OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00001028,142,53,30,23,83,21,43,17,17,9,9,4,4,1,10,7,3,0,0,6,4,2,37.32394366197183,21.12676056338028,16.19718309859155,58.45070422535211,14.788732394366196,30.28169014084507,11.971830985915492,11.971830985915492,6.338028169014084,6.338028169014084,2.8169014084507045,2.8169014084507045,0.7042253521126761,7.042253521126761,4.929577464788732,2.112676056338028,0,0,4.225352112676056,2.8169014084507045,1.4084507042253522
W00001031,131,38,26,12,89,15,42,22,16,4,11,4,4,3,18,8,10,3,3,4,1,3,29.00763358778626,19.84732824427481,9.16030534351145,67.93893129770993,11.450381679389313,32.06106870229007,16.793893129770993,12.213740458015266,3.0534351145038165,8.396946564885496,3.0534351145038165,3.0534351145038165,2.2900763358778624,13.740458015267176,6.106870229007633,7.633587786259542,2.2900763358778624,2.2900763358778624,3.0534351145038165,0.7633587786259541,2.2900763358778624
W00001033,172,47,20,27,119,29,60,29,17,14,16,10,4,2,12,7,5,2,2,6,1,5,27.325581395348834,11.627906976744185,15.69767441860465,69.18604651162791,16.86046511627907,34.883720930232556,16.86046511627907,9.883720930232558,8.13953488372093,9.30232558139535,5.813953488372093,2.3255813953488373,1.1627906976744187,6.976744186046512,4.069767441860465,2.9069767441860463,1.1627906976744187,1.1627906976744187,3.488372093023256,0.5813953488372093,2.9069767441860463
W00001092,122,34,17,17,88,17,41,12,19,10,12,4,8,0,18,12,6,0,0,0,0,0,27.86885245901639,13.934426229508196,13.934426229508196,72.1311475409836,13.934426229508196,33.60655737704918,9.836065573770492,15.573770491803279,8.19672131147541,9.836065573770492,3.278688524590164,6.557377049180328,0,14.754098360655737,9.836065573770492,4.918032786885246,0,0,0,0,0
W00001093,135,38,19,19,94,19,54,28,19,7,16,11,4,1,4,3,1,1,1,3,1,2,28.14814814814815,14.074074074074074,14.074074074074074,69.62962962962963,14.074074074074074,40,20.74074074074074,14.074074074074074,5.185185185185185,11.851851851851853,8.148148148148149,2.9629629629629632,0.7407407407407408,2.9629629629629632,2.2222222222222223,0.7407407407407408,0.7407407407407408,0.7407407407407408,2.2222222222222223,0.7407407407407408,1.4814814814814816
W00001094,141,47,25,22,89,22,29,18,9,2,20,11,7,2,17,10,7,1,1,5,2,3,33.33333333333333,17.73049645390071,15.602836879432624,63.12056737588653,15.602836879432624,20.56737588652482,12.76595744680851,6.382978723404255,1.4184397163120568,14.184397163120568,7.801418439716312,4.964539007092199,1.4184397163120568,12.056737588652481,7.092198581560284,4.964539007092199,0.7092198581560284,0.7092198581560284,3.546099290780142,1.4184397163120568,2.127659574468085
W00001095,138,42,22,20,91,27,45,20,16,9,13,6,7,0,6,4,2,0,0,5,0,5,30.434782608695656,15.942028985507244,14.492753623188406,65.94202898550725,19.565217391304348,32.608695652173914,14.492753623188406,11.594202898550725,6.521739130434782,9.420289855072465,4.3478260869565215,5.072463768115942,0,4.3478260869565215,2.898550724637681,1.4492753623188406,0,0,3.6231884057971016,0,3.6231884057971016
W00001114,138,69,25,44,57,10,17,14,3,0,15,12,3,0,14,10,4,1,1,12,0,12,50,18.115942028985508,31.88405797101449,41.30434782608695,7.246376811594203,12.318840579710146,10.144927536231885,2.1739130434782608,0,10.869565217391305,8.695652173913043,2.1739130434782608,0,10.144927536231885,7.246376811594203,2.898550724637681,0.7246376811594203,0.7246376811594203,8.695652173913043,0,8.695652173913043
W00001119,150,44,24,20,93,23,50,24,15,11,13,8,5,0,6,2,4,1,1,13,4,9,29.333333333333332,16,13.333333333333334,62,15.333333333333332,33.33333333333333,16,10,7.333333333333333,8.666666666666668,5.333333333333334,3.3333333333333335,0,4,1.3333333333333335,2.666666666666667,0.6666666666666667,0.6666666666666667,8.666666666666668,2.666666666666667,6
W00001121,142,75,33,42,62,6,23,8,13,2,18,10,6,2,15,12,3,0,0,5,1,4,52.816901408450704,23.239436619718308,29.577464788732392,43.66197183098591,4.225352112676056,16.19718309859155,5.633802816901409,9.15492957746479,1.4084507042253522,12.676056338028168,7.042253521126761,4.225352112676056,1.4084507042253522,10.56338028169014,8.450704225352112,2.112676056338028,0,0,3.5211267605633805,0.7042253521126761,2.8169014084507045
W00001122,195,61,27,34,127,22,67,39,14,14,21,11,10,0,16,7,9,1,1,7,2,5,31.28205128205128,13.846153846153847,17.435897435897434,65.12820512820512,11.282051282051283,34.35897435897436,20,7.179487179487179,7.179487179487179,10.76923076923077,5.641025641025641,5.128205128205128,0,8.205128205128204,3.5897435897435894,4.615384615384616,0.5128205128205128,0.5128205128205128,3.5897435897435894,1.0256410256410255,2.564102564102564
W00001109,146,60,40,20,85,23,40,18,16,6,11,7,3,1,11,8,3,0,0,1,1,0,41.0958904109589,27.397260273972602,13.698630136986301,58.21917808219178,15.753424657534246,27.397260273972602,12.32876712328767,10.95890410958904,4.10958904109589,7.534246575342466,4.794520547945205,2.054794520547945,0.684931506849315,7.534246575342466,5.47945205479452,2.054794520547945,0,0,0.684931506849315,0.684931506849315,0
W00001110,102,33,12,21,69,7,29,14,9,6,21,12,9,0,12,5,7,0,0,0,0,0,32.35294117647059,11.76470588235294,20.588235294117645,67.64705882352942,6.862745098039216,28.431372549019606,13.725490196078432,8.823529411764707,5.88235294117647,20.588235294117645,11.76470588235294,8.823529411764707,0,11.76470588235294,4.901960784313726,6.862745098039216,0,0,0,0,0
W00001115,132,33,18,15,98,8,40,14,16,10,18,8,10,0,32,20,12,0,0,1,1,0,25,13.636363636363635,11.363636363636363,74.24242424242425,6.0606060606060606,30.303030303030305,10.606060606060606,12.121212121212121,7.575757575757576,13.636363636363635,6.0606060606060606,7.575757575757576,0,24.242424242424242,15.151515151515152,9.090909090909092,0,0,0.7575757575757576,0.7575757575757576,0
W00001118,120,34,15,19,79,9,38,10,20,8,11,7,3,1,21,11,10,0,0,7,3,4,28.333333333333332,12.5,15.833333333333332,65.83333333333333,7.5,31.666666666666664,8.333333333333332,16.666666666666664,6.666666666666667,9.166666666666666,5.833333333333333,2.5,0.8333333333333334,17.5,9.166666666666666,8.333333333333332,0,0,5.833333333333333,2.5,3.3333333333333335
W00001120,169,87,62,25,76,25,26,17,6,3,17,10,6,1,8,5,3,0,0,6,2,4,51.4792899408284,36.68639053254438,14.792899408284024,44.97041420118343,14.792899408284024,15.384615384615385,10.059171597633137,3.5502958579881656,1.7751479289940828,10.059171597633137,5.9171597633136095,3.5502958579881656,0.591715976331361,4.733727810650888,2.9585798816568047,1.7751479289940828,0,0,3.5502958579881656,1.183431952662722,2.366863905325444
W00001111,179,40,17,23,133,21,65,26,28,11,27,17,9,1,17,16,1,3,3,6,2,4,22.3463687150838,9.497206703910614,12.849162011173185,74.30167597765363,11.731843575418994,36.312849162011176,14.52513966480447,15.64245810055866,6.145251396648044,15.083798882681565,9.497206703910614,5.027932960893855,0.5586592178770949,9.497206703910614,8.938547486033519,0.5586592178770949,1.675977653631285,1.675977653631285,3.35195530726257,1.1173184357541899,2.2346368715083798
W00001112,127,38,22,16,83,25,43,22,16,5,6,4,1,1,9,7,2,0,0,6,2,4,29.92125984251969,17.322834645669293,12.598425196850393,65.35433070866141,19.68503937007874,33.85826771653544,17.322834645669293,12.598425196850393,3.937007874015748,4.724409448818897,3.149606299212598,0.7874015748031495,0.7874015748031495,7.086614173228346,5.511811023622047,1.574803149606299,0,0,4.724409448818897,1.574803149606299,3.149606299212598
W00001113,117,57,29,28,56,10,25,11,9,5,7,5,1,1,14,12,2,0,0,4,0,4,48.717948717948715,24.786324786324787,23.931623931623932,47.863247863247864,8.547008547008547,21.367521367521366,9.401709401709402,7.6923076923076925,4.273504273504273,5.982905982905983,4.273504273504273,0.8547008547008548,0.8547008547008548,11.965811965811966,10.256410256410255,1.7094017094017095,0,0,3.418803418803419,0,3.418803418803419
W00001116,70,23,12,11,45,13,18,8,7,3,7,6,1,0,7,2,5,0,0,2,0,2,32.857142857142854,17.142857142857142,15.714285714285714,64.28571428571429,18.571428571428573,25.71428571428571,11.428571428571429,10,4.285714285714286,10,8.571428571428571,1.4285714285714286,0,10,2.857142857142857,7.142857142857142,0,0,2.857142857142857,0,2.857142857142857
W00001117,117,48,30,18,68,26,27,13,7,7,11,6,1,4,4,2,2,0,0,1,1,0,41.02564102564102,25.64102564102564,15.384615384615385,58.119658119658126,22.22222222222222,23.076923076923077,11.11111111111111,5.982905982905983,5.982905982905983,9.401709401709402,5.128205128205128,0.8547008547008548,3.418803418803419,3.418803418803419,1.7094017094017095,1.7094017094017095,0,0,0.8547008547008548,0.8547008547008548,0
W00001226,126,46,34,12,75,33,33,20,9,4,4,0,4,0,5,1,4,0,0,5,2,3,36.507936507936506,26.984126984126984,9.523809523809524,59.523809523809526,26.190476190476193,26.190476190476193,15.873015873015872,7.142857142857142,3.1746031746031744,3.1746031746031744,0,3.1746031746031744,0,3.968253968253968,0.7936507936507936,3.1746031746031744,0,0,3.968253968253968,1.5873015873015872,2.380952380952381
W00001228,133,52,29,23,77,29,20,14,0,6,21,8,10,3,7,2,5,0,0,4,2,2,39.097744360902254,21.804511278195488,17.293233082706767,57.89473684210527,21.804511278195488,15.037593984962406,10.526315789473683,0,4.511278195488721,15.789473684210526,6.015037593984962,7.518796992481203,2.2556390977443606,5.263157894736842,1.5037593984962405,3.7593984962406015,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405
W00001229,134,50,31,19,80,32,27,14,9,4,13,5,8,0,8,2,6,0,0,4,0,4,37.3134328358209,23.134328358208954,14.17910447761194,59.70149253731343,23.88059701492537,20.149253731343283,10.44776119402985,6.7164179104477615,2.9850746268656714,9.701492537313433,3.731343283582089,5.970149253731343,0,5.970149253731343,1.4925373134328357,4.477611940298507,0,0,2.9850746268656714,0,2.9850746268656714
W00001233,118,52,34,18,62,25,21,10,7,4,9,5,4,0,7,3,4,0,0,4,0,4,44.06779661016949,28.8135593220339,15.254237288135593,52.54237288135594,21.1864406779661,17.796610169491526,8.47457627118644,5.932203389830509,3.389830508474576,7.627118644067797,4.23728813559322,3.389830508474576,0,5.932203389830509,2.5423728813559325,3.389830508474576,0,0,3.389830508474576,0,3.389830508474576
W00001235,127,39,16,23,80,27,31,14,12,5,13,7,4,2,9,5,4,0,0,8,5,3,30.708661417322837,12.598425196850393,18.11023622047244,62.99212598425197,21.25984251968504,24.409448818897637,11.023622047244094,9.448818897637794,3.937007874015748,10.236220472440944,5.511811023622047,3.149606299212598,1.574803149606299,7.086614173228346,3.937007874015748,3.149606299212598,0,0,6.299212598425196,3.937007874015748,2.3622047244094486
W00001237,131,54,5,49,67,3,19,12,5,2,11,5,6,0,33,30,3,1,1,10,5,5,41.221374045801525,3.816793893129771,37.404580152671755,51.14503816793893,2.2900763358778624,14.50381679389313,9.16030534351145,3.816793893129771,1.5267175572519083,8.396946564885496,3.816793893129771,4.580152671755725,0,25.190839694656486,22.900763358778626,2.2900763358778624,0.7633587786259541,0.7633587786259541,7.633587786259542,3.816793893129771,3.816793893129771
W00001225,117,50,23,27,60,5,25,14,6,5,17,7,7,3,13,10,3,0,0,7,5,2,42.73504273504273,19.65811965811966,23.076923076923077,51.28205128205128,4.273504273504273,21.367521367521366,11.965811965811966,5.128205128205128,4.273504273504273,14.529914529914532,5.982905982905983,5.982905982905983,2.564102564102564,11.11111111111111,8.547008547008547,2.564102564102564,0,0,5.982905982905983,4.273504273504273,1.7094017094017095
W00001227,132,53,25,28,77,23,30,19,7,4,17,8,7,2,7,2,5,0,0,2,1,1,40.15151515151515,18.939393939393938,21.21212121212121,58.333333333333336,17.424242424242426,22.727272727272727,14.393939393939394,5.303030303030303,3.0303030303030303,12.878787878787879,6.0606060606060606,5.303030303030303,1.5151515151515151,5.303030303030303,1.5151515151515151,3.787878787878788,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576
W00001230,123,50,34,16,66,22,26,8,12,6,8,4,3,1,10,4,6,0,0,7,2,5,40.65040650406504,27.64227642276423,13.008130081300814,53.65853658536586,17.88617886178862,21.138211382113823,6.504065040650407,9.75609756097561,4.878048780487805,6.504065040650407,3.2520325203252036,2.4390243902439024,0.8130081300813009,8.130081300813007,3.2520325203252036,4.878048780487805,0,0,5.691056910569105,1.6260162601626018,4.0650406504065035
W00001231,128,31,15,16,93,14,56,19,24,13,17,5,9,3,6,2,4,0,0,4,3,1,24.21875,11.71875,12.5,72.65625,10.9375,43.75,14.84375,18.75,10.15625,13.28125,3.90625,7.03125,2.34375,4.6875,1.5625,3.125,0,0,3.125,2.34375,0.78125
W00001232,130,44,33,11,80,28,32,15,13,4,9,5,3,1,9,5,4,2,2,6,2,4,33.84615384615385,25.384615384615383,8.461538461538462,61.53846153846154,21.53846153846154,24.615384615384617,11.538461538461538,10,3.076923076923077,6.923076923076923,3.8461538461538463,2.307692307692308,0.7692307692307693,6.923076923076923,3.8461538461538463,3.076923076923077,1.5384615384615385,1.5384615384615385,4.615384615384616,1.5384615384615385,3.076923076923077
W00001234,122,51,28,23,64,21,27,13,7,7,10,6,3,1,5,4,1,1,1,7,3,4,41.80327868852459,22.950819672131146,18.852459016393443,52.459016393442624,17.21311475409836,22.131147540983605,10.655737704918032,5.737704918032787,5.737704918032787,8.19672131147541,4.918032786885246,2.459016393442623,0.819672131147541,4.098360655737705,3.278688524590164,0.819672131147541,0.819672131147541,0.819672131147541,5.737704918032787,2.459016393442623,3.278688524590164
W00001236,156,56,27,29,95,11,39,17,17,5,17,5,11,1,28,16,12,0,0,5,4,1,35.8974358974359,17.307692307692307,18.58974358974359,60.89743589743589,7.051282051282051,25,10.897435897435898,10.897435897435898,3.205128205128205,10.897435897435898,3.205128205128205,7.051282051282051,0.641025641025641,17.94871794871795,10.256410256410255,7.6923076923076925,0,0,3.205128205128205,2.564102564102564,0.641025641025641
W00001247,120,57,32,25,62,8,33,24,4,5,10,5,3,2,11,7,4,0,0,1,1,0,47.5,26.666666666666668,20.833333333333336,51.66666666666667,6.666666666666667,27.500000000000004,20,3.3333333333333335,4.166666666666666,8.333333333333332,4.166666666666666,2.5,1.6666666666666667,9.166666666666666,5.833333333333333,3.3333333333333335,0,0,0.8333333333333334,0.8333333333333334,0
W00001248,114,49,19,30,63,9,27,19,3,5,13,8,4,1,14,9,5,0,0,2,1,1,42.98245614035088,16.666666666666664,26.31578947368421,55.26315789473685,7.894736842105263,23.684210526315788,16.666666666666664,2.631578947368421,4.385964912280701,11.403508771929824,7.017543859649122,3.508771929824561,0.8771929824561403,12.280701754385964,7.894736842105263,4.385964912280701,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403
W00001249,148,41,21,20,100,11,44,9,20,15,21,8,10,3,24,13,11,0,0,7,4,3,27.7027027027027,14.18918918918919,13.513513513513514,67.56756756756756,7.4324324324324325,29.72972972972973,6.081081081081082,13.513513513513514,10.135135135135135,14.18918918918919,5.405405405405405,6.756756756756757,2.027027027027027,16.216216216216218,8.783783783783784,7.4324324324324325,0,0,4.72972972972973,2.7027027027027026,2.027027027027027
W00001251,107,46,35,11,57,6,33,7,15,11,7,4,3,0,11,9,2,0,0,4,0,4,42.99065420560748,32.71028037383177,10.2803738317757,53.271028037383175,5.607476635514018,30.8411214953271,6.5420560747663545,14.018691588785046,10.2803738317757,6.5420560747663545,3.7383177570093453,2.803738317757009,0,10.2803738317757,8.411214953271028,1.8691588785046727,0,0,3.7383177570093453,0,3.7383177570093453
W00001255,129,36,17,19,89,9,39,11,19,9,24,10,11,3,16,11,5,1,1,4,3,1,27.906976744186046,13.178294573643413,14.728682170542637,68.9922480620155,6.976744186046512,30.23255813953488,8.527131782945736,14.728682170542637,6.976744186046512,18.6046511627907,7.751937984496124,8.527131782945736,2.3255813953488373,12.4031007751938,8.527131782945736,3.875968992248062,0.7751937984496124,0.7751937984496124,3.10077519379845,2.3255813953488373,0.7751937984496124
W00001240,123,23,13,10,91,12,35,18,14,3,20,8,11,1,22,16,6,2,2,9,6,3,18.69918699186992,10.569105691056912,8.130081300813007,73.98373983739837,9.75609756097561,28.455284552845526,14.634146341463413,11.38211382113821,2.4390243902439024,16.260162601626014,6.504065040650407,8.94308943089431,0.8130081300813009,17.88617886178862,13.008130081300814,4.878048780487805,1.6260162601626018,1.6260162601626018,7.317073170731707,4.878048780487805,2.4390243902439024
W00001246,129,29,17,12,94,19,46,20,13,13,14,8,5,1,14,9,5,1,1,6,3,3,22.48062015503876,13.178294573643413,9.30232558139535,72.86821705426357,14.728682170542637,35.65891472868217,15.503875968992247,10.077519379844961,10.077519379844961,10.852713178294573,6.2015503875969,3.875968992248062,0.7751937984496124,10.852713178294573,6.976744186046512,3.875968992248062,0.7751937984496124,0.7751937984496124,4.651162790697675,2.3255813953488373,2.3255813953488373
W00001252,116,32,22,10,78,24,32,19,9,4,11,4,6,1,10,7,3,1,1,6,2,4,27.586206896551722,18.96551724137931,8.620689655172415,67.24137931034483,20.689655172413794,27.586206896551722,16.379310344827587,7.758620689655173,3.4482758620689653,9.482758620689655,3.4482758620689653,5.172413793103448,0.8620689655172413,8.620689655172415,6.0344827586206895,2.586206896551724,0.8620689655172413,0.8620689655172413,5.172413793103448,1.7241379310344827,3.4482758620689653
W00001253,194,45,25,20,139,22,78,30,28,20,20,10,10,0,19,11,8,0,0,10,3,7,23.195876288659793,12.886597938144329,10.309278350515463,71.64948453608247,11.34020618556701,40.20618556701031,15.463917525773196,14.432989690721648,10.309278350515463,10.309278350515463,5.154639175257731,5.154639175257731,0,9.793814432989691,5.670103092783505,4.123711340206185,0,0,5.154639175257731,1.5463917525773196,3.608247422680412
W00001256,135,54,33,21,76,18,35,18,11,6,13,6,6,1,10,6,4,0,0,5,3,2,40,24.444444444444443,15.555555555555555,56.2962962962963,13.333333333333334,25.925925925925924,13.333333333333334,8.148148148148149,4.444444444444445,9.62962962962963,4.444444444444445,4.444444444444445,0.7407407407407408,7.4074074074074066,4.444444444444445,2.9629629629629632,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816
W00001241,109,43,30,13,65,11,28,8,15,5,13,6,6,1,13,8,5,0,0,1,0,1,39.44954128440367,27.522935779816514,11.926605504587156,59.63302752293578,10.091743119266056,25.688073394495415,7.339449541284404,13.761467889908257,4.587155963302752,11.926605504587156,5.5045871559633035,5.5045871559633035,0.9174311926605505,11.926605504587156,7.339449541284404,4.587155963302752,0,0,0.9174311926605505,0,0.9174311926605505
W00001243,113,28,16,12,80,14,34,13,14,7,18,6,11,1,14,7,7,0,0,5,3,2,24.778761061946902,14.15929203539823,10.619469026548673,70.79646017699115,12.389380530973451,30.08849557522124,11.504424778761061,12.389380530973451,6.1946902654867255,15.929203539823009,5.3097345132743365,9.734513274336283,0.8849557522123894,12.389380530973451,6.1946902654867255,6.1946902654867255,0,0,4.424778761061947,2.6548672566371683,1.7699115044247788
W00001244,132,43,26,17,84,25,24,12,7,5,15,10,4,1,18,5,13,2,2,5,0,5,32.57575757575758,19.696969696969695,12.878787878787879,63.63636363636363,18.939393939393938,18.181818181818183,9.090909090909092,5.303030303030303,3.787878787878788,11.363636363636363,7.575757575757576,3.0303030303030303,0.7575757575757576,13.636363636363635,3.787878787878788,9.848484848484848,1.5151515151515151,1.5151515151515151,3.787878787878788,0,3.787878787878788
W00001257,124,38,15,23,77,15,31,14,10,7,14,6,6,2,15,10,5,2,2,9,6,3,30.64516129032258,12.096774193548388,18.548387096774192,62.096774193548384,12.096774193548388,25,11.29032258064516,8.064516129032258,5.64516129032258,11.29032258064516,4.838709677419355,4.838709677419355,1.6129032258064515,12.096774193548388,8.064516129032258,4.032258064516129,1.6129032258064515,1.6129032258064515,7.258064516129033,4.838709677419355,2.4193548387096775
W00001259,105,28,17,11,72,11,31,10,12,9,10,4,5,1,20,12,8,0,0,5,2,3,26.666666666666668,16.19047619047619,10.476190476190476,68.57142857142857,10.476190476190476,29.523809523809526,9.523809523809524,11.428571428571429,8.571428571428571,9.523809523809524,3.8095238095238098,4.761904761904762,0.9523809523809524,19.047619047619047,11.428571428571429,7.6190476190476195,0,0,4.761904761904762,1.9047619047619049,2.857142857142857
W00001242,126,33,16,17,89,4,19,9,5,5,29,4,21,4,35,27,8,2,2,4,2,2,26.190476190476193,12.698412698412698,13.492063492063492,70.63492063492063,3.1746031746031744,15.079365079365079,7.142857142857142,3.968253968253968,3.968253968253968,23.015873015873016,3.1746031746031744,16.666666666666664,3.1746031746031744,27.77777777777778,21.428571428571427,6.349206349206349,1.5873015873015872,1.5873015873015872,3.1746031746031744,1.5873015873015872,1.5873015873015872
W00001258,130,43,19,24,83,9,31,12,15,4,22,13,7,2,20,14,6,1,1,4,1,3,33.07692307692307,14.615384615384617,18.461538461538463,63.84615384615384,6.923076923076923,23.846153846153847,9.230769230769232,11.538461538461538,3.076923076923077,16.923076923076923,10,5.384615384615385,1.5384615384615385,15.384615384615385,10.76923076923077,4.615384615384616,0.7692307692307693,0.7692307692307693,3.076923076923077,0.7692307692307693,2.307692307692308
W00001260,128,31,11,20,92,11,25,1,17,7,22,7,11,4,33,21,12,1,1,5,3,2,24.21875,8.59375,15.625,71.875,8.59375,19.53125,0.78125,13.28125,5.46875,17.1875,5.46875,8.59375,3.125,25.78125,16.40625,9.375,0.78125,0.78125,3.90625,2.34375,1.5625
W00001261,136,50,25,25,77,9,23,6,14,3,19,5,11,3,25,21,4,1,1,9,5,4,36.76470588235294,18.38235294117647,18.38235294117647,56.61764705882353,6.61764705882353,16.911764705882355,4.411764705882353,10.294117647058822,2.2058823529411766,13.970588235294118,3.6764705882352944,8.088235294117647,2.2058823529411766,18.38235294117647,15.441176470588236,2.941176470588235,0.7352941176470588,0.7352941176470588,6.61764705882353,3.6764705882352944,2.941176470588235
W00010457,165,19,0,19,142,6,72,12,56,4,37,15,22,0,27,21,6,0,0,4,2,2,11.515151515151516,0,11.515151515151516,86.06060606060606,3.6363636363636362,43.63636363636363,7.2727272727272725,33.939393939393945,2.4242424242424243,22.424242424242426,9.090909090909092,13.333333333333334,0,16.363636363636363,12.727272727272727,3.6363636363636362,0,0,2.4242424242424243,1.2121212121212122,1.2121212121212122
W00010477,151,17,4,13,124,6,42,10,24,8,47,20,27,0,28,20,8,1,1,10,3,7,11.258278145695364,2.6490066225165565,8.609271523178808,82.11920529801324,3.9735099337748347,27.81456953642384,6.622516556291391,15.894039735099339,5.298013245033113,31.125827814569533,13.245033112582782,17.880794701986755,0,18.543046357615893,13.245033112582782,5.298013245033113,0.6622516556291391,0.6622516556291391,6.622516556291391,1.9867549668874174,4.635761589403973
W00010480,47,12,1,11,34,0,10,2,6,2,6,3,3,0,17,11,6,1,1,1,1,0,25.53191489361702,2.127659574468085,23.404255319148938,72.3404255319149,0,21.27659574468085,4.25531914893617,12.76595744680851,4.25531914893617,12.76595744680851,6.382978723404255,6.382978723404255,0,36.17021276595745,23.404255319148938,12.76595744680851,2.127659574468085,2.127659574468085,2.127659574468085,2.127659574468085,0
W00001238,155,33,14,19,114,20,60,26,20,14,12,8,2,2,21,15,6,1,1,8,2,6,21.29032258064516,9.032258064516128,12.258064516129032,73.54838709677419,12.903225806451612,38.70967741935484,16.7741935483871,12.903225806451612,9.032258064516128,7.741935483870968,5.161290322580645,1.2903225806451613,1.2903225806451613,13.548387096774196,9.67741935483871,3.870967741935484,0.6451612903225806,0.6451612903225806,5.161290322580645,1.2903225806451613,3.870967741935484
W00001239,153,49,27,22,98,15,51,20,19,12,11,4,6,1,20,16,4,1,1,6,2,4,32.02614379084967,17.647058823529413,14.37908496732026,64.05228758169935,9.803921568627452,33.33333333333333,13.071895424836603,12.418300653594772,7.8431372549019605,7.18954248366013,2.6143790849673203,3.9215686274509802,0.6535947712418301,13.071895424836603,10.457516339869281,2.6143790849673203,0.6535947712418301,0.6535947712418301,3.9215686274509802,1.3071895424836601,2.6143790849673203
W00001245,132,56,28,28,75,15,32,10,15,7,19,15,4,0,9,5,4,0,0,1,1,0,42.42424242424242,21.21212121212121,21.21212121212121,56.81818181818182,11.363636363636363,24.242424242424242,7.575757575757576,11.363636363636363,5.303030303030303,14.393939393939394,11.363636363636363,3.0303030303030303,0,6.8181818181818175,3.787878787878788,3.0303030303030303,0,0,0.7575757575757576,0.7575757575757576,0
W00001250,139,35,12,23,97,10,55,15,27,13,17,5,10,2,15,12,3,0,0,7,1,6,25.179856115107913,8.633093525179856,16.546762589928058,69.7841726618705,7.1942446043165464,39.568345323741006,10.79136690647482,19.424460431654676,9.352517985611511,12.23021582733813,3.5971223021582732,7.1942446043165464,1.4388489208633095,10.79136690647482,8.633093525179856,2.158273381294964,0,0,5.0359712230215825,0.7194244604316548,4.316546762589928
