OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00180568,610,121,7,10,53,30,21,26,25,0,1,57,31,6,6,14,385,330,9,1,1,44,21,4,17,19.836065573770494,1.1475409836065573,1.639344262295082,8.688524590163935,4.918032786885246,3.4426229508196724,4.2622950819672125,4.098360655737705,0,0.16393442622950818,9.344262295081968,5.081967213114754,0.9836065573770493,0.9836065573770493,2.2950819672131146,63.114754098360656,54.09836065573771,1.4754098360655739,0.16393442622950818,0.16393442622950818,7.213114754098362,3.4426229508196724,0.6557377049180327,2.7868852459016393
E00180571,398,42,1,4,15,9,13,22,17,4,1,17,8,2,3,4,309,252,7,0,2,48,8,0,8,10.552763819095476,0.25125628140703515,1.0050251256281406,3.7688442211055273,2.261306532663317,3.2663316582914574,5.527638190954774,4.271356783919598,1.0050251256281406,0.25125628140703515,4.271356783919598,2.0100502512562812,0.5025125628140703,0.7537688442211055,1.0050251256281406,77.63819095477386,63.31658291457286,1.7587939698492463,0,0.5025125628140703,12.060301507537687,2.0100502512562812,0,2.0100502512562812
E00180578,320,37,2,11,10,0,14,6,0,6,0,18,4,1,7,6,250,216,5,0,1,28,9,0,9,11.5625,0.625,3.4375000000000004,3.125,0,4.375,1.875,0,1.875,0,5.625,1.25,0.3125,2.1875,1.875,78.125,67.5,1.5625,0,0.3125,8.75,2.8125,0,2.8125
E00180583,129,4,0,0,2,1,1,5,0,5,0,6,0,0,1,5,107,94,3,0,0,10,7,0,7,3.10077519379845,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,3.875968992248062,0,3.875968992248062,0,4.651162790697675,0,0,0.7751937984496124,3.875968992248062,82.94573643410853,72.86821705426357,2.3255813953488373,0,0,7.751937984496124,5.426356589147287,0,5.426356589147287
E00180586,250,11,0,0,8,0,3,5,4,1,0,3,2,1,0,0,228,211,1,0,0,16,3,0,3,4.3999999999999995,0,0,3.2,0,1.2,2,1.6,0.4,0,1.2,0.8,0.4,0,0,91.2,84.39999999999999,0.4,0,0,6.4,1.2,0,1.2
E00180587,413,14,0,5,1,0,8,14,10,4,0,15,3,6,2,4,365,315,3,0,1,46,5,1,4,3.389830508474576,0,1.2106537530266344,0.24213075060532688,0,1.937046004842615,3.389830508474576,2.4213075060532687,0.9685230024213075,0,3.631961259079903,0.7263922518159807,1.4527845036319613,0.48426150121065376,0.9685230024213075,88.37772397094432,76.27118644067797,0.7263922518159807,0,0.24213075060532688,11.138014527845035,1.2106537530266344,0.24213075060532688,0.9685230024213075
E00180588,354,91,5,34,26,15,11,19,17,2,0,14,7,2,0,5,208,143,8,0,0,57,22,4,18,25.70621468926554,1.4124293785310735,9.6045197740113,7.344632768361582,4.23728813559322,3.1073446327683616,5.367231638418079,4.80225988700565,0.5649717514124294,0,3.954802259887006,1.977401129943503,0.5649717514124294,0,1.4124293785310735,58.75706214689266,40.3954802259887,2.2598870056497176,0,0,16.101694915254235,6.214689265536723,1.1299435028248588,5.084745762711865
E00180593,529,66,0,0,37,1,28,12,9,2,1,18,3,2,3,10,433,384,7,0,2,40,0,0,0,12.476370510396976,0,0,6.994328922495274,0.1890359168241966,5.293005671077505,2.2684310018903595,1.7013232514177694,0.3780718336483932,0.1890359168241966,3.402646502835539,0.5671077504725899,0.3780718336483932,0.5671077504725899,1.890359168241966,81.85255198487712,72.5897920604915,1.3232514177693762,0,0.3780718336483932,7.561436672967864,0,0,0
E00180596,141,14,1,4,4,0,5,4,2,2,0,14,2,5,4,3,106,81,1,3,0,21,3,0,3,9.929078014184398,0.7092198581560284,2.8368794326241136,2.8368794326241136,0,3.546099290780142,2.8368794326241136,1.4184397163120568,1.4184397163120568,0,9.929078014184398,1.4184397163120568,3.546099290780142,2.8368794326241136,2.127659574468085,75.177304964539,57.446808510638306,0.7092198581560284,2.127659574468085,0,14.893617021276595,2.127659574468085,0,2.127659574468085
E00180600,305,20,2,0,5,2,11,8,5,0,3,15,4,2,2,7,255,244,0,3,0,8,7,0,7,6.557377049180328,0.6557377049180327,0,1.639344262295082,0.6557377049180327,3.606557377049181,2.622950819672131,1.639344262295082,0,0.9836065573770493,4.918032786885246,1.3114754098360655,0.6557377049180327,0.6557377049180327,2.2950819672131146,83.60655737704919,80,0,0.9836065573770493,0,2.622950819672131,2.2950819672131146,0,2.2950819672131146
E00180603,193,27,0,4,9,1,13,4,2,2,0,6,1,0,4,1,155,134,1,0,2,18,1,1,0,13.989637305699482,0,2.072538860103627,4.66321243523316,0.5181347150259068,6.7357512953367875,2.072538860103627,1.0362694300518136,1.0362694300518136,0,3.1088082901554404,0.5181347150259068,0,2.072538860103627,0.5181347150259068,80.31088082901555,69.43005181347151,0.5181347150259068,0,1.0362694300518136,9.32642487046632,0.5181347150259068,0.5181347150259068,0
E00180606,422,89,1,16,41,9,22,33,32,1,0,28,15,4,3,6,261,202,6,0,0,53,11,0,11,21.09004739336493,0.23696682464454977,3.7914691943127963,9.715639810426541,2.132701421800948,5.213270142180095,7.819905213270142,7.5829383886255926,0.23696682464454977,0,6.6350710900473935,3.5545023696682465,0.9478672985781991,0.7109004739336493,1.4218009478672986,61.84834123222749,47.867298578199055,1.4218009478672986,0,0,12.559241706161137,2.6066350710900474,0,2.6066350710900474
E00180607,285,5,0,1,2,0,2,0,0,0,0,6,0,3,3,0,274,258,4,0,0,12,0,0,0,1.7543859649122806,0,0.3508771929824561,0.7017543859649122,0,0.7017543859649122,0,0,0,0,2.1052631578947367,0,1.0526315789473684,1.0526315789473684,0,96.14035087719299,90.52631578947368,1.4035087719298245,0,0,4.2105263157894735,0,0,0
E00180613,282,21,0,0,10,6,5,5,4,1,0,21,3,0,15,3,235,217,2,0,0,16,0,0,0,7.446808510638298,0,0,3.546099290780142,2.127659574468085,1.773049645390071,1.773049645390071,1.4184397163120568,0.3546099290780142,0,7.446808510638298,1.0638297872340425,0,5.319148936170213,1.0638297872340425,83.33333333333334,76.95035460992908,0.7092198581560284,0,0,5.673758865248227,0,0,0
E00180615,183,38,1,19,10,4,4,4,3,1,0,12,3,0,7,2,117,89,0,0,0,28,12,2,10,20.76502732240437,0.546448087431694,10.382513661202186,5.46448087431694,2.185792349726776,2.185792349726776,2.185792349726776,1.639344262295082,0.546448087431694,0,6.557377049180328,1.639344262295082,0,3.825136612021858,1.092896174863388,63.934426229508205,48.63387978142077,0,0,0,15.300546448087433,6.557377049180328,1.092896174863388,5.46448087431694
E00180624,333,23,9,0,5,0,9,3,2,1,0,15,7,0,3,5,283,266,2,0,0,15,9,0,9,6.906906906906906,2.7027027027027026,0,1.5015015015015014,0,2.7027027027027026,0.9009009009009009,0.6006006006006006,0.3003003003003003,0,4.504504504504505,2.1021021021021022,0,0.9009009009009009,1.5015015015015014,84.98498498498499,79.87987987987988,0.6006006006006006,0,0,4.504504504504505,2.7027027027027026,0,2.7027027027027026
E00180626,175,18,0,0,8,3,7,0,0,0,0,8,4,1,0,3,149,122,7,0,1,19,0,0,0,10.285714285714285,0,0,4.571428571428571,1.7142857142857144,4,0,0,0,0,4.571428571428571,2.2857142857142856,0.5714285714285714,0,1.7142857142857144,85.14285714285714,69.71428571428572,4,0,0.5714285714285714,10.857142857142858,0,0,0
E00180634,1732,391,22,71,148,55,95,81,56,16,9,115,44,12,18,41,1071,828,17,1,4,221,74,31,43,22.575057736720556,1.2702078521939952,4.099307159353349,8.545034642032332,3.1755196304849886,5.484988452655889,4.676674364896074,3.233256351039261,0.9237875288683602,0.5196304849884527,6.639722863741339,2.5404157043879905,0.6928406466512702,1.0392609699769053,2.367205542725173,61.83602771362586,47.80600461893764,0.9815242494226328,0.057736720554272515,0.23094688221709006,12.759815242494227,4.272517321016166,1.7898383371824482,2.4826789838337184
E00180639,302,27,0,16,8,0,3,8,7,1,0,9,6,3,0,0,254,200,11,1,1,41,4,0,4,8.940397350993377,0,5.298013245033113,2.6490066225165565,0,0.9933774834437087,2.6490066225165565,2.3178807947019866,0.33112582781456956,0,2.980132450331126,1.9867549668874174,0.9933774834437087,0,0,84.10596026490066,66.22516556291392,3.642384105960265,0.33112582781456956,0.33112582781456956,13.57615894039735,1.3245033112582782,0,1.3245033112582782
E00180640,109,5,3,1,0,0,1,4,4,0,0,1,0,0,0,1,95,84,4,0,0,7,4,1,3,4.587155963302752,2.7522935779816518,0.9174311926605505,0,0,0.9174311926605505,3.669724770642202,3.669724770642202,0,0,0.9174311926605505,0,0,0,0.9174311926605505,87.1559633027523,77.06422018348624,3.669724770642202,0,0,6.422018348623854,3.669724770642202,0.9174311926605505,2.7522935779816518
