OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00004025,251,5,6,10,20,70,28,19,17,17,10,10,9,13,7,5,3,2,0,1.9920318725099602,2.3904382470119523,3.9840637450199203,7.968127490039841,27.88844621513944,11.155378486055776,7.569721115537849,6.772908366533864,6.772908366533864,3.9840637450199203,3.9840637450199203,3.5856573705179287,5.179282868525896,2.788844621513944,1.9920318725099602,1.1952191235059761,0.796812749003984,0
W00004026,192,2,3,0,3,49,24,19,19,19,9,12,7,12,7,2,2,1,2,1.0416666666666665,1.5625,0,1.5625,25.520833333333332,12.5,9.895833333333332,9.895833333333332,9.895833333333332,4.6875,6.25,3.6458333333333335,6.25,3.6458333333333335,1.0416666666666665,1.0416666666666665,0.5208333333333333,1.0416666666666665
W00004027,376,16,15,18,31,119,37,36,18,11,22,10,11,10,12,4,6,0,0,4.25531914893617,3.9893617021276597,4.787234042553192,8.24468085106383,31.648936170212767,9.840425531914894,9.574468085106384,4.787234042553192,2.925531914893617,5.851063829787234,2.6595744680851063,2.925531914893617,2.6595744680851063,3.1914893617021276,1.0638297872340425,1.5957446808510638,0,0
W00004028,416,19,20,34,44,104,32,17,28,21,24,19,18,11,10,4,5,4,2,4.567307692307692,4.807692307692308,8.173076923076923,10.576923076923077,25,7.6923076923076925,4.086538461538462,6.730769230769231,5.048076923076923,5.769230769230769,4.567307692307692,4.326923076923077,2.644230769230769,2.403846153846154,0.9615384615384616,1.201923076923077,0.9615384615384616,0.4807692307692308
W00004030,358,11,42,27,20,10,20,31,33,32,27,19,16,22,14,15,5,7,7,3.072625698324022,11.731843575418994,7.5418994413407825,5.58659217877095,2.793296089385475,5.58659217877095,8.659217877094973,9.217877094972067,8.938547486033519,7.5418994413407825,5.307262569832402,4.4692737430167595,6.145251396648044,3.910614525139665,4.189944134078212,1.3966480446927374,1.9553072625698324,1.9553072625698324
W00004031,348,18,15,16,20,18,20,16,12,17,17,33,40,24,21,17,21,14,9,5.172413793103448,4.310344827586207,4.597701149425287,5.747126436781609,5.172413793103448,5.747126436781609,4.597701149425287,3.4482758620689653,4.885057471264368,4.885057471264368,9.482758620689655,11.494252873563218,6.896551724137931,6.0344827586206895,4.885057471264368,6.0344827586206895,4.022988505747127,2.586206896551724
W00004032,346,16,24,21,20,23,22,22,28,19,27,16,18,33,20,13,14,7,3,4.624277456647398,6.9364161849710975,6.069364161849711,5.780346820809249,6.6473988439306355,6.358381502890173,6.358381502890173,8.092485549132949,5.491329479768786,7.803468208092486,4.624277456647398,5.202312138728324,9.53757225433526,5.780346820809249,3.7572254335260116,4.046242774566474,2.023121387283237,0.8670520231213872
W00004033,441,16,26,40,22,23,29,31,28,23,17,29,44,29,21,31,20,5,7,3.6281179138321997,5.895691609977324,9.070294784580499,4.988662131519274,5.215419501133787,6.575963718820861,7.029478458049887,6.349206349206349,5.215419501133787,3.8548752834467117,6.575963718820861,9.977324263038549,6.575963718820861,4.761904761904762,7.029478458049887,4.535147392290249,1.1337868480725624,1.5873015873015872
W00004034,312,7,3,10,16,16,10,7,9,11,22,22,22,23,24,37,29,27,17,2.2435897435897436,0.9615384615384616,3.205128205128205,5.128205128205128,5.128205128205128,3.205128205128205,2.2435897435897436,2.8846153846153846,3.5256410256410255,7.051282051282051,7.051282051282051,7.051282051282051,7.371794871794872,7.6923076923076925,11.858974358974358,9.294871794871796,8.653846153846153,5.448717948717949
W00004035,306,9,23,14,20,15,14,24,18,18,23,23,28,19,18,14,10,9,7,2.941176470588235,7.516339869281046,4.57516339869281,6.535947712418301,4.901960784313726,4.57516339869281,7.8431372549019605,5.88235294117647,5.88235294117647,7.516339869281046,7.516339869281046,9.15032679738562,6.209150326797386,5.88235294117647,4.57516339869281,3.2679738562091507,2.941176470588235,2.287581699346405
W00004036,286,14,21,27,16,10,15,18,13,25,22,20,24,23,13,13,6,2,4,4.895104895104895,7.3426573426573425,9.44055944055944,5.594405594405594,3.4965034965034967,5.244755244755245,6.293706293706294,4.545454545454546,8.741258741258742,7.6923076923076925,6.993006993006993,8.391608391608392,8.041958041958042,4.545454545454546,4.545454545454546,2.097902097902098,0.6993006993006993,1.3986013986013985
W00004037,282,13,8,18,10,12,20,18,18,12,19,16,26,20,23,22,16,5,6,4.609929078014184,2.8368794326241136,6.382978723404255,3.546099290780142,4.25531914893617,7.092198581560284,6.382978723404255,6.382978723404255,4.25531914893617,6.73758865248227,5.673758865248227,9.219858156028367,7.092198581560284,8.156028368794328,7.801418439716312,5.673758865248227,1.773049645390071,2.127659574468085
W00004038,235,8,17,16,17,11,12,12,14,15,6,8,15,25,24,17,8,5,5,3.404255319148936,7.234042553191489,6.808510638297872,7.234042553191489,4.680851063829787,5.106382978723404,5.106382978723404,5.957446808510639,6.382978723404255,2.553191489361702,3.404255319148936,6.382978723404255,10.638297872340425,10.212765957446807,7.234042553191489,3.404255319148936,2.127659574468085,2.127659574468085
W00004039,195,10,10,5,4,4,12,19,14,10,9,13,23,11,7,8,13,18,5,5.128205128205128,5.128205128205128,2.564102564102564,2.051282051282051,2.051282051282051,6.153846153846154,9.7435897435897445,7.179487179487179,5.128205128205128,4.615384615384616,6.666666666666667,11.794871794871794,5.641025641025641,3.5897435897435894,4.102564102564102,6.666666666666667,9.230769230769232,2.564102564102564
W00004040,324,27,35,30,34,21,18,19,23,14,19,16,17,11,11,9,9,5,6,8.333333333333332,10.802469135802468,9.25925925925926,10.493827160493826,6.481481481481481,5.555555555555555,5.864197530864197,7.098765432098765,4.320987654320987,5.864197530864197,4.938271604938271,5.246913580246913,3.3950617283950617,3.3950617283950617,2.7777777777777777,2.7777777777777777,1.5432098765432098,1.8518518518518516
W00004041,281,11,18,16,15,8,18,21,23,14,21,16,21,16,21,13,17,3,9,3.9145907473309607,6.405693950177936,5.6939501779359425,5.338078291814947,2.8469750889679712,6.405693950177936,7.473309608540925,8.185053380782918,4.98220640569395,7.473309608540925,5.6939501779359425,7.473309608540925,5.6939501779359425,7.473309608540925,4.6263345195729535,6.049822064056939,1.0676156583629894,3.202846975088968
W00004042,277,19,26,16,11,19,27,23,20,13,11,17,11,15,10,21,10,2,6,6.859205776173286,9.386281588447654,5.776173285198556,3.9711191335740073,6.859205776173286,9.747292418772563,8.303249097472925,7.2202166064981945,4.693140794223827,3.9711191335740073,6.137184115523466,3.9711191335740073,5.415162454873646,3.6101083032490973,7.581227436823104,3.6101083032490973,0.7220216606498195,2.166064981949458
W00004043,348,22,21,33,21,15,19,20,34,15,25,17,21,21,20,12,15,6,11,6.321839080459771,6.0344827586206895,9.482758620689655,6.0344827586206895,4.310344827586207,5.459770114942529,5.747126436781609,9.770114942528735,4.310344827586207,7.183908045977011,4.885057471264368,6.0344827586206895,6.0344827586206895,5.747126436781609,3.4482758620689653,4.310344827586207,1.7241379310344827,3.1609195402298855
W00004044,337,10,11,10,17,18,14,22,21,24,18,27,27,31,28,23,15,13,8,2.967359050445104,3.2640949554896146,2.967359050445104,5.044510385756676,5.341246290801187,4.154302670623145,6.528189910979229,6.231454005934718,7.121661721068249,5.341246290801187,8.011869436201781,8.011869436201781,9.198813056379821,8.30860534124629,6.824925816023739,4.451038575667656,3.857566765578635,2.3738872403560833
W00004045,306,26,33,27,7,19,32,27,23,14,15,22,14,16,15,6,6,4,0,8.49673202614379,10.784313725490197,8.823529411764707,2.287581699346405,6.209150326797386,10.457516339869281,8.823529411764707,7.516339869281046,4.57516339869281,4.901960784313726,7.18954248366013,4.57516339869281,5.228758169934641,4.901960784313726,1.9607843137254901,1.9607843137254901,1.3071895424836601,0
W00004046,259,8,19,19,9,9,20,10,11,22,19,17,13,19,16,16,13,9,10,3.088803088803089,7.335907335907336,7.335907335907336,3.474903474903475,3.474903474903475,7.722007722007722,3.861003861003861,4.247104247104247,8.494208494208493,7.335907335907336,6.563706563706563,5.019305019305019,7.335907335907336,6.177606177606178,6.177606177606178,5.019305019305019,3.474903474903475,3.861003861003861
W00004047,279,16,22,19,22,14,17,15,23,16,18,17,15,16,12,17,6,6,8,5.734767025089606,7.885304659498208,6.810035842293908,7.885304659498208,5.017921146953405,6.093189964157706,5.376344086021505,8.24372759856631,5.734767025089606,6.451612903225806,6.093189964157706,5.376344086021505,5.734767025089606,4.301075268817205,6.093189964157706,2.1505376344086025,2.1505376344086025,2.867383512544803
W00004048,187,1,1,1,4,3,4,14,8,10,5,14,14,22,21,24,26,9,6,0.53475935828877,0.53475935828877,0.53475935828877,2.13903743315508,1.6042780748663104,2.13903743315508,7.4866310160427805,4.27807486631016,5.347593582887701,2.6737967914438503,7.4866310160427805,7.4866310160427805,11.76470588235294,11.229946524064172,12.834224598930483,13.903743315508022,4.81283422459893,3.2085561497326207
W00004049,315,21,26,22,22,19,32,19,21,21,23,15,21,12,15,8,6,7,5,6.666666666666667,8.253968253968253,6.984126984126984,6.984126984126984,6.031746031746032,10.158730158730158,6.031746031746032,6.666666666666667,6.666666666666667,7.301587301587302,4.761904761904762,6.666666666666667,3.8095238095238098,4.761904761904762,2.5396825396825395,1.9047619047619049,2.2222222222222223,1.5873015873015872
W00004050,296,14,22,32,25,17,18,17,19,13,25,19,19,21,11,12,8,3,1,4.72972972972973,7.4324324324324325,10.81081081081081,8.445945945945946,5.743243243243244,6.081081081081082,5.743243243243244,6.418918918918918,4.391891891891892,8.445945945945946,6.418918918918918,6.418918918918918,7.094594594594595,3.7162162162162162,4.054054054054054,2.7027027027027026,1.0135135135135136,0.33783783783783783
W00004051,231,10,17,15,8,12,16,15,13,18,13,12,23,14,6,14,11,11,3,4.329004329004329,7.35930735930736,6.493506493506493,3.463203463203463,5.194805194805195,6.926406926406926,6.493506493506493,5.627705627705628,7.792207792207792,5.627705627705628,5.194805194805195,9.956709956709958,6.0606060606060606,2.5974025974025974,6.0606060606060606,4.761904761904762,4.761904761904762,1.2987012987012987
W00004052,252,10,6,16,15,9,11,13,8,13,21,27,18,14,25,22,13,5,6,3.968253968253968,2.380952380952381,6.349206349206349,5.952380952380952,3.571428571428571,4.365079365079365,5.158730158730158,3.1746031746031744,5.158730158730158,8.333333333333332,10.714285714285714,7.142857142857142,5.555555555555555,9.920634920634921,8.73015873015873,5.158730158730158,1.984126984126984,2.380952380952381
W00004053,252,16,11,15,8,12,21,33,16,12,18,13,12,21,8,19,7,6,4,6.349206349206349,4.365079365079365,5.952380952380952,3.1746031746031744,4.761904761904762,8.333333333333332,13.095238095238097,6.349206349206349,4.761904761904762,7.142857142857142,5.158730158730158,4.761904761904762,8.333333333333332,3.1746031746031744,7.5396825396825395,2.7777777777777777,2.380952380952381,1.5873015873015872
W00004054,263,4,4,12,8,5,9,4,4,10,15,14,14,21,38,35,38,20,8,1.520912547528517,1.520912547528517,4.562737642585551,3.041825095057034,1.9011406844106464,3.4220532319391634,1.520912547528517,1.520912547528517,3.802281368821293,5.7034220532319395,5.323193916349809,5.323193916349809,7.984790874524715,14.44866920152091,13.307984790874524,14.44866920152091,7.604562737642586,3.041825095057034
W00004055,272,9,11,14,10,14,14,21,25,16,16,22,14,16,17,10,10,17,16,3.308823529411765,4.044117647058823,5.147058823529411,3.6764705882352944,5.147058823529411,5.147058823529411,7.720588235294118,9.191176470588236,5.88235294117647,5.88235294117647,8.088235294117647,5.147058823529411,5.88235294117647,6.25,3.6764705882352944,3.6764705882352944,6.25,5.88235294117647
W00004056,241,9,14,7,11,12,17,21,13,12,14,18,27,20,17,10,9,9,1,3.7344398340248963,5.809128630705394,2.904564315352697,4.564315352697095,4.979253112033195,7.053941908713693,8.71369294605809,5.394190871369295,4.979253112033195,5.809128630705394,7.468879668049793,11.20331950207469,8.29875518672199,7.053941908713693,4.149377593360995,3.7344398340248963,3.7344398340248963,0.4149377593360996
W00004057,308,15,20,28,30,19,13,29,18,13,15,21,27,18,12,12,9,2,7,4.870129870129871,6.493506493506493,9.090909090909092,9.740259740259742,6.1688311688311686,4.220779220779221,9.415584415584416,5.844155844155844,4.220779220779221,4.870129870129871,6.8181818181818175,8.766233766233766,5.844155844155844,3.896103896103896,3.896103896103896,2.922077922077922,0.6493506493506493,2.272727272727273
W00004058,345,17,39,42,27,16,10,27,15,24,22,17,26,18,14,13,9,9,0,4.9275362318840585,11.304347826086957,12.173913043478262,7.82608695652174,4.63768115942029,2.898550724637681,7.82608695652174,4.3478260869565215,6.956521739130435,6.3768115942028984,4.9275362318840585,7.536231884057972,5.217391304347826,4.057971014492753,3.768115942028986,2.608695652173913,2.608695652173913,0
W00004059,292,17,14,12,10,20,23,26,18,12,12,18,29,19,14,15,11,12,10,5.821917808219178,4.794520547945205,4.10958904109589,3.4246575342465753,6.8493150684931505,7.876712328767123,8.904109589041095,6.164383561643835,4.10958904109589,4.10958904109589,6.164383561643835,9.931506849315069,6.506849315068493,4.794520547945205,5.136986301369863,3.767123287671233,4.10958904109589,3.4246575342465753
W00004060,281,4,11,14,23,4,16,7,10,19,22,21,20,27,29,33,12,6,3,1.4234875444839856,3.9145907473309607,4.98220640569395,8.185053380782918,1.4234875444839856,5.6939501779359425,2.491103202846975,3.558718861209965,6.761565836298933,7.829181494661921,7.473309608540925,7.11743772241993,9.608540925266903,10.320284697508896,11.743772241992882,4.270462633451958,2.135231316725979,1.0676156583629894
W00004061,267,19,18,14,10,20,18,20,21,14,14,20,12,20,15,8,10,11,3,7.116104868913857,6.741573033707865,5.2434456928838955,3.7453183520599254,7.490636704119851,6.741573033707865,7.490636704119851,7.865168539325842,5.2434456928838955,5.2434456928838955,7.490636704119851,4.49438202247191,7.490636704119851,5.617977528089887,2.9962546816479403,3.7453183520599254,4.119850187265917,1.1235955056179776
W00004062,331,29,21,30,21,16,13,24,24,20,15,18,18,21,12,19,13,4,13,8.761329305135952,6.3444108761329305,9.06344410876133,6.3444108761329305,4.833836858006042,3.927492447129909,7.250755287009064,7.250755287009064,6.042296072507553,4.531722054380665,5.438066465256798,5.438066465256798,6.3444108761329305,3.625377643504532,5.740181268882175,3.927492447129909,1.2084592145015105,3.927492447129909
W00004063,255,13,15,9,11,19,15,11,20,12,13,13,24,22,17,18,7,6,10,5.098039215686274,5.88235294117647,3.5294117647058822,4.313725490196078,7.450980392156863,5.88235294117647,4.313725490196078,7.8431372549019605,4.705882352941177,5.098039215686274,5.098039215686274,9.411764705882353,8.627450980392156,6.666666666666667,7.0588235294117645,2.7450980392156863,2.3529411764705883,3.9215686274509802
W00004064,288,13,14,18,13,14,18,18,19,10,14,21,25,28,23,18,9,8,5,4.513888888888888,4.861111111111112,6.25,4.513888888888888,4.861111111111112,6.25,6.25,6.597222222222222,3.4722222222222223,4.861111111111112,7.291666666666667,8.680555555555555,9.722222222222223,7.986111111111111,6.25,3.125,2.7777777777777777,1.7361111111111112
W00004065,336,15,24,32,19,18,26,25,25,24,25,24,23,14,7,15,7,9,4,4.464285714285714,7.142857142857142,9.523809523809524,5.654761904761905,5.357142857142857,7.738095238095238,7.440476190476191,7.440476190476191,7.142857142857142,7.440476190476191,7.142857142857142,6.845238095238096,4.166666666666666,2.083333333333333,4.464285714285714,2.083333333333333,2.6785714285714284,1.1904761904761905
W00004066,188,11,11,6,10,14,11,17,9,13,7,21,21,16,7,6,2,3,3,5.851063829787234,5.851063829787234,3.1914893617021276,5.319148936170213,7.446808510638298,5.851063829787234,9.042553191489363,4.787234042553192,6.914893617021277,3.723404255319149,11.170212765957446,11.170212765957446,8.51063829787234,3.723404255319149,3.1914893617021276,1.0638297872340425,1.5957446808510638,1.5957446808510638
W00004067,310,17,16,14,22,21,20,25,12,22,24,24,31,20,13,16,4,5,4,5.483870967741936,5.161290322580645,4.516129032258064,7.096774193548387,6.774193548387098,6.451612903225806,8.064516129032258,3.870967741935484,7.096774193548387,7.741935483870968,7.741935483870968,10,6.451612903225806,4.193548387096775,5.161290322580645,1.2903225806451613,1.6129032258064515,1.2903225806451613
W00004068,141,4,1,5,7,1,6,3,3,3,3,5,6,7,16,21,14,9,27,2.8368794326241136,0.7092198581560284,3.546099290780142,4.964539007092199,0.7092198581560284,4.25531914893617,2.127659574468085,2.127659574468085,2.127659574468085,2.127659574468085,3.546099290780142,4.25531914893617,4.964539007092199,11.347517730496454,14.893617021276595,9.929078014184398,6.382978723404255,19.148936170212767
W00004069,178,5,5,12,10,11,9,25,10,12,12,15,11,11,6,15,2,3,4,2.8089887640449436,2.8089887640449436,6.741573033707865,5.617977528089887,6.179775280898876,5.056179775280898,14.04494382022472,5.617977528089887,6.741573033707865,6.741573033707865,8.426966292134832,6.179775280898876,6.179775280898876,3.3707865168539324,8.426966292134832,1.1235955056179776,1.6853932584269662,2.247191011235955
W00004070,262,19,15,16,9,11,15,17,16,18,11,15,24,18,15,11,9,12,11,7.251908396946565,5.7251908396946565,6.106870229007633,3.435114503816794,4.198473282442748,5.7251908396946565,6.488549618320611,6.106870229007633,6.870229007633588,4.198473282442748,5.7251908396946565,9.16030534351145,6.870229007633588,5.7251908396946565,4.198473282442748,3.435114503816794,4.580152671755725,4.198473282442748
W00004072,284,10,12,17,6,10,12,21,10,9,14,20,22,22,29,21,20,13,16,3.5211267605633805,4.225352112676056,5.985915492957746,2.112676056338028,3.5211267605633805,4.225352112676056,7.394366197183098,3.5211267605633805,3.169014084507042,4.929577464788732,7.042253521126761,7.746478873239436,7.746478873239436,10.211267605633804,7.394366197183098,7.042253521126761,4.577464788732395,5.633802816901409
