OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00004593,261,222,2,1,0,3,3,2,21,2,4,0,1,85.0574712643678,0.7662835249042145,0.38314176245210724,0,1.1494252873563218,1.1494252873563218,0.7662835249042145,8.045977011494253,0.7662835249042145,1.532567049808429,0,0.38314176245210724
W00004559,294,259,0,2,1,1,3,2,9,0,5,10,2,88.09523809523809,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,1.0204081632653061,0.6802721088435374,3.061224489795918,0,1.7006802721088436,3.4013605442176873,0.6802721088435374
W00004592,227,213,0,0,1,0,3,3,6,1,0,0,0,93.83259911894272,0,0,0.4405286343612335,0,1.3215859030837005,1.3215859030837005,2.643171806167401,0.4405286343612335,0,0,0
W00004594,262,240,0,1,3,3,3,1,10,1,0,0,0,91.6030534351145,0,0.38167938931297707,1.1450381679389312,1.1450381679389312,1.1450381679389312,0.38167938931297707,3.816793893129771,0.38167938931297707,0,0,0
W00004596,359,309,0,1,4,1,4,6,18,5,7,4,0,86.0724233983287,0,0.2785515320334262,1.1142061281337048,0.2785515320334262,1.1142061281337048,1.6713091922005572,5.013927576601671,1.392757660167131,1.9498607242339834,1.1142061281337048,0
W00004597,279,251,0,2,4,2,1,2,8,0,2,6,1,89.96415770609319,0,0.7168458781362007,1.4336917562724014,0.7168458781362007,0.35842293906810035,0.7168458781362007,2.867383512544803,0,0.7168458781362007,2.1505376344086025,0.35842293906810035
W00004554,384,305,0,1,1,1,6,12,25,4,13,16,0,79.42708333333334,0,0.26041666666666663,0.26041666666666663,0.26041666666666663,1.5625,3.125,6.510416666666667,1.0416666666666665,3.3854166666666665,4.166666666666666,0
W00004561,183,150,0,0,2,0,1,3,6,5,9,5,2,81.9672131147541,0,0,1.092896174863388,0,0.546448087431694,1.639344262295082,3.278688524590164,2.73224043715847,4.918032786885246,2.73224043715847,1.092896174863388
W00004562,216,185,1,1,1,2,5,3,1,7,1,9,0,85.64814814814815,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.9259259259259258,2.314814814814815,1.3888888888888888,0.4629629629629629,3.2407407407407405,0.4629629629629629,4.166666666666666,0
W00004567,172,139,0,0,0,1,1,5,14,7,0,3,2,80.81395348837209,0,0,0,0.5813953488372093,0.5813953488372093,2.9069767441860463,8.13953488372093,4.069767441860465,0,1.744186046511628,1.1627906976744187
W00004570,263,218,0,0,0,3,2,5,10,5,6,7,7,82.88973384030417,0,0,0,1.1406844106463878,0.7604562737642585,1.9011406844106464,3.802281368821293,1.9011406844106464,2.2813688212927756,2.6615969581749046,2.6615969581749046
W00004578,274,223,0,0,0,0,1,5,30,2,9,1,3,81.38686131386861,0,0,0,0,0.36496350364963503,1.824817518248175,10.948905109489052,0.7299270072992701,3.2846715328467155,0.36496350364963503,1.094890510948905
W00004579,240,211,0,1,2,1,2,2,7,2,3,6,3,87.91666666666667,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.8333333333333334,2.9166666666666665,0.8333333333333334,1.25,2.5,1.25
W00004563,361,308,1,0,0,3,8,7,9,4,6,12,3,85.3185595567867,0.2770083102493075,0,0,0.8310249307479225,2.21606648199446,1.9390581717451523,2.4930747922437675,1.10803324099723,1.662049861495845,3.32409972299169,0.8310249307479225
W00004564,209,196,0,0,1,1,1,2,1,2,2,2,1,93.77990430622009,0,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.9569377990430622,0.4784688995215311,0.9569377990430622,0.9569377990430622,0.9569377990430622,0.4784688995215311
W00004565,323,277,0,0,0,3,2,11,24,2,0,4,0,85.75851393188854,0,0,0,0.9287925696594427,0.6191950464396285,3.4055727554179565,7.430340557275541,0.6191950464396285,0,1.238390092879257,0
W00004566,311,284,0,1,0,2,4,4,7,1,1,7,0,91.31832797427653,0,0.3215434083601286,0,0.6430868167202572,1.2861736334405145,1.2861736334405145,2.2508038585209005,0.3215434083601286,0.3215434083601286,2.2508038585209005,0
W00004569,265,242,0,0,2,1,2,1,7,2,5,2,1,91.32075471698113,0,0,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.37735849056603776,2.6415094339622645,0.7547169811320755,1.8867924528301887,0.7547169811320755,0.37735849056603776
W00004573,190,153,0,1,1,6,3,1,8,2,0,5,10,80.52631578947368,0,0.5263157894736842,0.5263157894736842,3.1578947368421053,1.5789473684210527,0.5263157894736842,4.2105263157894735,1.0526315789473684,0,2.631578947368421,5.263157894736842
W00004575,244,192,0,0,2,4,4,4,19,4,7,6,2,78.68852459016394,0,0,0.819672131147541,1.639344262295082,1.639344262295082,1.639344262295082,7.786885245901639,1.639344262295082,2.8688524590163933,2.459016393442623,0.819672131147541
W00003993,211,143,0,0,0,1,4,2,19,4,17,13,8,67.77251184834124,0,0,0,0.47393364928909953,1.8957345971563981,0.9478672985781991,9.004739336492891,1.8957345971563981,8.056872037914692,6.161137440758294,3.7914691943127963
W00004021,276,190,0,0,1,2,3,6,16,10,15,16,17,68.84057971014492,0,0,0.36231884057971014,0.7246376811594203,1.0869565217391304,2.1739130434782608,5.797101449275362,3.6231884057971016,5.434782608695652,5.797101449275362,6.159420289855073
W00004022,247,208,0,0,1,1,4,2,12,3,6,5,5,84.21052631578947,0,0,0.4048582995951417,0.4048582995951417,1.6194331983805668,0.8097165991902834,4.8582995951417,1.214574898785425,2.42914979757085,2.0242914979757085,2.0242914979757085
W00004025,248,204,0,0,1,0,1,5,11,0,6,11,9,82.25806451612904,0,0,0.4032258064516129,0,0.4032258064516129,2.0161290322580645,4.435483870967742,0,2.4193548387096775,4.435483870967742,3.6290322580645165
W00004026,193,131,0,1,0,2,6,6,13,9,12,9,4,67.87564766839378,0,0.5181347150259068,0,1.0362694300518136,3.1088082901554404,3.1088082901554404,6.7357512953367875,4.66321243523316,6.217616580310881,4.66321243523316,2.072538860103627
W00004028,414,254,0,0,7,18,21,28,26,0,5,30,25,61.35265700483091,0,0,1.6908212560386473,4.3478260869565215,5.072463768115942,6.763285024154589,6.280193236714976,0,1.2077294685990339,7.246376811594203,6.038647342995169
W00004665,262,248,0,0,2,1,0,0,10,1,0,0,0,94.65648854961832,0,0,0.7633587786259541,0.38167938931297707,0,0,3.816793893129771,0.38167938931297707,0,0,0
W00004666,260,245,0,0,3,0,2,0,4,2,3,1,0,94.23076923076923,0,0,1.153846153846154,0,0.7692307692307693,0,1.5384615384615385,0.7692307692307693,1.153846153846154,0.38461538461538464,0
W00004667,266,236,0,0,0,3,1,4,8,1,6,5,2,88.7218045112782,0,0,0,1.1278195488721803,0.37593984962406013,1.5037593984962405,3.007518796992481,0.37593984962406013,2.2556390977443606,1.8796992481203008,0.7518796992481203
W00004669,317,298,2,0,0,0,3,3,4,0,6,1,0,94.00630914826499,0.6309148264984227,0,0,0,0.9463722397476341,0.9463722397476341,1.2618296529968454,0,1.8927444794952681,0.31545741324921134,0
W00004630,213,178,0,1,0,0,4,2,14,3,5,5,1,83.56807511737088,0,0.4694835680751174,0,0,1.8779342723004695,0.9389671361502347,6.572769953051644,1.4084507042253522,2.3474178403755865,2.3474178403755865,0.4694835680751174
W00004631,293,264,1,0,2,3,4,2,9,1,1,6,0,90.10238907849829,0.3412969283276451,0,0.6825938566552902,1.023890784982935,1.3651877133105803,0.6825938566552902,3.0716723549488054,0.3412969283276451,0.3412969283276451,2.04778156996587,0
W00004642,350,299,0,1,2,2,1,5,9,4,7,15,5,85.42857142857143,0,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.2857142857142857,1.4285714285714286,2.571428571428571,1.1428571428571428,2,4.285714285714286,1.4285714285714286
W00004645,335,283,2,0,2,4,6,5,7,3,8,12,3,84.4776119402985,0.5970149253731344,0,0.5970149253731344,1.1940298507462688,1.791044776119403,1.4925373134328357,2.0895522388059704,0.8955223880597015,2.3880597014925375,3.582089552238806,0.8955223880597015
W00004668,329,280,0,1,1,2,1,6,17,0,10,5,6,85.1063829787234,0,0.303951367781155,0.303951367781155,0.60790273556231,0.303951367781155,1.82370820668693,5.167173252279635,0,3.0395136778115504,1.5197568389057752,1.82370820668693
W00004635,239,224,0,1,1,2,1,1,5,3,1,0,0,93.72384937238493,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.41841004184100417,2.092050209205021,1.2552301255230125,0.41841004184100417,0,0
W00004636,249,213,0,0,2,1,0,4,12,4,4,8,1,85.54216867469879,0,0,0.8032128514056224,0.4016064257028112,0,1.6064257028112447,4.819277108433735,1.6064257028112447,1.6064257028112447,3.2128514056224895,0.4016064257028112
W00004640,242,189,1,1,0,2,4,3,20,0,5,13,4,78.099173553719,0.4132231404958678,0.4132231404958678,0,0.8264462809917356,1.6528925619834711,1.2396694214876034,8.264462809917356,0,2.066115702479339,5.371900826446281,1.6528925619834711
W00004641,291,171,1,1,0,0,2,2,42,7,4,19,42,58.76288659793815,0.3436426116838488,0.3436426116838488,0,0,0.6872852233676976,0.6872852233676976,14.432989690721648,2.405498281786942,1.3745704467353952,6.529209621993128,14.432989690721648
W00004643,358,311,0,1,0,1,2,4,11,3,6,13,6,86.87150837988827,0,0.27932960893854747,0,0.27932960893854747,0.5586592178770949,1.1173184357541899,3.072625698324022,0.8379888268156425,1.675977653631285,3.6312849162011176,1.675977653631285
W00004632,225,211,0,0,1,2,1,5,0,2,0,3,0,93.77777777777779,0,0,0.4444444444444444,0.8888888888888888,0.4444444444444444,2.2222222222222223,0,0.8888888888888888,0,1.3333333333333335,0
W00004639,252,234,0,0,2,1,3,5,2,1,1,1,2,92.85714285714286,0,0,0.7936507936507936,0.3968253968253968,1.1904761904761905,1.984126984126984,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.7936507936507936
W00004644,321,272,0,1,2,1,5,9,14,4,7,5,1,84.73520249221184,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,1.557632398753894,2.803738317757009,4.361370716510903,1.2461059190031152,2.1806853582554515,1.557632398753894,0.3115264797507788
W00004670,322,285,0,2,5,5,3,3,10,0,2,4,3,88.50931677018633,0,0.6211180124223602,1.5527950310559007,1.5527950310559007,0.9316770186335404,0.9316770186335404,3.1055900621118013,0,0.6211180124223602,1.2422360248447204,0.9316770186335404
W00004672,282,256,0,0,1,0,4,0,1,1,1,13,5,90.78014184397163,0,0,0.3546099290780142,0,1.4184397163120568,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,4.609929078014184,1.773049645390071
W00004646,432,360,1,0,0,4,3,6,21,7,3,13,14,83.33333333333334,0.23148148148148145,0,0,0.9259259259259258,0.6944444444444444,1.3888888888888888,4.861111111111112,1.6203703703703702,0.6944444444444444,3.009259259259259,3.2407407407407405
W00004647,244,209,0,0,1,2,4,6,10,1,3,3,5,85.65573770491804,0,0,0.4098360655737705,0.819672131147541,1.639344262295082,2.459016393442623,4.098360655737705,0.4098360655737705,1.2295081967213115,1.2295081967213115,2.0491803278688523
W00004650,420,356,1,2,0,4,4,1,24,4,12,5,7,84.76190476190476,0.2380952380952381,0.4761904761904762,0,0.9523809523809524,0.9523809523809524,0.2380952380952381,5.714285714285714,0.9523809523809524,2.857142857142857,1.1904761904761905,1.6666666666666667
W00004652,340,300,0,3,1,3,8,4,10,0,4,6,1,88.23529411764706,0,0.8823529411764706,0.29411764705882354,0.8823529411764706,2.3529411764705883,1.1764705882352942,2.941176470588235,0,1.1764705882352942,1.7647058823529411,0.29411764705882354
W00004653,351,295,0,1,3,3,4,2,11,3,12,9,8,84.04558404558404,0,0.2849002849002849,0.8547008547008548,0.8547008547008548,1.1396011396011396,0.5698005698005698,3.133903133903134,0.8547008547008548,3.418803418803419,2.564102564102564,2.2792022792022792
W00003982,421,300,1,1,3,5,5,10,29,7,13,25,22,71.25890736342043,0.23752969121140144,0.23752969121140144,0.7125890736342043,1.187648456057007,1.187648456057007,2.375296912114014,6.88836104513064,1.66270783847981,3.0878859857482186,5.938242280285035,5.225653206650831
W00003988,426,244,0,1,12,14,12,15,38,13,28,20,29,57.27699530516433,0,0.2347417840375587,2.8169014084507045,3.286384976525822,2.8169014084507045,3.5211267605633805,8.92018779342723,3.051643192488263,6.572769953051644,4.694835680751173,6.807511737089202
W00004018,387,250,0,1,2,2,8,4,31,10,30,28,21,64.59948320413437,0,0.2583979328165375,0.516795865633075,0.516795865633075,2.0671834625323,1.03359173126615,8.010335917312661,2.5839793281653747,7.751937984496124,7.235142118863049,5.426356589147287
W00004023,187,145,0,1,0,0,1,2,5,5,8,11,9,77.54010695187165,0,0.53475935828877,0,0,0.53475935828877,1.06951871657754,2.6737967914438503,2.6737967914438503,4.27807486631016,5.88235294117647,4.81283422459893
W00004027,378,260,0,0,1,3,10,6,38,11,10,24,15,68.78306878306879,0,0,0.26455026455026454,0.7936507936507936,2.6455026455026456,1.5873015873015872,10.052910052910052,2.91005291005291,2.6455026455026456,6.349206349206349,3.968253968253968
W00010400,476,303,0,0,0,3,2,13,39,9,19,37,51,63.65546218487395,0,0,0,0.6302521008403361,0.42016806722689076,2.73109243697479,8.193277310924369,1.8907563025210083,3.9915966386554618,7.773109243697479,10.714285714285714
W00010413,192,106,0,0,1,2,0,7,23,7,9,23,14,55.208333333333336,0,0,0.5208333333333333,1.0416666666666665,0,3.6458333333333335,11.979166666666668,3.6458333333333335,4.6875,11.979166666666668,7.291666666666667
W00004010,213,189,0,0,0,1,1,2,5,1,11,3,0,88.73239436619718,0,0,0,0.4694835680751174,0.4694835680751174,0.9389671361502347,2.3474178403755865,0.4694835680751174,5.164319248826291,1.4084507042253522,0
W00004012,175,159,0,0,0,2,0,2,5,1,4,1,1,90.85714285714286,0,0,0,1.1428571428571428,0,1.1428571428571428,2.857142857142857,0.5714285714285714,2.2857142857142856,0.5714285714285714,0.5714285714285714
W00004016,238,203,0,0,1,0,2,4,15,0,3,4,6,85.29411764705883,0,0,0.42016806722689076,0,0.8403361344537815,1.680672268907563,6.302521008403361,0,1.2605042016806722,1.680672268907563,2.5210084033613445
W00004017,233,191,0,1,1,2,3,2,8,4,5,3,13,81.97424892703863,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,1.2875536480686696,0.8583690987124464,3.4334763948497855,1.7167381974248928,2.1459227467811157,1.2875536480686696,5.579399141630901
W00004019,277,211,1,0,2,2,0,7,10,7,8,20,9,76.17328519855594,0.36101083032490977,0,0.7220216606498195,0.7220216606498195,0,2.527075812274368,3.6101083032490973,2.527075812274368,2.888086642599278,7.2202166064981945,3.2490974729241873
W00004020,291,224,0,0,1,0,4,8,19,9,12,10,4,76.97594501718214,0,0,0.3436426116838488,0,1.3745704467353952,2.7491408934707904,6.529209621993128,3.0927835051546393,4.123711340206185,3.436426116838488,1.3745704467353952
W00003981,152,110,0,0,0,1,0,8,8,4,8,9,4,72.36842105263158,0,0,0,0.6578947368421052,0,5.263157894736842,5.263157894736842,2.631578947368421,5.263157894736842,5.921052631578947,2.631578947368421
W00003996,224,139,0,3,0,0,1,5,12,2,13,20,29,62.05357142857143,0,1.3392857142857142,0,0,0.4464285714285714,2.232142857142857,5.357142857142857,0.8928571428571428,5.803571428571429,8.928571428571429,12.946428571428573
W00004011,138,90,0,0,1,2,0,1,27,6,5,6,0,65.21739130434783,0,0,0.7246376811594203,1.4492753623188406,0,0.7246376811594203,19.565217391304348,4.3478260869565215,3.6231884057971016,4.3478260869565215,0
W00004014,257,214,0,0,0,0,6,2,15,5,4,8,3,83.26848249027238,0,0,0,0,2.3346303501945527,0.7782101167315175,5.836575875486381,1.9455252918287937,1.556420233463035,3.11284046692607,1.1673151750972763
W00010075,319,219,0,0,0,1,2,4,22,9,12,29,21,68.65203761755487,0,0,0,0.3134796238244514,0.6269592476489028,1.2539184952978055,6.896551724137931,2.8213166144200628,3.761755485893417,9.090909090909092,6.583072100313479
W00010090,267,158,0,0,1,3,1,7,22,7,14,33,21,59.176029962546814,0,0,0.37453183520599254,1.1235955056179776,0.37453183520599254,2.6217228464419478,8.239700374531834,2.6217228464419478,5.2434456928838955,12.359550561797752,7.865168539325842
W00010255,118,54,0,0,0,0,3,2,12,2,7,23,15,45.76271186440678,0,0,0,0,2.5423728813559325,1.694915254237288,10.16949152542373,1.694915254237288,5.932203389830509,19.491525423728813,12.711864406779661
W00010365,454,356,0,0,1,2,2,4,21,8,11,30,19,78.41409691629956,0,0,0.22026431718061676,0.4405286343612335,0.4405286343612335,0.881057268722467,4.6255506607929515,1.762114537444934,2.4229074889867843,6.607929515418502,4.185022026431718
W00003992,163,144,0,1,1,0,1,1,5,6,0,2,2,88.34355828220859,0,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0.6134969325153374,3.067484662576687,3.6809815950920246,0,1.2269938650306749,1.2269938650306749
W00010093,209,153,0,0,1,3,1,2,17,1,2,19,10,73.20574162679426,0,0,0.4784688995215311,1.4354066985645932,0.4784688995215311,0.9569377990430622,8.133971291866029,0.4784688995215311,0.9569377990430622,9.090909090909092,4.784688995215311
W00010094,187,123,0,0,0,1,2,2,11,5,2,31,10,65.77540106951871,0,0,0,0.53475935828877,1.06951871657754,1.06951871657754,5.88235294117647,2.6737967914438503,1.06951871657754,16.577540106951872,5.347593582887701
W00010097,217,177,0,0,0,0,1,0,8,12,9,7,3,81.5668202764977,0,0,0,0,0.4608294930875576,0,3.686635944700461,5.529953917050691,4.147465437788019,3.225806451612903,1.3824884792626728
W00010252,219,158,0,0,1,0,3,2,8,4,4,23,16,72.14611872146118,0,0,0.45662100456621,0,1.36986301369863,0.91324200913242,3.65296803652968,1.82648401826484,1.82648401826484,10.50228310502283,7.30593607305936
W00010253,157,110,0,0,0,0,0,1,7,4,5,16,14,70.06369426751591,0,0,0,0,0,0.6369426751592357,4.45859872611465,2.547770700636943,3.1847133757961785,10.191082802547772,8.9171974522293
W00010265,147,131,0,1,0,1,0,0,5,0,2,4,3,89.1156462585034,0,0.6802721088435374,0,0.6802721088435374,0,0,3.4013605442176873,0,1.3605442176870748,2.7210884353741496,2.0408163265306123
W00003990,242,173,0,1,0,2,0,3,12,7,5,13,26,71.48760330578511,0,0.4132231404958678,0,0.8264462809917356,0,1.2396694214876034,4.958677685950414,2.8925619834710745,2.066115702479339,5.371900826446281,10.743801652892563
W00003991,256,164,0,0,0,0,0,3,13,4,19,27,26,64.0625,0,0,0,0,0,1.171875,5.078125,1.5625,7.421875,10.546875,10.15625
W00003997,548,449,0,3,1,5,10,4,17,7,15,19,18,81.93430656934306,0,0.5474452554744526,0.18248175182481752,0.9124087591240875,1.824817518248175,0.7299270072992701,3.102189781021898,1.2773722627737227,2.737226277372263,3.4671532846715327,3.2846715328467155
W00003998,295,232,0,1,3,2,1,1,27,5,8,8,7,78.64406779661017,0,0.3389830508474576,1.0169491525423728,0.6779661016949152,0.3389830508474576,0.3389830508474576,9.152542372881356,1.694915254237288,2.711864406779661,2.711864406779661,2.3728813559322033
W00003999,235,168,0,0,0,0,0,3,16,5,6,26,11,71.48936170212767,0,0,0,0,0,1.276595744680851,6.808510638297872,2.127659574468085,2.553191489361702,11.063829787234042,4.680851063829787
W00010072,137,74,1,0,1,3,3,0,11,3,7,18,16,54.01459854014598,0.7299270072992701,0,0.7299270072992701,2.18978102189781,2.18978102189781,0,8.02919708029197,2.18978102189781,5.109489051094891,13.138686131386862,11.678832116788321
W00010091,151,106,0,1,0,1,1,2,2,4,10,8,16,70.19867549668875,0,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,1.3245033112582782,1.3245033112582782,2.6490066225165565,6.622516556291391,5.298013245033113,10.596026490066226
W00010096,134,117,0,0,0,0,0,2,3,0,2,10,0,87.31343283582089,0,0,0,0,0,1.4925373134328357,2.2388059701492535,0,1.4925373134328357,7.462686567164178,0
W00003983,423,356,0,1,5,4,4,6,17,10,2,11,7,84.16075650118204,0,0.2364066193853428,1.1820330969267139,0.9456264775413712,0.9456264775413712,1.4184397163120568,4.0189125295508275,2.3640661938534278,0.4728132387706856,2.6004728132387704,1.6548463356973995
W00003984,381,289,0,0,2,4,4,4,22,8,11,23,14,75.8530183727034,0,0,0.5249343832020997,1.0498687664041995,1.0498687664041995,1.0498687664041995,5.774278215223097,2.099737532808399,2.8871391076115485,6.036745406824147,3.674540682414698
W00003989,433,281,0,0,0,3,5,23,35,18,19,24,25,64.8960739030023,0,0,0,0.6928406466512702,1.1547344110854503,5.311778290993072,8.083140877598153,4.157043879907621,4.387990762124711,5.542725173210162,5.773672055427252
W00003995,226,199,1,5,2,3,2,0,8,1,1,1,3,88.05309734513274,0.4424778761061947,2.2123893805309733,0.8849557522123894,1.3274336283185841,0.8849557522123894,0,3.5398230088495577,0.4424778761061947,0.4424778761061947,0.4424778761061947,1.3274336283185841
W00010070,255,217,0,1,1,1,2,4,14,10,1,4,0,85.09803921568627,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.7843137254901961,1.5686274509803921,5.490196078431373,3.9215686274509802,0.39215686274509803,1.5686274509803921,0
W00010251,273,225,0,1,2,1,4,6,9,3,13,8,1,82.41758241758241,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,1.465201465201465,2.197802197802198,3.296703296703297,1.098901098901099,4.761904761904762,2.93040293040293,0.3663003663003663
W00004637,390,290,0,0,0,0,7,5,17,7,12,33,19,74.35897435897436,0,0,0,0,1.7948717948717947,1.282051282051282,4.358974358974359,1.7948717948717947,3.076923076923077,8.461538461538462,4.871794871794872
W00004638,291,205,1,0,1,7,6,13,14,9,16,11,8,70.44673539518901,0.3436426116838488,0,0.3436426116838488,2.405498281786942,2.0618556701030926,4.4673539518900345,4.810996563573884,3.0927835051546393,5.498281786941581,3.7800687285223367,2.7491408934707904
W00004648,399,302,0,2,3,5,2,8,28,10,10,18,11,75.6892230576441,0,0.5012531328320802,0.7518796992481203,1.2531328320802004,0.5012531328320802,2.0050125313283207,7.017543859649122,2.506265664160401,2.506265664160401,4.511278195488721,2.756892230576441
W00004656,470,358,0,0,1,6,5,9,30,7,6,20,28,76.17021276595744,0,0,0.2127659574468085,1.276595744680851,1.0638297872340425,1.9148936170212765,6.382978723404255,1.4893617021276597,1.276595744680851,4.25531914893617,5.957446808510639
W00004671,222,179,0,1,4,2,0,4,11,7,6,3,5,80.63063063063063,0,0.45045045045045046,1.8018018018018018,0.9009009009009009,0,1.8018018018018018,4.954954954954955,3.153153153153153,2.7027027027027026,1.3513513513513513,2.2522522522522523
W00004633,339,276,1,4,2,1,1,5,15,5,11,11,7,81.41592920353983,0.2949852507374631,1.1799410029498525,0.5899705014749262,0.2949852507374631,0.2949852507374631,1.4749262536873156,4.424778761061947,1.4749262536873156,3.2448377581120944,3.2448377581120944,2.0648967551622417
W00004654,373,312,1,2,2,0,2,2,21,2,5,18,6,83.6461126005362,0.2680965147453083,0.5361930294906166,0.5361930294906166,0,0.5361930294906166,0.5361930294906166,5.630026809651475,0.5361930294906166,1.3404825737265416,4.825737265415549,1.6085790884718498
W00004662,395,330,0,1,3,0,1,6,22,7,8,11,6,83.54430379746836,0,0.25316455696202533,0.7594936708860759,0,0.25316455696202533,1.5189873417721518,5.5696202531645564,1.7721518987341773,2.0253164556962027,2.7848101265822782,1.5189873417721518
W00004664,426,336,0,2,1,0,0,4,23,10,8,22,20,78.87323943661971,0,0.4694835680751174,0.2347417840375587,0,0,0.9389671361502347,5.39906103286385,2.3474178403755865,1.8779342723004695,5.164319248826291,4.694835680751173
W00004634,438,327,1,2,1,1,2,3,23,11,13,22,32,74.65753424657534,0.228310502283105,0.45662100456621,0.228310502283105,0.228310502283105,0.45662100456621,0.684931506849315,5.251141552511415,2.5114155251141552,2.968036529680365,5.0228310502283104,7.30593607305936
W00004649,349,274,0,2,1,5,0,3,26,2,10,23,3,78.51002865329512,0,0.5730659025787965,0.28653295128939826,1.4326647564469914,0,0.8595988538681949,7.4498567335243555,0.5730659025787965,2.865329512893983,6.59025787965616,0.8595988538681949
W00004651,309,260,4,14,1,3,1,3,10,3,3,5,2,84.14239482200647,1.2944983818770228,4.53074433656958,0.3236245954692557,0.9708737864077669,0.3236245954692557,0.9708737864077669,3.2362459546925564,0.9708737864077669,0.9708737864077669,1.6181229773462782,0.6472491909385114
W00004655,408,340,0,2,1,0,3,5,20,5,6,14,12,83.33333333333334,0,0.49019607843137253,0.24509803921568626,0,0.7352941176470588,1.2254901960784315,4.901960784313726,1.2254901960784315,1.4705882352941175,3.431372549019608,2.941176470588235
W00004658,403,327,0,0,1,1,5,9,26,0,6,16,12,81.14143920595534,0,0,0.24813895781637718,0.24813895781637718,1.240694789081886,2.2332506203473943,6.451612903225806,0,1.488833746898263,3.970223325062035,2.977667493796526
W00004657,361,304,0,0,0,0,3,3,11,9,3,17,11,84.21052631578947,0,0,0,0,0.8310249307479225,0.8310249307479225,3.0470914127423825,2.4930747922437675,0.8310249307479225,4.7091412742382275,3.0470914127423825
W00004659,326,278,0,1,0,4,0,3,14,1,17,5,3,85.2760736196319,0,0.3067484662576687,0,1.2269938650306749,0,0.9202453987730062,4.294478527607362,0.3067484662576687,5.214723926380368,1.5337423312883436,0.9202453987730062
W00004660,227,191,0,0,2,0,3,1,13,1,3,7,6,84.14096916299559,0,0,0.881057268722467,0,1.3215859030837005,0.4405286343612335,5.726872246696035,0.4405286343612335,1.3215859030837005,3.0837004405286343,2.643171806167401
W00004661,343,291,0,1,2,2,2,2,14,3,10,8,8,84.8396501457726,0,0.2915451895043732,0.5830903790087464,0.5830903790087464,0.5830903790087464,0.5830903790087464,4.081632653061225,0.8746355685131195,2.9154518950437316,2.3323615160349855,2.3323615160349855
W00004663,375,308,0,0,2,0,0,7,9,1,6,9,33,82.13333333333334,0,0,0.5333333333333333,0,0,1.866666666666667,2.4,0.26666666666666666,1.6,2.4,8.799999999999999
W00004558,309,262,0,0,2,5,4,6,10,2,7,8,3,84.78964401294499,0,0,0.6472491909385114,1.6181229773462782,1.2944983818770228,1.9417475728155338,3.2362459546925564,0.6472491909385114,2.26537216828479,2.5889967637540456,0.9708737864077669
W00004560,331,306,0,2,1,0,4,4,7,0,1,3,3,92.44712990936556,0,0.6042296072507553,0.3021148036253776,0,1.2084592145015105,1.2084592145015105,2.1148036253776437,0,0.3021148036253776,0.906344410876133,0.906344410876133
W00004568,291,220,1,1,0,2,0,3,14,3,1,13,33,75.60137457044674,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0,1.0309278350515463,4.810996563573884,1.0309278350515463,0.3436426116838488,4.4673539518900345,11.34020618556701
W00004571,350,315,0,0,2,0,3,4,12,2,2,7,3,90,0,0,0.5714285714285714,0,0.8571428571428572,1.1428571428571428,3.428571428571429,0.5714285714285714,0.5714285714285714,2,0.8571428571428572
W00004574,366,297,2,4,2,4,1,4,9,4,7,9,23,81.14754098360656,0.546448087431694,1.092896174863388,0.546448087431694,1.092896174863388,0.273224043715847,1.092896174863388,2.459016393442623,1.092896174863388,1.912568306010929,2.459016393442623,6.284153005464481
W00004577,222,193,1,0,3,1,2,3,5,1,11,1,1,86.93693693693693,0.45045045045045046,0,1.3513513513513513,0.45045045045045046,0.9009009009009009,1.3513513513513513,2.2522522522522523,0.45045045045045046,4.954954954954955,0.45045045045045046,0.45045045045045046
W00004580,270,229,0,3,5,8,6,6,12,1,0,0,0,84.81481481481481,0,1.1111111111111112,1.8518518518518516,2.9629629629629632,2.2222222222222223,2.2222222222222223,4.444444444444445,0.3703703703703704,0,0,0
