OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00004594,116,0,104,0,2,0,0,0,0,0,0,9,1,0,89.65517241379311,0,1.7241379310344827,0,0,0,0,0,0,7.758620689655173,0.8620689655172413
W00004595,104,0,95,0,1,1,0,0,0,0,0,7,0,0,91.34615384615384,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,6.730769230769231,0
W00004596,137,0,133,1,1,0,0,0,0,0,0,2,0,0,97.08029197080292,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,1.4598540145985401,0
W00004597,136,0,125,0,2,0,0,0,0,0,0,9,0,0,91.91176470588235,0,1.4705882352941175,0,0,0,0,0,0,6.61764705882353,0
W00004598,176,1,153,1,4,0,0,0,0,1,3,13,0,0.5681818181818182,86.93181818181817,0.5681818181818182,2.272727272727273,0,0,0,0,0.5681818181818182,1.7045454545454544,7.386363636363637,0
W00004599,119,1,107,1,0,0,0,0,0,0,0,10,0,0.8403361344537815,89.91596638655463,0.8403361344537815,0,0,0,0,0,0,0,8.403361344537815,0
W00004600,129,0,105,2,6,1,0,0,0,0,2,13,0,0,81.3953488372093,1.550387596899225,4.651162790697675,0.7751937984496124,0,0,0,0,1.550387596899225,10.077519379844961,0
W00004601,110,1,91,0,7,0,0,0,0,1,0,9,1,0.9090909090909091,82.72727272727273,0,6.363636363636363,0,0,0,0,0.9090909090909091,0,8.181818181818182,0.9090909090909091
W00004602,120,0,92,3,5,0,0,0,0,0,4,16,0,0,76.66666666666667,2.5,4.166666666666666,0,0,0,0,0,3.3333333333333335,13.333333333333334,0
W00004603,110,0,91,1,5,0,0,0,0,1,2,9,1,0,82.72727272727273,0.9090909090909091,4.545454545454546,0,0,0,0,0.9090909090909091,1.8181818181818181,8.181818181818182,0.9090909090909091
W00004604,121,0,100,1,1,1,0,1,1,0,3,13,0,0,82.64462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0,2.479338842975207,10.743801652892563,0
W00004605,111,0,96,2,3,0,0,0,0,1,0,9,0,0,86.48648648648648,1.8018018018018018,2.7027027027027026,0,0,0,0,0.9009009009009009,0,8.108108108108109,0
W00004606,116,2,105,0,1,0,1,0,0,0,0,7,0,1.7241379310344827,90.51724137931035,0,0.8620689655172413,0,0.8620689655172413,0,0,0,0,6.0344827586206895,0
W00004607,130,0,111,3,6,0,0,0,0,0,1,9,0,0,85.38461538461539,2.307692307692308,4.615384615384616,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
W00004608,105,1,81,0,6,0,0,0,0,0,3,14,0,0.9523809523809524,77.14285714285715,0,5.714285714285714,0,0,0,0,0,2.857142857142857,13.333333333333334,0
W00004609,104,0,61,0,20,0,0,0,0,15,0,8,0,0,58.65384615384615,0,19.230769230769234,0,0,0,0,14.423076923076922,0,7.6923076923076925,0
W00004610,172,1,147,2,5,0,0,1,0,0,2,14,0,0.5813953488372093,85.46511627906976,1.1627906976744187,2.9069767441860463,0,0,0.5813953488372093,0,0,1.1627906976744187,8.13953488372093,0
W00004611,130,2,107,0,5,0,0,1,0,1,4,10,0,1.5384615384615385,82.3076923076923,0,3.8461538461538463,0,0,0.7692307692307693,0,0.7692307692307693,3.076923076923077,7.6923076923076925,0
W00004612,106,6,84,2,1,0,0,0,0,0,3,10,0,5.660377358490567,79.24528301886792,1.8867924528301887,0.9433962264150944,0,0,0,0,0,2.8301886792452833,9.433962264150944,0
W00004613,112,0,95,1,4,0,0,0,0,0,1,11,0,0,84.82142857142857,0.8928571428571428,3.571428571428571,0,0,0,0,0,0.8928571428571428,9.821428571428571,0
W00004614,119,0,103,4,1,0,0,0,1,0,3,7,0,0,86.5546218487395,3.361344537815126,0.8403361344537815,0,0,0,0.8403361344537815,0,2.5210084033613445,5.88235294117647,0
W00004615,141,2,113,0,4,1,0,1,0,0,3,17,0,1.4184397163120568,80.1418439716312,0,2.8368794326241136,0.7092198581560284,0,0.7092198581560284,0,0,2.127659574468085,12.056737588652481,0
W00004616,116,0,92,0,8,1,0,0,0,0,4,11,0,0,79.3103448275862,0,6.896551724137931,0.8620689655172413,0,0,0,0,3.4482758620689653,9.482758620689655,0
W00004617,113,1,101,0,1,0,0,0,0,0,2,6,2,0.8849557522123894,89.38053097345133,0,0.8849557522123894,0,0,0,0,0,1.7699115044247788,5.3097345132743365,1.7699115044247788
W00004618,111,0,92,0,3,0,0,0,0,0,2,14,0,0,82.88288288288288,0,2.7027027027027026,0,0,0,0,0,1.8018018018018018,12.612612612612612,0
W00004619,117,0,105,0,1,0,0,0,0,0,1,10,0,0,89.74358974358975,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,8.547008547008547,0
W00004620,147,1,127,2,5,0,0,0,0,1,5,6,0,0.6802721088435374,86.39455782312925,1.3605442176870748,3.4013605442176873,0,0,0,0,0.6802721088435374,3.4013605442176873,4.081632653061225,0
W00004621,118,1,100,0,4,1,0,0,0,0,0,10,2,0.847457627118644,84.7457627118644,0,3.389830508474576,0.847457627118644,0,0,0,0,0,8.47457627118644,1.694915254237288
W00004622,132,1,107,0,4,0,0,0,0,6,1,13,0,0.7575757575757576,81.06060606060606,0,3.0303030303030303,0,0,0,0,4.545454545454546,0.7575757575757576,9.848484848484848,0
W00004623,159,0,135,0,5,0,0,0,0,0,2,17,0,0,84.90566037735849,0,3.1446540880503147,0,0,0,0,0,1.257861635220126,10.69182389937107,0
W00004624,122,0,103,2,4,0,0,0,0,1,5,7,0,0,84.42622950819673,1.639344262295082,3.278688524590164,0,0,0,0,0.819672131147541,4.098360655737705,5.737704918032787,0
W00004625,146,1,118,1,4,0,0,0,0,5,5,12,0,0.684931506849315,80.82191780821918,0.684931506849315,2.73972602739726,0,0,0,0,3.4246575342465753,3.4246575342465753,8.21917808219178,0
W00004626,123,0,101,3,5,0,0,0,1,0,1,12,0,0,82.11382113821138,2.4390243902439024,4.0650406504065035,0,0,0,0.8130081300813009,0,0.8130081300813009,9.75609756097561,0
W00004627,160,3,115,6,4,0,0,0,0,1,6,25,0,1.875,71.875,3.75,2.5,0,0,0,0,0.625,3.75,15.625,0
W00004628,134,0,115,2,6,0,0,0,0,3,0,7,1,0,85.82089552238806,1.4925373134328357,4.477611940298507,0,0,0,0,2.2388059701492535,0,5.223880597014925,0.7462686567164178
W00004629,130,1,96,3,4,0,0,0,0,0,3,23,0,0.7692307692307693,73.84615384615385,2.307692307692308,3.076923076923077,0,0,0,0,0,2.307692307692308,17.692307692307693,0
W00004630,124,2,93,0,8,0,0,0,0,0,1,20,0,1.6129032258064515,75,0,6.451612903225806,0,0,0,0,0,0.8064516129032258,16.129032258064516,0
W00004631,135,6,108,0,5,2,0,0,0,1,1,11,1,4.444444444444445,80,0,3.7037037037037033,1.4814814814814816,0,0,0,0.7407407407407408,0.7407407407407408,8.148148148148149,0.7407407407407408
W00004632,113,1,103,0,2,2,0,0,0,0,0,4,1,0.8849557522123894,91.1504424778761,0,1.7699115044247788,1.7699115044247788,0,0,0,0,0,3.5398230088495577,0.8849557522123894
W00004633,120,5,98,1,8,0,0,0,0,0,2,6,0,4.166666666666666,81.66666666666667,0.8333333333333334,6.666666666666667,0,0,0,0,0,1.6666666666666667,5,0
W00004634,174,0,129,1,25,0,0,0,0,0,1,18,0,0,74.13793103448276,0.5747126436781609,14.367816091954023,0,0,0,0,0,0.5747126436781609,10.344827586206897,0
W00004635,109,1,87,1,5,0,0,1,0,0,0,12,2,0.9174311926605505,79.81651376146789,0.9174311926605505,4.587155963302752,0,0,0.9174311926605505,0,0,0,11.009174311926607,1.834862385321101
W00004636,109,0,94,0,2,0,0,0,0,0,0,13,0,0,86.23853211009175,0,1.834862385321101,0,0,0,0,0,0,11.926605504587156,0
W00004637,220,11,112,1,67,0,0,0,0,1,6,20,2,5,50.90909090909091,0.45454545454545453,30.454545454545457,0,0,0,0,0.45454545454545453,2.727272727272727,9.090909090909092,0.9090909090909091
W00004638,137,6,89,1,24,1,0,0,0,0,1,15,0,4.37956204379562,64.96350364963503,0.7299270072992701,17.51824817518248,0.7299270072992701,0,0,0,0,0.7299270072992701,10.948905109489052,0
W00004639,120,2,96,0,5,0,0,0,0,0,0,17,0,1.6666666666666667,80,0,4.166666666666666,0,0,0,0,0,0,14.166666666666666,0
W00004640,127,0,94,0,17,0,0,0,0,0,1,15,0,0,74.01574803149606,0,13.385826771653544,0,0,0,0,0,0.7874015748031495,11.811023622047244,0
W00004641,93,4,71,0,10,0,0,0,0,0,1,7,0,4.301075268817205,76.34408602150538,0,10.75268817204301,0,0,0,0,0,1.0752688172043012,7.526881720430108,0
W00004642,129,2,105,0,9,0,0,0,0,0,0,13,0,1.550387596899225,81.3953488372093,0,6.976744186046512,0,0,0,0,0,0,10.077519379844961,0
W00004643,147,0,107,0,32,0,0,0,0,0,1,7,0,0,72.78911564625851,0,21.768707482993197,0,0,0,0,0,0.6802721088435374,4.761904761904762,0
W00004644,127,0,112,0,3,0,0,0,1,0,0,11,0,0,88.18897637795276,0,2.3622047244094486,0,0,0,0.7874015748031495,0,0,8.661417322834646,0
W00004645,149,8,119,0,12,1,0,0,0,0,0,9,0,5.369127516778524,79.86577181208054,0,8.053691275167784,0.6711409395973155,0,0,0,0,0,6.0402684563758395,0
W00004646,126,2,103,0,10,1,0,0,0,0,2,8,0,1.5873015873015872,81.74603174603175,0,7.936507936507936,0.7936507936507936,0,0,0,0,1.5873015873015872,6.349206349206349,0
W00004647,114,0,98,0,4,0,0,0,0,0,2,7,3,0,85.96491228070175,0,3.508771929824561,0,0,0,0,0,1.7543859649122806,6.140350877192982,2.631578947368421
W00004648,167,2,131,1,18,0,0,0,0,0,0,15,0,1.1976047904191618,78.44311377245509,0.5988023952095809,10.778443113772456,0,0,0,0,0,0,8.982035928143713,0
W00004649,159,0,138,0,13,1,0,0,0,0,0,7,0,0,86.79245283018868,0,8.176100628930817,0.628930817610063,0,0,0,0,0,4.40251572327044,0
W00004650,122,0,100,0,8,1,0,0,0,0,0,10,3,0,81.9672131147541,0,6.557377049180328,0.819672131147541,0,0,0,0,0,8.19672131147541,2.459016393442623
W00004651,130,1,97,1,14,0,0,0,3,0,0,14,0,0.7692307692307693,74.61538461538461,0.7692307692307693,10.76923076923077,0,0,0,2.307692307692308,0,0,10.76923076923077,0
W00004652,135,2,115,1,4,1,0,0,1,0,0,11,0,1.4814814814814816,85.18518518518519,0.7407407407407408,2.9629629629629632,0.7407407407407408,0,0,0.7407407407407408,0,0,8.148148148148149,0
W00004653,120,1,98,0,4,2,0,0,0,0,0,15,0,0.8333333333333334,81.66666666666667,0,3.3333333333333335,1.6666666666666667,0,0,0,0,0,12.5,0
W00004654,119,4,92,0,6,0,0,0,0,0,0,17,0,3.361344537815126,77.31092436974791,0,5.042016806722689,0,0,0,0,0,0,14.285714285714285,0
W00004655,141,2,85,1,34,0,0,0,0,0,0,19,0,1.4184397163120568,60.28368794326241,0.7092198581560284,24.113475177304963,0,0,0,0,0,0,13.47517730496454,0
W00004656,154,1,121,1,12,1,0,0,0,0,2,15,1,0.6493506493506493,78.57142857142857,0.6493506493506493,7.792207792207792,0.6493506493506493,0,0,0,0,1.2987012987012987,9.740259740259742,0.6493506493506493
W00004657,112,0,94,0,5,0,0,0,0,2,0,11,0,0,83.92857142857143,0,4.464285714285714,0,0,0,0,1.7857142857142856,0,9.821428571428571,0
W00004658,128,3,90,2,17,0,0,0,0,0,3,12,1,2.34375,70.3125,1.5625,13.28125,0,0,0,0,0,2.34375,9.375,0.78125
W00004659,113,0,90,0,9,0,0,0,0,0,1,12,1,0,79.64601769911505,0,7.964601769911504,0,0,0,0,0,0.8849557522123894,10.619469026548673,0.8849557522123894
W00004660,89,2,76,0,2,0,0,0,0,1,0,8,0,2.247191011235955,85.39325842696628,0,2.247191011235955,0,0,0,0,1.1235955056179776,0,8.98876404494382,0
W00004661,128,0,109,0,6,1,0,0,0,0,0,12,0,0,85.15625,0,4.6875,0.78125,0,0,0,0,0,9.375,0
W00004662,135,1,104,1,12,0,0,0,0,0,0,17,0,0.7407407407407408,77.03703703703704,0.7407407407407408,8.88888888888889,0,0,0,0,0,0,12.592592592592592,0
W00004663,125,0,103,1,10,0,0,0,0,0,0,11,0,0,82.39999999999999,0.8,8,0,0,0,0,0,0,8.799999999999999,0
W00004664,155,4,117,0,23,0,0,0,0,1,1,9,0,2.5806451612903225,75.48387096774194,0,14.838709677419354,0,0,0,0,0.6451612903225806,0.6451612903225806,5.806451612903226,0
W00004665,117,0,103,0,2,0,0,0,0,0,0,12,0,0,88.03418803418803,0,1.7094017094017095,0,0,0,0,0,0,10.256410256410255,0
W00004666,112,3,96,0,3,0,0,0,0,0,0,10,0,2.6785714285714284,85.71428571428571,0,2.6785714285714284,0,0,0,0,0,0,8.928571428571429,0
W00004667,115,1,106,1,0,0,0,0,0,0,0,7,0,0.8695652173913043,92.17391304347827,0.8695652173913043,0,0,0,0,0,0,0,6.086956521739131,0
W00004668,148,0,130,1,3,1,1,0,0,0,1,11,0,0,87.83783783783784,0.6756756756756757,2.027027027027027,0.6756756756756757,0.6756756756756757,0,0,0,0.6756756756756757,7.4324324324324325,0
W00004669,139,2,120,0,4,2,0,0,0,0,0,11,0,1.4388489208633095,86.33093525179856,0,2.877697841726619,1.4388489208633095,0,0,0,0,0,7.913669064748201,0
W00004670,133,0,114,0,11,0,0,1,0,0,1,6,0,0,85.71428571428571,0,8.270676691729323,0,0,0.7518796992481203,0,0,0.7518796992481203,4.511278195488721,0
W00004671,129,4,107,0,10,1,0,0,0,0,0,7,0,3.10077519379845,82.94573643410853,0,7.751937984496124,0.7751937984496124,0,0,0,0,0,5.426356589147287,0
W00004672,141,3,111,1,17,0,0,0,0,0,0,9,0,2.127659574468085,78.72340425531915,0.7092198581560284,12.056737588652481,0,0,0,0,0,0,6.382978723404255,0
W00004673,147,0,127,0,0,2,0,0,0,0,0,18,0,0,86.39455782312925,0,0,1.3605442176870748,0,0,0,0,0,12.244897959183673,0
W00004674,167,1,133,4,4,8,0,0,0,0,0,15,2,0.5988023952095809,79.64071856287424,2.3952095808383236,2.3952095808383236,4.790419161676647,0,0,0,0,0,8.982035928143713,1.1976047904191618
W00004675,139,1,125,0,0,0,0,2,0,0,0,11,0,0.7194244604316548,89.92805755395683,0,0,0,0,1.4388489208633095,0,0,0,7.913669064748201,0
W00004676,124,0,112,0,1,0,0,0,0,0,0,11,0,0,90.32258064516128,0,0.8064516129032258,0,0,0,0,0,0,8.870967741935484,0
W00004677,122,0,112,1,2,0,1,1,0,0,0,5,0,0,91.80327868852459,0.819672131147541,1.639344262295082,0,0.819672131147541,0.819672131147541,0,0,0,4.098360655737705,0
W00004678,155,1,135,0,2,1,0,0,0,0,0,16,0,0.6451612903225806,87.09677419354838,0,1.2903225806451613,0.6451612903225806,0,0,0,0,0,10.32258064516129,0
W00004679,185,1,171,0,4,0,0,0,0,0,0,9,0,0.5405405405405406,92.43243243243244,0,2.1621621621621623,0,0,0,0,0,0,4.864864864864865,0
W00004680,128,2,113,1,4,1,0,0,0,0,2,5,0,1.5625,88.28125,0.78125,3.125,0.78125,0,0,0,0,1.5625,3.90625,0
W00004681,149,1,125,1,2,4,0,2,0,1,0,13,0,0.6711409395973155,83.89261744966443,0.6711409395973155,1.342281879194631,2.684563758389262,0,1.342281879194631,0,0.6711409395973155,0,8.724832214765101,0
W00004682,142,0,115,1,4,0,0,0,0,1,2,16,3,0,80.98591549295774,0.7042253521126761,2.8169014084507045,0,0,0,0,0.7042253521126761,1.4084507042253522,11.267605633802818,2.112676056338028
W00004683,161,2,134,0,6,0,0,0,0,0,6,13,0,1.2422360248447204,83.22981366459628,0,3.7267080745341614,0,0,0,0,0,3.7267080745341614,8.074534161490684,0
W00004684,121,0,107,0,2,0,0,1,0,0,1,10,0,0,88.42975206611571,0,1.6528925619834711,0,0,0.8264462809917356,0,0,0.8264462809917356,8.264462809917356,0
W00004685,113,0,107,2,1,0,0,1,0,0,0,1,1,0,94.69026548672566,1.7699115044247788,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0.8849557522123894,0.8849557522123894
W00004686,116,0,105,0,1,0,0,0,0,0,0,10,0,0,90.51724137931035,0,0.8620689655172413,0,0,0,0,0,0,8.620689655172415,0
W00004687,104,0,89,0,4,2,0,0,0,0,0,8,1,0,85.57692307692307,0,3.8461538461538463,1.9230769230769231,0,0,0,0,0,7.6923076923076925,0.9615384615384616
W00004688,106,0,97,0,2,0,0,0,0,0,0,7,0,0,91.50943396226415,0,1.8867924528301887,0,0,0,0,0,0,6.60377358490566,0
W00004689,137,2,122,0,2,2,0,0,0,0,0,9,0,1.4598540145985401,89.05109489051095,0,1.4598540145985401,1.4598540145985401,0,0,0,0,0,6.569343065693431,0
W00004690,117,1,103,1,5,1,0,0,0,0,0,6,0,0.8547008547008548,88.03418803418803,0.8547008547008548,4.273504273504273,0.8547008547008548,0,0,0,0,0,5.128205128205128,0
W00004691,112,0,99,0,0,0,0,1,0,0,1,10,1,0,88.39285714285714,0,0,0,0,0.8928571428571428,0,0,0.8928571428571428,8.928571428571429,0.8928571428571428
W00004692,120,0,105,0,5,0,0,0,0,1,0,8,1,0,87.5,0,4.166666666666666,0,0,0,0,0.8333333333333334,0,6.666666666666667,0.8333333333333334
W00004693,165,0,152,1,2,0,0,0,0,0,1,7,2,0,92.12121212121212,0.6060606060606061,1.2121212121212122,0,0,0,0,0,0.6060606060606061,4.242424242424243,1.2121212121212122
W00004694,113,0,106,0,1,0,0,0,0,0,0,6,0,0,93.80530973451327,0,0.8849557522123894,0,0,0,0,0,0,5.3097345132743365,0
W00004695,106,0,89,0,1,0,0,1,0,0,0,14,1,0,83.9622641509434,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0,13.20754716981132,0.9433962264150944
W00004696,115,0,95,0,1,0,0,0,0,0,0,18,1,0,82.6086956521739,0,0.8695652173913043,0,0,0,0,0,0,15.65217391304348,0.8695652173913043
W00004697,124,0,106,0,1,0,0,0,1,0,0,16,0,0,85.48387096774194,0,0.8064516129032258,0,0,0,0.8064516129032258,0,0,12.903225806451612,0
W00004698,130,1,116,0,3,0,0,0,0,0,0,9,1,0.7692307692307693,89.23076923076924,0,2.307692307692308,0,0,0,0,0,0,6.923076923076923,0.7692307692307693
W00004699,127,0,102,1,2,0,1,0,1,1,1,18,0,0,80.31496062992126,0.7874015748031495,1.574803149606299,0,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,14.173228346456693,0
W00004700,127,0,105,0,8,0,0,0,0,0,3,11,0,0,82.67716535433071,0,6.299212598425196,0,0,0,0,0,2.3622047244094486,8.661417322834646,0
W00004701,125,1,110,1,3,0,0,0,0,0,1,9,0,0.8,88,0.8,2.4,0,0,0,0,0,0.8,7.199999999999999,0
W00004702,117,0,102,0,2,0,0,1,0,0,1,11,0,0,87.17948717948718,0,1.7094017094017095,0,0,0.8547008547008548,0,0,0.8547008547008548,9.401709401709402,0
W00004703,105,0,96,0,0,0,0,0,0,1,0,8,0,0,91.42857142857143,0,0,0,0,0,0,0.9523809523809524,0,7.6190476190476195,0
W00004704,125,0,100,0,8,0,0,0,0,1,1,15,0,0,80,0,6.4,0,0,0,0,0.8,0.8,12,0
W00004705,180,0,137,0,30,1,0,0,0,0,0,12,0,0,76.11111111111111,0,16.666666666666664,0.5555555555555556,0,0,0,0,0,6.666666666666667,0
W00010069,119,0,63,1,44,0,0,0,0,0,2,9,0,0,52.94117647058824,0.8403361344537815,36.97478991596639,0,0,0,0,0,1.680672268907563,7.563025210084033,0
W00010070,156,2,85,0,58,0,1,0,0,0,2,8,0,1.282051282051282,54.48717948717948,0,37.17948717948718,0,0.641025641025641,0,0,0,1.282051282051282,5.128205128205128,0
W00010072,97,7,21,1,64,0,0,0,0,0,0,4,0,7.216494845360824,21.649484536082475,1.0309278350515463,65.97938144329896,0,0,0,0,0,0,4.123711340206185,0
W00010073,61,0,14,0,42,1,1,0,0,0,0,2,1,0,22.950819672131146,0,68.85245901639344,1.639344262295082,1.639344262295082,0,0,0,0,3.278688524590164,1.639344262295082
W00010075,226,10,112,1,83,0,0,0,0,5,5,9,1,4.424778761061947,49.557522123893804,0.4424778761061947,36.72566371681416,0,0,0,0,2.2123893805309733,2.2123893805309733,3.982300884955752,0.4424778761061947
W00010076,138,0,111,1,11,0,0,0,0,0,1,14,0,0,80.43478260869566,0.7246376811594203,7.971014492753622,0,0,0,0,0,0.7246376811594203,10.144927536231885,0
W00010078,163,0,125,1,15,0,0,0,1,0,0,11,10,0,76.68711656441718,0.6134969325153374,9.202453987730062,0,0,0,0.6134969325153374,0,0,6.748466257668712,6.134969325153374
W00010079,108,0,102,0,0,2,0,0,0,0,0,4,0,0,94.44444444444444,0,0,1.8518518518518516,0,0,0,0,0,3.7037037037037033,0
W00010081,121,1,102,0,7,0,0,0,0,0,0,11,0,0.8264462809917356,84.29752066115702,0,5.785123966942149,0,0,0,0,0,0,9.090909090909092,0
W00010082,87,0,63,0,16,0,0,0,0,0,1,7,0,0,72.41379310344827,0,18.39080459770115,0,0,0,0,0,1.1494252873563218,8.045977011494253,0
W00010084,122,1,80,12,1,16,3,1,1,0,0,4,3,0.819672131147541,65.57377049180327,9.836065573770492,0.819672131147541,13.114754098360656,2.459016393442623,0.819672131147541,0.819672131147541,0,0,3.278688524590164,2.459016393442623
W00010085,85,1,73,0,1,0,1,0,0,0,0,8,1,1.1764705882352942,85.88235294117646,0,1.1764705882352942,0,1.1764705882352942,0,0,0,0,9.411764705882353,1.1764705882352942
W00010087,111,0,97,2,2,0,0,0,0,1,0,8,1,0,87.38738738738738,1.8018018018018018,1.8018018018018018,0,0,0,0,0.9009009009009009,0,7.207207207207207,0.9009009009009009
W00010090,191,10,48,0,116,0,1,0,0,8,2,6,0,5.2356020942408374,25.13089005235602,0,60.73298429319372,0,0.5235602094240838,0,0,4.18848167539267,1.0471204188481675,3.1413612565445024,0
W00010091,100,2,63,0,21,1,1,0,0,1,1,9,1,2,63,0,21,1,1,0,0,1,1,9,1
W00010093,115,1,86,0,20,1,0,0,0,0,1,6,0,0.8695652173913043,74.78260869565217,0,17.391304347826086,0.8695652173913043,0,0,0,0,0.8695652173913043,5.217391304347826,0
W00010094,112,0,53,2,52,0,0,0,0,0,1,4,0,0,47.32142857142857,1.7857142857142856,46.42857142857143,0,0,0,0,0,0.8928571428571428,3.571428571428571,0
W00010096,91,2,35,0,47,0,0,0,0,0,0,7,0,2.197802197802198,38.46153846153847,0,51.64835164835166,0,0,0,0,0,0,7.6923076923076925,0
W00010097,163,7,58,0,80,0,0,0,0,6,1,11,0,4.294478527607362,35.58282208588957,0,49.079754601226995,0,0,0,0,3.6809815950920246,0.6134969325153374,6.748466257668712,0
W00010233,140,1,105,0,5,0,0,0,0,6,4,19,0,0.7142857142857143,75,0,3.571428571428571,0,0,0,0,4.285714285714286,2.857142857142857,13.571428571428571,0
W00010234,129,0,116,0,2,0,0,0,0,0,0,10,1,0,89.92248062015504,0,1.550387596899225,0,0,0,0,0,0,7.751937984496124,0.7751937984496124
W00010235,114,0,96,0,2,0,0,0,0,0,0,14,2,0,84.21052631578947,0,1.7543859649122806,0,0,0,0,0,0,12.280701754385964,1.7543859649122806
W00010236,111,0,70,3,29,0,0,0,0,0,0,9,0,0,63.06306306306306,2.7027027027027026,26.126126126126124,0,0,0,0,0,0,8.108108108108109,0
W00010237,143,0,111,0,20,0,0,0,0,0,0,12,0,0,77.62237762237763,0,13.986013986013987,0,0,0,0,0,0,8.391608391608392,0
W00010238,153,2,90,0,46,0,0,0,0,0,1,14,0,1.3071895424836601,58.82352941176471,0,30.065359477124183,0,0,0,0,0,0.6535947712418301,9.15032679738562,0
W00010239,86,3,14,3,63,0,0,0,0,0,1,2,0,3.488372093023256,16.27906976744186,3.488372093023256,73.25581395348837,0,0,0,0,0,1.1627906976744187,2.3255813953488373,0
W00010240,139,13,13,1,109,0,0,0,0,0,0,3,0,9.352517985611511,9.352517985611511,0.7194244604316548,78.41726618705036,0,0,0,0,0,0,2.158273381294964,0
W00010242,130,0,110,1,4,0,0,0,0,0,0,15,0,0,84.61538461538461,0.7692307692307693,3.076923076923077,0,0,0,0,0,0,11.538461538461538,0
W00010243,125,0,107,0,3,6,0,0,0,0,0,7,2,0,85.6,0,2.4,4.8,0,0,0,0,0,5.6000000000000005,1.6
W00010244,115,1,97,1,5,0,0,1,0,0,3,7,0,0.8695652173913043,84.34782608695653,0.8695652173913043,4.3478260869565215,0,0,0.8695652173913043,0,0,2.608695652173913,6.086956521739131,0
W00010245,181,4,49,1,78,0,0,0,0,32,3,12,2,2.209944751381215,27.071823204419886,0.5524861878453038,43.0939226519337,0,0,0,0,17.67955801104972,1.6574585635359116,6.629834254143646,1.1049723756906076
W00010246,115,1,49,1,55,0,0,1,1,0,0,7,0,0.8695652173913043,42.608695652173914,0.8695652173913043,47.82608695652174,0,0,0.8695652173913043,0.8695652173913043,0,0,6.086956521739131,0
W00010247,141,0,125,0,4,0,0,0,0,0,0,12,0,0,88.65248226950354,0,2.8368794326241136,0,0,0,0,0,0,8.51063829787234,0
W00010248,155,1,140,0,3,1,0,0,0,0,0,10,0,0.6451612903225806,90.32258064516128,0,1.935483870967742,0.6451612903225806,0,0,0,0,0,6.451612903225806,0
W00010249,156,0,133,0,4,0,0,0,0,0,0,19,0,0,85.25641025641025,0,2.564102564102564,0,0,0,0,0,0,12.179487179487179,0
W00010250,136,0,120,0,0,3,0,0,1,0,0,12,0,0,88.23529411764706,0,0,2.2058823529411766,0,0,0.7352941176470588,0,0,8.823529411764707,0
W00010251,118,4,99,0,6,0,0,0,1,0,0,8,0,3.389830508474576,83.89830508474576,0,5.084745762711865,0,0,0,0.847457627118644,0,0,6.779661016949152,0
W00010252,124,3,53,2,57,0,0,0,0,0,2,7,0,2.4193548387096775,42.74193548387097,1.6129032258064515,45.96774193548387,0,0,0,0,0,1.6129032258064515,5.64516129032258,0
W00010253,98,3,34,0,60,0,0,0,0,0,0,1,0,3.061224489795918,34.69387755102041,0,61.224489795918366,0,0,0,0,0,0,1.0204081632653061,0
W00010254,59,2,47,0,2,0,0,0,1,0,0,6,1,3.389830508474576,79.66101694915254,0,3.389830508474576,0,0,0,1.694915254237288,0,0,10.16949152542373,1.694915254237288
W00010255,92,7,21,1,55,0,0,0,0,0,2,6,0,7.608695652173914,22.82608695652174,1.0869565217391304,59.78260869565217,0,0,0,0,0,2.1739130434782608,6.521739130434782,0
W00010256,143,1,108,3,19,3,0,0,0,0,1,8,0,0.6993006993006993,75.52447552447552,2.097902097902098,13.286713286713287,2.097902097902098,0,0,0,0,0.6993006993006993,5.594405594405594,0
W00010257,109,0,95,0,0,1,1,0,0,0,0,12,0,0,87.1559633027523,0,0,0.9174311926605505,0.9174311926605505,0,0,0,0,11.009174311926607,0
W00010259,136,0,123,1,0,1,0,1,0,0,0,10,0,0,90.44117647058823,0.7352941176470588,0,0.7352941176470588,0,0.7352941176470588,0,0,0,7.352941176470589,0
W00010260,132,0,117,1,2,0,0,0,0,0,0,12,0,0,88.63636363636364,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0,9.090909090909092,0
W00010261,121,2,106,0,1,0,0,0,0,0,0,11,1,1.6528925619834711,87.60330578512396,0,0.8264462809917356,0,0,0,0,0,0,9.090909090909092,0.8264462809917356
