OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00004478,142,32,15,17,0,0,92,91,1,9,9,0,9,22.535211267605636,10.56338028169014,11.971830985915492,0,0,64.7887323943662,64.08450704225352,0.7042253521126761,6.338028169014084,6.338028169014084,0,6.338028169014084
W00004479,137,72,35,37,0,0,49,22,27,15,11,4,1,52.55474452554745,25.547445255474454,27.00729927007299,0,0,35.76642335766424,16.05839416058394,19.708029197080293,10.948905109489052,8.02919708029197,2.9197080291970803,0.7299270072992701
W00004482,128,75,32,43,1,1,42,12,30,10,6,4,0,58.59375,25,33.59375,0.78125,0.78125,32.8125,9.375,23.4375,7.8125,4.6875,3.125,0
W00004483,144,45,26,19,0,0,78,42,36,21,17,4,0,31.25,18.055555555555554,13.194444444444445,0,0,54.166666666666664,29.166666666666668,25,14.583333333333334,11.805555555555555,2.7777777777777777,0
W00004484,159,145,82,63,3,3,2,0,2,9,6,3,0,91.19496855345912,51.57232704402516,39.62264150943396,1.8867924528301887,1.8867924528301887,1.257861635220126,0,1.257861635220126,5.660377358490567,3.7735849056603774,1.8867924528301887,0
W00004485,144,110,58,52,0,0,22,20,2,12,11,1,0,76.38888888888889,40.27777777777778,36.11111111111111,0,0,15.277777777777779,13.88888888888889,1.3888888888888888,8.333333333333332,7.638888888888889,0.6944444444444444,0
W00004486,145,133,88,45,0,0,0,0,0,12,9,3,0,91.72413793103448,60.689655172413794,31.03448275862069,0,0,0,0,0,8.275862068965518,6.206896551724138,2.0689655172413794,0
W00004487,125,102,82,20,0,0,0,0,0,23,16,7,0,81.6,65.60000000000001,16,0,0,0,0,0,18.4,12.8,5.6000000000000005,0
W00004488,127,119,92,27,0,0,0,0,0,8,7,1,0,93.7007874015748,72.44094488188976,21.25984251968504,0,0,0,0,0,6.299212598425196,5.511811023622047,0.7874015748031495,0
W00004489,129,118,86,32,0,0,2,2,0,9,6,3,0,91.47286821705426,66.66666666666666,24.8062015503876,0,0,1.550387596899225,1.550387596899225,0,6.976744186046512,4.651162790697675,2.3255813953488373,0
W00004490,140,114,91,23,0,0,0,0,0,26,25,1,0,81.42857142857143,65,16.428571428571427,0,0,0,0,0,18.571428571428573,17.857142857142858,0.7142857142857143,0
W00004491,93,83,55,28,0,0,1,0,1,9,5,4,0,89.24731182795699,59.13978494623656,30.107526881720432,0,0,1.0752688172043012,0,1.0752688172043012,9.67741935483871,5.376344086021505,4.301075268817205,0
W00004492,98,85,59,26,0,0,4,1,3,9,6,3,0,86.73469387755102,60.204081632653065,26.53061224489796,0,0,4.081632653061225,1.0204081632653061,3.061224489795918,9.183673469387756,6.122448979591836,3.061224489795918,0
W00004493,133,123,73,50,0,0,1,0,1,9,8,1,0,92.4812030075188,54.88721804511278,37.59398496240601,0,0,0.7518796992481203,0,0.7518796992481203,6.7669172932330826,6.015037593984962,0.7518796992481203,0
W00004494,175,164,108,56,0,0,2,1,1,9,7,2,0,93.71428571428572,61.71428571428571,32,0,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,5.142857142857142,4,1.1428571428571428,0
W00004495,146,135,92,43,0,0,0,0,0,11,6,5,0,92.46575342465754,63.013698630136986,29.45205479452055,0,0,0,0,0,7.534246575342466,4.10958904109589,3.4246575342465753,0
W00004496,168,146,73,73,0,0,3,1,2,16,15,1,3,86.90476190476191,43.452380952380956,43.452380952380956,0,0,1.7857142857142856,0.5952380952380952,1.1904761904761905,9.523809523809524,8.928571428571429,0.5952380952380952,1.7857142857142856
W00004497,132,111,46,65,0,0,0,0,0,21,18,3,0,84.0909090909091,34.84848484848485,49.24242424242424,0,0,0,0,0,15.909090909090908,13.636363636363635,2.272727272727273,0
W00004498,177,138,72,66,0,0,14,14,0,25,20,5,0,77.96610169491525,40.67796610169492,37.28813559322034,0,0,7.909604519774012,7.909604519774012,0,14.124293785310735,11.299435028248588,2.824858757062147,0
W00004499,122,108,80,28,3,3,0,0,0,11,5,6,0,88.52459016393442,65.57377049180327,22.950819672131146,2.459016393442623,2.459016393442623,0,0,0,9.01639344262295,4.098360655737705,4.918032786885246,0
W00004500,125,67,31,36,0,0,42,39,3,16,14,2,0,53.6,24.8,28.799999999999997,0,0,33.6,31.2,2.4,12.8,11.200000000000001,1.6,0
W00004501,132,114,69,45,0,0,6,1,5,12,6,6,0,86.36363636363636,52.27272727272727,34.090909090909086,0,0,4.545454545454546,0.7575757575757576,3.787878787878788,9.090909090909092,4.545454545454546,4.545454545454546,0
W00004502,137,88,46,42,0,0,32,28,4,16,11,5,1,64.23357664233576,33.57664233576642,30.656934306569344,0,0,23.357664233576642,20.437956204379564,2.9197080291970803,11.678832116788321,8.02919708029197,3.64963503649635,0.7299270072992701
W00004503,111,23,7,16,0,0,69,55,14,19,19,0,0,20.72072072072072,6.306306306306306,14.414414414414415,0,0,62.16216216216216,49.549549549549546,12.612612612612612,17.117117117117118,17.117117117117118,0,0
W00004504,137,111,56,55,0,0,7,4,3,19,16,3,0,81.02189781021897,40.87591240875913,40.14598540145985,0,0,5.109489051094891,2.9197080291970803,2.18978102189781,13.86861313868613,11.678832116788321,2.18978102189781,0
W00004505,137,116,87,29,0,0,6,4,2,15,10,5,0,84.67153284671532,63.503649635036496,21.16788321167883,0,0,4.37956204379562,2.9197080291970803,1.4598540145985401,10.948905109489052,7.2992700729927,3.64963503649635,0
W00004506,130,106,65,41,3,3,1,0,1,20,16,4,0,81.53846153846153,50,31.538461538461537,2.307692307692308,2.307692307692308,0.7692307692307693,0,0.7692307692307693,15.384615384615385,12.307692307692308,3.076923076923077,0
W00004507,207,135,42,93,0,0,53,36,17,19,19,0,0,65.21739130434783,20.28985507246377,44.927536231884055,0,0,25.60386473429952,17.391304347826086,8.212560386473431,9.178743961352657,9.178743961352657,0,0
W00004508,126,35,17,18,0,0,69,65,4,21,19,2,1,27.77777777777778,13.492063492063492,14.285714285714285,0,0,54.761904761904766,51.587301587301596,3.1746031746031744,16.666666666666664,15.079365079365079,1.5873015873015872,0.7936507936507936
W00004509,134,86,48,38,0,0,33,33,0,15,14,1,0,64.17910447761194,35.82089552238806,28.35820895522388,0,0,24.62686567164179,24.62686567164179,0,11.194029850746269,10.44776119402985,0.7462686567164178,0
W00004510,150,136,71,65,0,0,8,0,8,6,5,1,0,90.66666666666666,47.333333333333336,43.333333333333336,0,0,5.333333333333334,0,5.333333333333334,4,3.3333333333333335,0.6666666666666667,0
W00004511,160,140,84,56,0,0,2,0,2,18,13,5,0,87.5,52.5,35,0,0,1.25,0,1.25,11.25,8.125,3.125,0
W00004512,143,105,55,50,0,0,17,17,0,20,15,5,1,73.42657342657343,38.46153846153847,34.96503496503497,0,0,11.888111888111888,11.888111888111888,0,13.986013986013987,10.48951048951049,3.4965034965034967,0.6993006993006993
W00004514,150,110,52,58,0,0,5,4,1,35,33,2,0,73.33333333333333,34.66666666666667,38.666666666666664,0,0,3.3333333333333335,2.666666666666667,0.6666666666666667,23.333333333333332,22,1.3333333333333335,0
W00004515,124,58,37,21,0,0,54,52,2,10,8,2,2,46.774193548387096,29.838709677419356,16.93548387096774,0,0,43.54838709677419,41.935483870967744,1.6129032258064515,8.064516129032258,6.451612903225806,1.6129032258064515,1.6129032258064515
W00004516,123,62,30,32,0,0,55,53,2,6,5,1,0,50.40650406504065,24.390243902439025,26.01626016260163,0,0,44.71544715447154,43.08943089430895,1.6260162601626018,4.878048780487805,4.0650406504065035,0.8130081300813009,0
W00004517,121,82,44,38,0,0,32,32,0,6,2,4,1,67.76859504132231,36.36363636363637,31.40495867768595,0,0,26.446280991735538,26.446280991735538,0,4.958677685950414,1.6528925619834711,3.3057851239669422,0.8264462809917356
W00004518,121,67,33,34,0,0,38,38,0,14,12,2,2,55.371900826446286,27.27272727272727,28.09917355371901,0,0,31.40495867768595,31.40495867768595,0,11.570247933884298,9.917355371900827,1.6528925619834711,1.6528925619834711
W00004520,135,71,30,41,0,0,49,48,1,15,13,2,0,52.59259259259259,22.22222222222222,30.37037037037037,0,0,36.2962962962963,35.55555555555556,0.7407407407407408,11.11111111111111,9.62962962962963,1.4814814814814816,0
W00004521,212,78,21,57,0,0,82,2,80,52,47,5,0,36.79245283018868,9.90566037735849,26.88679245283019,0,0,38.67924528301887,0.9433962264150944,37.735849056603776,24.528301886792452,22.169811320754718,2.358490566037736,0
W00004522,133,112,47,65,0,0,2,0,2,19,15,4,0,84.21052631578947,35.338345864661655,48.87218045112782,0,0,1.5037593984962405,0,1.5037593984962405,14.285714285714285,11.278195488721805,3.007518796992481,0
W00004523,137,88,47,41,0,0,37,0,37,12,10,2,0,64.23357664233576,34.306569343065696,29.927007299270077,0,0,27.00729927007299,0,27.00729927007299,8.75912408759124,7.2992700729927,1.4598540145985401,0
W00004524,153,83,46,37,1,1,6,1,5,63,57,6,0,54.248366013071895,30.065359477124183,24.183006535947712,0.6535947712418301,0.6535947712418301,3.9215686274509802,0.6535947712418301,3.2679738562091507,41.17647058823529,37.254901960784316,3.9215686274509802,0
W00004525,149,94,45,49,0,0,17,3,14,38,34,4,0,63.08724832214765,30.201342281879196,32.88590604026846,0,0,11.409395973154362,2.013422818791946,9.395973154362416,25.503355704697988,22.818791946308725,2.684563758389262,0
W00004526,113,94,68,26,0,0,4,0,4,15,11,4,0,83.1858407079646,60.17699115044248,23.008849557522122,0,0,3.5398230088495577,0,3.5398230088495577,13.274336283185843,9.734513274336283,3.5398230088495577,0
W00004527,171,147,83,64,0,0,9,1,8,15,10,5,0,85.96491228070175,48.53801169590643,37.42690058479532,0,0,5.263157894736842,0.5847953216374269,4.678362573099415,8.771929824561402,5.847953216374268,2.923976608187134,0
W00004528,113,104,64,40,0,0,1,0,1,8,6,2,0,92.03539823008849,56.63716814159292,35.39823008849557,0,0,0.8849557522123894,0,0.8849557522123894,7.079646017699115,5.3097345132743365,1.7699115044247788,0
W00004529,129,104,66,38,0,0,17,14,3,8,7,1,0,80.62015503875969,51.162790697674424,29.457364341085274,0,0,13.178294573643413,10.852713178294573,2.3255813953488373,6.2015503875969,5.426356589147287,0.7751937984496124,0
W00004530,124,122,90,32,0,0,1,1,0,1,1,0,0,98.38709677419355,72.58064516129032,25.806451612903224,0,0,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0,0
W00004531,127,51,30,21,0,0,43,15,28,33,29,4,0,40.15748031496063,23.62204724409449,16.535433070866144,0,0,33.85826771653544,11.811023622047244,22.04724409448819,25.984251968503933,22.83464566929134,3.149606299212598,0
W00004532,140,80,47,33,0,0,5,4,1,55,46,9,0,57.14285714285714,33.57142857142857,23.57142857142857,0,0,3.571428571428571,2.857142857142857,0.7142857142857143,39.285714285714285,32.857142857142854,6.428571428571428,0
W00004533,131,62,41,21,0,0,30,24,6,39,34,5,0,47.32824427480916,31.297709923664126,16.030534351145036,0,0,22.900763358778626,18.3206106870229,4.580152671755725,29.770992366412212,25.954198473282442,3.816793893129771,0
W00004534,141,102,54,48,0,0,5,1,4,34,31,3,0,72.3404255319149,38.297872340425535,34.04255319148936,0,0,3.546099290780142,0.7092198581560284,2.8368794326241136,24.113475177304963,21.98581560283688,2.127659574468085,0
W00004535,137,70,39,31,0,0,26,17,9,41,32,9,0,51.09489051094891,28.467153284671532,22.62773722627737,0,0,18.97810218978102,12.408759124087592,6.569343065693431,29.927007299270077,23.357664233576642,6.569343065693431,0
W00004536,125,90,55,35,0,0,8,8,0,27,22,5,0,72,44,28.000000000000004,0,0,6.4,6.4,0,21.6,17.599999999999998,4,0
W00004537,173,110,41,69,0,0,11,4,7,52,50,2,0,63.58381502890174,23.699421965317917,39.884393063583815,0,0,6.358381502890173,2.312138728323699,4.046242774566474,30.057803468208093,28.901734104046245,1.1560693641618496,0
W00004538,131,111,63,48,0,0,1,0,1,19,14,5,0,84.7328244274809,48.091603053435115,36.6412213740458,0,0,0.7633587786259541,0,0.7633587786259541,14.50381679389313,10.687022900763358,3.816793893129771,0
W00004539,136,30,16,14,0,0,66,62,4,38,35,3,2,22.058823529411764,11.76470588235294,10.294117647058822,0,0,48.529411764705884,45.588235294117645,2.941176470588235,27.941176470588236,25.735294117647058,2.2058823529411766,1.4705882352941175
W00004540,157,44,24,20,0,0,86,73,13,25,21,4,2,28.02547770700637,15.286624203821656,12.738853503184714,0,0,54.77707006369427,46.496815286624205,8.280254777070063,15.92356687898089,13.375796178343949,2.547770700636943,1.2738853503184715
W00004541,123,78,54,24,0,0,34,25,9,10,7,3,1,63.41463414634146,43.90243902439025,19.51219512195122,0,0,27.64227642276423,20.32520325203252,7.317073170731707,8.130081300813007,5.691056910569105,2.4390243902439024,0.8130081300813009
W00004542,121,71,44,27,0,0,17,6,11,33,27,6,0,58.67768595041323,36.36363636363637,22.31404958677686,0,0,14.049586776859504,4.958677685950414,9.090909090909092,27.27272727272727,22.31404958677686,4.958677685950414,0
W00004544,136,80,51,29,1,1,16,2,14,38,35,3,1,58.82352941176471,37.5,21.323529411764707,0.7352941176470588,0.7352941176470588,11.76470588235294,1.4705882352941175,10.294117647058822,27.941176470588236,25.735294117647058,2.2058823529411766,0.7352941176470588
W00004545,121,79,42,37,1,1,6,1,5,35,33,2,0,65.28925619834712,34.710743801652896,30.57851239669421,0.8264462809917356,0.8264462809917356,4.958677685950414,0.8264462809917356,4.132231404958678,28.92561983471074,27.27272727272727,1.6528925619834711,0
W00004546,120,83,50,33,0,0,12,9,3,25,19,6,0,69.16666666666667,41.66666666666667,27.500000000000004,0,0,10,7.5,2.5,20.833333333333336,15.833333333333332,5,0
W00004547,118,93,52,41,2,2,3,2,1,20,14,6,0,78.8135593220339,44.06779661016949,34.74576271186441,1.694915254237288,1.694915254237288,2.5423728813559325,1.694915254237288,0.847457627118644,16.94915254237288,11.864406779661017,5.084745762711865,0
W00004549,112,55,41,14,1,1,15,2,13,41,37,4,0,49.107142857142854,36.607142857142854,12.5,0.8928571428571428,0.8928571428571428,13.392857142857142,1.7857142857142856,11.607142857142858,36.607142857142854,33.035714285714285,3.571428571428571,0
W00004550,114,64,34,30,2,2,8,0,8,39,33,6,1,56.14035087719298,29.82456140350877,26.31578947368421,1.7543859649122806,1.7543859649122806,7.017543859649122,0,7.017543859649122,34.21052631578947,28.947368421052634,5.263157894736842,0.8771929824561403
W00004552,225,114,62,52,0,0,41,21,20,68,61,7,2,50.66666666666667,27.555555555555557,23.11111111111111,0,0,18.22222222222222,9.333333333333334,8.88888888888889,30.22222222222222,27.111111111111114,3.111111111111111,0.8888888888888888
W00004553,132,110,61,49,0,0,2,1,1,20,15,5,0,83.33333333333334,46.21212121212121,37.121212121212125,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,15.151515151515152,11.363636363636363,3.787878787878788,0
W00004554,199,88,36,52,1,1,79,59,20,31,28,3,0,44.221105527638194,18.090452261306535,26.13065326633166,0.5025125628140703,0.5025125628140703,39.698492462311556,29.64824120603015,10.050251256281408,15.577889447236181,14.07035175879397,1.507537688442211,0
W00004555,122,89,39,50,0,0,19,3,16,14,10,4,0,72.95081967213115,31.967213114754102,40.98360655737705,0,0,15.573770491803279,2.459016393442623,13.114754098360656,11.475409836065573,8.19672131147541,3.278688524590164,0
W00004556,154,130,62,68,1,1,7,1,6,16,15,1,0,84.4155844155844,40.25974025974026,44.15584415584416,0.6493506493506493,0.6493506493506493,4.545454545454546,0.6493506493506493,3.896103896103896,10.38961038961039,9.740259740259742,0.6493506493506493,0
W00004557,120,106,47,59,0,0,1,0,1,13,9,4,0,88.33333333333333,39.166666666666664,49.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,10.833333333333334,7.5,3.3333333333333335,0
W00004558,122,103,56,47,0,0,3,2,1,16,14,2,0,84.42622950819673,45.90163934426229,38.52459016393443,0,0,2.459016393442623,1.639344262295082,0.819672131147541,13.114754098360656,11.475409836065573,1.639344262295082,0
W00004559,148,85,49,36,0,0,50,4,46,13,10,3,0,57.432432432432435,33.108108108108105,24.324324324324326,0,0,33.78378378378378,2.7027027027027026,31.08108108108108,8.783783783783784,6.756756756756757,2.027027027027027,0
W00004560,133,105,52,53,0,0,0,0,0,28,28,0,0,78.94736842105263,39.097744360902254,39.849624060150376,0,0,0,0,0,21.052631578947366,21.052631578947366,0,0
W00004561,109,32,19,13,0,0,56,54,2,20,18,2,1,29.357798165137616,17.431192660550458,11.926605504587156,0,0,51.37614678899083,49.54128440366973,1.834862385321101,18.34862385321101,16.51376146788991,1.834862385321101,0.9174311926605505
W00004562,112,47,28,19,0,0,59,31,28,5,1,4,1,41.964285714285715,25,16.964285714285715,0,0,52.67857142857143,27.67857142857143,25,4.464285714285714,0.8928571428571428,3.571428571428571,0.8928571428571428
W00004563,157,107,71,36,0,0,43,6,37,7,7,0,0,68.15286624203821,45.22292993630573,22.929936305732486,0,0,27.388535031847134,3.821656050955414,23.56687898089172,4.45859872611465,4.45859872611465,0,0
W00004564,123,42,22,20,0,0,64,8,56,17,15,2,0,34.146341463414636,17.88617886178862,16.260162601626014,0,0,52.03252032520326,6.504065040650407,45.52845528455284,13.821138211382115,12.195121951219512,1.6260162601626018,0
W00004565,142,86,51,35,0,0,28,20,8,27,24,3,1,60.56338028169014,35.91549295774648,24.647887323943664,0,0,19.718309859154928,14.084507042253522,5.633802816901409,19.014084507042252,16.901408450704224,2.112676056338028,0.7042253521126761
W00004566,139,112,71,41,0,0,0,0,0,26,23,3,1,80.57553956834532,51.07913669064749,29.496402877697843,0,0,0,0,0,18.705035971223023,16.546762589928058,2.158273381294964,0.7194244604316548
W00004567,116,3,1,2,0,0,110,107,3,3,3,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,0,0,94.82758620689656,92.24137931034483,2.586206896551724,2.586206896551724,2.586206896551724,0,0
W00004568,128,75,32,43,1,1,4,1,3,48,41,7,0,58.59375,25,33.59375,0.78125,0.78125,3.125,0.78125,2.34375,37.5,32.03125,5.46875,0
W00004569,158,53,43,10,1,1,61,49,12,40,35,5,3,33.54430379746836,27.21518987341772,6.329113924050633,0.6329113924050633,0.6329113924050633,38.607594936708864,31.0126582278481,7.59493670886076,25.31645569620253,22.151898734177212,3.1645569620253164,1.89873417721519
W00004570,128,40,21,19,1,1,58,55,3,29,25,4,0,31.25,16.40625,14.84375,0.78125,0.78125,45.3125,42.96875,2.34375,22.65625,19.53125,3.125,0
W00004571,137,102,57,45,0,0,0,0,0,35,34,1,0,74.45255474452554,41.605839416058394,32.846715328467155,0,0,0,0,0,25.547445255474454,24.817518248175183,0.7299270072992701,0
W00004572,178,89,56,33,1,1,14,1,13,71,66,5,3,50,31.46067415730337,18.53932584269663,0.5617977528089888,0.5617977528089888,7.865168539325842,0.5617977528089888,7.303370786516854,39.8876404494382,37.07865168539326,2.8089887640449436,1.6853932584269662
W00004573,144,10,6,4,0,0,123,16,107,11,8,3,0,6.944444444444445,4.166666666666666,2.7777777777777777,0,0,85.41666666666666,11.11111111111111,74.30555555555556,7.638888888888889,5.555555555555555,2.083333333333333,0
W00004574,167,135,93,42,0,0,11,0,11,20,19,1,1,80.83832335329342,55.688622754491014,25.149700598802394,0,0,6.58682634730539,0,6.58682634730539,11.976047904191617,11.377245508982035,0.5988023952095809,0.5988023952095809
W00004575,117,49,28,21,0,0,43,36,7,24,20,4,1,41.88034188034188,23.931623931623932,17.94871794871795,0,0,36.75213675213676,30.76923076923077,5.982905982905983,20.51282051282051,17.094017094017094,3.418803418803419,0.8547008547008548
W00004576,136,121,83,38,0,0,0,0,0,15,14,1,0,88.97058823529412,61.029411764705884,27.941176470588236,0,0,0,0,0,11.029411764705882,10.294117647058822,0.7352941176470588,0
W00004577,125,73,48,25,1,1,36,31,5,11,10,1,4,58.4,38.4,20,0.8,0.8,28.799999999999997,24.8,4,8.799999999999999,8,0.8,3.2
W00004578,128,43,24,19,0,0,67,66,1,17,15,2,1,33.59375,18.75,14.84375,0,0,52.34375,51.5625,0.78125,13.28125,11.71875,1.5625,0.78125
W00004579,129,52,30,22,0,0,55,50,5,22,16,6,0,40.310077519379846,23.25581395348837,17.05426356589147,0,0,42.63565891472868,38.759689922480625,3.875968992248062,17.05426356589147,12.4031007751938,4.651162790697675,0
W00004580,124,117,87,30,1,1,1,1,0,5,4,1,0,94.35483870967742,70.16129032258065,24.193548387096776,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,4.032258064516129,3.225806451612903,0.8064516129032258,0
W00004581,127,100,76,24,5,5,5,3,2,16,11,5,1,78.74015748031496,59.84251968503938,18.89763779527559,3.937007874015748,3.937007874015748,3.937007874015748,2.3622047244094486,1.574803149606299,12.598425196850393,8.661417322834646,3.937007874015748,0.7874015748031495
W00004582,139,128,75,53,0,0,1,0,1,10,8,2,0,92.08633093525181,53.956834532374096,38.1294964028777,0,0,0.7194244604316548,0,0.7194244604316548,7.1942446043165464,5.755395683453238,1.4388489208633095,0
W00004583,117,107,73,34,0,0,2,0,2,8,7,1,0,91.45299145299145,62.39316239316239,29.059829059829063,0,0,1.7094017094017095,0,1.7094017094017095,6.837606837606838,5.982905982905983,0.8547008547008548,0
W00004584,137,128,100,28,1,1,2,0,2,6,3,3,0,93.43065693430657,72.99270072992701,20.437956204379564,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,1.4598540145985401,4.37956204379562,2.18978102189781,2.18978102189781,0
W00004586,134,127,87,40,0,0,0,0,0,7,5,2,0,94.77611940298507,64.92537313432835,29.850746268656714,0,0,0,0,0,5.223880597014925,3.731343283582089,1.4925373134328357,0
W00004587,143,134,87,47,1,1,0,0,0,8,7,1,0,93.7062937062937,60.83916083916085,32.86713286713287,0.6993006993006993,0.6993006993006993,0,0,0,5.594405594405594,4.895104895104895,0.6993006993006993,0
W00004588,121,112,73,39,0,0,0,0,0,9,7,2,0,92.56198347107438,60.33057851239669,32.231404958677686,0,0,0,0,0,7.43801652892562,5.785123966942149,1.6528925619834711,0
W00004589,95,85,37,48,0,0,4,0,4,6,3,3,0,89.47368421052632,38.94736842105263,50.526315789473685,0,0,4.2105263157894735,0,4.2105263157894735,6.315789473684211,3.1578947368421053,3.1578947368421053,0
W00004590,202,182,73,109,0,0,6,0,6,14,11,3,0,90.0990099009901,36.13861386138614,53.960396039603964,0,0,2.9702970297029703,0,2.9702970297029703,6.9306930693069315,5.445544554455446,1.4851485148514851,0
W00004591,107,91,46,45,0,0,2,0,2,14,12,2,0,85.04672897196261,42.99065420560748,42.05607476635514,0,0,1.8691588785046727,0,1.8691588785046727,13.084112149532709,11.214953271028037,1.8691588785046727,0
W00004592,104,95,70,25,0,0,0,0,0,9,7,2,0,91.34615384615384,67.3076923076923,24.03846153846154,0,0,0,0,0,8.653846153846153,6.730769230769231,1.9230769230769231,0
W00004593,109,98,56,42,0,0,3,0,3,8,6,2,0,89.90825688073394,51.37614678899083,38.53211009174312,0,0,2.7522935779816518,0,2.7522935779816518,7.339449541284404,5.5045871559633035,1.834862385321101,0
W00004594,116,100,62,38,0,0,0,0,0,16,14,2,0,86.20689655172413,53.44827586206896,32.758620689655174,0,0,0,0,0,13.793103448275861,12.068965517241379,1.7241379310344827,0
W00004595,107,101,52,49,0,0,0,0,0,6,6,0,0,94.39252336448598,48.598130841121495,45.794392523364486,0,0,0,0,0,5.607476635514018,5.607476635514018,0,0
W00004596,138,130,68,62,0,0,2,0,2,6,6,0,0,94.20289855072464,49.275362318840585,44.927536231884055,0,0,1.4492753623188406,0,1.4492753623188406,4.3478260869565215,4.3478260869565215,0,0
W00004597,136,127,97,30,0,0,0,0,0,9,7,2,0,93.38235294117648,71.32352941176471,22.058823529411764,0,0,0,0,0,6.61764705882353,5.147058823529411,1.4705882352941175,0
W00004598,175,107,52,55,0,0,45,0,45,23,21,2,0,61.142857142857146,29.714285714285715,31.428571428571427,0,0,25.71428571428571,0,25.71428571428571,13.142857142857142,12,1.1428571428571428,0
W00004599,119,109,54,55,0,0,0,0,0,10,7,3,0,91.59663865546219,45.378151260504204,46.21848739495798,0,0,0,0,0,8.403361344537815,5.88235294117647,2.5210084033613445,0
W00004600,127,36,19,17,0,0,85,81,4,4,3,1,2,28.346456692913385,14.960629921259844,13.385826771653544,0,0,66.92913385826772,63.77952755905512,3.149606299212598,3.149606299212598,2.3622047244094486,0.7874015748031495,1.574803149606299
W00004601,115,40,19,21,0,0,61,60,1,12,12,0,2,34.78260869565217,16.52173913043478,18.26086956521739,0,0,53.04347826086957,52.17391304347826,0.8695652173913043,10.434782608695652,10.434782608695652,0,1.7391304347826086
W00004602,121,30,13,17,0,0,80,78,2,10,10,0,1,24.793388429752067,10.743801652892563,14.049586776859504,0,0,66.11570247933885,64.46280991735537,1.6528925619834711,8.264462809917356,8.264462809917356,0,0.8264462809917356
W00004603,111,44,24,20,0,0,57,57,0,9,8,1,1,39.63963963963964,21.62162162162162,18.01801801801802,0,0,51.35135135135135,51.35135135135135,0,8.108108108108109,7.207207207207207,0.9009009009009009,0.9009009009009009
W00004604,121,49,23,26,0,0,57,55,2,9,9,0,6,40.49586776859504,19.00826446280992,21.487603305785125,0,0,47.107438016528924,45.45454545454545,1.6528925619834711,7.43801652892562,7.43801652892562,0,4.958677685950414
W00004605,113,41,24,17,0,0,51,50,1,21,13,8,0,36.283185840707965,21.238938053097346,15.04424778761062,0,0,45.13274336283185,44.24778761061947,0.8849557522123894,18.58407079646018,11.504424778761061,7.079646017699115,0
W00004606,115,93,48,45,2,2,4,2,2,16,11,5,0,80.8695652173913,41.73913043478261,39.130434782608695,1.7391304347826086,1.7391304347826086,3.4782608695652173,1.7391304347826086,1.7391304347826086,13.91304347826087,9.565217391304348,4.3478260869565215,0
W00004607,128,68,33,35,0,0,51,45,6,9,8,1,0,53.125,25.78125,27.34375,0,0,39.84375,35.15625,4.6875,7.03125,6.25,0.78125,0
W00004608,104,29,21,8,0,0,68,28,40,7,6,1,0,27.884615384615387,20.192307692307693,7.6923076923076925,0,0,65.38461538461539,26.923076923076923,38.46153846153847,6.730769230769231,5.769230769230769,0.9615384615384616,0
W00004609,105,11,7,4,0,0,87,48,39,6,5,1,1,10.476190476190476,6.666666666666667,3.8095238095238098,0,0,82.85714285714286,45.714285714285715,37.142857142857146,5.714285714285714,4.761904761904762,0.9523809523809524,0.9523809523809524
W00004610,171,36,18,18,0,0,120,116,4,15,13,2,0,21.052631578947366,10.526315789473683,10.526315789473683,0,0,70.17543859649122,67.83625730994152,2.3391812865497075,8.771929824561402,7.602339181286549,1.1695906432748537,0
W00004611,134,28,17,11,1,1,91,90,1,13,12,1,1,20.8955223880597,12.686567164179104,8.208955223880597,0.7462686567164178,0.7462686567164178,67.91044776119402,67.16417910447761,0.7462686567164178,9.701492537313433,8.955223880597014,0.7462686567164178,0.7462686567164178
W00004612,104,39,22,17,0,0,57,57,0,7,6,1,1,37.5,21.153846153846153,16.346153846153847,0,0,54.807692307692314,54.807692307692314,0,6.730769230769231,5.769230769230769,0.9615384615384616,0.9615384615384616
W00004613,114,39,23,16,0,0,60,59,1,14,13,1,1,34.21052631578947,20.175438596491226,14.035087719298245,0,0,52.63157894736842,51.75438596491229,0.8771929824561403,12.280701754385964,11.403508771929824,0.8771929824561403,0.8771929824561403
W00004614,118,37,20,17,0,0,61,60,1,18,15,3,2,31.35593220338983,16.94915254237288,14.40677966101695,0,0,51.69491525423729,50.847457627118644,0.847457627118644,15.254237288135593,12.711864406779661,2.5423728813559325,1.694915254237288
