OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00149367,279,5,0,1,1,0,3,0,0,0,0,2,1,0,0,1,271,265,1,0,0,5,1,1,0,1.7921146953405016,0,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,0,0,0,0,0.7168458781362007,0.35842293906810035,0,0,0.35842293906810035,97.1326164874552,94.98207885304659,0.35842293906810035,0,0,1.7921146953405016,0.35842293906810035,0.35842293906810035,0
E00149368,346,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,343,317,0,0,0,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0.5780346820809248,0.2890173410404624,0,0,0.2890173410404624,99.13294797687861,91.61849710982659,0,0,0,7.514450867052023,0.2890173410404624,0,0.2890173410404624
E00149369,302,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,295,287,2,0,0,6,2,0,2,1.6556291390728477,0,0,0,0,1.6556291390728477,0,0,0,0,0,0,0,0,0,97.68211920529801,95.03311258278146,0.6622516556291391,0,0,1.9867549668874174,0.6622516556291391,0,0.6622516556291391
E00149370,292,4,2,1,0,0,1,5,2,0,3,6,2,2,0,2,274,262,1,1,0,10,3,0,3,1.36986301369863,0.684931506849315,0.3424657534246575,0,0,0.3424657534246575,1.7123287671232876,0.684931506849315,0,1.0273972602739725,2.054794520547945,0.684931506849315,0.684931506849315,0,0.684931506849315,93.83561643835617,89.72602739726028,0.3424657534246575,0.3424657534246575,0,3.4246575342465753,1.0273972602739725,0,1.0273972602739725
E00149371,343,3,0,0,1,0,2,1,0,1,0,4,2,0,0,2,332,324,0,0,0,8,3,0,3,0.8746355685131195,0,0,0.2915451895043732,0,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0,1.1661807580174928,0.5830903790087464,0,0,0.5830903790087464,96.7930029154519,94.46064139941691,0,0,0,2.3323615160349855,0.8746355685131195,0,0.8746355685131195
E00149372,467,8,0,3,1,0,4,0,0,0,0,11,3,2,4,2,448,429,2,0,0,17,0,0,0,1.7130620985010707,0,0.6423982869379015,0.21413276231263384,0,0.8565310492505354,0,0,0,0,2.355460385438972,0.6423982869379015,0.4282655246252677,0.8565310492505354,0.4282655246252677,95.93147751605996,91.86295503211991,0.4282655246252677,0,0,3.640256959314775,0,0,0
E00149374,282,3,0,2,0,0,1,5,5,0,0,1,1,0,0,0,273,244,0,0,0,29,0,0,0,1.0638297872340425,0,0.7092198581560284,0,0,0.3546099290780142,1.773049645390071,1.773049645390071,0,0,0.3546099290780142,0.3546099290780142,0,0,0,96.80851063829788,86.52482269503547,0,0,0,10.28368794326241,0,0,0
E00149375,268,14,8,3,1,0,2,5,3,1,1,4,2,0,0,2,244,226,0,0,0,18,1,0,1,5.223880597014925,2.9850746268656714,1.1194029850746268,0.3731343283582089,0,0.7462686567164178,1.8656716417910446,1.1194029850746268,0.3731343283582089,0.3731343283582089,1.4925373134328357,0.7462686567164178,0,0,0.7462686567164178,91.04477611940298,84.32835820895522,0,0,0,6.7164179104477615,0.3731343283582089,0,0.3731343283582089
E00149376,458,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,454,440,2,0,0,12,2,0,2,0.21834061135371177,0,0,0.21834061135371177,0,0,0,0,0,0,0.21834061135371177,0,0,0.21834061135371177,0,99.12663755458514,96.06986899563319,0.43668122270742354,0,0,2.6200873362445414,0.43668122270742354,0,0.43668122270742354
E00149377,366,15,4,2,7,0,2,1,0,1,0,1,0,0,1,0,349,334,0,0,0,15,0,0,0,4.098360655737705,1.092896174863388,0.546448087431694,1.912568306010929,0,0.546448087431694,0.273224043715847,0,0.273224043715847,0,0.273224043715847,0,0,0.273224043715847,0,95.3551912568306,91.2568306010929,0,0,0,4.098360655737705,0,0,0
E00149378,496,11,0,3,7,1,0,3,2,1,0,7,1,2,2,2,475,466,1,0,0,8,0,0,0,2.217741935483871,0,0.6048387096774194,1.411290322580645,0.20161290322580644,0,0.6048387096774194,0.4032258064516129,0.20161290322580644,0,1.411290322580645,0.20161290322580644,0.4032258064516129,0.4032258064516129,0.4032258064516129,95.76612903225806,93.95161290322581,0.20161290322580644,0,0,1.6129032258064515,0,0,0
E00149379,349,7,0,2,1,0,4,0,0,0,0,0,0,0,0,0,341,335,3,0,0,3,1,1,0,2.005730659025788,0,0.5730659025787965,0.28653295128939826,0,1.146131805157593,0,0,0,0,0,0,0,0,0,97.70773638968481,95.98853868194843,0.8595988538681949,0,0,0.8595988538681949,0.28653295128939826,0.28653295128939826,0
E00149381,424,3,0,1,0,0,2,0,0,0,0,2,2,0,0,0,419,391,0,0,0,28,0,0,0,0.7075471698113208,0,0.2358490566037736,0,0,0.4716981132075472,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0,0,98.82075471698113,92.21698113207547,0,0,0,6.60377358490566,0,0,0
E00149383,271,7,0,0,4,0,3,1,0,1,0,7,1,1,2,3,255,251,0,0,0,4,1,0,1,2.5830258302583027,0,0,1.4760147601476015,0,1.107011070110701,0.36900369003690037,0,0.36900369003690037,0,2.5830258302583027,0.36900369003690037,0.36900369003690037,0.7380073800738007,1.107011070110701,94.0959409594096,92.619926199262,0,0,0,1.4760147601476015,0.36900369003690037,0,0.36900369003690037
E00149384,539,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,535,506,3,1,0,25,2,2,0,0.1855287569573284,0,0.1855287569573284,0,0,0,0,0,0,0,0.1855287569573284,0.1855287569573284,0,0,0,99.25788497217069,93.87755102040816,0.5565862708719851,0.1855287569573284,0,4.638218923933209,0.3710575139146568,0.3710575139146568,0
E00149385,207,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,205,199,2,0,0,4,0,0,0,0.966183574879227,0,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,99.03381642512076,96.1352657004831,0.966183574879227,0,0,1.932367149758454,0,0,0
E00149386,167,1,0,1,0,0,0,1,1,0,0,2,0,2,0,0,162,152,1,0,0,9,1,1,0,0.5988023952095809,0,0.5988023952095809,0,0,0,0.5988023952095809,0.5988023952095809,0,0,1.1976047904191618,0,1.1976047904191618,0,0,97.0059880239521,91.01796407185628,0.5988023952095809,0,0,5.389221556886228,0.5988023952095809,0.5988023952095809,0
E00149387,312,0,0,0,0,0,0,2,2,0,0,4,0,0,0,4,306,293,3,2,0,8,0,0,0,0,0,0,0,0,0,0.641025641025641,0.641025641025641,0,0,1.282051282051282,0,0,0,1.282051282051282,98.07692307692307,93.91025641025641,0.9615384615384616,0.641025641025641,0,2.564102564102564,0,0,0
E00149388,311,4,0,1,2,0,1,0,0,0,0,3,2,0,1,0,304,297,1,0,0,6,0,0,0,1.2861736334405145,0,0.3215434083601286,0.6430868167202572,0,0.3215434083601286,0,0,0,0,0.964630225080386,0.6430868167202572,0,0.3215434083601286,0,97.7491961414791,95.4983922829582,0.3215434083601286,0,0,1.929260450160772,0,0,0
E00149389,316,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,314,309,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,99.36708860759494,97.78481012658227,0.31645569620253167,0.31645569620253167,0,0.949367088607595,0,0,0
E00149390,247,7,0,5,0,0,2,0,0,0,0,4,1,0,3,0,232,226,1,0,0,5,4,3,1,2.834008097165992,0,2.0242914979757085,0,0,0.8097165991902834,0,0,0,0,1.6194331983805668,0.4048582995951417,0,1.214574898785425,0,93.92712550607287,91.49797570850203,0.4048582995951417,0,0,2.0242914979757085,1.6194331983805668,1.214574898785425,0.4048582995951417
E00149391,348,0,0,0,0,0,0,0,0,0,0,6,3,2,0,1,342,337,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,0.8620689655172413,0.5747126436781609,0,0.28735632183908044,98.27586206896551,96.83908045977012,0.28735632183908044,0,0,1.1494252873563218,0,0,0
E00149392,399,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,395,385,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0025062656641603,0,0.2506265664160401,0.2506265664160401,0.5012531328320802,98.99749373433583,96.49122807017544,0.5012531328320802,0,0,2.0050125313283207,0,0,0
E00149393,344,2,0,0,0,2,0,1,1,0,0,5,0,1,1,3,336,324,2,0,0,10,0,0,0,0.5813953488372093,0,0,0,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0,0,1.4534883720930232,0,0.29069767441860467,0.29069767441860467,0.872093023255814,97.67441860465115,94.18604651162791,0.5813953488372093,0,0,2.9069767441860463,0,0,0
E00149394,419,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,417,413,2,1,0,1,1,1,0,0,0,0,0,0,0,0.23866348448687352,0,0,0.23866348448687352,0,0,0,0,0,99.52267303102626,98.56801909307876,0.47732696897374705,0.23866348448687352,0,0.23866348448687352,0.23866348448687352,0.23866348448687352,0
E00149395,438,3,0,0,0,0,3,0,0,0,0,5,1,2,0,2,427,408,0,0,0,19,3,1,2,0.684931506849315,0,0,0,0,0.684931506849315,0,0,0,0,1.141552511415525,0.228310502283105,0.45662100456621,0,0.45662100456621,97.48858447488584,93.15068493150685,0,0,0,4.337899543378995,0.684931506849315,0.228310502283105,0.45662100456621
E00149396,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,277,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65277777777779,96.18055555555556,0,0,0,3.4722222222222223,0.3472222222222222,0,0.3472222222222222
E00149397,263,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,258,251,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,1.1406844106463878,0,0,0.7604562737642585,0.38022813688212925,98.09885931558935,95.43726235741445,0,0,0,2.6615969581749046,0.7604562737642585,0,0.7604562737642585
E00149399,252,2,0,0,1,0,1,1,1,0,0,1,0,1,0,0,247,243,0,0,0,4,1,0,1,0.7936507936507936,0,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0,0.3968253968253968,0,0,98.01587301587301,96.42857142857143,0,0,0,1.5873015873015872,0.3968253968253968,0,0.3968253968253968
E00149400,308,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,303,291,1,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,0.3246753246753247,0,0.3246753246753247,0.6493506493506493,98.37662337662337,94.48051948051948,0.3246753246753247,0,0,3.571428571428571,0.3246753246753247,0,0.3246753246753247
E00149401,170,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,169,162,1,0,0,6,0,0,0,0,0,0,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0,0,0,0,0,99.41176470588235,95.29411764705881,0.5882352941176471,0,0,3.5294117647058822,0,0,0
E00149402,317,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,315,303,4,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,99.36908517350159,95.58359621451105,1.2618296529968454,0,0,2.5236593059936907,0.31545741324921134,0,0.31545741324921134
E00149403,395,0,0,0,0,0,0,1,0,1,0,11,2,3,6,0,383,360,1,2,10,10,0,0,0,0,0,0,0,0,0,0.25316455696202533,0,0.25316455696202533,0,2.7848101265822782,0.5063291139240507,0.7594936708860759,1.5189873417721518,0,96.9620253164557,91.13924050632912,0.25316455696202533,0.5063291139240507,2.5316455696202533,2.5316455696202533,0,0,0
E00149404,322,2,0,0,2,0,0,1,0,1,0,1,0,0,0,1,317,310,0,0,0,7,1,0,1,0.6211180124223602,0,0,0.6211180124223602,0,0,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0.3105590062111801,98.4472049689441,96.27329192546584,0,0,0,2.1739130434782608,0.3105590062111801,0,0.3105590062111801
E00149405,264,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,261,225,3,1,1,31,1,0,1,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,98.86363636363636,85.22727272727273,1.1363636363636365,0.3787878787878788,0.3787878787878788,11.742424242424242,0.3787878787878788,0,0.3787878787878788
E00149406,259,2,0,0,0,1,1,1,1,0,0,5,2,0,2,1,251,240,2,0,0,9,0,0,0,0.7722007722007722,0,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,1.9305019305019304,0.7722007722007722,0,0.7722007722007722,0.3861003861003861,96.91119691119691,92.66409266409266,0.7722007722007722,0,0,3.474903474903475,0,0,0
E00149407,237,1,0,1,0,0,0,0,0,0,0,7,2,0,0,5,229,207,2,0,0,20,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,2.9535864978902953,0.8438818565400843,0,0,2.109704641350211,96.62447257383965,87.34177215189874,0.8438818565400843,0,0,8.438818565400844,0,0,0
E00149408,213,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,211,208,1,0,0,2,0,0,0,0.4694835680751174,0,0,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,0.4694835680751174,0,0,0,99.06103286384976,97.65258215962442,0.4694835680751174,0,0,0.9389671361502347,0,0,0
E00149409,384,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,378,370,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1.3020833333333335,0.26041666666666663,0,1.0416666666666665,0,98.4375,96.35416666666666,0.26041666666666663,0.26041666666666663,0,1.5625,0.26041666666666663,0,0.26041666666666663
E00149410,360,5,0,0,5,0,0,0,0,0,0,2,2,0,0,0,346,325,1,0,0,20,7,4,3,1.3888888888888888,0,0,1.3888888888888888,0,0,0,0,0,0,0.5555555555555556,0.5555555555555556,0,0,0,96.11111111111111,90.27777777777779,0.2777777777777778,0,0,5.555555555555555,1.9444444444444444,1.1111111111111112,0.8333333333333334
E00149411,298,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,295,284,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.006711409395973,0,0,1.006711409395973,0,98.99328859060402,95.30201342281879,0,0,0,3.691275167785235,0,0,0
E00149412,416,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,414,409,0,0,1,4,0,0,0,0.4807692307692308,0,0.2403846153846154,0.2403846153846154,0,0,0,0,0,0,0,0,0,0,0,99.51923076923077,98.3173076923077,0,0,0.2403846153846154,0.9615384615384616,0,0,0
E00149413,205,3,0,0,1,0,2,0,0,0,0,1,0,1,0,0,201,200,0,0,0,1,0,0,0,1.4634146341463417,0,0,0.4878048780487805,0,0.975609756097561,0,0,0,0,0.4878048780487805,0,0.4878048780487805,0,0,98.04878048780488,97.5609756097561,0,0,0,0.4878048780487805,0,0,0
E00149414,239,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,238,235,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,99.581589958159,98.32635983263597,1.2552301255230125,0,0,0,0,0,0
E00149415,268,1,0,0,0,0,1,0,0,0,0,6,6,0,0,0,261,260,1,0,0,0,0,0,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0,0,2.2388059701492535,2.2388059701492535,0,0,0,97.38805970149254,97.01492537313433,0.3731343283582089,0,0,0,0,0,0
E00149416,289,2,0,0,0,1,1,2,1,1,0,3,1,0,2,0,281,269,0,0,0,12,1,0,1,0.6920415224913495,0,0,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,0.34602076124567477,0,0.6920415224913495,0,97.23183391003461,93.07958477508652,0,0,0,4.1522491349480966,0.34602076124567477,0,0.34602076124567477
E00149417,313,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,310,306,0,0,0,4,0,0,0,0.6389776357827476,0,0,0.6389776357827476,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,99.04153354632588,97.76357827476039,0,0,0,1.2779552715654952,0,0,0
E00149418,262,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,259,251,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1450381679389312,0.7633587786259541,0,0,0.38167938931297707,98.85496183206108,95.80152671755725,0,0,0,3.0534351145038165,0,0,0
E00149419,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,174,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.86363636363636,0.5681818181818182,0,0,0.5681818181818182,0,0,0
E00149420,290,0,0,0,0,0,0,3,3,0,0,3,1,1,0,1,284,280,0,0,0,4,0,0,0,0,0,0,0,0,0,1.0344827586206897,1.0344827586206897,0,0,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,97.93103448275862,96.55172413793103,0,0,0,1.3793103448275863,0,0,0
E00149421,285,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,284,282,1,0,0,1,0,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,99.64912280701755,98.94736842105263,0.3508771929824561,0,0,0.3508771929824561,0,0,0
E00149422,219,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,215,212,3,0,0,0,0,0,0,0.91324200913242,0,0,0.91324200913242,0,0,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,98.17351598173516,96.80365296803653,1.36986301369863,0,0,0,0,0,0
E00149423,281,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,278,273,1,0,0,4,0,0,0,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,98.93238434163702,97.15302491103202,0.3558718861209964,0,0,1.4234875444839856,0,0,0
E00149424,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,189,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.48453608247422,97.42268041237114,0.5154639175257731,0,0,1.5463917525773196,0.5154639175257731,0,0.5154639175257731
E00149425,265,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,263,255,1,0,0,7,1,0,1,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,99.24528301886792,96.22641509433963,0.37735849056603776,0,0,2.6415094339622645,0.37735849056603776,0,0.37735849056603776
E00149426,297,3,0,2,0,0,1,1,1,0,0,6,4,0,0,2,287,280,1,0,0,6,0,0,0,1.0101010101010102,0,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,2.0202020202020203,1.3468013468013467,0,0,0.6734006734006733,96.63299663299664,94.27609427609428,0.33670033670033667,0,0,2.0202020202020203,0,0,0
E00149427,427,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,422,411,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1709601873536302,0,0.234192037470726,0.936768149882904,0,98.82903981264637,96.25292740046838,0.234192037470726,0,0,2.3419203747072603,0,0,0
E00149428,304,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,299,289,2,0,0,8,0,0,0,1.644736842105263,0,0,1.3157894736842104,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,98.35526315789474,95.06578947368422,0.6578947368421052,0,0,2.631578947368421,0,0,0
E00149429,233,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,232,227,3,0,0,2,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,99.57081545064378,97.42489270386267,1.2875536480686696,0,0,0.8583690987124464,0,0,0
E00149430,172,1,0,0,0,0,1,0,0,0,0,5,0,1,1,3,165,163,0,0,0,2,1,0,1,0.5813953488372093,0,0,0,0,0.5813953488372093,0,0,0,0,2.9069767441860463,0,0.5813953488372093,0.5813953488372093,1.744186046511628,95.93023255813954,94.76744186046511,0,0,0,1.1627906976744187,0.5813953488372093,0,0.5813953488372093
E00149431,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,213,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.70642201834863,0.45871559633027525,0,0,1.834862385321101,0,0,0
E00149432,184,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,183,182,1,0,0,0,0,0,0,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,99.45652173913044,98.91304347826086,0.5434782608695652,0,0,0,0,0,0
E00149433,357,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,356,347,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,99.71988795518207,97.19887955182072,0.5602240896358543,0,0,1.9607843137254901,0,0,0
E00149434,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,275,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.51773049645391,1.0638297872340425,0,0,1.4184397163120568,0,0,0
E00149435,174,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,172,170,2,0,0,0,0,0,0,1.1494252873563218,0,0,0,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,98.85057471264368,97.70114942528735,1.1494252873563218,0,0,0,0,0,0
E00149436,178,3,0,0,0,0,3,2,0,0,2,0,0,0,0,0,173,163,1,0,0,9,0,0,0,1.6853932584269662,0,0,0,0,1.6853932584269662,1.1235955056179776,0,0,1.1235955056179776,0,0,0,0,0,97.19101123595506,91.57303370786516,0.5617977528089888,0,0,5.056179775280898,0,0,0
E00149437,473,3,0,0,0,0,3,0,0,0,0,13,11,0,1,1,457,450,1,0,0,6,0,0,0,0.6342494714587738,0,0,0,0,0.6342494714587738,0,0,0,0,2.748414376321353,2.3255813953488373,0,0.21141649048625794,0.21141649048625794,96.61733615221986,95.13742071881607,0.21141649048625794,0,0,1.2684989429175475,0,0,0
E00149438,210,1,0,1,0,0,0,0,0,0,0,3,0,0,3,0,204,198,3,0,0,3,2,0,2,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0,1.4285714285714286,0,0,1.4285714285714286,0,97.14285714285714,94.28571428571428,1.4285714285714286,0,0,1.4285714285714286,0.9523809523809524,0,0.9523809523809524
E00149439,389,3,0,1,2,0,0,0,0,0,0,5,4,0,0,1,381,379,1,0,0,1,0,0,0,0.7712082262210797,0,0.2570694087403599,0.5141388174807198,0,0,0,0,0,0,1.2853470437017995,1.0282776349614395,0,0,0.2570694087403599,97.94344473007712,97.42930591259639,0.2570694087403599,0,0,0.2570694087403599,0,0,0
E00149440,133,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,132,131,0,0,0,1,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,99.24812030075188,98.49624060150376,0,0,0,0.7518796992481203,0,0,0
E00149441,218,2,0,0,2,0,0,2,2,0,0,2,1,1,0,0,211,211,0,0,0,0,1,0,1,0.9174311926605505,0,0,0.9174311926605505,0,0,0.9174311926605505,0.9174311926605505,0,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0,96.78899082568807,96.78899082568807,0,0,0,0,0.45871559633027525,0,0.45871559633027525
E00149442,308,8,0,2,4,0,2,0,0,0,0,6,4,0,1,1,294,266,2,0,0,26,0,0,0,2.5974025974025974,0,0.6493506493506493,1.2987012987012987,0,0.6493506493506493,0,0,0,0,1.948051948051948,1.2987012987012987,0,0.3246753246753247,0.3246753246753247,95.45454545454545,86.36363636363636,0.6493506493506493,0,0,8.441558441558442,0,0,0
E00149443,286,4,0,0,2,0,2,0,0,0,0,3,3,0,0,0,278,265,2,0,0,11,1,0,1,1.3986013986013985,0,0,0.6993006993006993,0,0.6993006993006993,0,0,0,0,1.048951048951049,1.048951048951049,0,0,0,97.2027972027972,92.65734265734265,0.6993006993006993,0,0,3.8461538461538463,0.34965034965034963,0,0.34965034965034963
E00149444,181,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,179,171,0,0,0,8,0,0,0,1.1049723756906076,0,0,0,0,1.1049723756906076,0,0,0,0,0,0,0,0,0,98.89502762430939,94.47513812154696,0,0,0,4.41988950276243,0,0,0
E00149445,273,4,0,1,0,0,3,1,1,0,0,7,1,3,2,1,260,258,0,0,0,2,1,0,1,1.465201465201465,0,0.3663003663003663,0,0,1.098901098901099,0.3663003663003663,0.3663003663003663,0,0,2.564102564102564,0.3663003663003663,1.098901098901099,0.7326007326007326,0.3663003663003663,95.23809523809523,94.5054945054945,0,0,0,0.7326007326007326,0.3663003663003663,0,0.3663003663003663
E00149446,252,5,0,1,3,0,1,1,0,0,1,1,0,0,0,1,245,239,1,0,0,5,0,0,0,1.984126984126984,0,0.3968253968253968,1.1904761904761905,0,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0.3968253968253968,97.22222222222221,94.84126984126983,0.3968253968253968,0,0,1.984126984126984,0,0,0
E00149447,316,5,0,0,5,0,0,0,0,0,0,7,2,1,2,2,304,276,3,0,0,25,0,0,0,1.5822784810126582,0,0,1.5822784810126582,0,0,0,0,0,0,2.2151898734177213,0.6329113924050633,0.31645569620253167,0.6329113924050633,0.6329113924050633,96.20253164556962,87.34177215189874,0.949367088607595,0,0,7.9113924050632916,0,0,0
E00149448,280,10,6,0,1,0,3,4,4,0,0,3,0,2,0,1,263,245,0,1,0,17,0,0,0,3.571428571428571,2.142857142857143,0,0.35714285714285715,0,1.0714285714285714,1.4285714285714286,1.4285714285714286,0,0,1.0714285714285714,0,0.7142857142857143,0,0.35714285714285715,93.92857142857143,87.5,0,0.35714285714285715,0,6.071428571428571,0,0,0
E00149450,297,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,293,289,1,0,0,3,1,0,1,1.0101010101010102,0,0,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,98.65319865319864,97.3063973063973,0.33670033670033667,0,0,1.0101010101010102,0.33670033670033667,0,0.33670033670033667
E00149451,281,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,279,261,1,0,0,17,0,0,0,0,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,99.28825622775801,92.88256227758008,0.3558718861209964,0,0,6.049822064056939,0,0,0
E00149452,298,4,0,0,0,0,4,0,0,0,0,3,1,0,0,2,291,271,0,0,0,20,0,0,0,1.342281879194631,0,0,0,0,1.342281879194631,0,0,0,0,1.006711409395973,0.33557046979865773,0,0,0.6711409395973155,97.6510067114094,90.93959731543623,0,0,0,6.7114093959731544,0,0,0
E00149453,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,258,7,0,1,13,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.55244755244755,90.20979020979021,2.4475524475524475,0,0.34965034965034963,4.545454545454546,2.4475524475524475,0,2.4475524475524475
