OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00149487,401,374,0,2,2,1,4,3,8,3,1,0,3,93.26683291770573,0,0.4987531172069825,0.4987531172069825,0.24937655860349126,0.997506234413965,0.7481296758104738,1.99501246882793,0.7481296758104738,0.24937655860349126,0,0.7481296758104738
E00149488,353,341,0,1,2,3,2,2,1,1,0,0,0,96.60056657223795,0,0.28328611898017,0.56657223796034,0.84985835694051,0.56657223796034,0.56657223796034,0.28328611898017,0.28328611898017,0,0,0
E00149489,352,322,0,0,3,1,0,4,0,5,1,7,9,91.47727272727273,0,0,0.8522727272727272,0.2840909090909091,0,1.1363636363636365,0,1.4204545454545454,0.2840909090909091,1.9886363636363635,2.556818181818182
E00149490,248,243,0,0,0,0,1,0,3,1,0,0,0,97.98387096774194,0,0,0,0,0.4032258064516129,0,1.2096774193548387,0.4032258064516129,0,0,0
E00149491,237,217,2,3,2,0,0,3,1,4,1,4,0,91.56118143459916,0.8438818565400843,1.2658227848101267,0.8438818565400843,0,0,1.2658227848101267,0.42194092827004215,1.6877637130801686,0.42194092827004215,1.6877637130801686,0
E00149492,345,330,1,0,0,1,3,2,5,0,1,2,0,95.65217391304348,0.2898550724637681,0,0,0.2898550724637681,0.8695652173913043,0.5797101449275363,1.4492753623188406,0,0.2898550724637681,0.5797101449275363,0
E00149493,216,198,1,5,3,0,3,3,2,0,0,1,0,91.66666666666666,0.4629629629629629,2.314814814814815,1.3888888888888888,0,1.3888888888888888,1.3888888888888888,0.9259259259259258,0,0,0.4629629629629629,0
E00149512,371,359,3,2,2,0,2,2,1,0,0,0,0,96.7654986522911,0.8086253369272237,0.5390835579514826,0.5390835579514826,0,0.5390835579514826,0.5390835579514826,0.2695417789757413,0,0,0,0
E00149513,101,93,0,1,2,0,2,1,1,0,0,0,1,92.07920792079209,0,0.9900990099009901,1.9801980198019802,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0,0,0.9900990099009901
E00149514,287,266,3,1,2,5,1,4,0,1,1,3,0,92.6829268292683,1.0452961672473868,0.34843205574912894,0.6968641114982579,1.7421602787456445,0.34843205574912894,1.3937282229965158,0,0.34843205574912894,0.34843205574912894,1.0452961672473868,0
E00149515,316,309,0,0,1,3,0,2,1,0,0,0,0,97.78481012658227,0,0,0.31645569620253167,0.949367088607595,0,0.6329113924050633,0.31645569620253167,0,0,0,0
E00149518,240,233,1,1,4,0,1,0,0,0,0,0,0,97.08333333333333,0.4166666666666667,0.4166666666666667,1.6666666666666667,0,0.4166666666666667,0,0,0,0,0,0
E00149519,309,289,0,0,2,1,1,1,6,4,4,1,0,93.52750809061489,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.3236245954692557,1.9417475728155338,1.2944983818770228,1.2944983818770228,0.3236245954692557,0
E00149521,219,202,0,0,2,5,0,0,6,0,1,1,2,92.23744292237443,0,0,0.91324200913242,2.28310502283105,0,0,2.73972602739726,0,0.45662100456621,0.45662100456621,0.91324200913242
E00149522,290,279,0,2,2,3,1,1,1,0,0,0,1,96.20689655172414,0,0.6896551724137931,0.6896551724137931,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0.3448275862068966
E00149524,338,326,2,1,5,0,0,1,2,1,0,0,0,96.44970414201184,0.591715976331361,0.2958579881656805,1.4792899408284024,0,0,0.2958579881656805,0.591715976331361,0.2958579881656805,0,0,0
E00149525,213,204,0,1,1,1,2,2,2,0,0,0,0,95.77464788732394,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0
E00149412,414,401,2,0,2,2,1,1,1,2,1,0,1,96.85990338164251,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0.24154589371980675,0.24154589371980675,0.24154589371980675,0.4830917874396135,0.24154589371980675,0,0.24154589371980675
E00149413,205,199,1,0,0,0,1,0,1,1,1,0,1,97.07317073170731,0.4878048780487805,0,0,0,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0.4878048780487805
E00149414,239,230,0,1,2,4,1,1,0,0,0,0,0,96.23430962343096,0,0.41841004184100417,0.8368200836820083,1.6736401673640167,0.41841004184100417,0.41841004184100417,0,0,0,0,0
E00149415,270,262,1,1,2,0,0,1,0,3,0,0,0,97.03703703703704,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,0,0.3703703703703704,0,1.1111111111111112,0,0,0
E00149436,177,160,1,2,2,3,2,1,2,2,1,0,1,90.3954802259887,0.5649717514124294,1.1299435028248588,1.1299435028248588,1.694915254237288,1.1299435028248588,0.5649717514124294,1.1299435028248588,1.1299435028248588,0.5649717514124294,0,0.5649717514124294
E00149437,475,456,0,1,3,2,1,2,6,3,0,1,0,96,0,0.21052631578947367,0.631578947368421,0.42105263157894735,0.21052631578947367,0.42105263157894735,1.263157894736842,0.631578947368421,0,0.21052631578947367,0
E00149438,211,197,2,1,2,0,1,4,2,0,0,0,2,93.36492890995261,0.9478672985781991,0.47393364928909953,0.9478672985781991,0,0.47393364928909953,1.8957345971563981,0.9478672985781991,0,0,0,0.9478672985781991
E00149428,304,284,1,3,4,1,1,2,8,0,0,0,0,93.42105263157895,0.3289473684210526,0.9868421052631579,1.3157894736842104,0.3289473684210526,0.3289473684210526,0.6578947368421052,2.631578947368421,0,0,0,0
E00149429,233,227,0,0,1,3,0,1,0,0,0,0,1,97.42489270386267,0,0,0.4291845493562232,1.2875536480686696,0,0.4291845493562232,0,0,0,0,0.4291845493562232
E00149430,171,162,0,3,0,2,1,1,1,1,0,0,0,94.73684210526315,0,1.7543859649122806,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0
E00149431,217,213,1,0,0,0,0,0,3,0,0,0,0,98.15668202764977,0.4608294930875576,0,0,0,0,0,1.3824884792626728,0,0,0,0
E00149432,184,178,1,0,2,2,0,1,0,0,0,0,0,96.73913043478261,0.5434782608695652,0,1.0869565217391304,1.0869565217391304,0,0.5434782608695652,0,0,0,0,0
E00149433,358,336,3,2,7,3,1,1,2,0,2,1,0,93.85474860335195,0.8379888268156425,0.5586592178770949,1.9553072625698324,0.8379888268156425,0.27932960893854747,0.27932960893854747,0.5586592178770949,0,0.5586592178770949,0.27932960893854747,0
E00149434,283,274,1,0,2,3,0,1,2,0,0,0,0,96.81978798586573,0.35335689045936397,0,0.7067137809187279,1.0600706713780919,0,0.35335689045936397,0.7067137809187279,0,0,0,0
E00149435,172,160,2,1,3,0,3,2,1,0,0,0,0,93.02325581395348,1.1627906976744187,0.5813953488372093,1.744186046511628,0,1.744186046511628,1.1627906976744187,0.5813953488372093,0,0,0,0
E00149439,389,383,1,0,0,3,0,1,0,0,0,0,1,98.45758354755783,0.2570694087403599,0,0,0.7712082262210797,0,0.2570694087403599,0,0,0,0,0.2570694087403599
E00149440,131,128,0,0,0,0,1,0,2,0,0,0,0,97.70992366412213,0,0,0,0,0.7633587786259541,0,1.5267175572519083,0,0,0,0
E00149441,217,208,1,1,0,1,0,0,2,1,0,3,0,95.85253456221197,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,0,0.9216589861751152,0.4608294930875576,0,1.3824884792626728,0
E00149494,252,227,1,2,2,1,8,4,3,2,1,1,0,90.07936507936508,0.3968253968253968,0.7936507936507936,0.7936507936507936,0.3968253968253968,3.1746031746031744,1.5873015873015872,1.1904761904761905,0.7936507936507936,0.3968253968253968,0.3968253968253968,0
E00149495,170,165,1,0,1,0,1,1,0,0,0,1,0,97.05882352941177,0.5882352941176471,0,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,0,0,0,0.5882352941176471,0
E00149496,227,216,0,3,3,0,1,0,1,1,0,0,2,95.15418502202643,0,1.3215859030837005,1.3215859030837005,0,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0,0,0.881057268722467
E00149497,297,278,1,0,5,2,5,2,3,1,0,0,0,93.60269360269359,0.33670033670033667,0,1.6835016835016834,0.6734006734006733,1.6835016835016834,0.6734006734006733,1.0101010101010102,0.33670033670033667,0,0,0
