OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00167958,752,345,88,203,10,5,12,2,0,3,0,0,0,7,4,3,64,18,68,21,45.87765957446808,11.702127659574469,26.99468085106383,1.3297872340425532,0.6648936170212766,1.5957446808510638,0.26595744680851063,0,0.39893617021276595,0,0,0,0.9308510638297872,0.5319148936170213,0.39893617021276595,8.51063829787234,2.393617021276596,9.042553191489363,2.7925531914893615
E00167959,218,141,16,37,3,1,1,0,0,0,0,0,0,1,0,0,13,6,13,6,64.6788990825688,7.339449541284404,16.972477064220186,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,0,0,5.963302752293578,2.7522935779816518,5.963302752293578,2.7522935779816518
E00167960,367,162,39,66,2,0,4,1,1,2,0,0,0,0,5,1,80,8,85,9,44.141689373297005,10.626702997275205,17.983651226158038,0.544959128065395,0,1.08991825613079,0.2724795640326975,0.2724795640326975,0.544959128065395,0,0,0,0,1.3623978201634876,0.2724795640326975,21.798365122615802,2.17983651226158,23.160762942779293,2.452316076294278
E00167961,413,251,31,70,4,0,6,2,4,0,0,0,0,0,3,0,28,20,31,20,60.77481840193705,7.506053268765134,16.94915254237288,0.9685230024213075,0,1.4527845036319613,0.48426150121065376,0.9685230024213075,0,0,0,0,0,0.7263922518159807,0,6.779661016949152,4.8426150121065374,7.506053268765134,4.8426150121065374
E00167962,364,225,56,54,2,2,2,1,1,0,0,0,0,0,0,0,20,3,20,3,61.81318681318682,15.384615384615385,14.835164835164836,0.5494505494505495,0.5494505494505495,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,5.4945054945054945,0.8241758241758242,5.4945054945054945,0.8241758241758242
E00167963,316,181,45,57,0,0,1,0,0,0,1,0,0,0,0,0,24,8,24,8,57.27848101265823,14.240506329113925,18.037974683544302,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0,7.59493670886076,2.5316455696202533,7.59493670886076,2.5316455696202533
E00167964,375,228,47,58,4,1,4,1,1,1,1,0,0,0,1,0,30,2,31,2,60.8,12.533333333333333,15.466666666666667,1.0666666666666667,0.26666666666666666,1.0666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,0,0,0.26666666666666666,0,8,0.5333333333333333,8.266666666666666,0.5333333333333333
E00167965,236,126,23,24,0,0,4,1,0,0,2,0,0,1,1,0,50,8,51,8,53.38983050847458,9.745762711864407,10.16949152542373,0,0,1.694915254237288,0.423728813559322,0,0,0.847457627118644,0,0,0.423728813559322,0.423728813559322,0,21.1864406779661,3.389830508474576,21.610169491525426,3.389830508474576
E00167966,385,230,45,76,1,1,7,7,0,0,0,0,0,0,1,0,19,5,20,5,59.74025974025974,11.688311688311687,19.74025974025974,0.2597402597402597,0.2597402597402597,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0.2597402597402597,0,4.935064935064935,1.2987012987012987,5.194805194805195,1.2987012987012987
E00167967,238,145,27,51,0,0,2,0,0,0,0,0,0,2,0,1,10,2,10,3,60.924369747899156,11.344537815126051,21.428571428571427,0,0,0.8403361344537815,0,0,0,0,0,0,0.8403361344537815,0,0.42016806722689076,4.201680672268908,0.8403361344537815,4.201680672268908,1.2605042016806722
E00167968,447,282,76,57,1,0,6,4,1,0,0,0,0,1,4,0,16,5,20,5,63.08724832214765,17.002237136465325,12.751677852348994,0.22371364653243847,0,1.342281879194631,0.8948545861297539,0.22371364653243847,0,0,0,0,0.22371364653243847,0.8948545861297539,0,3.5794183445190155,1.1185682326621924,4.47427293064877,1.1185682326621924
E00167969,228,118,27,56,0,0,6,2,0,3,0,0,0,1,0,0,12,9,12,9,51.75438596491229,11.842105263157894,24.561403508771928,0,0,2.631578947368421,0.8771929824561403,0,1.3157894736842104,0,0,0,0.43859649122807015,0,0,5.263157894736842,3.9473684210526314,5.263157894736842,3.9473684210526314
E00167970,197,106,18,28,0,0,2,1,0,0,0,0,0,1,0,0,37,6,37,6,53.80710659898477,9.137055837563452,14.213197969543149,0,0,1.015228426395939,0.5076142131979695,0,0,0,0,0,0.5076142131979695,0,0,18.781725888324875,3.0456852791878175,18.781725888324875,3.0456852791878175
E00167971,271,160,32,61,0,1,2,0,1,0,0,0,0,1,1,2,7,5,8,7,59.040590405904055,11.808118081180812,22.509225092250922,0,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,2.5830258302583027,1.8450184501845017,2.952029520295203,2.5830258302583027
E00167972,181,99,12,30,0,1,2,0,1,0,0,0,0,1,2,1,29,5,31,6,54.69613259668509,6.629834254143646,16.574585635359114,0,0.5524861878453038,1.1049723756906076,0,0.5524861878453038,0,0,0,0,0.5524861878453038,1.1049723756906076,0.5524861878453038,16.022099447513813,2.7624309392265194,17.12707182320442,3.314917127071823
E00167973,557,240,60,96,1,0,23,4,9,0,0,0,0,10,4,6,79,48,83,54,43.08797127468581,10.771992818671453,17.235188509874327,0.17953321364452424,0,4.129263913824058,0.718132854578097,1.615798922800718,0,0,0,0,1.7953321364452424,0.718132854578097,1.0771992818671454,14.183123877917414,8.617594254937163,14.90125673249551,9.694793536804308
E00167974,138,66,19,19,0,0,4,0,2,0,0,1,0,1,2,0,14,14,16,14,47.82608695652174,13.768115942028986,13.768115942028986,0,0,2.898550724637681,0,1.4492753623188406,0,0,0.7246376811594203,0,0.7246376811594203,1.4492753623188406,0,10.144927536231885,10.144927536231885,11.594202898550725,10.144927536231885
E00184857,523,280,87,80,0,0,2,1,0,0,0,1,0,0,7,3,47,17,54,20,53.53728489483748,16.634799235181642,15.296367112810708,0,0,0.3824091778202677,0.19120458891013384,0,0,0,0.19120458891013384,0,0,1.338432122370937,0.5736137667304015,8.98661567877629,3.2504780114722758,10.325047801147228,3.824091778202677
E00184860,339,208,31,80,0,0,3,1,1,0,0,0,0,1,0,0,8,9,8,9,61.35693215339233,9.144542772861357,23.59882005899705,0,0,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,0,0,0,0.2949852507374631,0,0,2.359882005899705,2.6548672566371683,2.359882005899705,2.6548672566371683
E00184865,290,166,68,41,0,0,2,2,0,0,0,0,0,0,0,0,12,1,12,1,57.24137931034483,23.448275862068964,14.13793103448276,0,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,4.137931034482759,0.3448275862068966,4.137931034482759,0.3448275862068966
E00184869,557,277,83,60,23,1,50,9,25,0,16,0,0,0,5,0,54,4,59,4,49.730700179533216,14.90125673249551,10.771992818671453,4.129263913824058,0.17953321364452424,8.976660682226212,1.615798922800718,4.488330341113106,0,2.872531418312388,0,0,0,0.8976660682226212,0,9.694793536804308,0.718132854578097,10.59245960502693,0.718132854578097
E00184874,254,158,34,42,0,1,5,3,1,0,0,0,0,1,4,0,7,3,11,3,62.20472440944882,13.385826771653544,16.535433070866144,0,0.39370078740157477,1.968503937007874,1.1811023622047243,0.39370078740157477,0,0,0,0,0.39370078740157477,1.574803149606299,0,2.7559055118110236,1.1811023622047243,4.330708661417323,1.1811023622047243
E00184901,503,272,42,143,2,1,10,1,0,1,0,0,0,8,1,0,26,6,27,6,54.07554671968191,8.34990059642147,28.429423459244536,0.3976143141153081,0.19880715705765406,1.9880715705765408,0.19880715705765406,0,0.19880715705765406,0,0,0,1.5904572564612325,0.19880715705765406,0,5.168986083499006,1.1928429423459244,5.36779324055666,1.1928429423459244
E00184906,336,203,39,44,0,2,2,0,0,0,0,0,0,2,0,0,41,5,41,5,60.416666666666664,11.607142857142858,13.095238095238097,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0.5952380952380952,0,0,12.202380952380953,1.488095238095238,12.202380952380953,1.488095238095238
E00184908,518,329,31,83,2,1,6,3,2,0,0,0,0,1,5,0,35,26,40,26,63.51351351351351,5.984555984555985,16.023166023166024,0.3861003861003861,0.19305019305019305,1.1583011583011582,0.5791505791505791,0.3861003861003861,0,0,0,0,0.19305019305019305,0.9652509652509652,0,6.756756756756757,5.019305019305019,7.722007722007722,5.019305019305019
E00184915,145,89,17,17,1,1,6,2,2,0,0,0,0,2,0,0,10,4,10,4,61.37931034482759,11.724137931034482,11.724137931034482,0.6896551724137931,0.6896551724137931,4.137931034482759,1.3793103448275863,1.3793103448275863,0,0,0,0,1.3793103448275863,0,0,6.896551724137931,2.7586206896551726,6.896551724137931,2.7586206896551726
E00184923,340,226,40,41,4,2,6,3,3,0,0,0,0,0,1,5,8,7,9,12,66.47058823529412,11.76470588235294,12.058823529411764,1.1764705882352942,0.5882352941176471,1.7647058823529411,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0.29411764705882354,1.4705882352941175,2.3529411764705883,2.0588235294117645,2.6470588235294117,3.5294117647058822
E00184931,443,284,36,90,0,1,1,1,0,0,0,0,0,0,0,0,30,1,30,1,64.10835214446952,8.126410835214447,20.31602708803612,0,0.2257336343115124,0.2257336343115124,0.2257336343115124,0,0,0,0,0,0,0,0,6.772009029345373,0.2257336343115124,6.772009029345373,0.2257336343115124
E00184932,229,147,33,23,1,0,8,3,0,2,2,0,0,1,1,0,13,3,14,3,64.19213973799127,14.41048034934498,10.043668122270741,0.43668122270742354,0,3.4934497816593884,1.3100436681222707,0,0.8733624454148471,0.8733624454148471,0,0,0.43668122270742354,0.43668122270742354,0,5.676855895196507,1.3100436681222707,6.11353711790393,1.3100436681222707
E00184950,123,85,9,17,0,0,7,5,0,2,0,0,0,0,1,0,3,1,4,1,69.10569105691057,7.317073170731707,13.821138211382115,0,0,5.691056910569105,4.0650406504065035,0,1.6260162601626018,0,0,0,0,0.8130081300813009,0,2.4390243902439024,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00184952,226,132,34,42,0,0,5,2,2,0,0,0,0,1,0,0,11,2,11,2,58.4070796460177,15.04424778761062,18.58407079646018,0,0,2.2123893805309733,0.8849557522123894,0.8849557522123894,0,0,0,0,0.4424778761061947,0,0,4.867256637168142,0.8849557522123894,4.867256637168142,0.8849557522123894
E00184953,476,256,82,81,4,1,9,3,0,0,6,0,0,0,0,0,40,3,40,3,53.78151260504202,17.22689075630252,17.016806722689076,0.8403361344537815,0.21008403361344538,1.8907563025210083,0.6302521008403361,0,0,1.2605042016806722,0,0,0,0,0,8.403361344537815,0.6302521008403361,8.403361344537815,0.6302521008403361
E00184958,386,242,69,58,0,0,7,4,1,0,1,0,0,1,0,0,4,6,4,6,62.69430051813472,17.875647668393782,15.025906735751295,0,0,1.8134715025906734,1.0362694300518136,0.2590673575129534,0,0.2590673575129534,0,0,0.2590673575129534,0,0,1.0362694300518136,1.5544041450777202,1.0362694300518136,1.5544041450777202
E00184962,454,268,49,87,1,2,8,4,2,0,0,1,0,1,0,0,33,6,33,6,59.03083700440529,10.79295154185022,19.162995594713657,0.22026431718061676,0.4405286343612335,1.762114537444934,0.881057268722467,0.4405286343612335,0,0,0.22026431718061676,0,0.22026431718061676,0,0,7.268722466960352,1.3215859030837005,7.268722466960352,1.3215859030837005
E00184974,400,220,32,88,0,2,5,2,1,1,0,1,0,0,1,2,30,20,31,22,55.00000000000001,8,22,0,0.5,1.25,0.5,0.25,0.25,0,0.25,0,0,0.25,0.5,7.5,5,7.75,5.5
E00184979,112,66,7,25,0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,58.92857142857143,6.25,22.321428571428573,0,0,0,0,0,0,0,0,0,0,0,0,8.928571428571429,3.571428571428571,8.928571428571429,3.571428571428571
E00184984,619,385,84,99,0,0,0,0,0,0,0,0,0,0,0,0,28,23,28,23,62.197092084006464,13.5702746365105,15.993537964458804,0,0,0,0,0,0,0,0,0,0,0,0,4.523424878836833,3.715670436187399,4.523424878836833,3.715670436187399
E00184991,556,300,51,142,2,5,5,1,0,4,0,0,0,0,3,3,37,8,40,11,53.956834532374096,9.172661870503598,25.539568345323744,0.3597122302158274,0.8992805755395683,0.8992805755395683,0.1798561151079137,0,0.7194244604316548,0,0,0,0,0.539568345323741,0.539568345323741,6.654676258992806,1.4388489208633095,7.1942446043165464,1.9784172661870503
E00184992,509,306,51,87,1,3,7,1,2,0,0,0,0,4,2,1,38,13,40,14,60.11787819253438,10.019646365422396,17.092337917485263,0.19646365422396855,0.5893909626719057,1.37524557956778,0.19646365422396855,0.3929273084479371,0,0,0,0,0.7858546168958742,0.3929273084479371,0.19646365422396855,7.465618860510806,2.5540275049115913,7.858546168958743,2.75049115913556
E00184995,125,76,15,18,1,0,5,0,3,1,0,1,0,0,2,0,6,2,8,2,60.8,12,14.399999999999999,0.8,0,4,0,2.4,0.8,0,0.8,0,0,1.6,0,4.8,1.6,6.4,1.6
E00184998,483,276,50,94,6,1,4,1,1,0,0,0,0,2,0,0,30,22,30,22,57.14285714285714,10.351966873706004,19.461697722567287,1.2422360248447204,0.2070393374741201,0.8281573498964804,0.2070393374741201,0.2070393374741201,0,0,0,0,0.4140786749482402,0,0,6.211180124223603,4.554865424430641,6.211180124223603,4.554865424430641
E00185004,449,277,87,56,4,0,2,1,1,0,0,0,0,0,2,0,9,12,11,12,61.69265033407573,19.37639198218263,12.47216035634744,0.8908685968819599,0,0.4454342984409799,0.22271714922048996,0.22271714922048996,0,0,0,0,0,0.4454342984409799,0,2.0044543429844097,2.6726057906458798,2.4498886414253898,2.6726057906458798
E00185011,217,119,31,55,0,0,6,2,0,1,1,0,0,2,0,0,5,1,5,1,54.83870967741935,14.285714285714285,25.34562211981567,0,0,2.7649769585253456,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,0,0,0.9216589861751152,0,0,2.3041474654377883,0.4608294930875576,2.3041474654377883,0.4608294930875576
E00185015,355,199,30,70,0,0,4,0,1,2,0,0,0,1,1,0,30,21,31,21,56.056338028169016,8.450704225352112,19.718309859154928,0,0,1.1267605633802817,0,0.28169014084507044,0.5633802816901409,0,0,0,0.28169014084507044,0.28169014084507044,0,8.450704225352112,5.915492957746479,8.732394366197182,5.915492957746479
E00185017,119,85,6,11,2,0,0,0,0,0,0,0,0,0,1,0,14,0,15,0,71.42857142857143,5.042016806722689,9.243697478991598,1.680672268907563,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,11.76470588235294,0,12.605042016806722,0
E00185018,297,188,36,43,0,0,3,2,1,0,0,0,0,0,0,0,22,5,22,5,63.2996632996633,12.121212121212121,14.47811447811448,0,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0,0,7.4074074074074066,1.6835016835016834,7.4074074074074066,1.6835016835016834
E00185023,271,151,41,61,0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,4,55.71955719557196,15.129151291512915,22.509225092250922,0,0,0,0,0,0,0,0,0,0,0,0,5.166051660516605,1.4760147601476015,5.166051660516605,1.4760147601476015
E00185032,423,220,72,107,0,1,3,0,0,0,0,0,0,3,0,0,16,4,16,4,52.00945626477541,17.02127659574468,25.295508274231675,0,0.2364066193853428,0.7092198581560284,0,0,0,0,0,0,0.7092198581560284,0,0,3.7825059101654848,0.9456264775413712,3.7825059101654848,0.9456264775413712
