OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00118258,206,35,18,17,166,28,98,33,47,18,23,12,10,1,17,12,5,0,0,5,1,4,16.990291262135923,8.737864077669903,8.25242718446602,80.58252427184466,13.592233009708737,47.57281553398058,16.019417475728158,22.815533980582526,8.737864077669903,11.165048543689322,5.825242718446602,4.854368932038835,0.48543689320388345,8.25242718446602,5.825242718446602,2.4271844660194173,0,0,2.4271844660194173,0.48543689320388345,1.9417475728155338
E00118259,174,33,14,19,134,25,82,30,40,12,21,8,12,1,6,3,3,0,0,7,5,2,18.96551724137931,8.045977011494253,10.919540229885058,77.01149425287356,14.367816091954023,47.12643678160919,17.24137931034483,22.988505747126435,6.896551724137931,12.068965517241379,4.597701149425287,6.896551724137931,0.5747126436781609,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,4.022988505747127,2.8735632183908044,1.1494252873563218
E00118264,146,26,17,9,116,29,73,29,33,11,7,1,5,1,7,4,3,0,0,4,0,4,17.80821917808219,11.643835616438356,6.164383561643835,79.45205479452055,19.863013698630137,50,19.863013698630137,22.602739726027394,7.534246575342466,4.794520547945205,0.684931506849315,3.4246575342465753,0.684931506849315,4.794520547945205,2.73972602739726,2.054794520547945,0,0,2.73972602739726,0,2.73972602739726
E00118252,119,19,14,5,94,22,44,20,17,7,18,11,5,2,10,4,6,0,0,6,1,5,15.966386554621847,11.76470588235294,4.201680672268908,78.99159663865547,18.487394957983195,36.97478991596639,16.80672268907563,14.285714285714285,5.88235294117647,15.126050420168067,9.243697478991598,4.201680672268908,1.680672268907563,8.403361344537815,3.361344537815126,5.042016806722689,0,0,5.042016806722689,0.8403361344537815,4.201680672268908
E00118253,129,32,18,14,90,25,56,29,13,14,4,1,2,1,5,4,1,0,0,7,3,4,24.8062015503876,13.953488372093023,10.852713178294573,69.76744186046511,19.379844961240313,43.41085271317829,22.48062015503876,10.077519379844961,10.852713178294573,3.10077519379845,0.7751937984496124,1.550387596899225,0.7751937984496124,3.875968992248062,3.10077519379845,0.7751937984496124,0,0,5.426356589147287,2.3255813953488373,3.10077519379845
E00118254,131,14,9,5,107,23,68,29,27,12,8,6,2,0,7,3,4,1,1,10,5,5,10.687022900763358,6.870229007633588,3.816793893129771,81.67938931297711,17.557251908396946,51.908396946564885,22.137404580152673,20.610687022900763,9.16030534351145,6.106870229007633,4.580152671755725,1.5267175572519083,0,5.343511450381679,2.2900763358778624,3.0534351145038165,0.7633587786259541,0.7633587786259541,7.633587786259542,3.816793893129771,3.816793893129771
E00118255,125,16,7,9,101,23,62,26,25,11,10,5,5,0,6,3,3,0,0,8,3,5,12.8,5.6000000000000005,7.199999999999999,80.80000000000001,18.4,49.6,20.8,20,8.799999999999999,8,4,4,0,4.8,2.4,2.4,0,0,6.4,2.4,4
E00118286,63,12,4,8,47,11,28,8,16,4,5,2,3,0,3,1,2,0,0,4,2,2,19.047619047619047,6.349206349206349,12.698412698412698,74.60317460317461,17.46031746031746,44.44444444444444,12.698412698412698,25.396825396825395,6.349206349206349,7.936507936507936,3.1746031746031744,4.761904761904762,0,4.761904761904762,1.5873015873015872,3.1746031746031744,0,0,6.349206349206349,3.1746031746031744,3.1746031746031744
E00118287,211,49,26,23,154,39,82,37,37,8,18,13,3,2,12,11,1,3,3,8,1,7,23.22274881516588,12.322274881516588,10.90047393364929,72.98578199052133,18.48341232227488,38.862559241706165,17.535545023696685,17.535545023696685,3.7914691943127963,8.530805687203792,6.161137440758294,1.4218009478672986,0.9478672985781991,5.687203791469194,5.213270142180095,0.47393364928909953,1.4218009478672986,1.4218009478672986,3.7914691943127963,0.47393364928909953,3.3175355450236967
E00118288,92,28,20,8,61,19,28,11,16,1,7,4,3,0,5,1,4,2,2,3,2,1,30.434782608695656,21.73913043478261,8.695652173913043,66.30434782608695,20.652173913043477,30.434782608695656,11.956521739130435,17.391304347826086,1.0869565217391304,7.608695652173914,4.3478260869565215,3.260869565217391,0,5.434782608695652,1.0869565217391304,4.3478260869565215,2.1739130434782608,2.1739130434782608,3.260869565217391,2.1739130434782608,1.0869565217391304
E00118289,99,27,13,14,65,12,38,17,13,8,7,4,2,1,7,3,4,1,1,7,2,5,27.27272727272727,13.131313131313133,14.14141414141414,65.65656565656566,12.121212121212121,38.38383838383838,17.17171717171717,13.131313131313133,8.080808080808081,7.07070707070707,4.040404040404041,2.0202020202020203,1.0101010101010102,7.07070707070707,3.0303030303030303,4.040404040404041,1.0101010101010102,1.0101010101010102,7.07070707070707,2.0202020202020203,5.05050505050505
E00118290,95,24,13,11,64,19,33,17,12,4,6,3,1,2,5,3,2,1,1,7,2,5,25.263157894736842,13.684210526315791,11.578947368421053,67.36842105263158,20,34.73684210526316,17.894736842105264,12.631578947368421,4.2105263157894735,6.315789473684211,3.1578947368421053,1.0526315789473684,2.1052631578947367,5.263157894736842,3.1578947368421053,2.1052631578947367,1.0526315789473684,1.0526315789473684,7.368421052631578,2.1052631578947367,5.263157894736842
E00118291,158,31,17,14,113,17,62,24,24,14,19,11,6,2,15,9,6,0,0,14,4,10,19.62025316455696,10.759493670886076,8.860759493670885,71.51898734177216,10.759493670886076,39.24050632911392,15.18987341772152,15.18987341772152,8.860759493670885,12.025316455696203,6.962025316455696,3.79746835443038,1.2658227848101267,9.49367088607595,5.69620253164557,3.79746835443038,0,0,8.860759493670885,2.5316455696202533,6.329113924050633
E00118292,181,51,24,27,125,24,80,35,32,13,8,5,3,0,13,11,2,0,0,5,1,4,28.176795580110497,13.259668508287293,14.917127071823206,69.06077348066299,13.259668508287293,44.19889502762431,19.337016574585636,17.67955801104972,7.18232044198895,4.41988950276243,2.7624309392265194,1.6574585635359116,0,7.18232044198895,6.077348066298343,1.1049723756906076,0,0,2.7624309392265194,0.5524861878453038,2.209944751381215
E00117976,101,32,9,23,63,4,38,13,21,4,14,11,3,0,7,3,4,0,0,6,3,3,31.683168316831683,8.91089108910891,22.772277227722775,62.37623762376238,3.9603960396039604,37.62376237623762,12.871287128712872,20.792079207920793,3.9603960396039604,13.861386138613863,10.891089108910892,2.9702970297029703,0,6.9306930693069315,2.9702970297029703,3.9603960396039604,0,0,5.9405940594059405,2.9702970297029703,2.9702970297029703
E00117977,142,29,11,18,104,26,57,19,29,9,15,6,7,2,6,2,4,0,0,9,1,8,20.422535211267608,7.746478873239436,12.676056338028168,73.23943661971832,18.30985915492958,40.140845070422536,13.380281690140844,20.422535211267608,6.338028169014084,10.56338028169014,4.225352112676056,4.929577464788732,1.4084507042253522,4.225352112676056,1.4084507042253522,2.8169014084507045,0,0,6.338028169014084,0.7042253521126761,5.633802816901409
E00117982,153,57,25,32,91,20,44,20,16,8,19,12,6,1,8,5,3,0,0,5,0,5,37.254901960784316,16.33986928104575,20.915032679738562,59.47712418300654,13.071895424836603,28.75816993464052,13.071895424836603,10.457516339869281,5.228758169934641,12.418300653594772,7.8431372549019605,3.9215686274509802,0.6535947712418301,5.228758169934641,3.2679738562091507,1.9607843137254901,0,0,3.2679738562091507,0,3.2679738562091507
E00117986,110,21,15,6,84,23,40,12,22,6,14,8,6,0,7,2,5,0,0,5,0,5,19.090909090909093,13.636363636363635,5.454545454545454,76.36363636363637,20.909090909090907,36.36363636363637,10.909090909090908,20,5.454545454545454,12.727272727272727,7.2727272727272725,5.454545454545454,0,6.363636363636363,1.8181818181818181,4.545454545454546,0,0,4.545454545454546,0,4.545454545454546
E00117988,117,49,16,33,68,12,40,8,27,5,10,9,1,0,6,4,2,0,0,0,0,0,41.88034188034188,13.675213675213676,28.205128205128204,58.119658119658126,10.256410256410255,34.18803418803419,6.837606837606838,23.076923076923077,4.273504273504273,8.547008547008547,7.6923076923076925,0.8547008547008548,0,5.128205128205128,3.418803418803419,1.7094017094017095,0,0,0,0,0
E00117991,104,22,7,15,68,2,34,9,18,7,18,8,10,0,14,11,3,0,0,14,9,5,21.153846153846153,6.730769230769231,14.423076923076922,65.38461538461539,1.9230769230769231,32.69230769230769,8.653846153846153,17.307692307692307,6.730769230769231,17.307692307692307,7.6923076923076925,9.615384615384617,0,13.461538461538462,10.576923076923077,2.8846153846153846,0,0,13.461538461538462,8.653846153846153,4.807692307692308
E00117993,150,56,23,33,92,14,47,14,24,9,22,15,7,0,8,3,5,1,1,2,0,2,37.333333333333336,15.333333333333332,22,61.33333333333333,9.333333333333334,31.333333333333336,9.333333333333334,16,6,14.666666666666666,10,4.666666666666667,0,5.333333333333334,2,3.3333333333333335,0.6666666666666667,0.6666666666666667,1.3333333333333335,0,1.3333333333333335
E00117979,194,98,42,56,89,13,34,13,15,6,24,14,9,1,16,10,6,2,2,7,4,3,50.51546391752577,21.649484536082475,28.865979381443296,45.876288659793815,6.701030927835052,17.525773195876287,6.701030927835052,7.731958762886598,3.0927835051546393,12.371134020618557,7.216494845360824,4.639175257731959,0.5154639175257731,8.24742268041237,5.154639175257731,3.0927835051546393,1.0309278350515463,1.0309278350515463,3.608247422680412,2.0618556701030926,1.5463917525773196
E00117981,221,65,48,17,147,46,61,26,27,8,26,18,8,0,14,11,3,0,0,9,3,6,29.411764705882355,21.71945701357466,7.6923076923076925,66.51583710407239,20.81447963800905,27.601809954751133,11.76470588235294,12.217194570135746,3.619909502262444,11.76470588235294,8.144796380090497,3.619909502262444,0,6.334841628959276,4.97737556561086,1.3574660633484164,0,0,4.072398190045249,1.3574660633484164,2.7149321266968327
E00117984,144,60,45,15,78,27,42,13,22,7,2,2,0,0,7,3,4,0,0,6,2,4,41.66666666666667,31.25,10.416666666666668,54.166666666666664,18.75,29.166666666666668,9.027777777777777,15.277777777777779,4.861111111111112,1.3888888888888888,1.3888888888888888,0,0,4.861111111111112,2.083333333333333,2.7777777777777777,0,0,4.166666666666666,1.3888888888888888,2.7777777777777777
E00117989,97,32,23,9,60,9,25,10,12,3,16,6,10,0,10,7,3,0,0,5,3,2,32.98969072164948,23.711340206185564,9.278350515463918,61.855670103092784,9.278350515463918,25.773195876288657,10.309278350515463,12.371134020618557,3.0927835051546393,16.49484536082474,6.185567010309279,10.309278350515463,0,10.309278350515463,7.216494845360824,3.0927835051546393,0,0,5.154639175257731,3.0927835051546393,2.0618556701030926
E00117990,121,70,49,21,49,16,23,10,10,3,7,6,1,0,3,1,2,0,0,2,0,2,57.85123966942148,40.49586776859504,17.355371900826448,40.49586776859504,13.223140495867769,19.00826446280992,8.264462809917356,8.264462809917356,2.479338842975207,5.785123966942149,4.958677685950414,0.8264462809917356,0,2.479338842975207,0.8264462809917356,1.6528925619834711,0,0,1.6528925619834711,0,1.6528925619834711
E00117992,147,41,20,21,98,30,49,18,20,11,4,3,1,0,15,8,7,0,0,8,2,6,27.89115646258503,13.60544217687075,14.285714285714285,66.66666666666666,20.408163265306122,33.33333333333333,12.244897959183673,13.60544217687075,7.482993197278912,2.7210884353741496,2.0408163265306123,0.6802721088435374,0,10.204081632653061,5.442176870748299,4.761904761904762,0,0,5.442176870748299,1.3605442176870748,4.081632653061225
E00117974,196,46,31,15,138,38,74,30,31,13,18,13,5,0,8,3,5,0,0,12,6,6,23.46938775510204,15.816326530612246,7.653061224489796,70.40816326530613,19.387755102040817,37.755102040816325,15.306122448979592,15.816326530612246,6.63265306122449,9.183673469387756,6.63265306122449,2.5510204081632653,0,4.081632653061225,1.530612244897959,2.5510204081632653,0,0,6.122448979591836,3.061224489795918,3.061224489795918
E00117975,186,87,53,34,94,31,40,16,18,6,13,13,0,0,8,4,4,2,2,5,2,3,46.774193548387096,28.49462365591398,18.27956989247312,50.53763440860215,16.666666666666664,21.50537634408602,8.60215053763441,9.67741935483871,3.225806451612903,6.989247311827956,6.989247311827956,0,0,4.301075268817205,2.1505376344086025,2.1505376344086025,1.0752688172043012,1.0752688172043012,2.6881720430107525,1.0752688172043012,1.6129032258064515
E00117978,143,36,26,10,101,25,61,22,26,13,9,4,3,2,6,3,3,0,0,6,1,5,25.174825174825177,18.181818181818183,6.993006993006993,70.62937062937063,17.482517482517483,42.65734265734265,15.384615384615385,18.181818181818183,9.090909090909092,6.293706293706294,2.797202797202797,2.097902097902098,1.3986013986013985,4.195804195804196,2.097902097902098,2.097902097902098,0,0,4.195804195804196,0.6993006993006993,3.4965034965034967
E00117987,151,36,23,13,112,23,71,26,33,12,9,6,3,0,9,7,2,0,0,3,2,1,23.841059602649008,15.2317880794702,8.609271523178808,74.17218543046357,15.2317880794702,47.019867549668874,17.218543046357617,21.85430463576159,7.9470198675496695,5.960264900662252,3.9735099337748347,1.9867549668874174,0,5.960264900662252,4.635761589403973,1.3245033112582782,0,0,1.9867549668874174,1.3245033112582782,0.6622516556291391
E00117973,194,51,25,26,138,34,72,21,40,11,15,10,3,2,17,10,7,0,0,5,2,3,26.288659793814436,12.886597938144329,13.402061855670103,71.1340206185567,17.525773195876287,37.11340206185567,10.824742268041238,20.618556701030926,5.670103092783505,7.731958762886598,5.154639175257731,1.5463917525773196,1.0309278350515463,8.762886597938143,5.154639175257731,3.608247422680412,0,0,2.5773195876288657,1.0309278350515463,1.5463917525773196
E00117980,139,32,17,15,104,18,48,16,25,7,20,9,6,5,18,10,8,0,0,3,1,2,23.021582733812952,12.23021582733813,10.79136690647482,74.82014388489209,12.949640287769784,34.53237410071942,11.510791366906476,17.985611510791365,5.0359712230215825,14.388489208633093,6.474820143884892,4.316546762589928,3.5971223021582732,12.949640287769784,7.1942446043165464,5.755395683453238,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095
E00117983,125,52,35,17,71,14,28,11,12,5,10,3,7,0,18,7,11,1,1,2,1,1,41.6,28.000000000000004,13.600000000000001,56.8,11.200000000000001,22.400000000000002,8.799999999999999,9.6,4,8,2.4,5.6000000000000005,0,14.399999999999999,5.6000000000000005,8.799999999999999,0.8,0.8,1.6,0.8,0.8
E00117985,212,60,32,28,144,28,76,30,32,14,26,11,14,1,13,7,6,1,1,8,3,5,28.30188679245283,15.09433962264151,13.20754716981132,67.9245283018868,13.20754716981132,35.84905660377358,14.150943396226415,15.09433962264151,6.60377358490566,12.264150943396226,5.188679245283019,6.60377358490566,0.4716981132075472,6.132075471698113,3.30188679245283,2.8301886792452833,0.4716981132075472,0.4716981132075472,3.7735849056603774,1.4150943396226416,2.358490566037736
E00118232,187,45,23,22,136,25,78,32,36,10,24,13,11,0,9,4,5,0,0,6,2,4,24.06417112299465,12.299465240641712,11.76470588235294,72.72727272727273,13.368983957219251,41.711229946524064,17.11229946524064,19.25133689839572,5.347593582887701,12.834224598930483,6.951871657754011,5.88235294117647,0,4.81283422459893,2.13903743315508,2.6737967914438503,0,0,3.2085561497326207,1.06951871657754,2.13903743315508
E00118235,175,41,20,21,127,21,64,19,38,7,24,10,10,4,17,9,8,1,1,7,3,4,23.42857142857143,11.428571428571429,12,72.57142857142857,12,36.57142857142857,10.857142857142858,21.714285714285715,4,13.714285714285715,5.714285714285714,5.714285714285714,2.2857142857142856,9.714285714285714,5.142857142857142,4.571428571428571,0.5714285714285714,0.5714285714285714,4,1.7142857142857144,2.2857142857142856
E00118242,124,30,18,12,89,22,42,16,21,5,12,7,5,0,13,6,7,0,0,5,2,3,24.193548387096776,14.516129032258066,9.67741935483871,71.7741935483871,17.741935483870968,33.87096774193548,12.903225806451612,16.93548387096774,4.032258064516129,9.67741935483871,5.64516129032258,4.032258064516129,0,10.483870967741936,4.838709677419355,5.64516129032258,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775
E00118243,182,50,18,32,126,12,73,33,29,11,29,20,8,1,11,10,1,1,1,6,3,3,27.472527472527474,9.89010989010989,17.582417582417584,69.23076923076923,6.593406593406594,40.10989010989011,18.13186813186813,15.934065934065933,6.043956043956044,15.934065934065933,10.989010989010989,4.395604395604396,0.5494505494505495,6.043956043956044,5.4945054945054945,0.5494505494505495,0.5494505494505495,0.5494505494505495,3.296703296703297,1.6483516483516485,1.6483516483516485
E00118233,168,28,13,15,130,26,69,19,42,8,20,12,6,2,12,7,5,3,3,10,5,5,16.666666666666664,7.738095238095238,8.928571428571429,77.38095238095238,15.476190476190476,41.07142857142857,11.30952380952381,25,4.761904761904762,11.904761904761903,7.142857142857142,3.571428571428571,1.1904761904761905,7.142857142857142,4.166666666666666,2.976190476190476,1.7857142857142856,1.7857142857142856,5.952380952380952,2.976190476190476,2.976190476190476
E00118234,188,41,22,19,139,23,88,28,43,17,18,11,7,0,10,7,3,0,0,8,3,5,21.808510638297875,11.702127659574469,10.106382978723403,73.93617021276596,12.23404255319149,46.808510638297875,14.893617021276595,22.872340425531913,9.042553191489363,9.574468085106384,5.851063829787234,3.723404255319149,0,5.319148936170213,3.723404255319149,1.5957446808510638,0,0,4.25531914893617,1.5957446808510638,2.6595744680851063
E00118236,145,31,17,14,107,16,66,27,24,15,14,10,4,0,11,6,5,0,0,7,1,6,21.379310344827587,11.724137931034482,9.655172413793103,73.79310344827587,11.03448275862069,45.51724137931035,18.620689655172416,16.551724137931036,10.344827586206897,9.655172413793103,6.896551724137931,2.7586206896551726,0,7.586206896551724,4.137931034482759,3.4482758620689653,0,0,4.827586206896552,0.6896551724137931,4.137931034482759
E00118238,174,34,23,11,131,31,82,40,33,9,11,7,4,0,7,5,2,0,0,9,1,8,19.54022988505747,13.218390804597702,6.321839080459771,75.28735632183908,17.81609195402299,47.12643678160919,22.988505747126435,18.96551724137931,5.172413793103448,6.321839080459771,4.022988505747127,2.2988505747126435,0,4.022988505747127,2.8735632183908044,1.1494252873563218,0,0,5.172413793103448,0.5747126436781609,4.597701149425287
E00118108,180,32,19,13,137,19,97,36,44,17,18,10,5,3,3,0,3,0,0,11,5,6,17.77777777777778,10.555555555555555,7.222222222222221,76.11111111111111,10.555555555555555,53.888888888888886,20,24.444444444444443,9.444444444444445,10,5.555555555555555,2.7777777777777777,1.6666666666666667,1.6666666666666667,0,1.6666666666666667,0,0,6.111111111111111,2.7777777777777777,3.3333333333333335
E00118109,127,36,27,9,82,22,49,20,22,7,3,1,2,0,7,3,4,1,1,9,1,8,28.346456692913385,21.25984251968504,7.086614173228346,64.56692913385827,17.322834645669293,38.582677165354326,15.748031496062993,17.322834645669293,5.511811023622047,2.3622047244094486,0.7874015748031495,1.574803149606299,0,5.511811023622047,2.3622047244094486,3.149606299212598,0.7874015748031495,0.7874015748031495,7.086614173228346,0.7874015748031495,6.299212598425196
E00118110,63,15,10,5,44,9,30,12,9,9,3,3,0,0,2,2,0,0,0,4,2,2,23.809523809523807,15.873015873015872,7.936507936507936,69.84126984126983,14.285714285714285,47.61904761904761,19.047619047619047,14.285714285714285,14.285714285714285,4.761904761904762,4.761904761904762,0,0,3.1746031746031744,3.1746031746031744,0,0,0,6.349206349206349,3.1746031746031744,3.1746031746031744
E00118111,136,32,19,13,100,22,63,21,27,15,9,5,3,1,6,2,4,0,0,4,0,4,23.52941176470588,13.970588235294118,9.558823529411764,73.52941176470588,16.176470588235293,46.32352941176471,15.441176470588236,19.852941176470587,11.029411764705882,6.61764705882353,3.6764705882352944,2.2058823529411766,0.7352941176470588,4.411764705882353,1.4705882352941175,2.941176470588235,0,0,2.941176470588235,0,2.941176470588235
E00118112,134,25,16,9,103,20,57,25,20,12,21,10,9,2,5,3,2,0,0,6,1,5,18.65671641791045,11.940298507462686,6.7164179104477615,76.86567164179104,14.925373134328357,42.53731343283582,18.65671641791045,14.925373134328357,8.955223880597014,15.671641791044777,7.462686567164178,6.7164179104477615,1.4925373134328357,3.731343283582089,2.2388059701492535,1.4925373134328357,0,0,4.477611940298507,0.7462686567164178,3.731343283582089
E00118113,153,35,19,16,112,21,68,24,34,10,11,3,6,2,12,5,7,0,0,6,4,2,22.875816993464053,12.418300653594772,10.457516339869281,73.20261437908496,13.725490196078432,44.44444444444444,15.686274509803921,22.22222222222222,6.535947712418301,7.18954248366013,1.9607843137254901,3.9215686274509802,1.3071895424836601,7.8431372549019605,3.2679738562091507,4.57516339869281,0,0,3.9215686274509802,2.6143790849673203,1.3071895424836601
E00184860,136,29,6,23,105,4,42,12,26,4,37,27,10,0,21,21,0,1,1,2,0,2,21.323529411764707,4.411764705882353,16.911764705882355,77.20588235294117,2.941176470588235,30.88235294117647,8.823529411764707,19.11764705882353,2.941176470588235,27.205882352941174,19.852941176470587,7.352941176470589,0,15.441176470588236,15.441176470588236,0,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,1.4705882352941175
E00184958,155,50,25,25,103,22,53,16,28,9,18,12,3,3,9,7,2,1,1,2,0,2,32.25806451612903,16.129032258064516,16.129032258064516,66.45161290322581,14.193548387096774,34.193548387096776,10.32258064516129,18.064516129032256,5.806451612903226,11.612903225806452,7.741935483870968,1.935483870967742,1.935483870967742,5.806451612903226,4.516129032258064,1.2903225806451613,0.6451612903225806,0.6451612903225806,1.2903225806451613,0,1.2903225806451613
E00118237,113,24,13,11,75,8,46,16,21,9,12,5,7,0,9,6,3,0,0,14,5,9,21.238938053097346,11.504424778761061,9.734513274336283,66.3716814159292,7.079646017699115,40.707964601769916,14.15929203539823,18.58407079646018,7.964601769911504,10.619469026548673,4.424778761061947,6.1946902654867255,0,7.964601769911504,5.3097345132743365,2.6548672566371683,0,0,12.389380530973451,4.424778761061947,7.964601769911504
E00118239,133,26,17,9,102,29,58,23,22,13,13,7,4,2,2,1,1,0,0,5,2,3,19.548872180451127,12.781954887218044,6.7669172932330826,76.69172932330827,21.804511278195488,43.609022556390975,17.293233082706767,16.541353383458645,9.774436090225564,9.774436090225564,5.263157894736842,3.007518796992481,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00118240,147,35,22,13,107,18,63,26,22,15,15,8,5,2,11,6,5,0,0,5,1,4,23.809523809523807,14.965986394557824,8.843537414965986,72.78911564625851,12.244897959183673,42.857142857142854,17.687074829931973,14.965986394557824,10.204081632653061,10.204081632653061,5.442176870748299,3.4013605442176873,1.3605442176870748,7.482993197278912,4.081632653061225,3.4013605442176873,0,0,3.4013605442176873,0.6802721088435374,2.7210884353741496
E00118241,105,30,16,14,68,10,27,10,13,4,14,5,7,2,16,7,9,1,1,7,3,4,28.57142857142857,15.238095238095239,13.333333333333334,64.76190476190476,9.523809523809524,25.71428571428571,9.523809523809524,12.380952380952381,3.8095238095238098,13.333333333333334,4.761904761904762,6.666666666666667,1.9047619047619049,15.238095238095239,6.666666666666667,8.571428571428571,0.9523809523809524,0.9523809523809524,6.666666666666667,2.857142857142857,3.8095238095238098
E00118302,149,41,24,17,98,23,60,27,21,12,9,6,3,0,6,4,2,0,0,10,4,6,27.516778523489933,16.10738255033557,11.409395973154362,65.77181208053692,15.436241610738255,40.26845637583892,18.120805369127517,14.093959731543624,8.053691275167784,6.0402684563758395,4.026845637583892,2.013422818791946,0,4.026845637583892,2.684563758389262,1.342281879194631,0,0,6.7114093959731544,2.684563758389262,4.026845637583892
E00118304,180,71,46,25,104,11,41,14,19,8,24,6,17,1,27,23,4,1,1,5,1,4,39.44444444444444,25.555555555555554,13.88888888888889,57.77777777777777,6.111111111111111,22.77777777777778,7.777777777777778,10.555555555555555,4.444444444444445,13.333333333333334,3.3333333333333335,9.444444444444445,0.5555555555555556,15,12.777777777777777,2.2222222222222223,0.5555555555555556,0.5555555555555556,2.7777777777777777,0.5555555555555556,2.2222222222222223
E00118305,144,65,38,27,67,15,41,14,21,6,3,0,2,1,8,3,5,0,0,12,5,7,45.13888888888889,26.38888888888889,18.75,46.52777777777778,10.416666666666668,28.47222222222222,9.722222222222223,14.583333333333334,4.166666666666666,2.083333333333333,0,1.3888888888888888,0.6944444444444444,5.555555555555555,2.083333333333333,3.4722222222222223,0,0,8.333333333333332,3.4722222222222223,4.861111111111112
E00118306,147,53,38,15,87,21,38,22,15,1,8,2,4,2,20,14,6,0,0,7,0,7,36.054421768707485,25.850340136054424,10.204081632653061,59.183673469387756,14.285714285714285,25.850340136054424,14.965986394557824,10.204081632653061,0.6802721088435374,5.442176870748299,1.3605442176870748,2.7210884353741496,1.3605442176870748,13.60544217687075,9.523809523809524,4.081632653061225,0,0,4.761904761904762,0,4.761904761904762
E00118308,125,31,19,12,90,13,41,15,21,5,18,8,9,1,17,12,5,1,1,4,2,2,24.8,15.2,9.6,72,10.4,32.800000000000004,12,16.8,4,14.399999999999999,6.4,7.199999999999999,0.8,13.600000000000001,9.6,4,0.8,0.8,3.2,1.6,1.6
E00118293,171,21,8,13,144,17,107,37,59,11,11,5,5,1,8,5,3,1,1,6,3,3,12.280701754385964,4.678362573099415,7.602339181286549,84.21052631578947,9.941520467836257,62.57309941520468,21.637426900584796,34.50292397660819,6.432748538011696,6.432748538011696,2.923976608187134,2.923976608187134,0.5847953216374269,4.678362573099415,2.923976608187134,1.7543859649122806,0.5847953216374269,0.5847953216374269,3.508771929824561,1.7543859649122806,1.7543859649122806
E00118294,125,20,7,13,94,7,68,25,29,14,14,8,4,2,5,3,2,0,0,11,4,7,16,5.6000000000000005,10.4,75.2,5.6000000000000005,54.400000000000006,20,23.200000000000003,11.200000000000001,11.200000000000001,6.4,3.2,1.6,4,2.4,1.6,0,0,8.799999999999999,3.2,5.6000000000000005
E00118298,137,19,6,13,110,6,55,21,26,8,27,19,8,0,20,17,3,2,2,8,3,5,13.86861313868613,4.37956204379562,9.48905109489051,80.2919708029197,4.37956204379562,40.14598540145985,15.328467153284672,18.97810218978102,5.839416058394161,19.708029197080293,13.86861313868613,5.839416058394161,0,14.5985401459854,12.408759124087592,2.18978102189781,1.4598540145985401,1.4598540145985401,5.839416058394161,2.18978102189781,3.64963503649635
E00118299,108,23,4,19,80,4,47,12,30,5,16,8,8,0,13,11,2,0,0,5,1,4,21.296296296296298,3.7037037037037033,17.59259259259259,74.07407407407408,3.7037037037037033,43.51851851851852,11.11111111111111,27.77777777777778,4.62962962962963,14.814814814814813,7.4074074074074066,7.4074074074074066,0,12.037037037037036,10.185185185185185,1.8518518518518516,0,0,4.62962962962963,0.9259259259259258,3.7037037037037033
E00167963,127,31,7,24,88,0,56,17,29,10,20,13,5,2,12,10,2,0,0,8,4,4,24.409448818897637,5.511811023622047,18.89763779527559,69.29133858267717,0,44.09448818897638,13.385826771653544,22.83464566929134,7.874015748031496,15.748031496062993,10.236220472440944,3.937007874015748,1.574803149606299,9.448818897637794,7.874015748031496,1.574803149606299,0,0,6.299212598425196,3.149606299212598,3.149606299212598
E00118295,109,32,7,25,76,6,38,10,23,5,20,16,4,0,7,6,1,5,5,1,0,1,29.357798165137616,6.422018348623854,22.93577981651376,69.72477064220183,5.5045871559633035,34.862385321100916,9.174311926605505,21.100917431192663,4.587155963302752,18.34862385321101,14.678899082568808,3.669724770642202,0,6.422018348623854,5.5045871559633035,0.9174311926605505,4.587155963302752,4.587155963302752,0.9174311926605505,0,0.9174311926605505
E00118296,142,38,9,29,100,10,54,21,30,3,18,11,7,0,14,8,6,4,4,4,0,4,26.76056338028169,6.338028169014084,20.422535211267608,70.4225352112676,7.042253521126761,38.028169014084504,14.788732394366196,21.12676056338028,2.112676056338028,12.676056338028168,7.746478873239436,4.929577464788732,0,9.859154929577464,5.633802816901409,4.225352112676056,2.8169014084507045,2.8169014084507045,2.8169014084507045,0,2.8169014084507045
