OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00118106,332,312,304,1,7,7,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,93.97590361445783,91.56626506024097,0.30120481927710846,2.108433734939759,2.108433734939759,0.6024096385542169,0,0,0,0,0,0.6024096385542169,0,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0,5.72289156626506
E00118181,406,345,333,4,8,8,0,3,0,0,2,0,2,0,1,0,0,0,1,0,0,1,2,0,1,1,0,0,4,0,4,0,0,54,84.97536945812809,82.01970443349754,0.9852216748768473,1.9704433497536946,1.9704433497536946,0,0.7389162561576355,0,0,0.49261083743842365,0,0.49261083743842365,0,0.24630541871921183,0,0,0,0.24630541871921183,0,0,0.24630541871921183,0.49261083743842365,0,0.24630541871921183,0.24630541871921183,0,0,0.9852216748768473,0,0.9852216748768473,0,0,13.30049261083744
E00118187,440,338,318,1,19,16,0,1,4,0,1,1,6,1,2,3,0,3,0,0,0,0,6,0,0,2,4,0,1,1,0,1,0,94,76.81818181818181,72.27272727272728,0.22727272727272727,4.318181818181818,3.6363636363636362,0,0.22727272727272727,0.9090909090909091,0,0.22727272727272727,0.22727272727272727,1.3636363636363635,0.22727272727272727,0.45454545454545453,0.6818181818181818,0,0.6818181818181818,0,0,0,0,1.3636363636363635,0,0,0.45454545454545453,0.9090909090909091,0,0.22727272727272727,0.22727272727272727,0,0.22727272727272727,0,21.363636363636363
E00118195,386,367,354,7,6,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,14,95.07772020725389,91.70984455958549,1.8134715025906734,1.5544041450777202,1.5544041450777202,0,0.7772020725388601,0,0,0,0,0,0,0.7772020725388601,0,0,0,0,0,0,0,0.2590673575129534,0,0,0.2590673575129534,0,0,0.2590673575129534,0.2590673575129534,0,0,0.7772020725388601,3.6269430051813467
E00184908,512,441,414,4,23,19,1,0,12,0,1,0,1,0,4,4,4,0,11,0,0,11,11,0,7,4,0,0,3,0,3,2,0,44,86.1328125,80.859375,0.78125,4.4921875,3.7109375,0.1953125,0,2.34375,0,0.1953125,0,0.1953125,0,0.78125,0.78125,0.78125,0,2.1484375,0,0,2.1484375,2.1484375,0,1.3671875,0.78125,0,0,0.5859375,0,0.5859375,0.390625,0,8.59375
E00184932,230,217,211,2,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,10,94.34782608695652,91.73913043478261,0.8695652173913043,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,0,0.8695652173913043,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,4.3478260869565215
E00184979,112,87,84,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,9,0,1,8,0,0,0,0,0,0,0,16,77.67857142857143,75,0,2.6785714285714284,1.7857142857142856,0,0,0,0,0,0,0,0,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,0,0,0,0,8.035714285714286,0,0.8928571428571428,7.142857142857142,0,0,0,0,0,0,0,14.285714285714285
E00118019,486,453,440,3,10,9,0,0,3,0,0,0,5,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,29,93.20987654320987,90.53497942386831,0.6172839506172839,2.05761316872428,1.8518518518518516,0,0,0.6172839506172839,0,0,0,1.02880658436214,0,0.205761316872428,0.205761316872428,0,0.205761316872428,0.205761316872428,0,0.205761316872428,0,0,0,0,0,0,0,0.205761316872428,0.205761316872428,0,0.411522633744856,0,5.967078189300412
E00118020,363,341,327,3,11,11,0,1,6,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,2,0,17,93.93939393939394,90.08264462809917,0.8264462809917356,3.0303030303030303,3.0303030303030303,0,0.27548209366391185,1.6528925619834711,0.5509641873278237,0,0,0.5509641873278237,0,0,0,0,0,0,0,0,0,0.27548209366391185,0,0.27548209366391185,0,0,0,0.5509641873278237,0.5509641873278237,0,0.5509641873278237,0,4.683195592286501
E00118021,275,241,239,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.63636363636364,86.9090909090909,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.363636363636363
E00118022,358,331,321,2,8,8,0,0,1,0,0,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,0,0,23,92.45810055865921,89.66480446927375,0.5586592178770949,2.2346368715083798,2.2346368715083798,0,0,0.27932960893854747,0,0,0,0.27932960893854747,0,1.675977653631285,0,0,0,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0,0,0.8379888268156425,0.5586592178770949,0.27932960893854747,0,0,6.424581005586592
E00118023,209,185,180,0,5,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,3,0,0,3,3,0,1,0,17,88.51674641148325,86.1244019138756,0,2.3923444976076556,2.3923444976076556,0,0,0,0,0,0,0,0.9569377990430622,1.4354066985645932,0,0,0,0,0,0,0,1.4354066985645932,0,0,1.4354066985645932,0,0,1.4354066985645932,1.4354066985645932,0,0.4784688995215311,0,8.133971291866029
E00118009,460,421,411,1,9,9,2,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,3,2,1,2,0,30,91.52173913043478,89.34782608695652,0.21739130434782608,1.956521739130435,1.956521739130435,0.43478260869565216,0.6521739130434783,0,0,0,0,0,0,0.8695652173913043,0,0,0,0,0,0,0,0.8695652173913043,0,0,0.8695652173913043,0,0,0.6521739130434783,0.43478260869565216,0.21739130434782608,0.43478260869565216,0,6.521739130434782
E00118010,193,180,175,0,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,9,93.26424870466322,90.67357512953367,0,2.5906735751295336,2.5906735751295336,0,1.0362694300518136,0.5181347150259068,0,0,0,0,0,1.0362694300518136,0,0,0,0,0,0,0,0,0,0,0,0,0,2.072538860103627,2.072538860103627,0,0,0,4.66321243523316
E00118012,265,205,202,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,56,77.35849056603774,76.22641509433963,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,1.1320754716981132,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,1.1320754716981132,1.1320754716981132,0,0,0,21.132075471698116
E00118013,429,369,353,0,16,13,0,0,1,0,1,0,5,0,6,3,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,58,86.01398601398601,82.28438228438229,0,3.7296037296037294,3.0303030303030303,0,0,0.2331002331002331,0,0.2331002331002331,0,1.1655011655011656,0,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,0,0,0,0,0.4662004662004662,0,0,0,0.4662004662004662,0,0,0,0,0,0,13.51981351981352
E00118014,286,247,239,0,8,8,0,0,0,0,0,0,4,0,4,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,86.36363636363636,83.56643356643356,0,2.797202797202797,2.797202797202797,0,0,0,0,0,0,1.3986013986013985,0,1.3986013986013985,0,0,0,1.048951048951049,0,0,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,12.587412587412588
E00118017,391,351,340,1,10,10,0,0,3,0,0,0,0,0,7,0,0,0,2,0,0,2,2,1,0,1,0,0,2,1,1,1,0,33,89.769820971867,86.95652173913044,0.2557544757033248,2.557544757033248,2.557544757033248,0,0,0.7672634271099744,0,0,0,0,0,1.7902813299232736,0,0,0,0.5115089514066496,0,0,0.5115089514066496,0.5115089514066496,0.2557544757033248,0,0.2557544757033248,0,0,0.5115089514066496,0.2557544757033248,0.2557544757033248,0.2557544757033248,0,8.439897698209718
E00118007,291,253,244,0,9,9,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,6,0,0,0,6,0,1,1,0,0,0,31,86.94158075601375,83.8487972508591,0,3.0927835051546393,3.0927835051546393,0.6872852233676976,0,0,0,0,0,0,0.3436426116838488,2.0618556701030926,0,0,0,0,0,0,0,2.0618556701030926,0,0,0,2.0618556701030926,0,0.3436426116838488,0.3436426116838488,0,0,0,10.652920962199312
E00118008,305,284,277,5,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,18,93.11475409836065,90.81967213114754,1.639344262295082,0.6557377049180327,0.6557377049180327,0,0,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,0,5.901639344262295
E00118011,284,267,266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,15,94.01408450704226,93.66197183098592,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,5.28169014084507
E00118015,215,192,186,2,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,89.30232558139535,86.51162790697674,0.9302325581395349,1.8604651162790697,1.8604651162790697,0.46511627906976744,0,0,0,0,0,0,0,1.3953488372093024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.69767441860465
E00118018,316,287,283,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,26,90.82278481012658,89.55696202531645,0.949367088607595,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,0.949367088607595,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,8.227848101265822
E00185004,449,424,414,2,8,5,3,0,1,1,0,0,0,0,0,3,0,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,23,94.43207126948775,92.20489977728286,0.4454342984409799,1.7817371937639197,1.1135857461024499,0.6681514476614699,0,0.22271714922048996,0.22271714922048996,0,0,0,0,0,0.6681514476614699,0,0.6681514476614699,0.22271714922048996,0,0,0.22271714922048996,0.22271714922048996,0,0,0,0.22271714922048996,0,0,0,0,0,0,5.122494432071269
E00185032,420,346,334,0,12,12,1,0,3,0,2,0,4,0,2,0,0,0,6,0,1,5,4,0,1,1,2,0,0,0,0,0,0,64,82.38095238095238,79.52380952380952,0,2.857142857142857,2.857142857142857,0.2380952380952381,0,0.7142857142857143,0,0.4761904761904762,0,0.9523809523809524,0,0.4761904761904762,0,0,0,1.4285714285714286,0,0.2380952380952381,1.1904761904761905,0.9523809523809524,0,0.2380952380952381,0.2380952380952381,0.4761904761904762,0,0,0,0,0,0,15.238095238095239
E00118025,381,352,347,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,27,92.38845144356955,91.0761154855643,0,1.3123359580052494,1.3123359580052494,0,0,0,0.26246719160104987,0,0,0,0,1.0498687664041995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5249343832020997,0.5249343832020997,0,0,0,7.086614173228346
E00118026,509,471,467,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,5,1,0,4,0,0,3,3,0,0,0,29,92.5343811394892,91.74852652259332,0,0.7858546168958742,0.7858546168958742,0.19646365422396855,0,0,0,0,0,0,0,0.5893909626719057,0,0,0,0.19646365422396855,0,0,0.19646365422396855,0.9823182711198428,0.19646365422396855,0,0.7858546168958742,0,0,0.5893909626719057,0.5893909626719057,0,0,0,5.697445972495088
E00118031,328,305,298,1,6,6,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,15,92.98780487804879,90.85365853658537,0.3048780487804878,1.8292682926829267,1.8292682926829267,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0.9146341463414633,0,0,0,0,0,0,0,2.4390243902439024,0,0,2.1341463414634148,0.3048780487804878,0,0,0,0,0,0,4.573170731707317
E00118032,285,268,260,2,6,6,0,3,1,0,0,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,94.03508771929825,91.22807017543859,0.7017543859649122,2.1052631578947367,2.1052631578947367,0,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0.7017543859649122,0,0,0,1.7543859649122806,0,0,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,4.2105263157894735
E00118034,314,278,269,1,8,8,0,2,0,0,1,0,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,35,88.53503184713377,85.6687898089172,0.3184713375796179,2.547770700636943,2.547770700636943,0,0.6369426751592357,0,0,0.3184713375796179,0,0.3184713375796179,0.9554140127388535,0.3184713375796179,0,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0,11.146496815286625
E00118035,314,308,296,2,10,10,0,0,5,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98.08917197452229,94.26751592356688,0.6369426751592357,3.1847133757961785,3.1847133757961785,0,0,1.5923566878980893,0,0,0,0.3184713375796179,0,1.2738853503184715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.910828025477707
E00118114,521,483,479,0,4,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,36,92.7063339731286,91.93857965451056,0,0.7677543186180422,0.7677543186180422,0.19193857965451055,0,0,0,0,0,0,0.19193857965451055,0.3838771593090211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19193857965451055,0.19193857965451055,0,0.19193857965451055,0,6.90978886756238
E00118115,333,263,259,0,4,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,68,78.97897897897897,77.77777777777779,0,1.2012012012012012,1.2012012012012012,0,0.3003003003003003,0,0,0,0,0.6006006006006006,0,0.3003003003003003,0,0,0,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0.3003003003003003,0,0,20.42042042042042
E00118116,437,382,379,0,3,2,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,87.4141876430206,86.72768878718536,0,0.6864988558352403,0.4576659038901602,0,0,0,0,0.2288329519450801,0,0,0,0.2288329519450801,0.2288329519450801,0,0.2288329519450801,0.4576659038901602,0,0,0.4576659038901602,0,0,0,0,0,0,0,0,0,0,0,12.128146453089245
E00118117,336,306,296,1,9,9,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,26,91.07142857142857,88.09523809523809,0.2976190476190476,2.6785714285714284,2.6785714285714284,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0.8928571428571428,0,7.738095238095238
E00118056,342,316,309,2,5,5,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,92.39766081871345,90.35087719298247,0.5847953216374269,1.461988304093567,1.461988304093567,0,0,0,0,0,0,1.1695906432748537,0,0.29239766081871343,0,0,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,7.017543859649122
E00118057,346,313,309,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,31,90.46242774566474,89.30635838150289,1.1560693641618496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,8.959537572254336
E00118058,323,311,304,2,5,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,96.28482972136223,94.11764705882352,0.6191950464396285,1.5479876160990713,1.238390092879257,0,0,0,0.30959752321981426,0,0,0,0,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,3.0959752321981426
E00118059,246,218,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,25,88.6178861788618,88.21138211382113,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0.8130081300813009,0,10.16260162601626
E00118060,462,397,395,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,62,85.93073593073593,85.4978354978355,0,0.4329004329004329,0.4329004329004329,0,0,0.21645021645021645,0,0.21645021645021645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0,13.41991341991342
E00118061,391,359,353,0,6,6,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,26,91.81585677749361,90.28132992327366,0,1.5345268542199488,1.5345268542199488,0,0,0,0.2557544757033248,0,0,0.2557544757033248,0,1.0230179028132993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5345268542199488,0.7672634271099744,0.7672634271099744,0,0,6.649616368286446
E00118256,443,346,341,1,4,3,0,0,0,0,0,0,0,3,0,1,0,1,1,0,1,0,1,0,1,0,0,0,3,3,0,0,0,92,78.1038374717833,76.97516930022573,0.2257336343115124,0.9029345372460496,0.6772009029345373,0,0,0,0,0,0,0,0.6772009029345373,0,0.2257336343115124,0,0.2257336343115124,0.2257336343115124,0,0.2257336343115124,0,0.2257336343115124,0,0.2257336343115124,0,0,0,0.6772009029345373,0.6772009029345373,0,0,0,20.767494356659142
E00118260,131,122,119,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,6,93.12977099236642,90.83969465648855,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,1.5267175572519083,1.5267175572519083,0,0.7633587786259541,0,4.580152671755725
E00118261,209,201,195,3,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96.17224880382776,93.30143540669856,1.4354066985645932,1.4354066985645932,1.4354066985645932,0,0,0,0.4784688995215311,0,0,0,0,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.827751196172249
E00118262,362,334,326,3,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,92.26519337016575,90.05524861878453,0.8287292817679558,1.3812154696132597,1.3812154696132597,0.2762430939226519,0.8287292817679558,0,0,0,0,0,0,0.2762430939226519,0,0,0,0,0,0,0,0.2762430939226519,0,0,0,0.2762430939226519,0,0,0,0,0,0,7.458563535911603
E00118263,549,496,485,5,6,6,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,46,90.34608378870675,88.34244080145719,0.9107468123861567,1.092896174863388,1.092896174863388,0,0,0,0.18214936247723132,0,0,0.36429872495446264,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2750455373406193,0,8.378870673952642
E00118257,415,372,365,0,7,6,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,40,89.63855421686748,87.95180722891565,0,1.6867469879518073,1.4457831325301205,0.24096385542168677,0,1.2048192771084338,0,0,0,0,0,0,0.24096385542168677,0,0.24096385542168677,0,0,0,0,0,0,0,0,0,0,0.7228915662650602,0.48192771084337355,0.24096385542168677,0,0,9.63855421686747
E00118258,536,496,490,0,6,6,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,36,92.53731343283582,91.4179104477612,0,1.1194029850746268,1.1194029850746268,0,0.18656716417910446,0,0,0,0,0.7462686567164178,0,0.18656716417910446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,6.7164179104477615
E00118259,451,399,395,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,48,88.470066518847,87.58314855875831,0,0.8869179600886918,0.8869179600886918,0,0,0,0,0,0,0.22172949002217296,0,0.6651884700665188,0,0,0,0.4434589800443459,0,0,0.4434589800443459,0.4434589800443459,0,0,0.4434589800443459,0,0,0,0,0,0,0,10.643015521064301
E00118264,362,331,330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,91.4364640883978,91.16022099447514,0.2762430939226519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,0,0,0,8.287292817679557
E00118252,290,264,260,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,91.0344827586207,89.65517241379311,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,8.620689655172415
E00118253,305,275,272,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,90.1639344262295,89.18032786885246,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0,9.180327868852459
E00118254,345,327,325,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,94.78260869565217,94.20289855072464,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5797101449275363,0,4.63768115942029
E00118255,319,298,295,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,93.41692789968651,92.47648902821317,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6269592476489028,0,5.956112852664576
E00118286,171,141,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,82.45614035087719,82.45614035087719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,16.95906432748538
E00118287,491,449,436,3,10,9,0,2,0,0,0,0,0,0,7,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,40,91.44602851323829,88.79837067209776,0.6109979633401221,2.0366598778004072,1.8329938900203666,0,0.40733197556008144,0,0,0,0,0,0,1.4256619144602851,0.20366598778004072,0,0.20366598778004072,0,0,0,0,0.20366598778004072,0,0,0,0.20366598778004072,0,0,0,0,0.20366598778004072,0,8.146639511201629
E00118288,218,179,175,1,3,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9,0,29,82.11009174311926,80.27522935779817,0.45871559633027525,1.3761467889908259,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,0,4.128440366972478,0,13.302752293577983
E00118289,238,218,212,0,6,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,91.59663865546219,89.07563025210085,0,2.5210084033613445,2.5210084033613445,0,0,0,0,0,0,0,0.42016806722689076,2.100840336134454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,7.563025210084033
E00118290,215,189,181,0,8,8,2,0,0,0,1,0,3,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,87.90697674418605,84.18604651162791,0,3.7209302325581395,3.7209302325581395,0.9302325581395349,0,0,0,0.46511627906976744,0,1.3953488372093024,0,0.9302325581395349,0,0,0,1.3953488372093024,0,0,1.3953488372093024,0,0,0,0,0,0,0,0,0,0,0,10.69767441860465
E00118291,395,358,348,0,10,7,1,0,0,0,1,0,4,0,1,3,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,35,90.63291139240506,88.10126582278481,0,2.5316455696202533,1.7721518987341773,0.25316455696202533,0,0,0,0.25316455696202533,0,1.0126582278481013,0,0.25316455696202533,0.7594936708860759,0,0.7594936708860759,0.25316455696202533,0,0,0.25316455696202533,0,0,0,0,0,0,0.25316455696202533,0.25316455696202533,0,0,0,8.860759493670885
E00118292,417,363,355,2,6,5,1,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,51,87.05035971223022,85.13189448441247,0.4796163069544364,1.4388489208633095,1.1990407673860912,0.2398081534772182,0,0,0,0,0,0.7194244604316548,0,0.2398081534772182,0.2398081534772182,0,0.2398081534772182,0,0,0,0,0,0,0,0,0,0,0.4796163069544364,0.2398081534772182,0.2398081534772182,0,0.2398081534772182,12.23021582733813
E00117976,225,191,183,4,4,3,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,2,0,0,2,0,0,1,1,0,0,0,30,84.88888888888889,81.33333333333333,1.7777777777777777,1.7777777777777777,1.3333333333333335,0,0,0,0,0.4444444444444444,0,0,0,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0.8888888888888888,0,0,0.8888888888888888,0,0,0.4444444444444444,0.4444444444444444,0,0,0,13.333333333333334
