OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00118274,274,17,16,20,23,15,15,12,15,20,16,19,16,16,15,18,10,4,7,6.204379562043796,5.839416058394161,7.2992700729927,8.394160583941606,5.474452554744526,5.474452554744526,4.37956204379562,5.474452554744526,7.2992700729927,5.839416058394161,6.934306569343065,5.839416058394161,5.839416058394161,5.474452554744526,6.569343065693431,3.64963503649635,1.4598540145985401,2.5547445255474455
E00118275,318,10,23,27,13,12,16,10,12,15,29,23,20,22,25,26,14,7,14,3.1446540880503147,7.232704402515723,8.49056603773585,4.088050314465408,3.7735849056603774,5.031446540880504,3.1446540880503147,3.7735849056603774,4.716981132075472,9.119496855345911,7.232704402515723,6.289308176100629,6.918238993710692,7.861635220125786,8.176100628930817,4.40251572327044,2.20125786163522,4.40251572327044
E00118276,210,3,4,8,6,6,3,1,7,11,5,14,10,13,24,22,23,23,27,1.4285714285714286,1.9047619047619049,3.8095238095238098,2.857142857142857,2.857142857142857,1.4285714285714286,0.4761904761904762,3.3333333333333335,5.238095238095238,2.380952380952381,6.666666666666667,4.761904761904762,6.190476190476191,11.428571428571429,10.476190476190476,10.952380952380953,10.952380952380953,12.857142857142856
E00118277,300,6,22,23,13,3,6,5,12,18,23,18,17,22,17,27,25,19,24,2,7.333333333333333,7.666666666666666,4.333333333333334,1,2,1.6666666666666667,4,6,7.666666666666666,6,5.666666666666666,7.333333333333333,5.666666666666666,9,8.333333333333332,6.333333333333334,8
E00118278,328,7,15,26,24,18,13,20,19,24,29,29,26,23,13,13,17,10,2,2.1341463414634148,4.573170731707317,7.926829268292683,7.317073170731707,5.487804878048781,3.9634146341463414,6.097560975609756,5.7926829268292686,7.317073170731707,8.841463414634147,8.841463414634147,7.926829268292683,7.01219512195122,3.9634146341463414,3.9634146341463414,5.182926829268292,3.048780487804878,0.6097560975609756
E00118279,303,10,21,24,18,11,6,13,11,22,19,12,28,24,20,23,18,12,11,3.3003300330033,6.9306930693069315,7.920792079207921,5.9405940594059405,3.6303630363036308,1.9801980198019802,4.29042904290429,3.6303630363036308,7.2607260726072615,6.270627062706271,3.9603960396039604,9.24092409240924,7.920792079207921,6.6006600660066,7.590759075907591,5.9405940594059405,3.9603960396039604,3.6303630363036308
E00118280,310,6,17,24,14,10,14,7,12,21,24,22,25,21,30,28,20,13,2,1.935483870967742,5.483870967741936,7.741935483870968,4.516129032258064,3.225806451612903,4.516129032258064,2.258064516129032,3.870967741935484,6.774193548387098,7.741935483870968,7.096774193548387,8.064516129032258,6.774193548387098,9.67741935483871,9.032258064516128,6.451612903225806,4.193548387096775,0.6451612903225806
E00118281,303,4,7,8,15,4,11,5,8,12,12,20,30,28,18,31,33,37,20,1.3201320132013201,2.31023102310231,2.6402640264026402,4.9504950495049505,1.3201320132013201,3.6303630363036308,1.65016501650165,2.6402640264026402,3.9603960396039604,3.9603960396039604,6.6006600660066,9.900990099009901,9.24092409240924,5.9405940594059405,10.231023102310232,10.891089108910892,12.211221122112212,6.6006600660066
E00118282,264,2,6,14,10,4,6,1,4,10,12,16,13,16,13,21,37,30,49,0.7575757575757576,2.272727272727273,5.303030303030303,3.787878787878788,1.5151515151515151,2.272727272727273,0.3787878787878788,1.5151515151515151,3.787878787878788,4.545454545454546,6.0606060606060606,4.924242424242424,6.0606060606060606,4.924242424242424,7.954545454545454,14.015151515151514,11.363636363636363,18.560606060606062
E00118283,318,12,9,12,8,15,21,11,12,15,17,26,31,21,12,32,21,17,26,3.7735849056603774,2.8301886792452833,3.7735849056603774,2.515723270440252,4.716981132075472,6.60377358490566,3.459119496855346,3.7735849056603774,4.716981132075472,5.345911949685535,8.176100628930817,9.748427672955975,6.60377358490566,3.7735849056603774,10.062893081761008,6.60377358490566,5.345911949685535,8.176100628930817
E00118284,325,14,22,20,23,14,10,17,22,30,18,19,32,24,19,16,14,6,5,4.3076923076923075,6.769230769230769,6.153846153846154,7.076923076923077,4.3076923076923075,3.076923076923077,5.230769230769231,6.769230769230769,9.230769230769232,5.538461538461538,5.846153846153846,9.846153846153847,7.384615384615385,5.846153846153846,4.923076923076923,4.3076923076923075,1.8461538461538463,1.5384615384615385
E00118285,281,9,12,19,15,8,8,12,3,12,23,33,19,15,12,14,15,24,28,3.202846975088968,4.270462633451958,6.761565836298933,5.338078291814947,2.8469750889679712,2.8469750889679712,4.270462633451958,1.0676156583629894,4.270462633451958,8.185053380782918,11.743772241992882,6.761565836298933,5.338078291814947,4.270462633451958,4.98220640569395,5.338078291814947,8.540925266903916,9.9644128113879
E00118286,174,16,11,13,5,6,6,9,15,11,8,10,15,13,6,15,8,4,3,9.195402298850574,6.321839080459771,7.471264367816093,2.8735632183908044,3.4482758620689653,3.4482758620689653,5.172413793103448,8.620689655172415,6.321839080459771,4.597701149425287,5.747126436781609,8.620689655172415,7.471264367816093,3.4482758620689653,8.620689655172415,4.597701149425287,2.2988505747126435,1.7241379310344827
E00118287,488,20,27,35,22,13,20,18,19,24,47,35,48,36,30,26,28,24,16,4.098360655737705,5.532786885245901,7.172131147540983,4.508196721311475,2.663934426229508,4.098360655737705,3.6885245901639343,3.8934426229508197,4.918032786885246,9.631147540983607,7.172131147540983,9.836065573770492,7.377049180327869,6.147540983606557,5.327868852459016,5.737704918032787,4.918032786885246,3.278688524590164
E00118288,217,8,7,21,15,5,4,7,7,12,14,13,16,15,19,15,17,13,9,3.686635944700461,3.225806451612903,9.67741935483871,6.912442396313365,2.3041474654377883,1.8433179723502304,3.225806451612903,3.225806451612903,5.529953917050691,6.451612903225806,5.990783410138248,7.373271889400922,6.912442396313365,8.755760368663594,6.912442396313365,7.834101382488479,5.990783410138248,4.147465437788019
E00118289,241,12,15,14,8,14,5,5,10,12,9,26,23,25,27,13,9,6,8,4.979253112033195,6.224066390041494,5.809128630705394,3.319502074688797,5.809128630705394,2.0746887966804977,2.0746887966804977,4.149377593360995,4.979253112033195,3.7344398340248963,10.78838174273859,9.54356846473029,10.37344398340249,11.20331950207469,5.394190871369295,3.7344398340248963,2.4896265560165975,3.319502074688797
E00118290,220,8,6,8,13,3,6,9,11,6,15,22,24,22,14,21,12,7,13,3.6363636363636362,2.727272727272727,3.6363636363636362,5.909090909090909,1.3636363636363635,2.727272727272727,4.090909090909091,5,2.727272727272727,6.8181818181818175,10,10.909090909090908,10,6.363636363636363,9.545454545454547,5.454545454545454,3.1818181818181817,5.909090909090909
E00118291,394,15,24,19,23,14,18,16,16,23,28,24,42,41,30,18,15,15,13,3.807106598984772,6.091370558375635,4.822335025380711,5.83756345177665,3.5532994923857872,4.568527918781726,4.060913705583756,4.060913705583756,5.83756345177665,7.1065989847715745,6.091370558375635,10.65989847715736,10.406091370558377,7.614213197969544,4.568527918781726,3.807106598984772,3.807106598984772,3.2994923857868024
E00118292,424,20,30,24,21,7,15,15,26,24,28,42,30,43,30,29,18,11,11,4.716981132075472,7.0754716981132075,5.660377358490567,4.952830188679245,1.650943396226415,3.5377358490566038,3.5377358490566038,6.132075471698113,5.660377358490567,6.60377358490566,9.90566037735849,7.0754716981132075,10.141509433962264,7.0754716981132075,6.8396226415094334,4.245283018867925,2.5943396226415096,2.5943396226415096
E00118293,475,14,32,27,53,19,9,12,22,37,51,48,49,35,14,27,15,4,7,2.9473684210526314,6.7368421052631575,5.684210526315789,11.157894736842106,4,1.8947368421052633,2.526315789473684,4.631578947368421,7.7894736842105265,10.73684210526316,10.105263157894736,10.31578947368421,7.368421052631578,2.9473684210526314,5.684210526315789,3.1578947368421053,0.8421052631578947,1.4736842105263157
E00118294,331,17,15,18,24,13,15,14,26,20,27,50,34,18,19,13,4,1,3,5.13595166163142,4.531722054380665,5.438066465256798,7.250755287009064,3.927492447129909,4.531722054380665,4.229607250755287,7.854984894259818,6.042296072507553,8.157099697885197,15.105740181268882,10.27190332326284,5.438066465256798,5.740181268882175,3.927492447129909,1.2084592145015105,0.3021148036253776,0.906344410876133
E00118295,255,15,22,18,7,19,24,27,27,20,16,14,21,8,6,4,2,4,1,5.88235294117647,8.627450980392156,7.0588235294117645,2.7450980392156863,7.450980392156863,9.411764705882353,10.588235294117647,10.588235294117647,7.8431372549019605,6.2745098039215685,5.490196078431373,8.235294117647058,3.1372549019607843,2.3529411764705883,1.5686274509803921,0.7843137254901961,1.5686274509803921,0.39215686274509803
E00118296,319,15,21,19,19,16,20,28,29,29,27,26,26,6,7,14,11,5,1,4.702194357366771,6.583072100313479,5.956112852664576,5.956112852664576,5.015673981191222,6.269592476489027,8.77742946708464,9.090909090909092,9.090909090909092,8.463949843260188,8.150470219435736,8.150470219435736,1.8808777429467085,2.19435736677116,4.38871473354232,3.4482758620689653,1.5673981191222568,0.3134796238244514
E00118298,339,21,28,21,21,14,32,30,34,19,23,32,19,16,9,7,9,2,2,6.1946902654867255,8.259587020648967,6.1946902654867255,6.1946902654867255,4.129793510324483,9.43952802359882,8.849557522123893,10.029498525073747,5.604719764011799,6.784660766961652,9.43952802359882,5.604719764011799,4.71976401179941,2.6548672566371683,2.0648967551622417,2.6548672566371683,0.5899705014749262,0.5899705014749262
E00118299,282,22,24,25,18,17,9,20,33,17,22,35,14,7,7,2,2,7,1,7.801418439716312,8.51063829787234,8.865248226950355,6.382978723404255,6.028368794326241,3.1914893617021276,7.092198581560284,11.702127659574469,6.028368794326241,7.801418439716312,12.411347517730496,4.964539007092199,2.4822695035460995,2.4822695035460995,0.7092198581560284,0.7092198581560284,2.4822695035460995,0.3546099290780142
E00118300,282,16,10,13,10,4,10,18,15,11,16,18,18,21,15,24,21,22,20,5.673758865248227,3.546099290780142,4.609929078014184,3.546099290780142,1.4184397163120568,3.546099290780142,6.382978723404255,5.319148936170213,3.900709219858156,5.673758865248227,6.382978723404255,6.382978723404255,7.446808510638298,5.319148936170213,8.51063829787234,7.446808510638298,7.801418439716312,7.092198581560284
E00118301,316,5,13,20,8,19,10,12,14,14,24,31,29,26,20,23,19,16,13,1.5822784810126582,4.113924050632911,6.329113924050633,2.5316455696202533,6.012658227848101,3.1645569620253164,3.79746835443038,4.430379746835443,4.430379746835443,7.59493670886076,9.81012658227848,9.177215189873419,8.227848101265822,6.329113924050633,7.2784810126582276,6.012658227848101,5.063291139240507,4.113924050632911
E00118302,335,7,11,18,18,15,16,11,7,15,29,33,29,31,22,26,17,13,17,2.0895522388059704,3.2835820895522385,5.3731343283582085,5.3731343283582085,4.477611940298507,4.776119402985075,3.2835820895522385,2.0895522388059704,4.477611940298507,8.656716417910449,9.850746268656717,8.656716417910449,9.253731343283581,6.567164179104477,7.761194029850746,5.074626865671641,3.880597014925373,5.074626865671641
E00118304,373,33,19,28,27,10,15,22,31,25,18,13,18,23,27,21,14,15,14,8.847184986595174,5.093833780160858,7.506702412868632,7.238605898123325,2.680965147453083,4.021447721179625,5.898123324396782,8.310991957104557,6.702412868632708,4.825737265415549,3.485254691689008,4.825737265415549,6.166219839142091,7.238605898123325,5.630026809651475,3.753351206434316,4.021447721179625,3.753351206434316
E00118305,313,13,16,20,25,15,13,10,21,22,20,20,21,14,17,16,17,14,19,4.15335463258786,5.111821086261981,6.3897763578274756,7.987220447284344,4.792332268370607,4.15335463258786,3.1948881789137378,6.7092651757188495,7.0287539936102235,6.3897763578274756,6.3897763578274756,6.7092651757188495,4.472843450479233,5.431309904153355,5.111821086261981,5.431309904153355,4.472843450479233,6.070287539936102
E00118306,301,11,30,17,9,8,4,15,18,19,13,12,18,21,22,27,21,20,16,3.6544850498338874,9.966777408637874,5.647840531561462,2.990033222591362,2.6578073089700998,1.3289036544850499,4.983388704318937,5.980066445182724,6.312292358803987,4.318936877076411,3.9867109634551494,5.980066445182724,6.976744186046512,7.308970099667775,8.970099667774086,6.976744186046512,6.64451827242525,5.3156146179401995
E00118307,296,10,18,6,9,10,13,12,24,22,16,16,17,22,18,27,16,20,20,3.3783783783783785,6.081081081081082,2.027027027027027,3.040540540540541,3.3783783783783785,4.391891891891892,4.054054054054054,8.108108108108109,7.4324324324324325,5.405405405405405,5.405405405405405,5.743243243243244,7.4324324324324325,6.081081081081082,9.121621621621621,5.405405405405405,6.756756756756757,6.756756756756757
E00118308,289,23,12,22,16,11,9,22,19,14,25,28,30,11,15,6,8,9,9,7.958477508650519,4.1522491349480966,7.612456747404845,5.536332179930796,3.8062283737024223,3.1141868512110724,7.612456747404845,6.5743944636678195,4.844290657439446,8.650519031141869,9.688581314878892,10.380622837370241,3.8062283737024223,5.190311418685121,2.0761245674740483,2.768166089965398,3.1141868512110724,3.1141868512110724
E00118309,292,15,14,23,9,8,14,9,17,20,26,21,23,20,21,20,17,8,7,5.136986301369863,4.794520547945205,7.876712328767123,3.0821917808219177,2.73972602739726,4.794520547945205,3.0821917808219177,5.821917808219178,6.8493150684931505,8.904109589041095,7.191780821917808,7.876712328767123,6.8493150684931505,7.191780821917808,6.8493150684931505,5.821917808219178,2.73972602739726,2.3972602739726026
E00118310,319,11,16,20,15,12,11,12,17,17,35,29,36,23,24,15,11,10,5,3.4482758620689653,5.015673981191222,6.269592476489027,4.702194357366771,3.761755485893417,3.4482758620689653,3.761755485893417,5.329153605015674,5.329153605015674,10.9717868338558,9.090909090909092,11.285266457680251,7.210031347962382,7.523510971786834,4.702194357366771,3.4482758620689653,3.1347962382445136,1.5673981191222568
E00118311,384,32,20,24,9,13,35,28,35,43,31,24,22,25,12,13,4,7,7,8.333333333333332,5.208333333333334,6.25,2.34375,3.3854166666666665,9.114583333333332,7.291666666666667,9.114583333333332,11.197916666666668,8.072916666666668,6.25,5.729166666666666,6.510416666666667,3.125,3.3854166666666665,1.0416666666666665,1.8229166666666667,1.8229166666666667
E00118312,447,18,32,36,20,9,14,15,20,24,34,36,44,42,25,29,26,14,9,4.026845637583892,7.158836689038031,8.053691275167784,4.47427293064877,2.013422818791946,3.131991051454139,3.3557046979865772,4.47427293064877,5.369127516778524,7.606263982102908,8.053691275167784,9.843400447427292,9.395973154362416,5.592841163310962,6.487695749440715,5.8165548098434,3.131991051454139,2.013422818791946
E00118313,389,20,22,13,27,17,14,23,14,29,17,36,34,25,32,28,21,8,9,5.141388174807198,5.655526992287918,3.3419023136246784,6.940874035989718,4.370179948586118,3.5989717223650386,5.912596401028278,3.5989717223650386,7.455012853470437,4.370179948586118,9.254498714652955,8.740359897172237,6.426735218508997,8.226221079691516,7.197943444730077,5.3984575835475574,2.056555269922879,2.313624678663239
E00118314,357,15,11,17,18,18,10,10,11,21,26,31,29,34,20,31,30,18,7,4.201680672268908,3.081232492997199,4.761904761904762,5.042016806722689,5.042016806722689,2.801120448179272,2.801120448179272,3.081232492997199,5.88235294117647,7.282913165266107,8.683473389355742,8.123249299719888,9.523809523809524,5.602240896358544,8.683473389355742,8.403361344537815,5.042016806722689,1.9607843137254901
E00118315,412,21,28,30,27,8,21,16,18,20,37,24,30,28,25,28,25,14,12,5.097087378640777,6.796116504854369,7.281553398058252,6.553398058252427,1.9417475728155338,5.097087378640777,3.8834951456310676,4.368932038834951,4.854368932038835,8.980582524271846,5.825242718446602,7.281553398058252,6.796116504854369,6.067961165048544,6.796116504854369,6.067961165048544,3.3980582524271843,2.912621359223301
E00118316,357,19,18,18,17,13,12,19,20,20,24,32,25,20,19,22,27,21,11,5.322128851540616,5.042016806722689,5.042016806722689,4.761904761904762,3.6414565826330536,3.361344537815126,5.322128851540616,5.602240896358544,5.602240896358544,6.722689075630252,8.96358543417367,7.002801120448179,5.602240896358544,5.322128851540616,6.162464985994398,7.563025210084033,5.88235294117647,3.081232492997199
E00118317,371,21,28,24,13,15,6,13,24,26,34,26,29,25,32,31,15,6,3,5.660377358490567,7.547169811320755,6.46900269541779,3.5040431266846364,4.0431266846361185,1.6172506738544474,3.5040431266846364,6.46900269541779,7.008086253369273,9.164420485175203,7.008086253369273,7.816711590296496,6.738544474393531,8.62533692722372,8.355795148247978,4.0431266846361185,1.6172506738544474,0.8086253369272237
E00118318,326,15,25,9,11,19,11,12,18,14,27,20,35,24,24,34,11,4,13,4.601226993865031,7.668711656441718,2.7607361963190185,3.374233128834356,5.828220858895705,3.374233128834356,3.6809815950920246,5.521472392638037,4.294478527607362,8.282208588957054,6.134969325153374,10.736196319018406,7.361963190184049,7.361963190184049,10.429447852760736,3.374233128834356,1.2269938650306749,3.9877300613496933
E00118319,293,37,32,15,9,16,39,50,31,25,20,14,4,1,0,0,0,0,0,12.627986348122866,10.921501706484642,5.1194539249146755,3.0716723549488054,5.460750853242321,13.310580204778159,17.064846416382252,10.580204778156997,8.532423208191126,6.825938566552901,4.778156996587031,1.3651877133105803,0.3412969283276451,0,0,0,0,0
E00118320,462,49,55,40,30,19,28,67,68,48,34,14,4,1,3,0,2,0,0,10.606060606060606,11.904761904761903,8.658008658008658,6.493506493506493,4.112554112554113,6.0606060606060606,14.502164502164502,14.71861471861472,10.38961038961039,7.35930735930736,3.0303030303030303,0.8658008658008658,0.21645021645021645,0.6493506493506493,0,0.4329004329004329,0,0
E00118321,547,36,36,31,25,22,20,41,34,32,39,37,26,40,26,33,26,21,22,6.581352833638025,6.581352833638025,5.6672760511883,4.570383912248629,4.021937842778794,3.656307129798903,7.495429616087751,6.2157221206581355,5.850091407678245,7.129798903107861,6.764168190127971,4.753199268738574,7.312614259597806,4.753199268738574,6.032906764168191,4.753199268738574,3.8391224862888484,4.021937842778794
E00118322,339,20,19,23,17,16,5,19,12,20,31,26,26,27,33,13,14,11,7,5.899705014749262,5.604719764011799,6.784660766961652,5.014749262536873,4.71976401179941,1.4749262536873156,5.604719764011799,3.5398230088495577,5.899705014749262,9.144542772861357,7.669616519174041,7.669616519174041,7.964601769911504,9.734513274336283,3.8348082595870205,4.129793510324483,3.2448377581120944,2.0648967551622417
E00118323,222,10,13,5,16,6,3,6,12,12,17,26,18,21,12,21,8,7,9,4.504504504504505,5.8558558558558556,2.2522522522522523,7.207207207207207,2.7027027027027026,1.3513513513513513,2.7027027027027026,5.405405405405405,5.405405405405405,7.657657657657657,11.711711711711711,8.108108108108109,9.45945945945946,5.405405405405405,9.45945945945946,3.6036036036036037,3.153153153153153,4.054054054054054
E00118324,404,25,20,22,18,3,23,29,21,27,27,32,23,16,25,17,11,21,44,6.188118811881188,4.9504950495049505,5.445544554455446,4.455445544554455,0.7425742574257426,5.693069306930694,7.1782178217821775,5.198019801980198,6.683168316831684,6.683168316831684,7.920792079207921,5.693069306930694,3.9603960396039604,6.188118811881188,4.207920792079208,2.722772277227723,5.198019801980198,10.891089108910892
E00167958,752,4,10,5,468,163,15,8,5,12,10,10,9,13,10,1,7,1,1,0.5319148936170213,1.3297872340425532,0.6648936170212766,62.23404255319149,21.675531914893618,1.9946808510638299,1.0638297872340425,0.6648936170212766,1.5957446808510638,1.3297872340425532,1.3297872340425532,1.196808510638298,1.7287234042553192,1.3297872340425532,0.13297872340425532,0.9308510638297872,0.13297872340425532,0.13297872340425532
E00167959,218,13,19,15,11,36,7,4,10,15,18,13,13,12,5,9,9,4,5,5.963302752293578,8.715596330275229,6.8807339449541285,5.045871559633028,16.51376146788991,3.211009174311927,1.834862385321101,4.587155963302752,6.8807339449541285,8.256880733944955,5.963302752293578,5.963302752293578,5.5045871559633035,2.293577981651376,4.128440366972478,4.128440366972478,1.834862385321101,2.293577981651376
E00167960,367,18,17,11,31,87,22,13,15,29,24,18,25,17,19,6,9,3,3,4.904632152588556,4.632152588555858,2.997275204359673,8.446866485013624,23.705722070844686,5.994550408719346,3.5422343324250685,4.087193460490464,7.901907356948229,6.539509536784741,4.904632152588556,6.811989100817439,4.632152588555858,5.177111716621254,1.6348773841961852,2.452316076294278,0.8174386920980926,0.8174386920980926
E00167961,412,14,30,21,24,25,27,16,24,28,34,29,24,24,19,22,15,9,27,3.3980582524271843,7.281553398058252,5.097087378640777,5.825242718446602,6.067961165048544,6.553398058252427,3.8834951456310676,5.825242718446602,6.796116504854369,8.25242718446602,7.038834951456311,5.825242718446602,5.825242718446602,4.611650485436893,5.339805825242718,3.640776699029126,2.1844660194174756,6.553398058252427
E00167962,364,32,23,39,20,13,16,31,32,31,30,34,27,12,11,6,6,1,0,8.791208791208792,6.318681318681318,10.714285714285714,5.4945054945054945,3.571428571428571,4.395604395604396,8.516483516483516,8.791208791208792,8.516483516483516,8.241758241758241,9.340659340659341,7.417582417582418,3.296703296703297,3.021978021978022,1.6483516483516485,1.6483516483516485,0.27472527472527475,0
E00167963,317,20,24,11,20,18,27,32,24,25,27,39,18,15,5,6,3,1,2,6.309148264984227,7.570977917981073,3.4700315457413247,6.309148264984227,5.678233438485805,8.517350157728707,10.094637223974763,7.570977917981073,7.886435331230284,8.517350157728707,12.302839116719243,5.678233438485805,4.73186119873817,1.5772870662460567,1.8927444794952681,0.9463722397476341,0.31545741324921134,0.6309148264984227
E00167964,377,28,35,20,10,19,38,42,37,45,21,24,15,11,9,11,8,1,3,7.427055702917771,9.283819628647215,5.305039787798409,2.6525198938992043,5.039787798408488,10.079575596816976,11.140583554376658,9.814323607427056,11.936339522546419,5.570291777188329,6.36604774535809,3.978779840848806,2.9177718832891246,2.3872679045092835,2.9177718832891246,2.122015915119363,0.2652519893899204,0.7957559681697612
E00167965,239,23,23,10,8,16,29,31,22,20,21,10,8,7,4,2,4,1,0,9.623430962343097,9.623430962343097,4.184100418410042,3.3472803347280333,6.694560669456067,12.133891213389122,12.97071129707113,9.205020920502092,8.368200836820083,8.786610878661087,4.184100418410042,3.3472803347280333,2.928870292887029,1.6736401673640167,0.8368200836820083,1.6736401673640167,0.41841004184100417,0
E00167966,383,11,23,33,30,22,21,21,28,31,42,46,26,18,14,12,3,1,1,2.8720626631853787,6.005221932114883,8.616187989556137,7.83289817232376,5.7441253263707575,5.483028720626632,5.483028720626632,7.310704960835509,8.093994778067886,10.966057441253264,12.010443864229766,6.7885117493472595,4.699738903394255,3.6553524804177546,3.1331592689295036,0.7832898172323759,0.26109660574412535,0.26109660574412535
E00167967,240,20,11,6,3,23,34,29,27,8,16,20,11,21,4,3,1,2,1,8.333333333333332,4.583333333333333,2.5,1.25,9.583333333333334,14.166666666666666,12.083333333333334,11.25,3.3333333333333335,6.666666666666667,8.333333333333332,4.583333333333333,8.75,1.6666666666666667,1.25,0.4166666666666667,0.8333333333333334,0.4166666666666667
E00167968,449,22,25,38,25,23,24,33,32,24,27,44,51,23,16,12,17,4,9,4.8997772828507795,5.56792873051225,8.463251670378618,5.56792873051225,5.122494432071269,5.3452115812917596,7.349665924276169,7.126948775055679,5.3452115812917596,6.013363028953229,9.799554565701559,11.358574610244988,5.122494432071269,3.5634743875278394,2.6726057906458798,3.78619153674833,0.8908685968819599,2.0044543429844097
E00167969,228,16,10,6,6,14,42,37,22,12,12,15,12,7,4,8,2,1,2,7.017543859649122,4.385964912280701,2.631578947368421,2.631578947368421,6.140350877192982,18.421052631578945,16.228070175438596,9.649122807017543,5.263157894736842,5.263157894736842,6.578947368421052,5.263157894736842,3.070175438596491,1.7543859649122806,3.508771929824561,0.8771929824561403,0.43859649122807015,0.8771929824561403
E00167970,197,15,16,5,4,15,26,24,18,13,10,15,13,14,2,4,2,0,1,7.614213197969544,8.121827411167512,2.5380710659898478,2.030456852791878,7.614213197969544,13.19796954314721,12.18274111675127,9.137055837563452,6.598984771573605,5.0761421319796955,7.614213197969544,6.598984771573605,7.1065989847715745,1.015228426395939,2.030456852791878,1.015228426395939,0,0.5076142131979695
E00167971,272,16,24,10,4,16,41,34,21,22,26,11,17,14,9,4,1,1,1,5.88235294117647,8.823529411764707,3.6764705882352944,1.4705882352941175,5.88235294117647,15.073529411764705,12.5,7.720588235294118,8.088235294117647,9.558823529411764,4.044117647058823,6.25,5.147058823529411,3.308823529411765,1.4705882352941175,0.3676470588235294,0.3676470588235294,0.3676470588235294
E00167972,183,13,14,11,6,19,16,29,17,14,12,11,12,3,3,1,0,2,0,7.103825136612022,7.650273224043716,6.0109289617486334,3.278688524590164,10.382513661202186,8.743169398907105,15.846994535519126,9.289617486338798,7.650273224043716,6.557377049180328,6.0109289617486334,6.557377049180328,1.639344262295082,1.639344262295082,0.546448087431694,0,1.092896174863388,0
E00167973,556,11,19,153,206,15,11,10,22,16,11,18,24,21,5,5,3,2,4,1.9784172661870503,3.41726618705036,27.51798561151079,37.05035971223021,2.697841726618705,1.9784172661870503,1.7985611510791366,3.9568345323741005,2.877697841726619,1.9784172661870503,3.237410071942446,4.316546762589928,3.776978417266187,0.8992805755395683,0.8992805755395683,0.539568345323741,0.3597122302158274,0.7194244604316548
E00167974,142,2,4,19,38,3,10,10,9,7,13,4,7,7,3,2,2,1,1,1.4084507042253522,2.8169014084507045,13.380281690140844,26.76056338028169,2.112676056338028,7.042253521126761,7.042253521126761,6.338028169014084,4.929577464788732,9.15492957746479,2.8169014084507045,4.929577464788732,4.929577464788732,2.112676056338028,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00184857,522,3,14,10,35,87,65,70,64,40,39,31,23,15,7,4,5,3,7,0.5747126436781609,2.681992337164751,1.9157088122605364,6.704980842911877,16.666666666666664,12.452107279693486,13.409961685823754,12.260536398467432,7.662835249042145,7.471264367816093,5.938697318007663,4.406130268199234,2.8735632183908044,1.3409961685823755,0.7662835249042145,0.9578544061302682,0.5747126436781609,1.3409961685823755
E00184860,341,40,25,26,11,19,45,47,30,23,18,18,14,8,4,5,0,3,5,11.730205278592376,7.331378299120235,7.624633431085044,3.225806451612903,5.571847507331378,13.196480938416421,13.78299120234604,8.797653958944283,6.744868035190615,5.278592375366569,5.278592375366569,4.105571847507331,2.346041055718475,1.1730205278592376,1.466275659824047,0,0.8797653958944283,1.466275659824047
E00184865,293,29,20,20,13,13,24,36,18,6,18,20,23,17,9,9,11,5,2,9.897610921501707,6.825938566552901,6.825938566552901,4.436860068259386,4.436860068259386,8.19112627986348,12.286689419795222,6.143344709897611,2.04778156996587,6.143344709897611,6.825938566552901,7.849829351535837,5.802047781569966,3.0716723549488054,3.0716723549488054,3.754266211604096,1.7064846416382253,0.6825938566552902
E00184869,554,3,7,6,259,12,171,7,14,12,11,11,9,7,5,7,7,3,3,0.5415162454873645,1.263537906137184,1.083032490974729,46.75090252707581,2.166064981949458,30.866425992779785,1.263537906137184,2.527075812274368,2.166064981949458,1.9855595667870036,1.9855595667870036,1.6245487364620936,1.263537906137184,0.9025270758122743,1.263537906137184,1.263537906137184,0.5415162454873645,0.5415162454873645
E00184874,256,13,11,13,14,8,5,5,17,12,21,18,20,18,15,28,18,13,7,5.078125,4.296875,5.078125,5.46875,3.125,1.953125,1.953125,6.640625,4.6875,8.203125,7.03125,7.8125,7.03125,5.859375,10.9375,7.03125,5.078125,2.734375
E00184901,506,1,3,6,295,118,8,4,5,6,6,14,9,11,4,6,3,3,4,0.1976284584980237,0.592885375494071,1.185770750988142,58.30039525691699,23.3201581027668,1.5810276679841897,0.7905138339920948,0.9881422924901186,1.185770750988142,1.185770750988142,2.766798418972332,1.7786561264822136,2.1739130434782608,0.7905138339920948,1.185770750988142,0.592885375494071,0.592885375494071,0.7905138339920948
