OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00172363,546,376,76,75,75,0,1,0,1,10,10,0,61,59,2,23,22,1,68.86446886446886,13.91941391941392,13.736263736263737,13.736263736263737,0,0.18315018315018314,0,0.18315018315018314,1.8315018315018317,1.8315018315018317,0,11.172161172161173,10.805860805860807,0.3663003663003663,4.212454212454213,4.029304029304029,0.18315018315018314
E00172371,122,53,50,50,50,0,0,0,0,2,2,0,9,9,0,8,8,0,43.44262295081967,40.98360655737705,40.98360655737705,40.98360655737705,0,0,0,0,1.639344262295082,1.639344262295082,0,7.377049180327869,7.377049180327869,0,6.557377049180328,6.557377049180328,0
E00027778,183,61,65,65,65,0,0,0,0,8,8,0,20,20,0,29,29,0,33.33333333333333,35.51912568306011,35.51912568306011,35.51912568306011,0,0,0,0,4.371584699453552,4.371584699453552,0,10.92896174863388,10.92896174863388,0,15.846994535519126,15.846994535519126,0
E00027779,194,67,87,87,85,2,0,0,0,5,5,0,22,22,0,13,13,0,34.5360824742268,44.84536082474227,44.84536082474227,43.81443298969072,1.0309278350515463,0,0,0,2.5773195876288657,2.5773195876288657,0,11.34020618556701,11.34020618556701,0,6.701030927835052,6.701030927835052,0
E00027790,214,68,104,104,104,0,0,0,0,2,2,0,23,23,0,17,17,0,31.775700934579437,48.598130841121495,48.598130841121495,48.598130841121495,0,0,0,0,0.9345794392523363,0.9345794392523363,0,10.74766355140187,10.74766355140187,0,7.943925233644859,7.943925233644859,0
E00027791,248,99,105,105,105,0,0,0,0,8,8,0,22,22,0,14,14,0,39.91935483870967,42.33870967741936,42.33870967741936,42.33870967741936,0,0,0,0,3.225806451612903,3.225806451612903,0,8.870967741935484,8.870967741935484,0,5.64516129032258,5.64516129032258,0
E00027806,158,69,51,51,49,2,0,0,0,4,4,0,21,20,1,13,13,0,43.67088607594937,32.278481012658226,32.278481012658226,31.0126582278481,1.2658227848101267,0,0,0,2.5316455696202533,2.5316455696202533,0,13.291139240506327,12.658227848101266,0.6329113924050633,8.227848101265822,8.227848101265822,0
E00027809,195,89,69,69,69,0,0,0,0,6,6,0,22,22,0,9,9,0,45.64102564102564,35.38461538461539,35.38461538461539,35.38461538461539,0,0,0,0,3.076923076923077,3.076923076923077,0,11.282051282051283,11.282051282051283,0,4.615384615384616,4.615384615384616,0
E00027780,322,72,212,212,210,2,0,0,0,4,4,0,13,13,0,21,20,1,22.36024844720497,65.83850931677019,65.83850931677019,65.21739130434783,0.6211180124223602,0,0,0,1.2422360248447204,1.2422360248447204,0,4.037267080745342,4.037267080745342,0,6.521739130434782,6.211180124223603,0.3105590062111801
E00027781,384,110,212,212,212,0,0,0,0,8,8,0,33,33,0,21,21,0,28.645833333333332,55.208333333333336,55.208333333333336,55.208333333333336,0,0,0,0,2.083333333333333,2.083333333333333,0,8.59375,8.59375,0,5.46875,5.46875,0
E00027801,190,65,91,91,91,0,0,0,0,6,6,0,18,18,0,10,10,0,34.21052631578947,47.89473684210526,47.89473684210526,47.89473684210526,0,0,0,0,3.1578947368421053,3.1578947368421053,0,9.473684210526317,9.473684210526317,0,5.263157894736842,5.263157894736842,0
E00027808,288,101,127,127,126,1,0,0,0,6,6,0,38,38,0,16,16,0,35.06944444444444,44.09722222222222,44.09722222222222,43.75,0.3472222222222222,0,0,0,2.083333333333333,2.083333333333333,0,13.194444444444445,13.194444444444445,0,5.555555555555555,5.555555555555555,0
E00027817,246,70,132,132,132,0,0,0,0,4,4,0,19,19,0,21,21,0,28.455284552845526,53.65853658536586,53.65853658536586,53.65853658536586,0,0,0,0,1.6260162601626018,1.6260162601626018,0,7.723577235772358,7.723577235772358,0,8.536585365853659,8.536585365853659,0
E00027782,332,124,148,148,148,0,0,0,0,11,11,0,29,29,0,20,20,0,37.34939759036144,44.57831325301205,44.57831325301205,44.57831325301205,0,0,0,0,3.313253012048193,3.313253012048193,0,8.734939759036145,8.734939759036145,0,6.024096385542169,6.024096385542169,0
E00027785,236,46,156,154,154,0,2,0,2,5,5,0,10,10,0,19,19,0,19.491525423728813,66.10169491525424,65.2542372881356,65.2542372881356,0,0.847457627118644,0,0.847457627118644,2.11864406779661,2.11864406779661,0,4.23728813559322,4.23728813559322,0,8.050847457627118,8.050847457627118,0
E00027802,281,135,87,87,83,4,0,0,0,5,5,0,38,38,0,16,16,0,48.04270462633452,30.96085409252669,30.96085409252669,29.537366548042705,1.4234875444839856,0,0,0,1.7793594306049825,1.7793594306049825,0,13.523131672597867,13.523131672597867,0,5.6939501779359425,5.6939501779359425,0
E00027814,224,91,83,83,83,0,0,0,0,4,4,0,32,32,0,14,14,0,40.625,37.05357142857143,37.05357142857143,37.05357142857143,0,0,0,0,1.7857142857142856,1.7857142857142856,0,14.285714285714285,14.285714285714285,0,6.25,6.25,0
E00027815,309,103,161,161,161,0,0,0,0,5,5,0,29,29,0,11,11,0,33.33333333333333,52.103559870550164,52.103559870550164,52.103559870550164,0,0,0,0,1.6181229773462782,1.6181229773462782,0,9.385113268608414,9.385113268608414,0,3.559870550161812,3.559870550161812,0
E00027784,431,142,242,242,241,1,0,0,0,4,4,0,20,20,0,23,22,1,32.94663573085847,56.148491879350345,56.148491879350345,55.91647331786543,0.23201856148491878,0,0,0,0.9280742459396751,0.9280742459396751,0,4.640371229698376,4.640371229698376,0,5.336426914153132,5.104408352668213,0.23201856148491878
E00027793,213,81,89,89,89,0,0,0,0,9,9,0,24,24,0,10,10,0,38.028169014084504,41.78403755868544,41.78403755868544,41.78403755868544,0,0,0,0,4.225352112676056,4.225352112676056,0,11.267605633802818,11.267605633802818,0,4.694835680751173,4.694835680751173,0
E00027810,223,82,95,95,95,0,0,0,0,3,3,0,28,28,0,15,15,0,36.771300448430495,42.600896860986545,42.600896860986545,42.600896860986545,0,0,0,0,1.345291479820628,1.345291479820628,0,12.556053811659194,12.556053811659194,0,6.726457399103139,6.726457399103139,0
E00027816,237,101,99,99,99,0,0,0,0,5,5,0,25,25,0,7,7,0,42.616033755274266,41.77215189873418,41.77215189873418,41.77215189873418,0,0,0,0,2.109704641350211,2.109704641350211,0,10.548523206751055,10.548523206751055,0,2.9535864978902953,2.9535864978902953,0
E00027819,345,93,177,175,175,0,2,2,0,11,11,0,27,27,0,37,37,0,26.956521739130434,51.30434782608696,50.72463768115942,50.72463768115942,0,0.5797101449275363,0.5797101449275363,0,3.1884057971014492,3.1884057971014492,0,7.82608695652174,7.82608695652174,0,10.72463768115942,10.72463768115942,0
E00027786,176,43,112,112,110,2,0,0,0,3,3,0,11,11,0,7,7,0,24.431818181818183,63.63636363636363,63.63636363636363,62.5,1.1363636363636365,0,0,0,1.7045454545454544,1.7045454545454544,0,6.25,6.25,0,3.977272727272727,3.977272727272727,0
E00027800,252,77,142,142,142,0,0,0,0,5,5,0,18,18,0,10,10,0,30.555555555555557,56.34920634920635,56.34920634920635,56.34920634920635,0,0,0,0,1.984126984126984,1.984126984126984,0,7.142857142857142,7.142857142857142,0,3.968253968253968,3.968253968253968,0
E00027811,233,98,97,97,95,2,0,0,0,10,10,0,19,19,0,9,9,0,42.06008583690987,41.63090128755365,41.63090128755365,40.772532188841204,0.8583690987124464,0,0,0,4.291845493562231,4.291845493562231,0,8.15450643776824,8.15450643776824,0,3.862660944206009,3.862660944206009,0
E00027813,300,98,158,158,158,0,0,0,0,6,6,0,25,25,0,13,13,0,32.666666666666664,52.666666666666664,52.666666666666664,52.666666666666664,0,0,0,0,2,2,0,8.333333333333332,8.333333333333332,0,4.333333333333334,4.333333333333334,0
E00027818,268,107,127,127,127,0,0,0,0,0,0,0,28,28,0,6,6,0,39.92537313432835,47.38805970149254,47.38805970149254,47.38805970149254,0,0,0,0,0,0,0,10.44776119402985,10.44776119402985,0,2.2388059701492535,2.2388059701492535,0
E00027788,256,75,136,136,136,0,0,0,0,7,7,0,20,20,0,18,18,0,29.296875,53.125,53.125,53.125,0,0,0,0,2.734375,2.734375,0,7.8125,7.8125,0,7.03125,7.03125,0
E00027794,270,76,168,167,167,0,1,0,1,4,4,0,11,11,0,11,11,0,28.14814814814815,62.22222222222222,61.85185185185185,61.85185185185185,0,0.3703703703703704,0,0.3703703703703704,1.4814814814814816,1.4814814814814816,0,4.074074074074074,4.074074074074074,0,4.074074074074074,4.074074074074074,0
E00027795,243,62,155,155,154,1,0,0,0,2,2,0,13,13,0,11,11,0,25.514403292181072,63.78600823045267,63.78600823045267,63.37448559670782,0.411522633744856,0,0,0,0.823045267489712,0.823045267489712,0,5.349794238683128,5.349794238683128,0,4.526748971193416,4.526748971193416,0
E00027796,240,70,124,124,121,3,0,0,0,8,8,0,25,25,0,13,13,0,29.166666666666668,51.66666666666667,51.66666666666667,50.416666666666664,1.25,0,0,0,3.3333333333333335,3.3333333333333335,0,10.416666666666668,10.416666666666668,0,5.416666666666667,5.416666666666667,0
E00027797,266,67,158,156,156,0,2,0,2,6,5,1,17,17,0,18,18,0,25.18796992481203,59.3984962406015,58.64661654135338,58.64661654135338,0,0.7518796992481203,0,0.7518796992481203,2.2556390977443606,1.8796992481203008,0.37593984962406013,6.390977443609022,6.390977443609022,0,6.7669172932330826,6.7669172932330826,0
E00027822,297,66,172,168,166,2,4,0,4,8,8,0,23,23,0,28,28,0,22.22222222222222,57.91245791245792,56.56565656565656,55.892255892255896,0.6734006734006733,1.3468013468013467,0,1.3468013468013467,2.6936026936026933,2.6936026936026933,0,7.744107744107744,7.744107744107744,0,9.427609427609427,9.427609427609427,0
E00027823,214,64,101,101,99,2,0,0,0,7,7,0,29,29,0,13,13,0,29.906542056074763,47.19626168224299,47.19626168224299,46.26168224299065,0.9345794392523363,0,0,0,3.2710280373831773,3.2710280373831773,0,13.551401869158877,13.551401869158877,0,6.074766355140187,6.074766355140187,0
E00027824,118,25,79,79,79,0,0,0,0,1,1,0,9,9,0,4,4,0,21.1864406779661,66.94915254237289,66.94915254237289,66.94915254237289,0,0,0,0,0.847457627118644,0.847457627118644,0,7.627118644067797,7.627118644067797,0,3.389830508474576,3.389830508474576,0
E00027826,196,88,71,71,71,0,0,0,0,6,6,0,23,23,0,8,8,0,44.89795918367347,36.224489795918366,36.224489795918366,36.224489795918366,0,0,0,0,3.061224489795918,3.061224489795918,0,11.73469387755102,11.73469387755102,0,4.081632653061225,4.081632653061225,0
E00027827,229,111,74,72,72,0,2,0,2,12,12,0,21,21,0,11,11,0,48.47161572052402,32.314410480349345,31.4410480349345,31.4410480349345,0,0.8733624454148471,0,0.8733624454148471,5.240174672489083,5.240174672489083,0,9.170305676855897,9.170305676855897,0,4.8034934497816595,4.8034934497816595,0
E00027833,228,81,104,104,104,0,0,0,0,7,7,0,27,27,0,9,9,0,35.526315789473685,45.614035087719294,45.614035087719294,45.614035087719294,0,0,0,0,3.070175438596491,3.070175438596491,0,11.842105263157894,11.842105263157894,0,3.9473684210526314,3.9473684210526314,0
E00028192,247,84,110,110,110,0,0,0,0,6,6,0,32,32,0,15,15,0,34.0080971659919,44.534412955465584,44.534412955465584,44.534412955465584,0,0,0,0,2.42914979757085,2.42914979757085,0,12.955465587044534,12.955465587044534,0,6.0728744939271255,6.0728744939271255,0
E00028218,281,94,145,143,142,1,2,0,2,4,4,0,29,29,0,9,9,0,33.45195729537366,51.60142348754449,50.88967971530249,50.5338078291815,0.3558718861209964,0.7117437722419928,0,0.7117437722419928,1.4234875444839856,1.4234875444839856,0,10.320284697508896,10.320284697508896,0,3.202846975088968,3.202846975088968,0
E00028220,247,64,132,132,132,0,0,0,0,6,6,0,31,31,0,14,14,0,25.910931174089068,53.441295546558706,53.441295546558706,53.441295546558706,0,0,0,0,2.42914979757085,2.42914979757085,0,12.550607287449392,12.550607287449392,0,5.668016194331984,5.668016194331984,0
E00028224,366,98,198,198,198,0,0,0,0,9,9,0,37,37,0,24,24,0,26.775956284153008,54.09836065573771,54.09836065573771,54.09836065573771,0,0,0,0,2.459016393442623,2.459016393442623,0,10.10928961748634,10.10928961748634,0,6.557377049180328,6.557377049180328,0
E00028225,244,60,130,130,128,2,0,0,0,5,5,0,28,28,0,21,21,0,24.59016393442623,53.278688524590166,53.278688524590166,52.459016393442624,0.819672131147541,0,0,0,2.0491803278688523,2.0491803278688523,0,11.475409836065573,11.475409836065573,0,8.60655737704918,8.60655737704918,0
E00028219,257,57,160,160,160,0,0,0,0,4,4,0,20,20,0,16,16,0,22.17898832684825,62.2568093385214,62.2568093385214,62.2568093385214,0,0,0,0,1.556420233463035,1.556420233463035,0,7.782101167315175,7.782101167315175,0,6.22568093385214,6.22568093385214,0
E00028221,242,46,159,158,158,0,1,0,1,4,4,0,12,12,0,21,21,0,19.00826446280992,65.70247933884298,65.28925619834712,65.28925619834712,0,0.4132231404958678,0,0.4132231404958678,1.6528925619834711,1.6528925619834711,0,4.958677685950414,4.958677685950414,0,8.677685950413224,8.677685950413224,0
E00028222,237,62,129,127,127,0,2,0,2,4,4,0,19,18,1,23,23,0,26.160337552742618,54.43037974683544,53.58649789029536,53.58649789029536,0,0.8438818565400843,0,0.8438818565400843,1.6877637130801686,1.6877637130801686,0,8.016877637130802,7.59493670886076,0.42194092827004215,9.70464135021097,9.70464135021097,0
E00028226,164,63,49,49,49,0,0,0,0,12,12,0,28,28,0,12,12,0,38.41463414634146,29.878048780487802,29.878048780487802,29.878048780487802,0,0,0,0,7.317073170731707,7.317073170731707,0,17.073170731707318,17.073170731707318,0,7.317073170731707,7.317073170731707,0
E00028228,222,76,72,72,69,3,0,0,0,11,11,0,25,25,0,38,38,0,34.234234234234236,32.432432432432435,32.432432432432435,31.08108108108108,1.3513513513513513,0,0,0,4.954954954954955,4.954954954954955,0,11.26126126126126,11.26126126126126,0,17.117117117117118,17.117117117117118,0
E00028193,246,66,127,127,123,4,0,0,0,7,6,1,28,28,0,18,18,0,26.82926829268293,51.6260162601626,51.6260162601626,50,1.6260162601626018,0,0,0,2.8455284552845526,2.4390243902439024,0.40650406504065045,11.38211382113821,11.38211382113821,0,7.317073170731707,7.317073170731707,0
E00028195,262,64,160,160,160,0,0,0,0,3,3,0,17,17,0,18,18,0,24.427480916030532,61.06870229007634,61.06870229007634,61.06870229007634,0,0,0,0,1.1450381679389312,1.1450381679389312,0,6.488549618320611,6.488549618320611,0,6.870229007633588,6.870229007633588,0
E00028200,254,68,146,146,146,0,0,0,0,4,4,0,21,21,0,15,15,0,26.77165354330709,57.48031496062992,57.48031496062992,57.48031496062992,0,0,0,0,1.574803149606299,1.574803149606299,0,8.267716535433072,8.267716535433072,0,5.905511811023622,5.905511811023622,0
E00028223,245,71,131,131,131,0,0,0,0,3,3,0,27,27,0,13,13,0,28.97959183673469,53.46938775510204,53.46938775510204,53.46938775510204,0,0,0,0,1.2244897959183674,1.2244897959183674,0,11.020408163265307,11.020408163265307,0,5.3061224489795915,5.3061224489795915,0
E00028229,225,60,107,107,107,0,0,0,0,6,6,0,28,28,0,24,24,0,26.666666666666668,47.55555555555556,47.55555555555556,47.55555555555556,0,0,0,0,2.666666666666667,2.666666666666667,0,12.444444444444445,12.444444444444445,0,10.666666666666668,10.666666666666668,0
E00028191,270,80,160,160,160,0,0,0,0,2,2,0,11,11,0,17,17,0,29.629629629629626,59.25925925925925,59.25925925925925,59.25925925925925,0,0,0,0,0.7407407407407408,0.7407407407407408,0,4.074074074074074,4.074074074074074,0,6.296296296296296,6.296296296296296,0
E00028196,234,41,168,168,168,0,0,0,0,1,1,0,9,9,0,15,15,0,17.52136752136752,71.7948717948718,71.7948717948718,71.7948717948718,0,0,0,0,0.4273504273504274,0.4273504273504274,0,3.8461538461538463,3.8461538461538463,0,6.41025641025641,6.41025641025641,0
E00028197,287,64,179,179,179,0,0,0,0,2,2,0,21,21,0,21,21,0,22.299651567944252,62.36933797909408,62.36933797909408,62.36933797909408,0,0,0,0,0.6968641114982579,0.6968641114982579,0,7.317073170731707,7.317073170731707,0,7.317073170731707,7.317073170731707,0
E00028199,294,78,174,174,174,0,0,0,0,4,4,0,23,23,0,15,15,0,26.53061224489796,59.183673469387756,59.183673469387756,59.183673469387756,0,0,0,0,1.3605442176870748,1.3605442176870748,0,7.8231292517006805,7.8231292517006805,0,5.1020408163265305,5.1020408163265305,0
E00028227,110,35,39,39,38,1,0,0,0,3,3,0,14,14,0,19,19,0,31.818181818181817,35.45454545454545,35.45454545454545,34.54545454545455,0.9090909090909091,0,0,0,2.727272727272727,2.727272727272727,0,12.727272727272727,12.727272727272727,0,17.272727272727273,17.272727272727273,0
E00028198,324,102,180,180,178,2,0,0,0,4,4,0,22,22,0,16,16,0,31.48148148148148,55.55555555555556,55.55555555555556,54.93827160493827,0.6172839506172839,0,0,0,1.2345679012345678,1.2345679012345678,0,6.790123456790123,6.790123456790123,0,4.938271604938271,4.938271604938271,0
E00028201,276,60,163,163,161,2,0,0,0,2,2,0,23,23,0,28,28,0,21.73913043478261,59.05797101449275,59.05797101449275,58.333333333333336,0.7246376811594203,0,0,0,0.7246376811594203,0.7246376811594203,0,8.333333333333332,8.333333333333332,0,10.144927536231885,10.144927536231885,0
E00028202,283,85,161,161,161,0,0,0,0,2,2,0,21,21,0,14,14,0,30.03533568904594,56.8904593639576,56.8904593639576,56.8904593639576,0,0,0,0,0.7067137809187279,0.7067137809187279,0,7.420494699646643,7.420494699646643,0,4.946996466431095,4.946996466431095,0
E00028203,251,65,130,130,130,0,0,0,0,10,10,0,26,26,0,20,20,0,25.89641434262948,51.79282868525896,51.79282868525896,51.79282868525896,0,0,0,0,3.9840637450199203,3.9840637450199203,0,10.358565737051793,10.358565737051793,0,7.968127490039841,7.968127490039841,0
E00028204,296,75,177,177,177,0,0,0,0,7,7,0,15,15,0,22,22,0,25.33783783783784,59.797297297297305,59.797297297297305,59.797297297297305,0,0,0,0,2.364864864864865,2.364864864864865,0,5.0675675675675675,5.0675675675675675,0,7.4324324324324325,7.4324324324324325,0
E00028270,262,65,165,165,162,3,0,0,0,4,4,0,20,20,0,8,8,0,24.80916030534351,62.97709923664122,62.97709923664122,61.832061068702295,1.1450381679389312,0,0,0,1.5267175572519083,1.5267175572519083,0,7.633587786259542,7.633587786259542,0,3.0534351145038165,3.0534351145038165,0
E00028272,228,76,118,118,118,0,0,0,0,3,3,0,20,19,1,11,11,0,33.33333333333333,51.75438596491229,51.75438596491229,51.75438596491229,0,0,0,0,1.3157894736842104,1.3157894736842104,0,8.771929824561402,8.333333333333332,0.43859649122807015,4.824561403508771,4.824561403508771,0
E00028284,288,65,190,190,190,0,0,0,0,7,7,0,21,21,0,5,5,0,22.569444444444446,65.97222222222221,65.97222222222221,65.97222222222221,0,0,0,0,2.430555555555556,2.430555555555556,0,7.291666666666667,7.291666666666667,0,1.7361111111111112,1.7361111111111112,0
E00028285,313,82,194,194,190,4,0,0,0,6,6,0,20,20,0,11,11,0,26.198083067092654,61.980830670926515,61.980830670926515,60.70287539936102,1.2779552715654952,0,0,0,1.9169329073482428,1.9169329073482428,0,6.3897763578274756,6.3897763578274756,0,3.5143769968051117,3.5143769968051117,0
E00028283,181,52,73,73,73,0,0,0,0,3,3,0,22,22,0,31,31,0,28.7292817679558,40.331491712707184,40.331491712707184,40.331491712707184,0,0,0,0,1.6574585635359116,1.6574585635359116,0,12.154696132596685,12.154696132596685,0,17.12707182320442,17.12707182320442,0
E00028286,166,68,62,62,62,0,0,0,0,6,6,0,18,18,0,12,12,0,40.963855421686745,37.34939759036144,37.34939759036144,37.34939759036144,0,0,0,0,3.614457831325301,3.614457831325301,0,10.843373493975903,10.843373493975903,0,7.228915662650602,7.228915662650602,0
E00028289,231,102,76,74,74,0,2,0,2,4,4,0,33,32,1,16,16,0,44.15584415584416,32.900432900432904,32.03463203463203,32.03463203463203,0,0.8658008658008658,0,0.8658008658008658,1.7316017316017316,1.7316017316017316,0,14.285714285714285,13.852813852813853,0.4329004329004329,6.926406926406926,6.926406926406926,0
E00028291,209,68,55,53,53,0,2,2,0,2,2,0,36,36,0,48,48,0,32.535885167464116,26.31578947368421,25.358851674641148,25.358851674641148,0,0.9569377990430622,0.9569377990430622,0,0.9569377990430622,0.9569377990430622,0,17.22488038277512,17.22488038277512,0,22.966507177033492,22.966507177033492,0
E00028294,157,55,82,79,79,0,3,0,3,0,0,0,9,9,0,11,11,0,35.03184713375796,52.22929936305732,50.318471337579616,50.318471337579616,0,1.910828025477707,0,1.910828025477707,0,0,0,5.7324840764331215,5.7324840764331215,0,7.006369426751593,7.006369426751593,0
E00028295,198,35,116,116,115,1,0,0,0,2,2,0,19,19,0,26,26,0,17.67676767676768,58.58585858585859,58.58585858585859,58.080808080808076,0.5050505050505051,0,0,0,1.0101010101010102,1.0101010101010102,0,9.595959595959595,9.595959595959595,0,13.131313131313133,13.131313131313133,0
E00028237,187,92,67,67,67,0,0,0,0,11,11,0,13,13,0,4,4,0,49.19786096256685,35.82887700534759,35.82887700534759,35.82887700534759,0,0,0,0,5.88235294117647,5.88235294117647,0,6.951871657754011,6.951871657754011,0,2.13903743315508,2.13903743315508,0
