OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00027893,274,268,263,5,3,2,0,0,0,0,1,0,4,1,0,97.8102189781022,95.98540145985402,1.824817518248175,1.094890510948905,0.7299270072992701,0,0,0,0,0.36496350364963503,0,1.4598540145985401,0.36496350364963503,0
E00027894,378,375,364,11,7,4,0,0,0,0,1,1,1,0,0,99.20634920634922,96.29629629629629,2.91005291005291,1.8518518518518516,1.0582010582010581,0,0,0,0,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0
E00027907,293,281,280,1,1,0,0,0,0,0,3,6,2,1,0,95.90443686006826,95.56313993174061,0.3412969283276451,0.3412969283276451,0,0,0,0,0,1.023890784982935,2.04778156996587,0.6825938566552902,0.3412969283276451,0
E00027908,309,300,298,2,1,1,0,0,0,0,0,6,2,1,0,97.0873786407767,96.44012944983818,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0,1.9417475728155338,0.6472491909385114,0.3236245954692557,0
E00027910,266,258,248,10,5,5,0,0,0,0,0,7,1,0,0,96.99248120300751,93.23308270676691,3.7593984962406015,1.8796992481203008,1.8796992481203008,0,0,0,0,0,2.631578947368421,0.37593984962406013,0,0
E00027912,214,200,193,6,5,1,0,0,1,1,7,1,5,1,0,93.45794392523365,90.18691588785047,2.803738317757009,2.336448598130841,0.46728971962616817,0,0,0.46728971962616817,0.46728971962616817,3.2710280373831773,0.46728971962616817,2.336448598130841,0.46728971962616817,0
E00027914,323,306,280,23,8,14,1,0,3,3,7,7,3,0,0,94.73684210526315,86.687306501548,7.120743034055728,2.476780185758514,4.3343653250774,0.30959752321981426,0,0.9287925696594427,0.9287925696594427,2.1671826625387,2.1671826625387,0.9287925696594427,0,0
E00027915,308,307,286,19,6,13,0,0,2,2,1,0,0,0,0,99.67532467532467,92.85714285714286,6.1688311688311686,1.948051948051948,4.220779220779221,0,0,0.6493506493506493,0.6493506493506493,0.3246753246753247,0,0,0,0
E00027916,329,319,309,8,7,1,0,0,2,2,0,10,0,0,0,96.96048632218846,93.9209726443769,2.43161094224924,2.127659574468085,0.303951367781155,0,0,0.60790273556231,0.60790273556231,0,3.0395136778115504,0,0,0
E00027897,347,332,314,18,3,15,0,0,0,0,8,5,2,0,0,95.67723342939482,90.48991354466858,5.187319884726225,0.8645533141210375,4.322766570605188,0,0,0,0,2.3054755043227666,1.440922190201729,0.57636887608069165,0,0
E00027898,321,308,280,28,7,21,0,0,0,0,10,2,1,0,0,95.95015576323988,87.22741433021807,8.722741433021806,2.1806853582554515,6.5420560747663545,0,0,0,0,3.115264797507788,0.6230529595015576,0.3115264797507788,0,0
E00027911,173,159,141,18,5,13,0,0,0,0,12,1,1,0,0,91.90751445086705,81.5028901734104,10.404624277456648,2.8901734104046244,7.514450867052023,0,0,0,0,6.9364161849710975,0.5780346820809248,0.5780346820809248,0,0
E00027913,318,300,269,31,3,27,0,1,0,0,13,5,0,0,0,94.33962264150944,84.59119496855347,9.748427672955975,0.9433962264150944,8.49056603773585,0,0.3144654088050315,0,0,4.088050314465408,1.5723270440251573,0,0,0
E00027919,397,376,355,18,2,16,0,0,3,3,19,0,1,1,0,94.7103274559194,89.4206549118388,4.534005037783375,0.5037783375314862,4.030226700251889,0,0,0.7556675062972292,0.7556675062972292,4.785894206549118,0,0.2518891687657431,0.2518891687657431,0
E00027895,245,232,227,5,3,1,0,1,0,0,9,3,1,0,0,94.6938775510204,92.65306122448979,2.0408163265306123,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,0,0,3.6734693877551026,1.2244897959183674,0.40816326530612246,0,0
E00027899,295,285,267,17,3,14,0,0,1,1,5,5,0,0,0,96.61016949152543,90.5084745762712,5.762711864406779,1.0169491525423728,4.745762711864407,0,0,0.3389830508474576,0.3389830508474576,1.694915254237288,1.694915254237288,0,0,0
E00027902,381,355,329,26,4,22,0,0,0,0,10,11,5,0,0,93.1758530183727,86.3517060367454,6.824146981627297,1.0498687664041995,5.774278215223097,0,0,0,0,2.6246719160104988,2.8871391076115485,1.3123359580052494,0,0
E00027917,288,276,264,12,5,7,0,0,0,0,3,9,0,0,0,95.83333333333334,91.66666666666666,4.166666666666666,1.7361111111111112,2.430555555555556,0,0,0,0,1.0416666666666665,3.125,0,0,0
E00181731,252,228,206,22,6,16,0,0,0,0,12,8,4,0,0,90.47619047619048,81.74603174603175,8.73015873015873,2.380952380952381,6.349206349206349,0,0,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872,0,0
E00181740,376,354,353,1,0,0,0,1,0,0,21,0,0,1,0,94.14893617021278,93.88297872340425,0.26595744680851063,0,0,0,0.26595744680851063,0,0,5.585106382978723,0,0,0.26595744680851063,0
E00027892,395,382,364,18,6,4,8,0,0,0,9,4,0,0,0,96.70886075949367,92.15189873417722,4.556962025316456,1.5189873417721518,1.0126582278481013,2.0253164556962027,0,0,0,2.278481012658228,1.0126582278481013,0,0,0
E00027900,282,267,243,24,10,12,2,0,0,0,8,3,3,1,0,94.68085106382979,86.17021276595744,8.51063829787234,3.546099290780142,4.25531914893617,0.7092198581560284,0,0,0,2.8368794326241136,1.0638297872340425,1.0638297872340425,0.3546099290780142,0
E00027901,381,357,314,43,13,30,0,0,0,0,10,13,1,0,0,93.7007874015748,82.41469816272966,11.286089238845145,3.4120734908136483,7.874015748031496,0,0,0,0,2.6246719160104988,3.4120734908136483,0.26246719160104987,0,0
E00027903,428,406,367,39,16,16,7,0,0,0,13,0,3,0,6,94.85981308411215,85.74766355140187,9.11214953271028,3.7383177570093453,3.7383177570093453,1.6355140186915886,0,0,0,3.0373831775700935,0,0.7009345794392523,0,1.4018691588785046
E00027918,311,302,294,8,0,6,2,0,0,0,4,3,2,0,0,97.10610932475883,94.53376205787781,2.572347266881029,0,1.929260450160772,0.6430868167202572,0,0,0,1.2861736334405145,0.964630225080386,0.6430868167202572,0,0
E00027825,281,277,270,4,4,0,0,0,3,3,0,2,2,0,0,98.57651245551602,96.08540925266904,1.4234875444839856,1.4234875444839856,0,0,0,1.0676156583629894,1.0676156583629894,0,0.7117437722419928,0.7117437722419928,0,0
E00027836,214,210,204,6,4,2,0,0,0,0,1,3,0,0,0,98.13084112149532,95.32710280373831,2.803738317757009,1.8691588785046727,0.9345794392523363,0,0,0,0,0.46728971962616817,1.4018691588785046,0,0,0
E00027838,263,248,237,10,6,4,0,0,1,1,6,9,0,0,0,94.29657794676805,90.11406844106465,3.802281368821293,2.2813688212927756,1.520912547528517,0,0,0.38022813688212925,0.38022813688212925,2.2813688212927756,3.4220532319391634,0,0,0
E00027839,298,292,278,13,4,6,3,0,1,1,1,5,0,0,0,97.98657718120806,93.28859060402685,4.3624161073825505,1.342281879194631,2.013422818791946,1.006711409395973,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.6778523489932886,0,0,0
E00027840,320,295,285,7,4,3,0,0,3,3,11,13,1,0,0,92.1875,89.0625,2.1875,1.25,0.9375,0,0,0.9375,0.9375,3.4375000000000004,4.0625,0.3125,0,0
E00027830,289,278,270,6,2,4,0,0,2,2,0,11,0,0,0,96.19377162629758,93.42560553633218,2.0761245674740483,0.6920415224913495,1.384083044982699,0,0,0.6920415224913495,0.6920415224913495,0,3.8062283737024223,0,0,0
E00027835,324,318,314,4,1,2,0,1,0,0,1,4,1,0,0,98.14814814814815,96.91358024691358,1.2345679012345678,0.30864197530864196,0.6172839506172839,0,0.30864197530864196,0,0,0.30864197530864196,1.2345679012345678,0.30864197530864196,0,0
E00027837,224,214,208,5,3,2,0,0,1,1,0,10,0,0,0,95.53571428571429,92.85714285714286,2.232142857142857,1.3392857142857142,0.8928571428571428,0,0,0.4464285714285714,0.4464285714285714,0,4.464285714285714,0,0,0
E00027844,242,240,234,5,4,1,0,0,1,1,1,0,1,0,0,99.17355371900827,96.69421487603306,2.066115702479339,1.6528925619834711,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0
E00027846,251,246,238,8,8,0,0,0,0,0,0,4,1,0,0,98.00796812749005,94.82071713147411,3.187250996015936,3.187250996015936,0,0,0,0,0,0,1.593625498007968,0.398406374501992,0,0
E00027847,260,245,232,10,6,4,0,0,3,3,4,11,0,0,0,94.23076923076923,89.23076923076924,3.8461538461538463,2.307692307692308,1.5384615384615385,0,0,1.153846153846154,1.153846153846154,1.5384615384615385,4.230769230769231,0,0,0
E00027869,362,347,340,7,3,4,0,0,0,0,0,14,1,0,0,95.85635359116023,93.92265193370166,1.9337016574585635,0.8287292817679558,1.1049723756906076,0,0,0,0,0,3.867403314917127,0.2762430939226519,0,0
E00027870,335,328,312,15,10,5,0,0,1,1,1,6,0,0,0,97.91044776119404,93.13432835820895,4.477611940298507,2.9850746268656714,1.4925373134328357,0,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,1.791044776119403,0,0,0
E00027876,306,298,285,10,8,0,2,0,3,3,1,6,1,0,0,97.38562091503267,93.13725490196079,3.2679738562091507,2.6143790849673203,0,0.6535947712418301,0,0.9803921568627451,0.9803921568627451,0.32679738562091504,1.9607843137254901,0.32679738562091504,0,0
E00027878,312,299,293,6,4,2,0,0,0,0,3,8,1,1,0,95.83333333333334,93.91025641025641,1.9230769230769231,1.282051282051282,0.641025641025641,0,0,0,0,0.9615384615384616,2.564102564102564,0.3205128205128205,0.3205128205128205,0
E00027855,341,325,310,14,8,6,0,0,1,1,9,7,0,0,0,95.30791788856305,90.9090909090909,4.105571847507331,2.346041055718475,1.7595307917888565,0,0,0.2932551319648094,0.2932551319648094,2.6392961876832843,2.0527859237536656,0,0,0
E00027868,283,269,257,12,0,8,4,0,0,0,6,7,1,0,0,95.0530035335689,90.81272084805654,4.240282685512367,0,2.8268551236749118,1.4134275618374559,0,0,0,2.1201413427561837,2.4734982332155475,0.35335689045936397,0,0
E00027871,321,315,308,7,3,4,0,0,0,0,1,4,1,0,0,98.13084112149532,95.95015576323988,2.1806853582554515,0.9345794392523363,1.2461059190031152,0,0,0,0,0.3115264797507788,1.2461059190031152,0.3115264797507788,0,0
E00027872,293,282,267,14,3,10,0,1,1,1,3,8,0,0,0,96.24573378839591,91.12627986348123,4.778156996587031,1.023890784982935,3.4129692832764507,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.023890784982935,2.7303754266211606,0,0,0
E00027873,307,286,276,8,6,2,0,0,2,2,8,13,0,0,0,93.15960912052117,89.90228013029315,2.6058631921824107,1.9543973941368076,0.6514657980456027,0,0,0.6514657980456027,0.6514657980456027,2.6058631921824107,4.234527687296417,0,0,0
E00027856,278,271,260,9,8,0,0,1,2,2,1,4,2,0,0,97.48201438848922,93.5251798561151,3.237410071942446,2.877697841726619,0,0,0.3597122302158274,0.7194244604316548,0.7194244604316548,0.3597122302158274,1.4388489208633095,0.7194244604316548,0,0
E00027874,308,304,297,7,3,4,0,0,0,0,0,4,0,0,0,98.7012987012987,96.42857142857143,2.272727272727273,0.974025974025974,1.2987012987012987,0,0,0,0,0,1.2987012987012987,0,0,0
E00027875,265,253,241,10,4,3,3,0,2,2,9,1,2,0,0,95.47169811320755,90.9433962264151,3.7735849056603774,1.509433962264151,1.1320754716981132,1.1320754716981132,0,0.7547169811320755,0.7547169811320755,3.3962264150943398,0.37735849056603776,0.7547169811320755,0,0
E00027880,308,300,295,5,5,0,0,0,0,0,2,2,3,1,0,97.40259740259741,95.77922077922078,1.6233766233766231,1.6233766233766231,0,0,0,0,0,0.6493506493506493,0.6493506493506493,0.974025974025974,0.3246753246753247,0
E00181725,279,263,253,9,3,5,1,0,1,1,10,1,5,0,0,94.26523297491039,90.68100358422939,3.225806451612903,1.0752688172043012,1.7921146953405016,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,3.584229390681003,0.35842293906810035,1.7921146953405016,0,0
E00181726,307,288,282,5,2,3,0,0,1,1,9,10,0,0,0,93.81107491856677,91.85667752442997,1.6286644951140066,0.6514657980456027,0.9771986970684038,0,0,0.32573289902280134,0.32573289902280134,2.9315960912052117,3.257328990228013,0,0,0
E00181768,374,368,359,9,2,6,1,0,0,0,0,6,0,0,0,98.3957219251337,95.98930481283422,2.406417112299465,0.53475935828877,1.6042780748663104,0.267379679144385,0,0,0,0,1.6042780748663104,0,0,0
E00181818,142,137,130,7,1,6,0,0,0,0,5,0,0,0,0,96.47887323943662,91.54929577464789,4.929577464788732,0.7042253521126761,4.225352112676056,0,0,0,0,3.5211267605633805,0,0,0,0
E00027877,232,224,223,1,1,0,0,0,0,0,4,3,1,0,0,96.55172413793103,96.12068965517241,0.43103448275862066,0.43103448275862066,0,0,0,0,0,1.7241379310344827,1.293103448275862,0.43103448275862066,0,0
E00027879,311,307,304,3,1,2,0,0,0,0,0,4,0,0,0,98.71382636655949,97.7491961414791,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0,0,0,0,1.2861736334405145,0,0,0
E00027881,306,295,287,8,8,0,0,0,0,0,3,7,1,0,0,96.40522875816994,93.79084967320262,2.6143790849673203,2.6143790849673203,0,0,0,0,0,0.9803921568627451,2.287581699346405,0.32679738562091504,0,0
E00027882,272,269,264,5,5,0,0,0,0,0,0,2,1,0,0,98.89705882352942,97.05882352941177,1.8382352941176472,1.8382352941176472,0,0,0,0,0,0,0.7352941176470588,0.3676470588235294,0,0
E00172368,484,468,458,7,4,3,0,0,3,3,6,10,0,0,0,96.69421487603306,94.62809917355372,1.4462809917355373,0.8264462809917356,0.6198347107438017,0,0,0.6198347107438017,0.6198347107438017,1.2396694214876034,2.066115702479339,0,0,0
E00172369,410,393,390,3,1,2,0,0,0,0,0,15,2,0,0,95.85365853658536,95.1219512195122,0.7317073170731708,0.24390243902439024,0.4878048780487805,0,0,0,0,0,3.6585365853658534,0.4878048780487805,0,0
E00027961,297,294,279,10,5,4,1,0,5,5,3,0,0,0,0,98.98989898989899,93.93939393939394,3.3670033670033668,1.6835016835016834,1.3468013468013467,0.33670033670033667,0,1.6835016835016834,1.6835016835016834,1.0101010101010102,0,0,0,0
E00027983,347,336,331,3,2,1,0,0,2,2,3,3,3,2,0,96.82997118155619,95.38904899135446,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0,0.57636887608069165,0.57636887608069165,0.8645533141210375,0.8645533141210375,0.8645533141210375,0.57636887608069165,0
E00027988,311,287,280,7,3,0,4,0,0,0,13,10,1,0,0,92.28295819935691,90.03215434083602,2.2508038585209005,0.964630225080386,0,1.2861736334405145,0,0,0,4.180064308681672,3.215434083601286,0.3215434083601286,0,0
E00027989,323,303,290,7,5,2,0,0,6,6,12,6,0,2,0,93.80804953560371,89.78328173374614,2.1671826625387,1.5479876160990713,0.6191950464396285,0,0,1.8575851393188854,1.8575851393188854,3.7151702786377707,1.8575851393188854,0,0.6191950464396285,0
E00027990,192,189,179,10,6,4,0,0,0,0,2,0,1,0,0,98.4375,93.22916666666666,5.208333333333334,3.125,2.083333333333333,0,0,0,0,1.0416666666666665,0,0.5208333333333333,0,0
E00027968,299,243,205,35,10,24,1,0,3,3,50,4,1,1,0,81.27090301003345,68.56187290969899,11.705685618729097,3.3444816053511706,8.02675585284281,0.33444816053511706,0,1.0033444816053512,1.0033444816053512,16.722408026755854,1.3377926421404682,0.33444816053511706,0.33444816053511706,0
E00027969,426,385,351,29,15,12,2,0,5,5,29,11,1,0,0,90.3755868544601,82.3943661971831,6.807511737089202,3.5211267605633805,2.8169014084507045,0.4694835680751174,0,1.1737089201877933,1.1737089201877933,6.807511737089202,2.5821596244131455,0.2347417840375587,0,0
E00027977,352,320,295,24,12,11,1,0,1,1,20,8,1,0,3,90.9090909090909,83.80681818181817,6.8181818181818175,3.4090909090909087,3.125,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,5.681818181818182,2.272727272727273,0.2840909090909091,0,0.8522727272727272
E00027978,234,219,208,10,1,8,0,1,1,1,6,9,0,0,0,93.58974358974359,88.88888888888889,4.273504273504273,0.4273504273504274,3.418803418803419,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,2.564102564102564,3.8461538461538463,0,0,0
E00027991,266,226,207,16,4,12,0,0,3,3,39,1,0,0,0,84.9624060150376,77.81954887218046,6.015037593984962,1.5037593984962405,4.511278195488721,0,0,1.1278195488721803,1.1278195488721803,14.661654135338345,0.37593984962406013,0,0,0
E00027992,305,276,253,23,17,6,0,0,0,0,20,9,0,0,0,90.49180327868852,82.95081967213115,7.540983606557377,5.573770491803279,1.9672131147540985,0,0,0,0,6.557377049180328,2.9508196721311477,0,0,0
E00027963,547,490,470,18,7,7,4,0,2,2,29,24,4,0,0,89.57952468007313,85.92321755027422,3.2906764168190126,1.2797074954296161,1.2797074954296161,0.7312614259597806,0,0.3656307129798903,0.3656307129798903,5.301645338208409,4.387568555758683,0.7312614259597806,0,0
E00027964,392,351,338,11,7,2,1,1,2,2,19,18,4,0,0,89.54081632653062,86.22448979591837,2.806122448979592,1.7857142857142856,0.5102040816326531,0.25510204081632654,0.25510204081632654,0.5102040816326531,0.5102040816326531,4.846938775510204,4.591836734693878,1.0204081632653061,0,0
E00027970,308,279,264,15,4,11,0,0,0,0,17,11,1,0,0,90.5844155844156,85.71428571428571,4.870129870129871,1.2987012987012987,3.571428571428571,0,0,0,0,5.51948051948052,3.571428571428571,0.3246753246753247,0,0
E00027975,386,366,320,43,13,25,5,0,3,3,10,9,0,1,0,94.81865284974094,82.90155440414507,11.139896373056994,3.3678756476683938,6.476683937823833,1.2953367875647668,0,0.7772020725388601,0.7772020725388601,2.5906735751295336,2.33160621761658,0,0.2590673575129534,0
E00027979,274,253,234,19,8,10,1,0,0,0,12,9,0,0,0,92.33576642335767,85.40145985401459,6.934306569343065,2.9197080291970803,3.64963503649635,0.36496350364963503,0,0,0,4.37956204379562,3.2846715328467155,0,0,0
E00027972,247,234,217,17,2,15,0,0,0,0,6,3,4,0,0,94.73684210526315,87.85425101214574,6.882591093117409,0.8097165991902834,6.0728744939271255,0,0,0,0,2.42914979757085,1.214574898785425,1.6194331983805668,0,0
E00027974,287,282,266,16,3,11,0,2,0,0,1,4,0,0,0,98.25783972125436,92.6829268292683,5.574912891986063,1.0452961672473868,3.8327526132404177,0,0.6968641114982579,0,0,0.34843205574912894,1.3937282229965158,0,0,0
E00027980,345,329,306,20,10,9,1,0,3,3,6,9,0,1,0,95.3623188405797,88.69565217391305,5.797101449275362,2.898550724637681,2.608695652173913,0.2898550724637681,0,0.8695652173913043,0.8695652173913043,1.7391304347826086,2.608695652173913,0,0.2898550724637681,0
E00027981,366,323,291,32,18,14,0,0,0,0,21,22,0,0,0,88.25136612021858,79.50819672131148,8.743169398907105,4.918032786885246,3.825136612021858,0,0,0,0,5.737704918032787,6.0109289617486334,0,0,0
E00027985,297,285,270,15,9,6,0,0,0,0,9,3,0,0,0,95.95959595959596,90.9090909090909,5.05050505050505,3.0303030303030303,2.0202020202020203,0,0,0,0,3.0303030303030303,1.0101010101010102,0,0,0
E00028024,292,279,254,24,9,13,2,0,1,1,11,2,0,0,0,95.54794520547945,86.98630136986301,8.21917808219178,3.0821917808219177,4.4520547945205475,0.684931506849315,0,0.3424657534246575,0.3424657534246575,3.767123287671233,0.684931506849315,0,0,0
E00028033,301,294,281,11,3,8,0,0,2,2,1,6,0,0,0,97.67441860465115,93.35548172757476,3.6544850498338874,0.9966777408637874,2.6578073089700998,0,0,0.6644518272425249,0.6644518272425249,0.33222591362126247,1.9933554817275747,0,0,0
E00028035,352,331,308,23,10,11,2,0,0,0,17,4,0,0,0,94.0340909090909,87.5,6.534090909090909,2.840909090909091,3.125,0.5681818181818182,0,0,0,4.829545454545454,1.1363636363636365,0,0,0
E00028036,416,369,328,37,25,7,2,3,4,4,36,11,0,0,0,88.70192307692307,78.84615384615384,8.89423076923077,6.009615384615385,1.6826923076923077,0.4807692307692308,0.7211538461538461,0.9615384615384616,0.9615384615384616,8.653846153846153,2.644230769230769,0,0,0
E00028044,354,322,307,14,10,4,0,0,1,1,9,16,7,0,0,90.96045197740112,86.7231638418079,3.954802259887006,2.824858757062147,1.1299435028248588,0,0,0.2824858757062147,0.2824858757062147,2.5423728813559325,4.519774011299435,1.977401129943503,0,0
E00028029,157,153,151,2,2,0,0,0,0,0,1,3,0,0,0,97.45222929936305,96.17834394904459,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0.6369426751592357,1.910828025477707,0,0,0
E00028030,267,263,254,9,5,4,0,0,0,0,1,3,0,0,0,98.50187265917603,95.13108614232209,3.3707865168539324,1.8726591760299627,1.4981273408239701,0,0,0,0,0.37453183520599254,1.1235955056179776,0,0,0
E00028031,342,327,319,8,6,2,0,0,0,0,9,6,0,0,0,95.6140350877193,93.27485380116958,2.3391812865497075,1.7543859649122806,0.5847953216374269,0,0,0,0,2.631578947368421,1.7543859649122806,0,0,0
E00028032,243,243,230,10,2,8,0,0,3,3,0,0,0,0,0,100,94.65020576131687,4.11522633744856,0.823045267489712,3.292181069958848,0,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0
E00028034,246,243,242,1,1,0,0,0,0,0,1,2,0,0,0,98.78048780487805,98.3739837398374,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0.40650406504065045,0.8130081300813009,0,0,0
E00027965,358,305,280,21,10,8,3,0,4,4,29,14,8,2,0,85.19553072625699,78.2122905027933,5.865921787709497,2.793296089385475,2.2346368715083798,0.8379888268156425,0,1.1173184357541899,1.1173184357541899,8.100558659217876,3.910614525139665,2.2346368715083798,0.5586592178770949,0
E00027971,435,403,365,38,13,18,7,0,0,0,22,6,0,4,0,92.643678160919535,83.9080459770115,8.735632183908045,2.9885057471264367,4.137931034482759,1.6091954022988506,0,0,0,5.057471264367816,1.3793103448275863,0,0.9195402298850575,0
E00027973,251,233,214,19,10,9,0,0,0,0,14,2,2,0,0,92.82868525896414,85.2589641434263,7.569721115537849,3.9840637450199203,3.5856573705179287,0,0,0,0,5.577689243027888,0.796812749003984,0.796812749003984,0,0
E00027976,353,303,275,28,14,10,4,0,0,0,37,11,2,0,0,85.8356940509915,77.90368271954674,7.932011331444759,3.9660056657223794,2.8328611898017,1.13314447592068,0,0,0,10.48158640226629,3.1161473087818696,0.56657223796034,0,0
E00181781,272,191,148,37,17,17,3,0,6,6,59,18,4,0,0,70.22058823529412,54.41176470588235,13.602941176470587,6.25,6.25,1.1029411764705883,0,2.2058823529411766,2.2058823529411766,21.691176470588236,6.61764705882353,1.4705882352941175,0,0
E00181806,390,350,313,37,8,16,13,0,0,0,23,17,0,0,0,89.74358974358975,80.25641025641026,9.487179487179487,2.051282051282051,4.102564102564102,3.3333333333333335,0,0,0,5.897435897435897,4.358974358974359,0,0,0
E00027962,338,288,247,41,23,18,0,0,0,0,33,17,0,0,0,85.20710059171599,73.07692307692307,12.1301775147929,6.8047337278106506,5.325443786982249,0,0,0,0,9.763313609467456,5.029585798816568,0,0,0
E00027966,333,326,308,18,7,11,0,0,0,0,4,3,0,0,0,97.8978978978979,92.49249249249249,5.405405405405405,2.1021021021021022,3.303303303303303,0,0,0,0,1.2012012012012012,0.9009009009009009,0,0,0
E00027967,267,250,227,23,12,11,0,0,0,0,13,3,1,0,0,93.63295880149812,85.0187265917603,8.614232209737828,4.49438202247191,4.119850187265917,0,0,0,0,4.868913857677903,1.1235955056179776,0.37453183520599254,0,0
E00027984,183,175,156,19,8,9,2,0,0,0,6,1,1,0,0,95.62841530054644,85.24590163934425,10.382513661202186,4.371584699453552,4.918032786885246,1.092896174863388,0,0,0,3.278688524590164,0.546448087431694,0.546448087431694,0,0
E00027986,298,272,257,13,6,1,6,0,2,2,22,2,2,0,0,91.2751677852349,86.24161073825503,4.3624161073825505,2.013422818791946,0.33557046979865773,2.013422818791946,0,0.6711409395973155,0.6711409395973155,7.38255033557047,0.6711409395973155,0.6711409395973155,0,0
E00027987,243,224,208,16,4,12,0,0,0,0,13,5,1,0,0,92.18106995884774,85.59670781893004,6.584362139917696,1.646090534979424,4.938271604938271,0,0,0,0,5.349794238683128,2.05761316872428,0.411522633744856,0,0
E00028100,453,430,400,28,10,17,1,0,2,2,11,10,2,0,0,94.92273730684326,88.30022075055187,6.181015452538632,2.207505518763797,3.7527593818984544,0.22075055187637968,0,0.44150110375275936,0.44150110375275936,2.4282560706401766,2.207505518763797,0.44150110375275936,0,0
E00028106,298,292,286,6,5,1,0,0,0,0,6,0,0,0,0,97.98657718120806,95.9731543624161,2.013422818791946,1.6778523489932886,0.33557046979865773,0,0,0,0,2.013422818791946,0,0,0,0
E00028107,586,527,465,55,14,35,6,0,7,7,35,20,4,0,0,89.93174061433447,79.35153583617748,9.385665529010238,2.3890784982935154,5.972696245733788,1.023890784982935,0,1.1945392491467577,1.1945392491467577,5.972696245733788,3.4129692832764507,0.6825938566552902,0,0
E00028108,295,279,258,21,7,13,0,1,0,0,10,6,0,0,0,94.57627118644068,87.45762711864407,7.118644067796611,2.3728813559322033,4.406779661016949,0,0.3389830508474576,0,0,3.389830508474576,2.0338983050847457,0,0,0
E00172364,393,379,340,35,8,23,4,0,4,4,12,2,0,0,0,96.43765903307889,86.51399491094148,8.9058524173028,2.035623409669211,5.852417302798982,1.0178117048346056,0,1.0178117048346056,1.0178117048346056,3.0534351145038165,0.5089058524173028,0,0,0
E00028098,369,331,302,29,10,18,1,0,0,0,27,11,0,0,0,89.70189701897019,81.84281842818429,7.8590785907859075,2.710027100271003,4.878048780487805,0.27100271002710025,0,0,0,7.317073170731707,2.9810298102981028,0,0,0
E00028101,431,393,359,30,9,17,3,1,4,4,26,8,4,0,0,91.1832946635731,83.29466357308584,6.960556844547564,2.088167053364269,3.944315545243619,0.6960556844547563,0.23201856148491878,0.9280742459396751,0.9280742459396751,6.0324825986078885,1.8561484918793503,0.9280742459396751,0,0
E00028111,403,367,329,32,15,17,0,0,6,6,20,5,11,0,0,91.06699751861042,81.6377171215881,7.94044665012407,3.722084367245657,4.218362282878412,0,0,1.488833746898263,1.488833746898263,4.962779156327544,1.240694789081886,2.729528535980149,0,0
E00028114,460,406,338,68,27,41,0,0,0,0,24,19,11,0,0,88.26086956521739,73.47826086956522,14.782608695652174,5.869565217391305,8.91304347826087,0,0,0,0,5.217391304347826,4.130434782608695,2.391304347826087,0,0
E00028115,368,328,289,39,14,22,3,0,0,0,34,6,0,0,0,89.13043478260869,78.53260869565217,10.597826086956522,3.804347826086957,5.978260869565218,0.8152173913043478,0,0,0,9.239130434782608,1.6304347826086956,0,0,0
E00028116,302,279,244,35,12,21,2,0,0,0,21,1,0,1,0,92.3841059602649,80.79470198675497,11.589403973509933,3.9735099337748347,6.95364238410596,0.6622516556291391,0,0,0,6.95364238410596,0.33112582781456956,0,0.33112582781456956,0
E00028097,346,342,321,21,11,2,5,3,0,0,2,1,0,1,0,98.84393063583815,92.77456647398844,6.069364161849711,3.1791907514450863,0.5780346820809248,1.4450867052023122,0.8670520231213872,0,0,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0
E00028102,505,471,433,34,4,30,0,0,4,4,19,15,0,0,0,93.26732673267327,85.74257425742574,6.732673267326733,0.7920792079207921,5.9405940594059405,0,0,0.7920792079207921,0.7920792079207921,3.762376237623762,2.9702970297029703,0,0,0
