OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00028236,464,386,354,1,31,31,0,0,13,17,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,58,83.1896551724138,76.29310344827587,0.21551724137931033,6.68103448275862,6.68103448275862,0,0,2.8017241379310347,3.6637931034482754,0,0,0,0.21551724137931033,0,0,0,0,0,0,0,0,4.310344827586207,0,0,4.310344827586207,0,0,0,0,0,0,0,12.5
E00028268,438,332,314,2,16,16,4,0,4,6,2,0,0,0,0,0,0,0,1,0,1,0,11,2,0,9,0,0,0,0,0,0,0,94,75.79908675799086,71.68949771689498,0.45662100456621,3.65296803652968,3.65296803652968,0.91324200913242,0,0.91324200913242,1.36986301369863,0.45662100456621,0,0,0,0,0,0,0,0.228310502283105,0,0.228310502283105,0,2.5114155251141552,0.45662100456621,0,2.054794520547945,0,0,0,0,0,0,0,21.461187214611872
E00028233,375,290,248,2,40,40,2,0,1,3,7,0,22,0,5,0,0,0,1,0,1,0,22,0,0,22,0,0,0,0,0,0,0,62,77.33333333333333,66.13333333333333,0.5333333333333333,10.666666666666668,10.666666666666668,0.5333333333333333,0,0.26666666666666666,0.8,1.866666666666667,0,5.866666666666666,0,1.3333333333333335,0,0,0,0.26666666666666666,0,0.26666666666666666,0,5.866666666666666,0,0,5.866666666666666,0,0,0,0,0,0,0,16.53333333333333
E00028244,474,409,353,1,55,55,0,0,30,10,7,0,4,0,4,0,0,0,0,0,0,0,28,1,0,27,0,0,0,0,0,0,0,37,86.28691983122363,74.47257383966245,0.21097046413502107,11.60337552742616,11.60337552742616,0,0,6.329113924050633,2.109704641350211,1.4767932489451476,0,0.8438818565400843,0,0.8438818565400843,0,0,0,0,0,0,0,5.9071729957805905,0.21097046413502107,0,5.69620253164557,0,0,0,0,0,0,0,7.805907172995781
E00028246,476,379,349,0,30,30,0,0,0,3,9,0,3,0,15,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,78,79.62184873949579,73.31932773109243,0,6.302521008403361,6.302521008403361,0,0,0,0.6302521008403361,1.8907563025210083,0,0.6302521008403361,0,3.1512605042016806,0,0,0,0,0,0,0,3.9915966386554618,0,0,3.9915966386554618,0,0,0,0,0,0,0,16.386554621848738
E00028250,536,423,400,3,20,20,0,1,0,0,0,8,4,0,7,0,0,0,2,2,0,0,25,0,0,24,1,0,0,0,0,0,0,86,78.9179104477612,74.6268656716418,0.5597014925373134,3.731343283582089,3.731343283582089,0,0.18656716417910446,0,0,0,1.4925373134328357,0.7462686567164178,0,1.3059701492537312,0,0,0,0.3731343283582089,0.3731343283582089,0,0,4.664179104477612,0,0,4.477611940298507,0.18656716417910446,0,0,0,0,0,0,16.044776119402986
E00028263,358,257,220,0,37,36,0,4,2,22,0,0,5,0,3,1,0,1,6,0,5,1,11,7,0,4,0,0,0,0,0,0,0,84,71.7877094972067,61.452513966480446,0,10.335195530726256,10.05586592178771,0,1.1173184357541899,0.5586592178770949,6.145251396648044,0,0,1.3966480446927374,0,0.8379888268156425,0.27932960893854747,0,0.27932960893854747,1.675977653631285,0,1.3966480446927374,0.27932960893854747,3.072625698324022,1.9553072625698324,0,1.1173184357541899,0,0,0,0,0,0,0,23.463687150837988
E00028264,446,343,305,2,36,36,0,0,3,3,3,0,15,0,12,0,0,0,3,0,3,0,31,5,0,25,1,0,0,0,0,0,0,69,76.90582959641256,68.38565022421524,0.4484304932735426,8.071748878923767,8.071748878923767,0,0,0.672645739910314,0.672645739910314,0.672645739910314,0,3.3632286995515694,0,2.690582959641256,0,0,0,0.672645739910314,0,0.672645739910314,0,6.950672645739911,1.1210762331838564,0,5.605381165919283,0.2242152466367713,0,0,0,0,0,0,15.47085201793722
E00028265,304,222,200,3,19,19,0,0,0,3,5,0,4,0,7,0,0,0,1,0,1,0,5,0,0,5,0,0,1,0,1,0,0,75,73.02631578947368,65.78947368421053,0.9868421052631579,6.25,6.25,0,0,0,0.9868421052631579,1.644736842105263,0,1.3157894736842104,0,2.302631578947368,0,0,0,0.3289473684210526,0,0.3289473684210526,0,1.644736842105263,0,0,1.644736842105263,0,0,0.3289473684210526,0,0.3289473684210526,0,0,24.671052631578945
E00028266,165,121,105,1,15,15,0,0,0,6,0,0,8,0,1,0,0,0,3,0,2,1,11,0,0,10,1,0,0,0,0,0,0,30,73.33333333333333,63.63636363636363,0.6060606060606061,9.090909090909092,9.090909090909092,0,0,0,3.6363636363636362,0,0,4.848484848484849,0,0.6060606060606061,0,0,0,1.8181818181818181,0,1.2121212121212122,0.6060606060606061,6.666666666666667,0,0,6.0606060606060606,0.6060606060606061,0,0,0,0,0,0,18.181818181818183
E00028267,347,259,237,1,21,21,0,3,5,0,3,0,9,0,1,0,0,0,2,0,1,1,18,0,0,18,0,0,1,1,0,0,0,67,74.63976945244957,68.29971181556196,0.2881844380403458,6.051873198847262,6.051873198847262,0,0.8645533141210375,1.440922190201729,0,0.8645533141210375,0,2.5936599423631126,0,0.2881844380403458,0,0,0,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,5.187319884726225,0,0,5.187319884726225,0,0,0.2881844380403458,0.2881844380403458,0,0,0,19.30835734870317
E00028313,439,280,236,6,38,38,0,5,0,8,4,2,19,0,0,0,0,0,11,0,10,1,9,0,0,9,0,0,0,0,0,0,0,139,63.781321184510254,53.75854214123007,1.366742596810934,8.656036446469248,8.656036446469248,0,1.1389521640091116,0,1.8223234624145785,0.9111617312072893,0.45558086560364464,4.328018223234624,0,0,0,0,0,2.5056947608200453,0,2.277904328018223,0.22779043280182232,2.050113895216401,0,0,2.050113895216401,0,0,0,0,0,0,0,31.662870159453306
E00028314,348,274,258,1,15,15,0,0,7,1,4,0,1,1,1,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,70,78.73563218390804,74.13793103448276,0.28735632183908044,4.310344827586207,4.310344827586207,0,0,2.0114942528735633,0.28735632183908044,1.1494252873563218,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0,0.5747126436781609,0,0.5747126436781609,0,0.5747126436781609,0,0,0.5747126436781609,0,0,0,0,0,0,0,20.114942528735632
E00181759,508,473,459,5,9,9,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,93.11023622047244,90.35433070866141,0.984251968503937,1.7716535433070866,1.7716535433070866,0,0,0,0,0,0,1.3779527559055118,0,0.39370078740157477,0,0,0,0,0,0,0,0.19685039370078738,0,0,0.19685039370078738,0,0,0,0,0,0,0,6.692913385826772
E00181760,281,226,225,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,80.42704626334519,80.0711743772242,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,19.217081850533805
E00181761,176,126,96,0,30,30,0,0,2,9,0,0,14,5,0,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,45,71.5909090909091,54.54545454545454,0,17.045454545454543,17.045454545454543,0,0,1.1363636363636365,5.113636363636364,0,0,7.954545454545454,2.840909090909091,0,0,0,0,0,0,0,0,2.840909090909091,0,1.1363636363636365,1.7045454545454544,0,0,0,0,0,0,0,25.568181818181817
E00181764,301,264,262,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,87.70764119601328,87.04318936877077,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,11.960132890365449
E00028299,223,155,142,1,12,12,0,0,0,2,0,1,6,0,3,0,0,0,2,0,2,0,7,4,0,3,0,0,0,0,0,0,0,59,69.50672645739911,63.67713004484305,0.4484304932735426,5.381165919282512,5.381165919282512,0,0,0,0.8968609865470852,0,0.4484304932735426,2.690582959641256,0,1.345291479820628,0,0,0,0.8968609865470852,0,0.8968609865470852,0,3.1390134529147984,1.7937219730941705,0,1.345291479820628,0,0,0,0,0,0,0,26.45739910313901
E00028301,298,238,224,1,13,13,0,0,3,1,0,0,9,0,0,0,0,0,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,54,79.86577181208054,75.16778523489933,0.33557046979865773,4.3624161073825505,4.3624161073825505,0,0,1.006711409395973,0.33557046979865773,0,0,3.0201342281879198,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,1.6778523489932886,0,0,1.6778523489932886,0,0,0,0,0,0,0,18.120805369127517
E00028302,325,267,257,0,10,10,6,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,4,0,1,2,1,0,0,0,0,0,0,53,82.15384615384616,79.07692307692308,0,3.076923076923077,3.076923076923077,1.8461538461538463,0,0.6153846153846154,0,0.6153846153846154,0,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,1.2307692307692308,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0,16.307692307692307
E00028315,152,116,106,3,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,76.31578947368422,69.73684210526315,1.9736842105263157,4.605263157894736,4.605263157894736,0,0,0,0,0,0,4.605263157894736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0,0,23.026315789473685
E00028317,134,87,81,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,64.92537313432835,60.447761194029844,2.2388059701492535,2.2388059701492535,2.2388059701492535,0,0,0,0,0,0,2.2388059701492535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.07462686567165
E00028319,197,162,159,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,32,82.23350253807106,80.71065989847716,0,1.5228426395939088,1.5228426395939088,0,0,0,0,0,0,1.015228426395939,0,0.5076142131979695,0,0,0,0,0,0,0,1.5228426395939088,0,0,1.5228426395939088,0,0,0,0,0,0,0,16.243654822335024
E00027787,308,279,274,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.5844155844156,88.96103896103897,0,1.6233766233766231,1.6233766233766231,0,0.3246753246753247,0,0,0,0,0,0,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.415584415584416
E00027792,280,263,261,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93.92857142857143,93.21428571428572,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,5
E00027799,322,283,281,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,35,87.88819875776397,87.26708074534162,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2422360248447204,0,0,1.2422360248447204,0,0,0,0,0,0,0,10.869565217391305
E00027804,342,264,247,3,14,14,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,16,1,1,11,3,0,0,0,0,0,0,62,77.19298245614034,72.22222222222221,0.8771929824561403,4.093567251461988,4.093567251461988,0,0,2.3391812865497075,0,0,0,0,0,1.7543859649122806,0,0,0,0,0,0,0,4.678362573099415,0.29239766081871343,0.29239766081871343,3.216374269005848,0.8771929824561403,0,0,0,0,0,0,18.128654970760234
E00027798,374,275,253,1,21,21,0,2,0,7,1,3,5,3,0,0,0,0,8,0,8,0,8,0,0,8,0,0,2,2,0,0,0,81,73.52941176470588,67.64705882352942,0.267379679144385,5.614973262032086,5.614973262032086,0,0.53475935828877,0,1.8716577540106951,0.267379679144385,0.8021390374331552,1.3368983957219251,0.8021390374331552,0,0,0,0,2.13903743315508,0,2.13903743315508,0,2.13903743315508,0,0,2.13903743315508,0,0,0.53475935828877,0.53475935828877,0,0,0,21.65775401069519
E00027803,465,358,328,0,30,30,2,0,0,0,4,0,21,1,2,0,0,0,2,1,0,1,14,0,0,14,0,0,0,0,0,0,0,91,76.98924731182795,70.53763440860214,0,6.451612903225806,6.451612903225806,0.43010752688172044,0,0,0,0.8602150537634409,0,4.516129032258064,0.21505376344086022,0.43010752688172044,0,0,0,0.43010752688172044,0.21505376344086022,0,0.21505376344086022,3.010752688172043,0,0,3.010752688172043,0,0,0,0,0,0,0,19.56989247311828
E00172363,562,427,425,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,75.97864768683274,75.62277580071174,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.02135231316726
E00172371,168,145,134,2,9,9,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,20,86.30952380952381,79.76190476190477,1.1904761904761905,5.357142857142857,5.357142857142857,0,0,1.1904761904761905,0,0,0,0,4.166666666666666,0,0,0,0,0,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,0,1.1904761904761905,0,11.904761904761903
E00027778,215,175,164,1,10,10,0,0,1,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,81.3953488372093,76.27906976744187,0.46511627906976744,4.651162790697675,4.651162790697675,0,0,0.46511627906976744,1.8604651162790697,0,0,1.3953488372093024,0,0.9302325581395349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,18.13953488372093
E00027779,232,205,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,88.36206896551724,88.36206896551724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,11.206896551724139
E00027790,241,217,213,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,21,90.04149377593362,88.38174273858921,1.2448132780082988,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,1.2448132780082988,0,0,1.2448132780082988,0,0,0,0,0,0,0,8.71369294605809
E00027791,307,258,252,2,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,41,84.03908794788273,82.08469055374593,0.6514657980456027,1.3029315960912053,1.3029315960912053,0,0,0.9771986970684038,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,2.6058631921824107,0,0,2.6058631921824107,0,0,0,0,0,0,0,13.355048859934854
E00027806,197,171,166,0,5,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,86.80203045685279,84.26395939086294,0,2.5380710659898478,2.5380710659898478,0,0.5076142131979695,0,0,0,0,2.030456852791878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.19796954314721
E00027809,247,209,207,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,34,84.61538461538461,83.80566801619433,0,0.8097165991902834,0.8097165991902834,0,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,1.6194331983805668,0,0,1.6194331983805668,0,0,0,0,0,0,0,13.765182186234817
E00027780,389,373,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95.88688946015425,95.88688946015425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.113110539845758
E00027781,500,460,451,3,6,4,0,2,0,0,1,0,1,0,0,2,0,2,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,34,92,90.2,0.6,1.2,0.8,0,0.4,0,0,0.2,0,0.2,0,0,0.4,0,0.4,0,0,0,0,1,0,0,1,0,0,0.2,0.2,0,0,0,6.800000000000001
E00027801,234,206,193,0,13,13,0,2,0,0,4,0,3,3,1,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,1,0,22,88.03418803418803,82.47863247863248,0,5.555555555555555,5.555555555555555,0,0.8547008547008548,0,0,1.7094017094017095,0,1.282051282051282,1.282051282051282,0.4273504273504274,0,0,0,0,0,0,0,1.7094017094017095,0,0,1.7094017094017095,0,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,9.401709401709402
E00027808,349,314,310,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,32,89.97134670487105,88.82521489971347,0.5730659025787965,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0,0.5730659025787965,0,0,0.5730659025787965,0,0,0.28653295128939826,0.28653295128939826,0,0,0,9.169054441260744
E00027817,290,276,271,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,10,95.17241379310344,93.44827586206897,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,1.3793103448275863,0,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,3.4482758620689653
E00027782,433,376,358,2,16,13,0,0,2,3,6,0,2,0,0,3,0,3,0,0,0,0,15,0,0,11,4,0,0,0,0,0,0,42,86.83602771362587,82.67898383371825,0.4618937644341801,3.695150115473441,3.0023094688221708,0,0,0.4618937644341801,0.6928406466512702,1.3856812933025404,0,0.4618937644341801,0,0,0.6928406466512702,0,0.6928406466512702,0,0,0,0,3.4642032332563506,0,0,2.5404157043879905,0.9237875288683602,0,0,0,0,0,0,9.699769053117784
E00027785,287,254,248,2,4,4,0,0,0,0,4,0,0,0,0,0,0,0,6,0,6,0,3,0,1,2,0,0,0,0,0,0,0,24,88.50174216027874,86.41114982578398,0.6968641114982579,1.3937282229965158,1.3937282229965158,0,0,0,0,1.3937282229965158,0,0,0,0,0,0,0,2.0905923344947737,0,2.0905923344947737,0,1.0452961672473868,0,0.34843205574912894,0.6968641114982579,0,0,0,0,0,0,0,8.362369337979095
E00027802,378,305,279,5,21,21,0,0,1,4,0,0,3,3,10,0,0,0,1,0,1,0,12,10,0,2,0,0,0,0,0,0,0,60,80.68783068783068,73.80952380952381,1.3227513227513228,5.555555555555555,5.555555555555555,0,0,0.26455026455026454,1.0582010582010581,0,0,0.7936507936507936,0.7936507936507936,2.6455026455026456,0,0,0,0.26455026455026454,0,0.26455026455026454,0,3.1746031746031744,2.6455026455026456,0,0.5291005291005291,0,0,0,0,0,0,0,15.873015873015872
E00027814,278,233,222,1,10,10,1,0,0,0,2,3,3,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,83.81294964028777,79.85611510791367,0.3597122302158274,3.5971223021582732,3.5971223021582732,0.3597122302158274,0,0,0,0.7194244604316548,1.079136690647482,1.079136690647482,0,0.3597122302158274,0,0,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,15.467625899280577
E00027815,390,363,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,24,93.07692307692308,93.07692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128205128205128,0,0,0.5128205128205128,0,0,0.2564102564102564,0.2564102564102564,0,0,0,6.153846153846154
E00027784,552,506,496,3,7,6,0,0,2,0,0,0,0,0,4,1,0,1,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,34,91.66666666666666,89.85507246376811,0.5434782608695652,1.2681159420289856,1.0869565217391304,0,0,0.36231884057971014,0,0,0,0,0,0.7246376811594203,0.18115942028985507,0,0.18115942028985507,0,0,0,0,2.1739130434782608,0,0,2.1739130434782608,0,0,0,0,0,0,0,6.159420289855073
E00027793,269,229,223,0,6,6,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,37,85.13011152416357,82.8996282527881,0,2.2304832713754648,2.2304832713754648,0,0,0.37174721189591076,0,0,0,1.858736059479554,0,0,0,0,0,0,0,0,0,1.1152416356877324,0.37174721189591076,0,0.7434944237918215,0,0,0,0,0,0,0,13.754646840148698
E00027810,274,194,176,3,15,15,0,0,3,0,0,0,9,2,1,0,0,0,0,0,0,0,15,0,0,15,0,0,1,0,1,0,0,64,70.8029197080292,64.23357664233576,1.094890510948905,5.474452554744526,5.474452554744526,0,0,1.094890510948905,0,0,0,3.2846715328467155,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0,0,5.474452554744526,0,0,5.474452554744526,0,0,0.36496350364963503,0,0.36496350364963503,0,0,23.357664233576642
E00027816,280,222,221,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,0,0,1,1,0,0,0,53,79.28571428571428,78.92857142857143,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0.35714285714285715,0.35714285714285715,0,0,0,18.928571428571427
E00027819,390,341,327,4,10,9,0,0,3,1,0,0,1,2,2,1,0,1,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,43,87.43589743589743,83.84615384615385,1.0256410256410255,2.564102564102564,2.307692307692308,0,0,0.7692307692307693,0.2564102564102564,0,0,0.2564102564102564,0.5128205128205128,0.5128205128205128,0.2564102564102564,0,0.2564102564102564,0,0,0,0,1.5384615384615385,0,0,1.5384615384615385,0,0,0,0,0,0,0,11.025641025641026
E00027786,199,183,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91.95979899497488,91.4572864321608,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.040201005025125
E00027800,298,284,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13,95.30201342281879,95.30201342281879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,4.3624161073825505
E00027811,291,269,268,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,21,92.43986254295532,92.09621993127148,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,7.216494845360824
E00027813,370,349,338,1,10,9,0,0,0,0,0,0,4,0,5,1,1,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,16,94.32432432432432,91.35135135135135,0.2702702702702703,2.7027027027027026,2.4324324324324325,0,0,0,0,0,0,1.0810810810810811,0,1.3513513513513513,0.2702702702702703,0.2702702702702703,0,0,0,0,0,1.3513513513513513,0,0,1.3513513513513513,0,0,0,0,0,0,0,4.324324324324325
E00027818,348,322,318,0,4,3,0,0,0,2,0,0,0,0,1,1,1,0,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,22,92.52873563218391,91.37931034482759,0,1.1494252873563218,0.8620689655172413,0,0,0,0.5747126436781609,0,0,0,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,6.321839080459771
E00027788,312,286,273,0,13,13,0,0,0,0,1,0,8,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,24,91.66666666666666,87.5,0,4.166666666666666,4.166666666666666,0,0,0,0,0.3205128205128205,0,2.564102564102564,0,1.282051282051282,0,0,0,0,0,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,0,7.6923076923076925
E00027794,316,296,293,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,8,0,0,1,0,1,0,0,11,93.67088607594937,92.72151898734177,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,2.5316455696202533,0,0,2.5316455696202533,0,0,0.31645569620253167,0,0.31645569620253167,0,0,3.481012658227848
E00027795,295,276,273,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,17,93.55932203389831,92.54237288135593,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0,0,0,5.762711864406779
E00027796,292,266,262,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,91.0958904109589,89.72602739726028,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,8.561643835616438
E00027797,319,263,257,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,52,82.44514106583071,80.56426332288402,0.3134796238244514,1.5673981191222568,1.5673981191222568,0,0,0,0,0,0,0,0,1.5673981191222568,0,0,0,0,0,0,0,1.2539184952978055,0,0,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0,16.30094043887147
E00027822,331,299,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,30,90.33232628398792,90.33232628398792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0,9.06344410876133
