OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00027693,135,33,15,18,92,10,45,9,29,7,11,5,5,1,22,13,9,4,4,10,8,2,24.444444444444443,11.11111111111111,13.333333333333334,68.14814814814815,7.4074074074074066,33.33333333333333,6.666666666666667,21.48148148148148,5.185185185185185,8.148148148148149,3.7037037037037033,3.7037037037037033,0.7407407407407408,16.296296296296298,9.62962962962963,6.666666666666667,2.9629629629629632,2.9629629629629632,7.4074074074074066,5.9259259259259265,1.4814814814814816
E00027696,102,22,18,4,72,25,32,10,14,8,7,4,2,1,7,4,3,1,1,8,7,1,21.568627450980394,17.647058823529413,3.9215686274509802,70.58823529411765,24.509803921568626,31.372549019607842,9.803921568627452,13.725490196078432,7.8431372549019605,6.862745098039216,3.9215686274509802,1.9607843137254901,0.9803921568627451,6.862745098039216,3.9215686274509802,2.941176470588235,0.9803921568627451,0.9803921568627451,7.8431372549019605,6.862745098039216,0.9803921568627451
E00027702,133,35,26,9,89,25,45,10,23,12,7,4,3,0,12,5,7,0,0,9,6,3,26.31578947368421,19.548872180451127,6.7669172932330826,66.9172932330827,18.796992481203006,33.83458646616541,7.518796992481203,17.293233082706767,9.022556390977442,5.263157894736842,3.007518796992481,2.2556390977443606,0,9.022556390977442,3.7593984962406015,5.263157894736842,0,0,6.7669172932330826,4.511278195488721,2.2556390977443606
E00028210,134,32,25,7,96,23,54,15,24,15,9,5,2,2,9,5,4,1,1,6,3,3,23.88059701492537,18.65671641791045,5.223880597014925,71.64179104477611,17.16417910447761,40.298507462686565,11.194029850746269,17.91044776119403,11.194029850746269,6.7164179104477615,3.731343283582089,1.4925373134328357,1.4925373134328357,6.7164179104477615,3.731343283582089,2.9850746268656714,0.7462686567164178,0.7462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535
E00028213,131,27,20,7,95,24,51,13,18,20,9,7,1,1,8,6,2,3,3,9,4,5,20.610687022900763,15.267175572519085,5.343511450381679,72.51908396946564,18.3206106870229,38.93129770992366,9.923664122137405,13.740458015267176,15.267175572519085,6.870229007633588,5.343511450381679,0.7633587786259541,0.7633587786259541,6.106870229007633,4.580152671755725,1.5267175572519083,2.2900763358778624,2.2900763358778624,6.870229007633588,3.0534351145038165,3.816793893129771
E00028214,153,58,30,28,95,20,36,14,12,10,23,11,7,5,16,8,8,0,0,0,0,0,37.908496732026144,19.607843137254903,18.30065359477124,62.091503267973856,13.071895424836603,23.52941176470588,9.15032679738562,7.8431372549019605,6.535947712418301,15.032679738562091,7.18954248366013,4.57516339869281,3.2679738562091507,10.457516339869281,5.228758169934641,5.228758169934641,0,0,0,0,0
E00028216,194,69,49,20,118,41,52,18,25,9,13,9,4,0,12,12,0,0,0,7,3,4,35.56701030927835,25.257731958762886,10.309278350515463,60.824742268041234,21.1340206185567,26.804123711340207,9.278350515463918,12.886597938144329,4.639175257731959,6.701030927835052,4.639175257731959,2.0618556701030926,0,6.185567010309279,6.185567010309279,0,0,0,3.608247422680412,1.5463917525773196,2.0618556701030926
E00028217,146,44,23,21,98,28,41,20,17,4,12,5,4,3,15,10,5,2,2,4,2,2,30.136986301369863,15.753424657534246,14.383561643835616,67.12328767123287,19.17808219178082,28.08219178082192,13.698630136986301,11.643835616438356,2.73972602739726,8.21917808219178,3.4246575342465753,2.73972602739726,2.054794520547945,10.273972602739725,6.8493150684931505,3.4246575342465753,1.36986301369863,1.36986301369863,2.73972602739726,1.36986301369863,1.36986301369863
E00028205,141,29,17,12,90,24,51,23,14,14,9,8,0,1,6,2,4,0,0,22,17,5,20.56737588652482,12.056737588652481,8.51063829787234,63.829787234042556,17.02127659574468,36.17021276595745,16.312056737588655,9.929078014184398,9.929078014184398,6.382978723404255,5.673758865248227,0,0.7092198581560284,4.25531914893617,1.4184397163120568,2.8368794326241136,0,0,15.602836879432624,12.056737588652481,3.546099290780142
E00028206,131,19,16,3,94,22,61,10,37,14,5,2,2,1,6,3,3,0,0,18,9,9,14.50381679389313,12.213740458015266,2.2900763358778624,71.7557251908397,16.793893129770993,46.56488549618321,7.633587786259542,28.24427480916031,10.687022900763358,3.816793893129771,1.5267175572519083,1.5267175572519083,0.7633587786259541,4.580152671755725,2.2900763358778624,2.2900763358778624,0,0,13.740458015267176,6.870229007633588,6.870229007633588
E00028207,137,30,17,13,94,22,62,13,33,16,3,2,0,1,7,2,5,0,0,13,9,4,21.897810218978105,12.408759124087592,9.48905109489051,68.61313868613139,16.05839416058394,45.25547445255474,9.48905109489051,24.087591240875913,11.678832116788321,2.18978102189781,1.4598540145985401,0,0.7299270072992701,5.109489051094891,1.4598540145985401,3.64963503649635,0,0,9.48905109489051,6.569343065693431,2.9197080291970803
E00028215,133,23,19,4,107,24,65,24,23,18,9,4,3,2,9,1,8,0,0,3,2,1,17.293233082706767,14.285714285714285,3.007518796992481,80.45112781954887,18.045112781954884,48.87218045112782,18.045112781954884,17.293233082706767,13.533834586466165,6.7669172932330826,3.007518796992481,2.2556390977443606,1.5037593984962405,6.7669172932330826,0.7518796992481203,6.015037593984962,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00028194,138,37,22,15,98,20,54,23,25,6,9,6,3,0,15,4,11,0,0,3,2,1,26.811594202898554,15.942028985507244,10.869565217391305,71.01449275362319,14.492753623188406,39.130434782608695,16.666666666666664,18.115942028985508,4.3478260869565215,6.521739130434782,4.3478260869565215,2.1739130434782608,0,10.869565217391305,2.898550724637681,7.971014492753622,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00028208,138,30,11,19,104,17,65,17,35,13,12,4,7,1,10,5,5,0,0,4,0,4,21.73913043478261,7.971014492753622,13.768115942028986,75.36231884057972,12.318840579710146,47.10144927536232,12.318840579710146,25.36231884057971,9.420289855072465,8.695652173913043,2.898550724637681,5.072463768115942,0.7246376811594203,7.246376811594203,3.6231884057971016,3.6231884057971016,0,0,2.898550724637681,0,2.898550724637681
E00028209,124,50,34,16,63,16,35,15,15,5,9,5,4,0,3,1,2,0,0,11,5,6,40.32258064516129,27.419354838709676,12.903225806451612,50.806451612903224,12.903225806451612,28.225806451612907,12.096774193548388,12.096774193548388,4.032258064516129,7.258064516129033,4.032258064516129,3.225806451612903,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,0,0,8.870967741935484,4.032258064516129,4.838709677419355
E00028211,123,54,25,29,65,22,28,13,10,5,9,5,4,0,5,1,4,1,1,4,2,2,43.90243902439025,20.32520325203252,23.577235772357724,52.84552845528455,17.88617886178862,22.76422764227642,10.569105691056912,8.130081300813007,4.0650406504065035,7.317073170731707,4.0650406504065035,3.2520325203252036,0,4.0650406504065035,0.8130081300813009,3.2520325203252036,0.8130081300813009,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00028212,127,32,20,12,89,29,44,12,17,15,5,4,1,0,10,6,4,1,1,6,4,2,25.196850393700785,15.748031496062993,9.448818897637794,70.07874015748031,22.83464566929134,34.645669291338585,9.448818897637794,13.385826771653544,11.811023622047244,3.937007874015748,3.149606299212598,0.7874015748031495,0,7.874015748031496,4.724409448818897,3.149606299212598,0.7874015748031495,0.7874015748031495,4.724409448818897,3.149606299212598,1.574803149606299
E00027674,124,39,20,19,76,6,47,9,26,12,11,6,5,0,11,6,5,1,1,9,4,5,31.451612903225808,16.129032258064516,15.32258064516129,61.29032258064516,4.838709677419355,37.903225806451616,7.258064516129033,20.967741935483872,9.67741935483871,8.870967741935484,4.838709677419355,4.032258064516129,0,8.870967741935484,4.838709677419355,4.032258064516129,0.8064516129032258,0.8064516129032258,7.258064516129033,3.225806451612903,4.032258064516129
E00027675,138,27,15,12,101,14,56,16,27,13,11,2,9,0,19,10,9,1,1,10,6,4,19.565217391304348,10.869565217391305,8.695652173913043,73.18840579710145,10.144927536231885,40.57971014492754,11.594202898550725,19.565217391304348,9.420289855072465,7.971014492753622,1.4492753623188406,6.521739130434782,0,13.768115942028986,7.246376811594203,6.521739130434782,0.7246376811594203,0.7246376811594203,7.246376811594203,4.3478260869565215,2.898550724637681
E00027676,140,47,16,31,87,7,28,8,14,6,27,10,13,4,24,17,7,1,1,6,5,1,33.57142857142857,11.428571428571429,22.142857142857142,62.142857142857146,5,20,5.714285714285714,10,4.285714285714286,19.28571428571429,7.142857142857142,9.285714285714286,2.857142857142857,17.142857142857142,12.142857142857142,5,0.7142857142857143,0.7142857142857143,4.285714285714286,3.571428571428571,0.7142857142857143
E00027677,150,33,10,23,110,13,53,13,28,12,22,8,12,2,22,16,6,0,0,7,3,4,22,6.666666666666667,15.333333333333332,73.33333333333333,8.666666666666668,35.333333333333336,8.666666666666668,18.666666666666668,8,14.666666666666666,5.333333333333334,8,1.3333333333333335,14.666666666666666,10.666666666666668,4,0,0,4.666666666666667,2,2.666666666666667
E00027680,130,35,14,21,90,18,39,14,18,7,13,4,7,2,18,9,9,2,2,5,4,1,26.923076923076923,10.76923076923077,16.153846153846153,69.23076923076923,13.846153846153847,30,10.76923076923077,13.846153846153847,5.384615384615385,10,3.076923076923077,5.384615384615385,1.5384615384615385,13.846153846153847,6.923076923076923,6.923076923076923,1.5384615384615385,1.5384615384615385,3.8461538461538463,3.076923076923077,0.7692307692307693
E00028158,134,27,3,24,91,3,49,8,30,11,9,2,6,1,27,20,7,3,3,16,11,5,20.149253731343283,2.2388059701492535,17.91044776119403,67.91044776119402,2.2388059701492535,36.56716417910448,5.970149253731343,22.388059701492537,8.208955223880597,6.7164179104477615,1.4925373134328357,4.477611940298507,0.7462686567164178,20.149253731343283,14.925373134328357,5.223880597014925,2.2388059701492535,2.2388059701492535,11.940298507462686,8.208955223880597,3.731343283582089
E00028163,121,25,7,18,85,3,46,8,30,8,9,3,5,1,24,20,4,3,3,11,10,1,20.66115702479339,5.785123966942149,14.87603305785124,70.24793388429752,2.479338842975207,38.01652892561984,6.6115702479338845,24.793388429752067,6.6115702479338845,7.43801652892562,2.479338842975207,4.132231404958678,0.8264462809917356,19.834710743801654,16.528925619834713,3.3057851239669422,2.479338842975207,2.479338842975207,9.090909090909092,8.264462809917356,0.8264462809917356
E00028165,157,32,8,24,104,1,52,13,34,5,9,3,3,3,40,29,11,2,2,21,17,4,20.382165605095544,5.095541401273886,15.286624203821656,66.2420382165605,0.6369426751592357,33.12101910828025,8.280254777070063,21.656050955414013,3.1847133757961785,5.7324840764331215,1.910828025477707,1.910828025477707,1.910828025477707,25.477707006369428,18.471337579617835,7.006369426751593,1.2738853503184715,1.2738853503184715,13.375796178343949,10.828025477707007,2.547770700636943
E00028166,197,48,16,32,129,9,62,13,28,21,31,18,13,0,22,18,4,5,5,20,11,9,24.36548223350254,8.121827411167512,16.243654822335024,65.48223350253807,4.568527918781726,31.472081218274113,6.598984771573605,14.213197969543149,10.65989847715736,15.736040609137056,9.137055837563452,6.598984771573605,0,11.16751269035533,9.137055837563452,2.030456852791878,2.5380710659898478,2.5380710659898478,10.152284263959391,5.583756345177665,4.568527918781726
E00028167,99,27,10,17,56,4,34,8,17,9,4,3,1,0,13,12,1,1,1,16,12,4,27.27272727272727,10.1010101010101,17.17171717171717,56.56565656565656,4.040404040404041,34.34343434343434,8.080808080808081,17.17171717171717,9.090909090909092,4.040404040404041,3.0303030303030303,1.0101010101010102,0,13.131313131313133,12.121212121212121,1.0101010101010102,1.0101010101010102,1.0101010101010102,16.161616161616163,12.121212121212121,4.040404040404041
E00028159,124,18,6,12,100,9,62,17,28,17,16,5,10,1,13,7,6,0,0,6,2,4,14.516129032258066,4.838709677419355,9.67741935483871,80.64516129032258,7.258064516129033,50,13.709677419354838,22.58064516129032,13.709677419354838,12.903225806451612,4.032258064516129,8.064516129032258,0.8064516129032258,10.483870967741936,5.64516129032258,4.838709677419355,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00028169,128,27,7,20,91,2,42,8,24,10,8,3,3,2,36,18,18,3,3,10,7,3,21.09375,5.46875,15.625,71.09375,1.5625,32.8125,6.25,18.75,7.8125,6.25,2.34375,2.34375,1.5625,28.125,14.0625,14.0625,2.34375,2.34375,7.8125,5.46875,2.34375
E00028170,134,31,7,24,87,2,47,7,31,9,15,5,6,4,23,17,6,0,0,16,7,9,23.134328358208954,5.223880597014925,17.91044776119403,64.92537313432835,1.4925373134328357,35.07462686567165,5.223880597014925,23.134328358208954,6.7164179104477615,11.194029850746269,3.731343283582089,4.477611940298507,2.9850746268656714,17.16417910447761,12.686567164179104,4.477611940298507,0,0,11.940298507462686,5.223880597014925,6.7164179104477615
E00028171,149,50,23,27,85,6,44,9,20,15,16,7,7,2,17,8,9,2,2,14,10,4,33.557046979865774,15.436241610738255,18.120805369127517,57.04697986577181,4.026845637583892,29.53020134228188,6.0402684563758395,13.422818791946309,10.06711409395973,10.738255033557047,4.697986577181208,4.697986577181208,1.342281879194631,11.409395973154362,5.369127516778524,6.0402684563758395,1.342281879194631,1.342281879194631,9.395973154362416,6.7114093959731544,2.684563758389262
E00028172,204,57,17,40,130,4,48,15,32,1,27,10,13,4,49,38,11,2,2,17,12,5,27.941176470588236,8.333333333333332,19.607843137254903,63.725490196078425,1.9607843137254901,23.52941176470588,7.352941176470589,15.686274509803921,0.49019607843137253,13.23529411764706,4.901960784313726,6.372549019607843,1.9607843137254901,24.019607843137255,18.627450980392158,5.392156862745098,0.9803921568627451,0.9803921568627451,8.333333333333332,5.88235294117647,2.450980392156863
E00028173,141,18,8,10,114,1,46,8,26,12,16,6,8,2,47,37,10,4,4,9,6,3,12.76595744680851,5.673758865248227,7.092198581560284,80.85106382978722,0.7092198581560284,32.62411347517731,5.673758865248227,18.439716312056735,8.51063829787234,11.347517730496454,4.25531914893617,5.673758865248227,1.4184397163120568,33.33333333333333,26.24113475177305,7.092198581560284,2.8368794326241136,2.8368794326241136,6.382978723404255,4.25531914893617,2.127659574468085
E00028174,118,57,21,36,56,7,25,9,14,2,6,4,2,0,17,12,5,1,1,5,4,1,48.30508474576271,17.796610169491526,30.508474576271187,47.45762711864407,5.932203389830509,21.1864406779661,7.627118644067797,11.864406779661017,1.694915254237288,5.084745762711865,3.389830508474576,1.694915254237288,0,14.40677966101695,10.16949152542373,4.23728813559322,0.847457627118644,0.847457627118644,4.23728813559322,3.389830508474576,0.847457627118644
E00028181,125,19,9,10,96,6,41,7,29,5,15,4,11,0,31,20,11,3,3,10,10,0,15.2,7.199999999999999,8,76.8,4.8,32.800000000000004,5.6000000000000005,23.200000000000003,4,12,3.2,8.799999999999999,0,24.8,16,8.799999999999999,2.4,2.4,8,8,0
E00172361,131,42,5,37,74,3,43,9,25,9,9,2,7,0,19,15,4,0,0,15,9,6,32.06106870229007,3.816793893129771,28.24427480916031,56.48854961832062,2.2900763358778624,32.82442748091603,6.870229007633588,19.083969465648856,6.870229007633588,6.870229007633588,1.5267175572519083,5.343511450381679,0,14.50381679389313,11.450381679389313,3.0534351145038165,0,0,11.450381679389313,6.870229007633588,4.580152671755725
E00172362,111,21,7,14,77,1,36,10,26,0,20,11,9,0,20,17,3,0,0,13,10,3,18.91891891891892,6.306306306306306,12.612612612612612,69.36936936936937,0.9009009009009009,32.432432432432435,9.00900900900901,23.423423423423422,0,18.01801801801802,9.90990990990991,8.108108108108109,0,18.01801801801802,15.315315315315313,2.7027027027027026,0,0,11.711711711711711,9.00900900900901,2.7027027027027026
E00028156,118,46,16,30,64,0,25,5,19,1,6,2,4,0,29,25,4,4,4,8,5,3,38.983050847457626,13.559322033898304,25.423728813559322,54.23728813559322,0,21.1864406779661,4.23728813559322,16.101694915254235,0.847457627118644,5.084745762711865,1.694915254237288,3.389830508474576,0,24.576271186440678,21.1864406779661,3.389830508474576,3.389830508474576,3.389830508474576,6.779661016949152,4.23728813559322,2.5423728813559325
E00028184,93,28,10,18,61,0,24,4,18,2,6,2,4,0,28,27,1,3,3,4,2,2,30.107526881720432,10.75268817204301,19.35483870967742,65.59139784946237,0,25.806451612903224,4.301075268817205,19.35483870967742,2.1505376344086025,6.451612903225806,2.1505376344086025,4.301075268817205,0,30.107526881720432,29.03225806451613,1.0752688172043012,3.225806451612903,3.225806451612903,4.301075268817205,2.1505376344086025,2.1505376344086025
E00028185,118,47,7,40,60,4,29,5,18,6,3,3,0,0,22,12,10,2,2,11,7,4,39.83050847457627,5.932203389830509,33.89830508474576,50.847457627118644,3.389830508474576,24.576271186440678,4.23728813559322,15.254237288135593,5.084745762711865,2.5423728813559325,2.5423728813559325,0,0,18.64406779661017,10.16949152542373,8.47457627118644,1.694915254237288,1.694915254237288,9.322033898305085,5.932203389830509,3.389830508474576
E00028186,122,39,6,33,63,6,28,4,20,4,9,2,7,0,17,9,8,3,3,20,16,4,31.967213114754102,4.918032786885246,27.049180327868854,51.63934426229508,4.918032786885246,22.950819672131146,3.278688524590164,16.39344262295082,3.278688524590164,7.377049180327869,1.639344262295082,5.737704918032787,0,13.934426229508196,7.377049180327869,6.557377049180328,2.459016393442623,2.459016393442623,16.39344262295082,13.114754098360656,3.278688524590164
E00028189,104,35,8,27,55,1,13,5,7,1,8,2,6,0,30,21,9,3,3,14,11,3,33.65384615384615,7.6923076923076925,25.961538461538463,52.88461538461539,0.9615384615384616,12.5,4.807692307692308,6.730769230769231,0.9615384615384616,7.6923076923076925,1.9230769230769231,5.769230769230769,0,28.846153846153843,20.192307692307693,8.653846153846153,2.8846153846153846,2.8846153846153846,13.461538461538462,10.576923076923077,2.8846153846153846
E00028190,95,15,5,10,72,3,36,2,30,4,11,4,4,3,19,13,6,3,3,8,7,1,15.789473684210526,5.263157894736842,10.526315789473683,75.78947368421053,3.1578947368421053,37.89473684210527,2.1052631578947367,31.57894736842105,4.2105263157894735,11.578947368421053,4.2105263157894735,4.2105263157894735,3.1578947368421053,20,13.684210526315791,6.315789473684211,3.1578947368421053,3.1578947368421053,8.421052631578947,7.368421052631578,1.0526315789473684
E00028178,121,28,9,19,85,4,35,8,19,8,19,6,13,0,26,17,9,1,1,8,4,4,23.140495867768596,7.43801652892562,15.702479338842975,70.24793388429752,3.3057851239669422,28.92561983471074,6.6115702479338845,15.702479338842975,6.6115702479338845,15.702479338842975,4.958677685950414,10.743801652892563,0,21.487603305785125,14.049586776859504,7.43801652892562,0.8264462809917356,0.8264462809917356,6.6115702479338845,3.3057851239669422,3.3057851239669422
