OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00028214,153,39,0,0,7,2,0,98,4,0,2,1,25.49019607843137,0,0,4.57516339869281,1.3071895424836601,0,64.05228758169935,2.6143790849673203,0,1.3071895424836601,0.6535947712418301
E00028215,155,42,1,0,0,0,0,104,3,0,4,1,27.09677419354839,0.6451612903225806,0,0,0,0,67.0967741935484,1.935483870967742,0,2.5806451612903225,0.6451612903225806
E00028216,167,61,0,1,7,1,0,90,1,0,5,1,36.52694610778443,0,0.5988023952095809,4.191616766467066,0.5988023952095809,0,53.89221556886228,0.5988023952095809,0,2.9940119760479043,0.5988023952095809
E00028217,134,40,0,3,1,0,2,80,5,1,2,0,29.850746268656714,0,2.2388059701492535,0.7462686567164178,0,1.4925373134328357,59.70149253731343,3.731343283582089,0.7462686567164178,1.4925373134328357,0
E00028218,206,69,2,1,0,0,0,121,8,0,1,4,33.49514563106796,0.9708737864077669,0.48543689320388345,0,0,0,58.7378640776699,3.8834951456310676,0,0.48543689320388345,1.9417475728155338
E00028219,133,39,0,1,2,1,0,81,3,0,6,0,29.32330827067669,0,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,60.902255639097746,2.2556390977443606,0,4.511278195488721,0
E00028220,133,47,0,0,3,0,0,72,4,2,2,3,35.338345864661655,0,0,2.2556390977443606,0,0,54.13533834586466,3.007518796992481,1.5037593984962405,1.5037593984962405,2.2556390977443606
E00028221,112,42,0,0,0,0,0,65,2,0,3,0,37.5,0,0,0,0,0,58.03571428571429,1.7857142857142856,0,2.6785714285714284,0
E00028222,133,38,0,0,1,3,0,79,4,0,5,3,28.57142857142857,0,0,0.7518796992481203,2.2556390977443606,0,59.3984962406015,3.007518796992481,0,3.7593984962406015,2.2556390977443606
E00028223,146,44,1,1,3,0,0,83,6,1,5,2,30.136986301369863,0.684931506849315,0.684931506849315,2.054794520547945,0,0,56.849315068493155,4.10958904109589,0.684931506849315,3.4246575342465753,1.36986301369863
E00028224,229,74,0,0,3,3,1,135,7,1,5,0,32.314410480349345,0,0,1.3100436681222707,1.3100436681222707,0.43668122270742354,58.951965065502186,3.056768558951965,0.43668122270742354,2.1834061135371177,0
E00028225,144,34,0,0,5,0,0,90,7,2,3,3,23.61111111111111,0,0,3.4722222222222223,0,0,62.5,4.861111111111112,1.3888888888888888,2.083333333333333,2.083333333333333
E00028226,95,26,0,0,1,1,0,52,3,2,9,1,27.368421052631582,0,0,1.0526315789473684,1.0526315789473684,0,54.736842105263165,3.1578947368421053,2.1052631578947367,9.473684210526317,1.0526315789473684
E00028227,49,7,0,1,2,0,0,32,4,1,2,0,14.285714285714285,0,2.0408163265306123,4.081632653061225,0,0,65.3061224489796,8.16326530612245,2.0408163265306123,4.081632653061225,0
E00028228,107,25,0,1,3,1,0,64,4,0,8,1,23.364485981308412,0,0.9345794392523363,2.803738317757009,0.9345794392523363,0,59.813084112149525,3.7383177570093453,0,7.476635514018691,0.9345794392523363
E00028229,132,31,1,0,4,2,0,81,5,1,6,1,23.484848484848484,0.7575757575757576,0,3.0303030303030303,1.5151515151515151,0,61.36363636363637,3.787878787878788,0.7575757575757576,4.545454545454546,0.7575757575757576
E00028230,167,24,0,1,8,8,0,89,16,1,15,5,14.37125748502994,0,0.5988023952095809,4.790419161676647,4.790419161676647,0,53.293413173652695,9.580838323353294,0.5988023952095809,8.982035928143713,2.9940119760479043
E00028231,169,25,0,4,5,8,0,98,15,0,14,0,14.792899408284024,0,2.366863905325444,2.9585798816568047,4.733727810650888,0,57.98816568047337,8.875739644970414,0,8.284023668639055,0
E00028232,113,12,3,2,8,5,1,59,10,0,11,2,10.619469026548673,2.6548672566371683,1.7699115044247788,7.079646017699115,4.424778761061947,0.8849557522123894,52.21238938053098,8.849557522123893,0,9.734513274336283,1.7699115044247788
E00028233,105,12,1,1,8,6,0,63,8,1,5,0,11.428571428571429,0.9523809523809524,0.9523809523809524,7.6190476190476195,5.714285714285714,0,60,7.6190476190476195,0.9523809523809524,4.761904761904762,0
E00028235,33,2,1,1,3,1,0,17,0,0,7,1,6.0606060606060606,3.0303030303030303,3.0303030303030303,9.090909090909092,3.0303030303030303,0,51.515151515151516,0,0,21.21212121212121,3.0303030303030303
E00028236,171,26,2,1,13,10,0,86,13,1,13,6,15.204678362573098,1.1695906432748537,0.5847953216374269,7.602339181286549,5.847953216374268,0,50.29239766081871,7.602339181286549,0.5847953216374269,7.602339181286549,3.508771929824561
E00028237,133,22,2,3,7,3,0,79,4,0,11,2,16.541353383458645,1.5037593984962405,2.2556390977443606,5.263157894736842,2.2556390977443606,0,59.3984962406015,3.007518796992481,0,8.270676691729323,1.5037593984962405
E00028238,95,10,1,3,7,3,0,49,4,0,18,0,10.526315789473683,1.0526315789473684,3.1578947368421053,7.368421052631578,3.1578947368421053,0,51.578947368421055,4.2105263157894735,0,18.947368421052634,0
E00028239,124,14,2,0,1,5,0,75,9,1,14,3,11.29032258064516,1.6129032258064515,0,0.8064516129032258,4.032258064516129,0,60.483870967741936,7.258064516129033,0.8064516129032258,11.29032258064516,2.4193548387096775
E00028240,96,15,2,0,4,0,0,49,7,2,13,4,15.625,2.083333333333333,0,4.166666666666666,0,0,51.041666666666664,7.291666666666667,2.083333333333333,13.541666666666666,4.166666666666666
E00028241,139,19,0,0,2,4,0,87,12,1,12,2,13.66906474820144,0,0,1.4388489208633095,2.877697841726619,0,62.589928057553955,8.633093525179856,0.7194244604316548,8.633093525179856,1.4388489208633095
E00028242,195,44,3,2,14,8,0,85,22,3,10,4,22.564102564102566,1.5384615384615385,1.0256410256410255,7.179487179487179,4.102564102564102,0,43.58974358974359,11.282051282051283,1.5384615384615385,5.128205128205128,2.051282051282051
E00028243,139,15,1,3,8,10,1,81,8,0,10,2,10.79136690647482,0.7194244604316548,2.158273381294964,5.755395683453238,7.1942446043165464,0.7194244604316548,58.27338129496403,5.755395683453238,0,7.1942446043165464,1.4388489208633095
E00028244,135,11,2,0,9,15,2,69,14,2,7,4,8.148148148148149,1.4814814814814816,0,6.666666666666667,11.11111111111111,1.4814814814814816,51.11111111111111,10.37037037037037,1.4814814814814816,5.185185185185185,2.9629629629629632
E00028245,100,13,6,1,4,10,0,48,11,0,5,2,13,6,1,4,10,0,48,11,0,5,2
E00028246,133,9,0,0,10,9,0,70,18,1,15,1,6.7669172932330826,0,0,7.518796992481203,6.7669172932330826,0,52.63157894736842,13.533834586466165,0.7518796992481203,11.278195488721805,0.7518796992481203
E00028247,192,29,9,7,7,5,2,110,9,1,10,3,15.104166666666666,4.6875,3.6458333333333335,3.6458333333333335,2.604166666666667,1.0416666666666665,57.291666666666664,4.6875,0.5208333333333333,5.208333333333334,1.5625
E00028248,136,18,1,0,10,6,2,69,7,2,15,6,13.23529411764706,0.7352941176470588,0,7.352941176470589,4.411764705882353,1.4705882352941175,50.73529411764706,5.147058823529411,1.4705882352941175,11.029411764705882,4.411764705882353
E00028249,108,15,1,0,3,7,0,60,6,0,15,1,13.88888888888889,0.9259259259259258,0,2.7777777777777777,6.481481481481481,0,55.55555555555556,5.555555555555555,0,13.88888888888889,0.9259259259259258
E00028250,168,12,2,1,3,9,0,95,18,3,24,1,7.142857142857142,1.1904761904761905,0.5952380952380952,1.7857142857142856,5.357142857142857,0,56.547619047619044,10.714285714285714,1.7857142857142856,14.285714285714285,0.5952380952380952
E00028251,130,27,3,3,5,6,0,57,8,3,18,0,20.76923076923077,2.307692307692308,2.307692307692308,3.8461538461538463,4.615384615384616,0,43.84615384615385,6.153846153846154,2.307692307692308,13.846153846153847,0
E00028252,129,21,1,0,3,12,0,54,18,0,13,7,16.27906976744186,0.7751937984496124,0,2.3255813953488373,9.30232558139535,0,41.86046511627907,13.953488372093023,0,10.077519379844961,5.426356589147287
E00028253,116,12,4,1,5,4,0,53,17,0,14,6,10.344827586206897,3.4482758620689653,0.8620689655172413,4.310344827586207,3.4482758620689653,0,45.689655172413794,14.655172413793101,0,12.068965517241379,5.172413793103448
E00028254,113,18,0,0,3,4,1,64,9,0,10,4,15.929203539823009,0,0,2.6548672566371683,3.5398230088495577,0.8849557522123894,56.63716814159292,7.964601769911504,0,8.849557522123893,3.5398230088495577
E00028255,92,16,5,0,8,5,0,32,5,0,17,4,17.391304347826086,5.434782608695652,0,8.695652173913043,5.434782608695652,0,34.78260869565217,5.434782608695652,0,18.478260869565215,4.3478260869565215
E00028256,123,18,4,0,5,8,0,73,10,2,1,2,14.634146341463413,3.2520325203252036,0,4.0650406504065035,6.504065040650407,0,59.34959349593496,8.130081300813007,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00028257,143,26,6,3,5,1,1,75,10,1,12,3,18.181818181818183,4.195804195804196,2.097902097902098,3.4965034965034967,0.6993006993006993,0.6993006993006993,52.44755244755245,6.993006993006993,0.6993006993006993,8.391608391608392,2.097902097902098
E00028258,153,24,4,1,11,9,0,73,12,1,17,1,15.686274509803921,2.6143790849673203,0.6535947712418301,7.18954248366013,5.88235294117647,0,47.712418300653596,7.8431372549019605,0.6535947712418301,11.11111111111111,0.6535947712418301
E00028259,163,37,6,6,8,6,1,67,9,0,20,3,22.699386503067483,3.6809815950920246,3.6809815950920246,4.9079754601226995,3.6809815950920246,0.6134969325153374,41.104294478527606,5.521472392638037,0,12.269938650306749,1.8404907975460123
E00028260,135,29,8,3,4,9,0,58,14,0,9,1,21.48148148148148,5.9259259259259265,2.2222222222222223,2.9629629629629632,6.666666666666667,0,42.96296296296296,10.37037037037037,0,6.666666666666667,0.7407407407407408
E00028261,116,18,2,2,10,7,0,44,11,0,19,3,15.517241379310345,1.7241379310344827,1.7241379310344827,8.620689655172415,6.0344827586206895,0,37.93103448275862,9.482758620689655,0,16.379310344827587,2.586206896551724
E00028262,137,25,3,0,2,4,1,84,9,1,5,3,18.248175182481752,2.18978102189781,0,1.4598540145985401,2.9197080291970803,0.7299270072992701,61.31386861313869,6.569343065693431,0.7299270072992701,3.64963503649635,2.18978102189781
E00028263,134,15,0,0,9,5,1,69,19,4,8,4,11.194029850746269,0,0,6.7164179104477615,3.731343283582089,0.7462686567164178,51.49253731343284,14.17910447761194,2.9850746268656714,5.970149253731343,2.9850746268656714
E00028264,148,6,1,3,3,10,0,92,14,3,11,5,4.054054054054054,0.6756756756756757,2.027027027027027,2.027027027027027,6.756756756756757,0,62.16216216216216,9.45945945945946,2.027027027027027,7.4324324324324325,3.3783783783783785
E00028265,74,8,0,0,7,8,0,31,8,2,8,2,10.81081081081081,0,0,9.45945945945946,10.81081081081081,0,41.891891891891895,10.81081081081081,2.7027027027027026,10.81081081081081,2.7027027027027026
E00028266,42,3,0,1,3,2,1,20,4,0,7,1,7.142857142857142,0,2.380952380952381,7.142857142857142,4.761904761904762,2.380952380952381,47.61904761904761,9.523809523809524,0,16.666666666666664,2.380952380952381
E00028267,117,27,1,2,4,2,0,59,11,0,10,1,23.076923076923077,0.8547008547008548,1.7094017094017095,3.418803418803419,1.7094017094017095,0,50.427350427350426,9.401709401709402,0,8.547008547008547,0.8547008547008548
E00028268,151,20,2,1,10,12,0,72,14,0,18,2,13.245033112582782,1.3245033112582782,0.6622516556291391,6.622516556291391,7.9470198675496695,0,47.682119205298015,9.271523178807946,0,11.920529801324504,1.3245033112582782
E00028269,177,62,1,2,2,4,1,84,6,1,12,2,35.02824858757062,0.5649717514124294,1.1299435028248588,1.1299435028248588,2.2598870056497176,0.5649717514124294,47.45762711864407,3.389830508474576,0.5649717514124294,6.779661016949152,1.1299435028248588
E00028270,168,67,1,1,3,2,0,82,5,1,5,1,39.88095238095239,0.5952380952380952,0.5952380952380952,1.7857142857142856,1.1904761904761905,0,48.80952380952381,2.976190476190476,0.5952380952380952,2.976190476190476,0.5952380952380952
E00028271,100,16,3,0,6,4,0,53,6,0,11,1,16,3,0,6,4,0,53,6,0,11,1
E00028272,154,48,1,2,3,3,0,81,9,2,5,0,31.16883116883117,0.6493506493506493,1.2987012987012987,1.948051948051948,1.948051948051948,0,52.5974025974026,5.844155844155844,1.2987012987012987,3.2467532467532463,0
E00028273,167,26,5,1,5,4,0,88,19,0,11,8,15.568862275449103,2.9940119760479043,0.5988023952095809,2.9940119760479043,2.3952095808383236,0,52.69461077844312,11.377245508982035,0,6.58682634730539,4.790419161676647
E00028274,194,36,2,2,11,5,1,109,12,3,11,2,18.556701030927837,1.0309278350515463,1.0309278350515463,5.670103092783505,2.5773195876288657,0.5154639175257731,56.18556701030928,6.185567010309279,1.5463917525773196,5.670103092783505,1.0309278350515463
E00028275,77,13,1,0,3,2,0,50,0,2,6,0,16.883116883116884,1.2987012987012987,0,3.896103896103896,2.5974025974025974,0,64.93506493506493,0,2.5974025974025974,7.792207792207792,0
E00028276,150,36,0,0,3,3,0,95,6,1,6,0,24,0,0,2,2,0,63.33333333333333,4,0.6666666666666667,4,0
E00028277,126,13,1,1,9,3,0,73,13,1,10,2,10.317460317460316,0.7936507936507936,0.7936507936507936,7.142857142857142,2.380952380952381,0,57.936507936507944,10.317460317460316,0.7936507936507936,7.936507936507936,1.5873015873015872
E00028278,137,20,6,0,8,4,2,69,7,0,18,3,14.5985401459854,4.37956204379562,0,5.839416058394161,2.9197080291970803,1.4598540145985401,50.36496350364964,5.109489051094891,0,13.138686131386862,2.18978102189781
E00028279,163,26,1,1,8,4,0,94,13,2,12,2,15.950920245398773,0.6134969325153374,0.6134969325153374,4.9079754601226995,2.4539877300613497,0,57.668711656441715,7.975460122699387,1.2269938650306749,7.361963190184049,1.2269938650306749
E00028280,141,14,4,4,11,6,1,76,8,0,13,4,9.929078014184398,2.8368794326241136,2.8368794326241136,7.801418439716312,4.25531914893617,0.7092198581560284,53.90070921985816,5.673758865248227,0,9.219858156028367,2.8368794326241136
E00028281,110,22,1,0,2,3,0,68,6,2,6,0,20,0.9090909090909091,0,1.8181818181818181,2.727272727272727,0,61.81818181818181,5.454545454545454,1.8181818181818181,5.454545454545454,0
E00028282,54,16,0,1,1,0,0,32,4,0,0,0,29.629629629629626,0,1.8518518518518516,1.8518518518518516,0,0,59.25925925925925,7.4074074074074066,0,0,0
E00028283,69,12,0,1,3,0,0,38,4,2,7,2,17.391304347826086,0,1.4492753623188406,4.3478260869565215,0,0,55.072463768115945,5.797101449275362,2.898550724637681,10.144927536231885,2.898550724637681
E00028284,172,55,2,0,2,0,0,101,6,0,5,1,31.976744186046513,1.1627906976744187,0,1.1627906976744187,0,0,58.720930232558146,3.488372093023256,0,2.9069767441860463,0.5813953488372093
E00028285,224,65,1,3,3,0,0,136,8,0,5,3,29.017857142857146,0.4464285714285714,1.3392857142857142,1.3392857142857142,0,0,60.71428571428571,3.571428571428571,0,2.232142857142857,1.3392857142857142
E00028286,88,16,1,0,8,2,0,50,6,0,5,0,18.181818181818183,1.1363636363636365,0,9.090909090909092,2.272727272727273,0,56.81818181818182,6.8181818181818175,0,5.681818181818182,0
E00028287,136,19,0,0,4,4,0,89,6,1,11,2,13.970588235294118,0,0,2.941176470588235,2.941176470588235,0,65.44117647058823,4.411764705882353,0.7352941176470588,8.088235294117647,1.4705882352941175
E00028288,175,36,0,1,3,10,0,94,8,4,14,5,20.57142857142857,0,0.5714285714285714,1.7142857142857144,5.714285714285714,0,53.714285714285715,4.571428571428571,2.2857142857142856,8,2.857142857142857
E00028289,115,18,1,0,3,8,0,71,6,3,4,1,15.65217391304348,0.8695652173913043,0,2.608695652173913,6.956521739130435,0,61.73913043478261,5.217391304347826,2.608695652173913,3.4782608695652173,0.8695652173913043
E00028290,129,30,1,0,1,1,0,85,5,0,6,0,23.25581395348837,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0,65.89147286821705,3.875968992248062,0,4.651162790697675,0
E00028291,51,7,4,0,3,1,0,27,2,2,5,0,13.725490196078432,7.8431372549019605,0,5.88235294117647,1.9607843137254901,0,52.94117647058824,3.9215686274509802,3.9215686274509802,9.803921568627452,0
E00028292,248,50,3,1,11,6,0,142,9,2,20,4,20.161290322580644,1.2096774193548387,0.4032258064516129,4.435483870967742,2.4193548387096775,0,57.25806451612904,3.6290322580645165,0.8064516129032258,8.064516129032258,1.6129032258064515
E00028293,140,28,2,3,6,5,2,76,8,1,8,1,20,1.4285714285714286,2.142857142857143,4.285714285714286,3.571428571428571,1.4285714285714286,54.285714285714285,5.714285714285714,0.7142857142857143,5.714285714285714,0.7142857142857143
E00028294,99,24,0,0,4,1,0,61,6,0,3,0,24.242424242424242,0,0,4.040404040404041,1.0101010101010102,0,61.61616161616161,6.0606060606060606,0,3.0303030303030303,0
E00028295,55,15,0,2,0,0,1,30,2,0,3,2,27.27272727272727,0,3.6363636363636362,0,0,1.8181818181818181,54.54545454545454,3.6363636363636362,0,5.454545454545454,3.6363636363636362
E00028296,122,43,2,1,0,2,0,69,3,0,0,2,35.24590163934426,1.639344262295082,0.819672131147541,0,1.639344262295082,0,56.557377049180324,2.459016393442623,0,0,1.639344262295082
E00028297,200,34,2,2,4,3,2,121,5,2,24,1,17,1,1,2,1.5,1,60.5,2.5,1,12,0.5
E00028298,145,36,0,0,5,0,3,85,7,1,7,1,24.82758620689655,0,0,3.4482758620689653,0,2.0689655172413794,58.620689655172406,4.827586206896552,0.6896551724137931,4.827586206896552,0.6896551724137931
E00028299,81,16,1,1,6,4,0,35,6,2,8,2,19.753086419753085,1.2345679012345678,1.2345679012345678,7.4074074074074066,4.938271604938271,0,43.20987654320987,7.4074074074074066,2.4691358024691357,9.876543209876543,2.4691358024691357
E00028300,235,73,0,7,3,4,2,123,10,0,10,3,31.06382978723404,0,2.9787234042553195,1.276595744680851,1.702127659574468,0.851063829787234,52.34042553191489,4.25531914893617,0,4.25531914893617,1.276595744680851
E00028301,98,9,0,0,6,1,0,66,6,1,9,0,9.183673469387756,0,0,6.122448979591836,1.0204081632653061,0,67.3469387755102,6.122448979591836,1.0204081632653061,9.183673469387756,0
E00028302,147,26,0,1,8,4,2,85,11,1,9,0,17.687074829931973,0,0.6802721088435374,5.442176870748299,2.7210884353741496,1.3605442176870748,57.82312925170068,7.482993197278912,0.6802721088435374,6.122448979591836,0
E00028304,97,35,0,1,0,1,0,51,4,0,3,2,36.08247422680412,0,1.0309278350515463,0,1.0309278350515463,0,52.57731958762887,4.123711340206185,0,3.0927835051546393,2.0618556701030926
E00028305,90,28,0,1,1,0,0,51,5,0,2,2,31.11111111111111,0,1.1111111111111112,1.1111111111111112,0,0,56.666666666666664,5.555555555555555,0,2.2222222222222223,2.2222222222222223
E00028307,226,44,0,7,8,1,0,133,11,2,19,1,19.469026548672566,0,3.0973451327433628,3.5398230088495577,0.4424778761061947,0,58.849557522123895,4.867256637168142,0.8849557522123894,8.4070796460177,0.4424778761061947
E00028308,108,22,0,0,2,0,0,68,4,2,8,2,20.37037037037037,0,0,1.8518518518518516,0,0,62.96296296296296,3.7037037037037033,1.8518518518518516,7.4074074074074066,1.8518518518518516
E00028309,133,33,2,3,4,0,0,76,2,0,12,1,24.81203007518797,1.5037593984962405,2.2556390977443606,3.007518796992481,0,0,57.14285714285714,1.5037593984962405,0,9.022556390977442,0.7518796992481203
E00028311,171,34,0,1,4,0,0,105,11,2,11,3,19.883040935672515,0,0.5847953216374269,2.3391812865497075,0,0,61.40350877192983,6.432748538011696,1.1695906432748537,6.432748538011696,1.7543859649122806
E00028312,183,36,3,1,7,4,0,108,10,0,10,4,19.672131147540984,1.639344262295082,0.546448087431694,3.825136612021858,2.185792349726776,0,59.01639344262295,5.46448087431694,0,5.46448087431694,2.185792349726776
E00028313,139,11,0,2,10,7,1,67,16,1,24,0,7.913669064748201,0,1.4388489208633095,7.1942446043165464,5.0359712230215825,0.7194244604316548,48.201438848920866,11.510791366906476,0.7194244604316548,17.26618705035971,0
E00028314,145,29,1,0,6,3,0,82,7,2,15,0,20,0.6896551724137931,0,4.137931034482759,2.0689655172413794,0,56.55172413793104,4.827586206896552,1.3793103448275863,10.344827586206897,0
E00028315,55,16,0,0,1,2,0,22,3,0,11,0,29.09090909090909,0,0,1.8181818181818181,3.6363636363636362,0,40,5.454545454545454,0,20,0
E00028316,99,22,0,1,0,0,0,63,5,1,7,0,22.22222222222222,0,1.0101010101010102,0,0,0,63.63636363636363,5.05050505050505,1.0101010101010102,7.07070707070707,0
E00028317,45,6,0,0,4,10,0,11,4,3,6,1,13.333333333333334,0,0,8.88888888888889,22.22222222222222,0,24.444444444444443,8.88888888888889,6.666666666666667,13.333333333333334,2.2222222222222223
E00028318,134,21,0,0,7,5,0,83,8,0,7,3,15.671641791044777,0,0,5.223880597014925,3.731343283582089,0,61.940298507462686,5.970149253731343,0,5.223880597014925,2.2388059701492535
E00028319,70,7,0,2,3,1,0,47,4,0,6,0,10,0,2.857142857142857,4.285714285714286,1.4285714285714286,0,67.14285714285714,5.714285714285714,0,8.571428571428571,0
E00028320,173,41,0,4,8,2,0,103,7,2,6,0,23.699421965317917,0,2.312138728323699,4.624277456647398,1.1560693641618496,0,59.53757225433526,4.046242774566474,1.1560693641618496,3.4682080924855487,0
E00028321,127,27,0,0,5,2,0,77,4,0,9,3,21.25984251968504,0,0,3.937007874015748,1.574803149606299,0,60.629921259842526,3.149606299212598,0,7.086614173228346,2.3622047244094486
E00028322,117,32,0,1,1,0,0,73,4,0,6,0,27.350427350427353,0,0.8547008547008548,0.8547008547008548,0,0,62.39316239316239,3.418803418803419,0,5.128205128205128,0
E00028323,181,52,0,0,8,3,0,101,7,3,4,3,28.7292817679558,0,0,4.41988950276243,1.6574585635359116,0,55.80110497237569,3.867403314917127,1.6574585635359116,2.209944751381215,1.6574585635359116
E00028324,195,31,0,4,7,2,1,128,10,0,8,4,15.897435897435896,0,2.051282051282051,3.5897435897435894,1.0256410256410255,0.5128205128205128,65.64102564102564,5.128205128205128,0,4.102564102564102,2.051282051282051
E00028325,145,36,0,2,1,0,0,95,3,3,5,0,24.82758620689655,0,1.3793103448275863,0.6896551724137931,0,0,65.51724137931035,2.0689655172413794,2.0689655172413794,3.4482758620689653,0
E00028327,139,44,0,1,3,0,0,73,6,1,11,0,31.654676258992804,0,0.7194244604316548,2.158273381294964,0,0,52.51798561151079,4.316546762589928,0.7194244604316548,7.913669064748201,0
E00172361,144,44,4,0,5,2,0,66,8,0,14,1,30.555555555555557,2.7777777777777777,0,3.4722222222222223,1.3888888888888888,0,45.83333333333333,5.555555555555555,0,9.722222222222223,0.6944444444444444
E00172362,165,41,1,1,0,4,0,97,9,1,10,1,24.848484848484848,0.6060606060606061,0.6060606060606061,0,2.4242424242424243,0,58.78787878787879,5.454545454545454,0.6060606060606061,6.0606060606060606,0.6060606060606061
E00172363,140,44,1,3,4,0,0,52,1,1,28,6,31.428571428571427,0.7142857142857143,2.142857142857143,2.857142857142857,0,0,37.142857142857146,0.7142857142857143,0.7142857142857143,20,4.285714285714286
E00172364,98,11,0,0,20,6,0,36,8,2,13,2,11.224489795918368,0,0,20.408163265306122,6.122448979591836,0,36.734693877551024,8.16326530612245,2.0408163265306123,13.26530612244898,2.0408163265306123
E00172365,93,14,1,1,3,5,0,51,4,0,12,2,15.053763440860216,1.0752688172043012,1.0752688172043012,3.225806451612903,5.376344086021505,0,54.83870967741935,4.301075268817205,0,12.903225806451612,2.1505376344086025
E00172366,95,16,1,4,3,3,0,45,9,0,8,6,16.842105263157894,1.0526315789473684,4.2105263157894735,3.1578947368421053,3.1578947368421053,0,47.368421052631575,9.473684210526317,0,8.421052631578947,6.315789473684211
E00172367,194,68,0,2,3,0,1,101,8,0,11,0,35.051546391752574,0,1.0309278350515463,1.5463917525773196,0,0.5154639175257731,52.0618556701031,4.123711340206185,0,5.670103092783505,0
E00172368,241,63,0,1,6,0,1,153,8,1,7,1,26.141078838174277,0,0.4149377593360996,2.4896265560165975,0,0.4149377593360996,63.48547717842323,3.319502074688797,0.4149377593360996,2.904564315352697,0.4149377593360996
E00172369,212,58,0,2,5,0,0,131,8,1,6,1,27.358490566037734,0,0.9433962264150944,2.358490566037736,0,0,61.79245283018868,3.7735849056603774,0.4716981132075472,2.8301886792452833,0.4716981132075472
E00172370,173,49,0,8,4,4,0,88,8,0,11,1,28.32369942196532,0,4.624277456647398,2.312138728323699,2.312138728323699,0,50.86705202312138,4.624277456647398,0,6.358381502890173,0.5780346820809248
E00172371,74,10,0,0,2,0,0,48,6,0,8,0,13.513513513513514,0,0,2.7027027027027026,0,0,64.86486486486487,8.108108108108109,0,10.81081081081081,0
E00181718,64,7,3,1,8,4,0,27,2,2,9,1,10.9375,4.6875,1.5625,12.5,6.25,0,42.1875,3.125,3.125,14.0625,1.5625
E00181719,126,16,0,1,8,1,0,72,8,1,14,5,12.698412698412698,0,0.7936507936507936,6.349206349206349,0.7936507936507936,0,57.14285714285714,6.349206349206349,0.7936507936507936,11.11111111111111,3.968253968253968
E00181724,257,100,1,2,1,0,2,130,5,2,13,1,38.91050583657588,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0.7782101167315175,50.583657587548636,1.9455252918287937,0.7782101167315175,5.058365758754864,0.38910505836575876
E00181725,147,23,1,0,11,0,0,80,13,0,19,0,15.646258503401361,0.6802721088435374,0,7.482993197278912,0,0,54.421768707483,8.843537414965986,0,12.925170068027212,0
E00181726,175,43,0,1,0,1,1,113,5,3,7,1,24.571428571428573,0,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,64.57142857142857,2.857142857142857,1.7142857142857144,4,0.5714285714285714
E00181731,143,43,0,0,5,0,0,80,8,1,6,0,30.069930069930066,0,0,3.4965034965034967,0,0,55.94405594405595,5.594405594405594,0.6993006993006993,4.195804195804196,0
E00181735,189,45,1,1,5,1,0,110,11,1,10,4,23.809523809523807,0.5291005291005291,0.5291005291005291,2.6455026455026456,0.5291005291005291,0,58.201058201058196,5.82010582010582,0.5291005291005291,5.291005291005291,2.1164021164021163
E00181740,136,24,0,0,9,10,1,71,10,2,8,1,17.647058823529413,0,0,6.61764705882353,7.352941176470589,0.7352941176470588,52.20588235294118,7.352941176470589,1.4705882352941175,5.88235294117647,0.7352941176470588
E00181741,371,99,1,2,3,1,0,245,12,0,5,3,26.68463611859838,0.2695417789757413,0.5390835579514826,0.8086253369272237,0.2695417789757413,0,66.0377358490566,3.234501347708895,0,1.3477088948787064,0.8086253369272237
E00181743,66,21,0,0,2,1,0,31,2,0,8,1,31.818181818181817,0,0,3.0303030303030303,1.5151515151515151,0,46.96969696969697,3.0303030303030303,0,12.121212121212121,1.5151515151515151
E00181745,133,32,0,0,1,1,0,85,10,0,4,0,24.06015037593985,0,0,0.7518796992481203,0.7518796992481203,0,63.90977443609023,7.518796992481203,0,3.007518796992481,0
E00181750,123,19,3,2,10,5,0,54,9,1,16,4,15.447154471544716,2.4390243902439024,1.6260162601626018,8.130081300813007,4.0650406504065035,0,43.90243902439025,7.317073170731707,0.8130081300813009,13.008130081300814,3.2520325203252036
E00181752,147,35,0,9,3,4,0,70,6,1,16,3,23.809523809523807,0,6.122448979591836,2.0408163265306123,2.7210884353741496,0,47.61904761904761,4.081632653061225,0.6802721088435374,10.884353741496598,2.0408163265306123
E00181757,74,19,0,1,1,0,0,44,2,0,7,0,25.675675675675674,0,1.3513513513513513,1.3513513513513513,0,0,59.45945945945946,2.7027027027027026,0,9.45945945945946,0
E00181759,281,78,0,6,6,2,0,168,11,0,7,3,27.75800711743772,0,2.135231316725979,2.135231316725979,0.7117437722419928,0,59.7864768683274,3.9145907473309607,0,2.491103202846975,1.0676156583629894
