OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00027720,332,41,0,0,6,33,2,6,5,1,0,3,2,0,1,0,282,269,6,0,0,7,0,0,0,12.349397590361445,0,0,1.8072289156626504,9.939759036144578,0.6024096385542169,1.8072289156626504,1.5060240963855422,0.30120481927710846,0,0.9036144578313252,0.6024096385542169,0,0.30120481927710846,0,84.93975903614458,81.02409638554217,1.8072289156626504,0,0,2.108433734939759,0,0,0
E00027721,351,15,1,0,4,8,2,7,4,2,1,14,5,1,6,2,315,304,5,0,2,4,0,0,0,4.273504273504273,0.2849002849002849,0,1.1396011396011396,2.2792022792022792,0.5698005698005698,1.9943019943019942,1.1396011396011396,0.5698005698005698,0.2849002849002849,3.9886039886039883,1.4245014245014245,0.2849002849002849,1.7094017094017095,0.5698005698005698,89.74358974358975,86.6096866096866,1.4245014245014245,0,0.5698005698005698,1.1396011396011396,0,0,0
E00027722,588,48,0,14,5,21,8,14,12,2,0,7,4,0,3,0,516,499,0,3,0,14,3,3,0,8.16326530612245,0,2.380952380952381,0.8503401360544218,3.571428571428571,1.3605442176870748,2.380952380952381,2.0408163265306123,0.3401360544217687,0,1.1904761904761905,0.6802721088435374,0,0.5102040816326531,0,87.75510204081633,84.8639455782313,0,0.5102040816326531,0,2.380952380952381,0.5102040816326531,0.5102040816326531,0
E00027723,295,13,0,0,1,12,0,7,3,1,3,4,0,2,2,0,270,258,4,0,0,8,1,1,0,4.406779661016949,0,0,0.3389830508474576,4.067796610169491,0,2.3728813559322033,1.0169491525423728,0.3389830508474576,1.0169491525423728,1.3559322033898304,0,0.6779661016949152,0.6779661016949152,0,91.52542372881356,87.45762711864407,1.3559322033898304,0,0,2.711864406779661,0.3389830508474576,0.3389830508474576,0
E00027724,356,1,1,0,0,0,0,0,0,0,0,6,2,1,3,0,349,332,7,0,0,10,0,0,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,0,1.6853932584269662,0.5617977528089888,0.2808988764044944,0.8426966292134831,0,98.03370786516854,93.25842696629213,1.9662921348314606,0,0,2.8089887640449436,0,0,0
E00027725,267,62,0,0,2,55,5,2,2,0,0,0,0,0,0,0,201,199,2,0,0,0,2,0,2,23.220973782771537,0,0,0.7490636704119851,20.59925093632959,1.8726591760299627,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,75.28089887640449,74.53183520599251,0.7490636704119851,0,0,0,0.7490636704119851,0,0.7490636704119851
E00027726,302,81,1,0,0,80,0,8,5,0,3,8,3,3,0,2,195,182,6,3,0,4,10,3,7,26.82119205298013,0.33112582781456956,0,0,26.490066225165563,0,2.6490066225165565,1.6556291390728477,0,0.9933774834437087,2.6490066225165565,0.9933774834437087,0.9933774834437087,0,0.6622516556291391,64.56953642384106,60.264900662251655,1.9867549668874174,0.9933774834437087,0,1.3245033112582782,3.3112582781456954,0.9933774834437087,2.3178807947019866
E00027727,276,79,5,0,0,73,1,2,2,0,0,11,5,0,1,5,184,173,3,0,0,8,0,0,0,28.6231884057971,1.8115942028985508,0,0,26.44927536231884,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,0,3.985507246376811,1.8115942028985508,0,0.36231884057971014,1.8115942028985508,66.66666666666666,62.68115942028986,1.0869565217391304,0,0,2.898550724637681,0,0,0
E00027728,206,38,7,0,0,27,4,7,5,0,2,5,2,0,3,0,151,148,3,0,0,0,5,0,5,18.446601941747574,3.3980582524271843,0,0,13.106796116504855,1.9417475728155338,3.3980582524271843,2.4271844660194173,0,0.9708737864077669,2.4271844660194173,0.9708737864077669,0,1.4563106796116505,0,73.30097087378641,71.84466019417476,1.4563106796116505,0,0,0,2.4271844660194173,0,2.4271844660194173
E00027729,311,80,0,0,3,58,19,3,3,0,0,12,8,1,1,2,204,188,5,0,2,9,12,3,9,25.723472668810288,0,0,0.964630225080386,18.64951768488746,6.109324758842444,0.964630225080386,0.964630225080386,0,0,3.858520900321544,2.572347266881029,0.3215434083601286,0.3215434083601286,0.6430868167202572,65.59485530546624,60.45016077170418,1.607717041800643,0,0.6430868167202572,2.8938906752411575,3.858520900321544,0.964630225080386,2.8938906752411575
E00027730,260,34,0,5,0,29,0,0,0,0,0,5,4,1,0,0,220,211,4,0,0,5,1,0,1,13.076923076923078,0,1.9230769230769231,0,11.153846153846155,0,0,0,0,0,1.9230769230769231,1.5384615384615385,0.38461538461538464,0,0,84.61538461538461,81.15384615384616,1.5384615384615385,0,0,1.9230769230769231,0.38461538461538464,0,0.38461538461538464
E00027731,261,31,0,0,0,27,4,8,7,0,1,7,1,2,0,4,212,201,3,0,0,8,3,0,3,11.877394636015326,0,0,0,10.344827586206897,1.532567049808429,3.065134099616858,2.681992337164751,0,0.38314176245210724,2.681992337164751,0.38314176245210724,0.7662835249042145,0,1.532567049808429,81.22605363984674,77.01149425287356,1.1494252873563218,0,0,3.065134099616858,1.1494252873563218,0,1.1494252873563218
E00027732,324,99,2,0,3,93,1,3,3,0,0,4,3,1,0,0,214,196,8,0,0,10,4,0,4,30.555555555555557,0.6172839506172839,0,0.9259259259259258,28.703703703703702,0.30864197530864196,0.9259259259259258,0.9259259259259258,0,0,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0,66.0493827160494,60.49382716049383,2.4691358024691357,0,0,3.0864197530864197,1.2345679012345678,0,1.2345679012345678
E00027733,237,55,8,0,0,45,2,11,9,0,2,10,2,1,4,3,161,157,4,0,0,0,0,0,0,23.20675105485232,3.375527426160337,0,0,18.9873417721519,0.8438818565400843,4.641350210970464,3.79746835443038,0,0.8438818565400843,4.219409282700422,0.8438818565400843,0.42194092827004215,1.6877637130801686,1.2658227848101267,67.9324894514768,66.24472573839662,1.6877637130801686,0,0,0,0,0,0
E00027734,439,108,4,0,10,90,4,0,0,0,0,9,7,0,0,2,318,308,6,0,0,4,4,4,0,24.601366742596813,0.9111617312072893,0,2.277904328018223,20.50113895216401,0.9111617312072893,0,0,0,0,2.050113895216401,1.5945330296127564,0,0,0.45558086560364464,72.4373576309795,70.15945330296127,1.366742596810934,0,0,0.9111617312072893,0.9111617312072893,0.9111617312072893,0
E00027735,268,32,0,0,3,17,12,3,0,2,1,7,2,4,1,0,225,221,4,0,0,0,1,0,1,11.940298507462686,0,0,1.1194029850746268,6.343283582089552,4.477611940298507,1.1194029850746268,0,0.7462686567164178,0.3731343283582089,2.6119402985074625,0.7462686567164178,1.4925373134328357,0.3731343283582089,0,83.95522388059702,82.46268656716418,1.4925373134328357,0,0,0,0.3731343283582089,0,0.3731343283582089
E00027736,303,20,0,2,4,7,7,2,0,0,2,7,2,3,0,2,267,250,6,0,1,10,7,1,6,6.6006600660066,0,0.6600660066006601,1.3201320132013201,2.31023102310231,2.31023102310231,0.6600660066006601,0,0,0.6600660066006601,2.31023102310231,0.6600660066006601,0.9900990099009901,0,0.6600660066006601,88.11881188118812,82.50825082508251,1.9801980198019802,0,0.33003300330033003,3.3003300330033,2.31023102310231,0.33003300330033003,1.9801980198019802
E00027738,211,23,0,3,1,12,7,6,1,1,4,2,1,0,0,1,180,161,7,0,0,12,0,0,0,10.90047393364929,0,1.4218009478672986,0.47393364928909953,5.687203791469194,3.3175355450236967,2.843601895734597,0.47393364928909953,0.47393364928909953,1.8957345971563981,0.9478672985781991,0.47393364928909953,0,0,0.47393364928909953,85.30805687203792,76.30331753554502,3.3175355450236967,0,0,5.687203791469194,0,0,0
E00027739,260,11,0,2,0,9,0,13,12,0,1,10,5,0,3,2,225,215,2,1,0,7,1,0,1,4.230769230769231,0,0.7692307692307693,0,3.4615384615384617,0,5,4.615384615384616,0,0.38461538461538464,3.8461538461538463,1.9230769230769231,0,1.153846153846154,0.7692307692307693,86.53846153846155,82.6923076923077,0.7692307692307693,0.38461538461538464,0,2.6923076923076925,0.38461538461538464,0,0.38461538461538464
E00027740,243,13,0,0,1,12,0,11,9,1,1,6,4,2,0,0,207,197,3,0,0,7,6,0,6,5.349794238683128,0,0,0.411522633744856,4.938271604938271,0,4.526748971193416,3.7037037037037033,0.411522633744856,0.411522633744856,2.4691358024691357,1.646090534979424,0.823045267489712,0,0,85.18518518518519,81.06995884773663,1.2345679012345678,0,0,2.880658436213992,2.4691358024691357,0,2.4691358024691357
E00027741,447,42,3,3,1,30,5,22,21,0,1,5,0,0,3,2,374,340,2,0,0,32,4,1,3,9.395973154362416,0.6711409395973155,0.6711409395973155,0.22371364653243847,6.7114093959731544,1.1185682326621924,4.921700223713646,4.697986577181208,0,0.22371364653243847,1.1185682326621924,0,0,0.6711409395973155,0.44742729306487694,83.66890380313198,76.0626398210291,0.44742729306487694,0,0,7.158836689038031,0.8948545861297539,0.22371364653243847,0.6711409395973155
E00027742,290,2,0,0,2,0,0,0,0,0,0,5,2,1,2,0,279,274,3,0,0,2,4,4,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0,1.7241379310344827,0.6896551724137931,0.3448275862068966,0.6896551724137931,0,96.20689655172414,94.48275862068965,1.0344827586206897,0,0,0.6896551724137931,1.3793103448275863,1.3793103448275863,0
E00027743,287,12,0,0,2,7,3,1,0,1,0,5,3,0,1,1,266,264,0,0,0,2,3,0,3,4.181184668989547,0,0,0.6968641114982579,2.4390243902439024,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,0,1.7421602787456445,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,92.6829268292683,91.98606271777004,0,0,0,0.6968641114982579,1.0452961672473868,0,1.0452961672473868
E00027744,365,42,4,5,1,29,3,19,16,0,3,8,0,7,0,1,296,276,3,0,0,17,0,0,0,11.506849315068493,1.095890410958904,1.36986301369863,0.273972602739726,7.9452054794520555,0.821917808219178,5.205479452054795,4.383561643835616,0,0.821917808219178,2.191780821917808,0,1.9178082191780823,0,0.273972602739726,81.0958904109589,75.61643835616438,0.821917808219178,0,0,4.657534246575342,0,0,0
E00027745,296,14,0,0,0,12,2,2,1,0,1,9,1,1,4,3,270,265,0,0,0,5,1,0,1,4.72972972972973,0,0,0,4.054054054054054,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,3.040540540540541,0.33783783783783783,0.33783783783783783,1.3513513513513513,1.0135135135135136,91.21621621621621,89.52702702702703,0,0,0,1.6891891891891893,0.33783783783783783,0,0.33783783783783783
E00027746,447,324,1,0,0,298,25,13,10,0,3,7,6,0,0,1,65,56,0,0,0,9,38,5,33,72.48322147651007,0.22371364653243847,0,0,66.66666666666666,5.592841163310962,2.9082774049217,2.237136465324385,0,0.6711409395973155,1.5659955257270695,1.342281879194631,0,0,0.22371364653243847,14.541387024608502,12.527964205816556,0,0,0,2.013422818791946,8.501118568232663,1.1185682326621924,7.38255033557047
E00027747,432,287,1,0,5,262,19,30,30,0,0,10,4,3,1,2,94,56,1,0,11,26,11,1,10,66.43518518518519,0.23148148148148145,0,1.1574074074074074,60.64814814814815,4.398148148148148,6.944444444444445,6.944444444444445,0,0,2.314814814814815,0.9259259259259258,0.6944444444444444,0.23148148148148145,0.4629629629629629,21.75925925925926,12.962962962962962,0.23148148148148145,0,2.5462962962962963,6.018518518518518,2.5462962962962963,0.23148148148148145,2.314814814814815
E00027748,287,113,5,0,2,95,11,16,15,0,1,19,8,4,4,3,129,117,11,0,0,1,10,0,10,39.37282229965157,1.7421602787456445,0,0.6968641114982579,33.10104529616725,3.8327526132404177,5.574912891986063,5.2264808362369335,0,0.34843205574912894,6.620209059233449,2.7874564459930316,1.3937282229965158,1.3937282229965158,1.0452961672473868,44.94773519163763,40.76655052264808,3.8327526132404177,0,0,0.34843205574912894,3.484320557491289,0,3.484320557491289
E00027749,509,438,2,0,0,418,18,16,13,3,0,5,0,0,1,4,31,11,0,0,6,14,19,0,19,86.05108055009823,0.3929273084479371,0,0,82.12180746561886,3.536345776031434,3.143418467583497,2.5540275049115913,0.5893909626719057,0,0.9823182711198428,0,0,0.19646365422396855,0.7858546168958742,6.090373280943026,2.161100196463654,0,0,1.1787819253438114,2.75049115913556,3.732809430255403,0,3.732809430255403
E00027750,306,170,14,0,16,124,16,8,5,0,3,5,1,0,0,4,112,90,0,0,0,22,11,7,4,55.55555555555556,4.57516339869281,0,5.228758169934641,40.52287581699346,5.228758169934641,2.6143790849673203,1.6339869281045754,0,0.9803921568627451,1.6339869281045754,0.32679738562091504,0,0,1.3071895424836601,36.60130718954248,29.411764705882355,0,0,0,7.18954248366013,3.594771241830065,2.287581699346405,1.3071895424836601
E00027751,356,229,18,6,16,163,26,24,16,0,8,6,2,2,2,0,83,73,0,0,3,7,14,0,14,64.32584269662921,5.056179775280898,1.6853932584269662,4.49438202247191,45.78651685393258,7.303370786516854,6.741573033707865,4.49438202247191,0,2.247191011235955,1.6853932584269662,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,23.314606741573034,20.50561797752809,0,0,0.8426966292134831,1.9662921348314606,3.932584269662921,0,3.932584269662921
E00027752,529,385,0,0,13,321,51,23,19,0,4,7,5,2,0,0,91,77,1,0,0,13,23,0,23,72.77882797731569,0,0,2.4574669187145557,60.68052930056711,9.640831758034027,4.3478260869565215,3.5916824196597354,0,0.7561436672967864,1.3232514177693762,0.945179584120983,0.3780718336483932,0,0,17.20226843100189,14.555765595463138,0.1890359168241966,0,0,2.4574669187145557,4.3478260869565215,0,4.3478260869565215
E00027753,530,395,9,0,6,344,36,25,22,0,3,15,7,8,0,0,80,62,8,1,0,9,15,0,15,74.52830188679245,1.6981132075471699,0,1.1320754716981132,64.90566037735849,6.7924528301886795,4.716981132075472,4.150943396226415,0,0.5660377358490566,2.8301886792452833,1.3207547169811322,1.509433962264151,0,0,15.09433962264151,11.69811320754717,1.509433962264151,0.18867924528301888,0,1.6981132075471699,2.8301886792452833,0,2.8301886792452833
E00027754,469,301,0,0,8,274,19,16,16,0,0,14,4,0,3,7,113,96,5,0,0,12,25,7,18,64.17910447761194,0,0,1.7057569296375266,58.42217484008528,4.051172707889126,3.411513859275053,3.411513859275053,0,0,2.9850746268656714,0.8528784648187633,0,0.6396588486140725,1.4925373134328357,24.093816631130064,20.46908315565032,1.0660980810234542,0,0,2.55863539445629,5.330490405117271,1.4925373134328357,3.8379530916844353
E00027755,489,201,102,0,1,90,8,32,26,1,5,10,1,1,2,6,227,200,0,6,0,21,19,1,18,41.104294478527606,20.858895705521473,0,0.2044989775051125,18.404907975460123,1.6359918200409,6.5439672801636,5.316973415132924,0.2044989775051125,1.0224948875255624,2.044989775051125,0.2044989775051125,0.2044989775051125,0.408997955010225,1.2269938650306749,46.421267893660534,40.899795501022496,0,1.2269938650306749,0,4.294478527607362,3.885480572597137,0.2044989775051125,3.6809815950920246
E00027756,321,263,20,0,0,236,7,8,4,4,0,0,0,0,0,0,23,10,0,0,0,13,27,0,27,81.93146417445483,6.230529595015576,0,0,73.5202492211838,2.1806853582554515,2.4922118380062304,1.2461059190031152,1.2461059190031152,0,0,0,0,0,0,7.165109034267912,3.115264797507788,0,0,0,4.049844236760125,8.411214953271028,0,8.411214953271028
E00027757,510,398,6,6,11,345,30,18,18,0,0,7,4,0,0,3,54,41,0,0,0,13,33,2,31,78.03921568627452,1.1764705882352942,1.1764705882352942,2.156862745098039,67.64705882352942,5.88235294117647,3.5294117647058822,3.5294117647058822,0,0,1.3725490196078431,0.7843137254901961,0,0,0.5882352941176471,10.588235294117647,8.03921568627451,0,0,0,2.549019607843137,6.470588235294119,0.39215686274509803,6.078431372549019
E00027758,474,131,20,5,9,77,20,164,151,2,11,32,1,21,7,3,126,102,3,2,1,18,21,8,13,27.637130801687764,4.219409282700422,1.0548523206751055,1.89873417721519,16.244725738396625,4.219409282700422,34.59915611814346,31.856540084388186,0.42194092827004215,2.320675105485232,6.751054852320674,0.21097046413502107,4.430379746835443,1.4767932489451476,0.6329113924050633,26.582278481012654,21.518987341772153,0.6329113924050633,0.42194092827004215,0.21097046413502107,3.79746835443038,4.430379746835443,1.6877637130801686,2.7426160337552745
E00027759,476,233,17,8,2,178,28,92,79,1,12,18,0,13,2,3,117,81,3,0,0,33,16,7,9,48.94957983193277,3.571428571428571,1.680672268907563,0.42016806722689076,37.39495798319328,5.88235294117647,19.327731092436977,16.596638655462183,0.21008403361344538,2.5210084033613445,3.7815126050420167,0,2.73109243697479,0.42016806722689076,0.6302521008403361,24.579831932773107,17.016806722689076,0.6302521008403361,0,0,6.932773109243698,3.361344537815126,1.4705882352941175,1.8907563025210083
E00027760,606,491,43,0,10,427,11,7,7,0,0,12,9,0,1,2,82,77,1,0,0,4,14,5,9,81.02310231023102,7.095709570957095,0,1.65016501650165,70.46204620462046,1.8151815181518154,1.155115511551155,1.155115511551155,0,0,1.9801980198019802,1.4851485148514851,0,0.16501650165016502,0.33003300330033003,13.531353135313532,12.706270627062707,0.16501650165016502,0,0,0.6600660066006601,2.31023102310231,0.825082508250825,1.4851485148514851
E00027761,146,18,0,0,2,15,1,34,30,4,0,10,0,6,3,1,81,71,1,0,0,9,3,1,2,12.32876712328767,0,0,1.36986301369863,10.273972602739725,0.684931506849315,23.28767123287671,20.54794520547945,2.73972602739726,0,6.8493150684931505,0,4.10958904109589,2.054794520547945,0.684931506849315,55.47945205479452,48.63013698630137,0.684931506849315,0,0,6.164383561643835,2.054794520547945,0.684931506849315,1.36986301369863
E00027762,336,144,6,4,14,100,20,16,11,0,5,11,6,3,1,1,158,140,4,0,5,9,7,0,7,42.857142857142854,1.7857142857142856,1.1904761904761905,4.166666666666666,29.761904761904763,5.952380952380952,4.761904761904762,3.273809523809524,0,1.488095238095238,3.273809523809524,1.7857142857142856,0.8928571428571428,0.2976190476190476,0.2976190476190476,47.023809523809526,41.66666666666667,1.1904761904761905,0,1.488095238095238,2.6785714285714284,2.083333333333333,0,2.083333333333333
E00027763,355,205,1,0,7,164,33,43,40,0,3,17,7,7,0,3,82,55,1,0,2,24,8,0,8,57.74647887323944,0.28169014084507044,0,1.971830985915493,46.19718309859155,9.295774647887324,12.112676056338028,11.267605633802818,0,0.8450704225352111,4.788732394366197,1.971830985915493,1.971830985915493,0,0.8450704225352111,23.098591549295776,15.492957746478872,0.28169014084507044,0,0.5633802816901409,6.760563380281689,2.2535211267605635,0,2.2535211267605635
E00027764,412,322,15,0,6,265,36,0,0,0,0,8,1,0,0,7,74,67,0,0,0,7,8,3,5,78.15533980582524,3.640776699029126,0,1.4563106796116505,64.32038834951457,8.737864077669903,0,0,0,0,1.9417475728155338,0.24271844660194172,0,0,1.6990291262135921,17.96116504854369,16.2621359223301,0,0,0,1.6990291262135921,1.9417475728155338,0.7281553398058253,1.2135922330097086
E00027765,515,248,18,3,10,169,48,15,11,2,2,4,1,0,2,1,218,190,5,0,2,21,30,11,19,48.15533980582524,3.4951456310679614,0.5825242718446602,1.9417475728155338,32.81553398058252,9.320388349514563,2.912621359223301,2.1359223300970873,0.3883495145631068,0.3883495145631068,0.7766990291262136,0.1941747572815534,0,0.3883495145631068,0.1941747572815534,42.33009708737864,36.89320388349515,0.9708737864077669,0,0.3883495145631068,4.077669902912621,5.825242718446602,2.1359223300970873,3.6893203883495143
E00027766,344,177,17,0,0,136,24,16,13,0,3,15,6,0,3,6,119,88,0,1,0,30,17,11,6,51.45348837209303,4.941860465116279,0,0,39.53488372093023,6.976744186046512,4.651162790697675,3.77906976744186,0,0.872093023255814,4.3604651162790695,1.744186046511628,0,0.872093023255814,1.744186046511628,34.593023255813954,25.581395348837212,0,0.29069767441860467,0,8.720930232558139,4.941860465116279,3.1976744186046515,1.744186046511628
E00027767,225,48,0,8,1,28,11,31,21,1,9,21,9,7,1,4,99,69,0,1,0,29,26,17,9,21.333333333333336,0,3.5555555555555554,0.4444444444444444,12.444444444444445,4.888888888888889,13.777777777777779,9.333333333333334,0.4444444444444444,4,9.333333333333334,4,3.111111111111111,0.4444444444444444,1.7777777777777777,44,30.666666666666664,0,0.4444444444444444,0,12.88888888888889,11.555555555555555,7.555555555555555,4
E00027768,286,104,15,2,0,74,13,22,20,0,2,20,10,7,1,2,121,99,4,1,0,17,19,0,19,36.36363636363637,5.244755244755245,0.6993006993006993,0,25.874125874125873,4.545454545454546,7.6923076923076925,6.993006993006993,0,0.6993006993006993,6.993006993006993,3.4965034965034967,2.4475524475524475,0.34965034965034963,0.6993006993006993,42.30769230769231,34.61538461538461,1.3986013986013985,0.34965034965034963,0,5.944055944055944,6.643356643356643,0,6.643356643356643
E00027769,337,187,2,2,19,159,5,17,17,0,0,19,4,0,1,14,101,92,1,0,1,7,13,5,8,55.48961424332344,0.5934718100890208,0.5934718100890208,5.637982195845697,47.18100890207715,1.483679525222552,5.044510385756676,5.044510385756676,0,0,5.637982195845697,1.1869436201780417,0,0.2967359050445104,4.154302670623145,29.970326409495552,27.299703264094955,0.2967359050445104,0,0.2967359050445104,2.0771513353115725,3.857566765578635,1.483679525222552,2.3738872403560833
E00027770,233,48,9,0,0,34,5,24,18,0,6,19,7,7,2,3,136,116,0,0,0,20,6,4,2,20.600858369098713,3.862660944206009,0,0,14.592274678111588,2.1459227467811157,10.300429184549357,7.725321888412018,0,2.575107296137339,8.15450643776824,3.004291845493562,3.004291845493562,0.8583690987124464,1.2875536480686696,58.36909871244635,49.78540772532189,0,0,0,8.583690987124463,2.575107296137339,1.7167381974248928,0.8583690987124464
E00027771,227,66,3,2,4,46,11,22,18,1,3,7,0,3,2,2,119,89,3,0,3,24,13,6,7,29.074889867841406,1.3215859030837005,0.881057268722467,1.762114537444934,20.26431718061674,4.845814977973569,9.691629955947137,7.929515418502203,0.4405286343612335,1.3215859030837005,3.0837004405286343,0,1.3215859030837005,0.881057268722467,0.881057268722467,52.42290748898678,39.20704845814978,1.3215859030837005,0,1.3215859030837005,10.572687224669604,5.726872246696035,2.643171806167401,3.0837004405286343
