OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00027778,215,195,20,4,2,1,1,0,2,2,3,1,3,0,0,0,0,1,0,90.69767441860465,9.30232558139535,1.8604651162790697,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0.9302325581395349,0.9302325581395349,1.3953488372093024,0.46511627906976744,1.3953488372093024,0,0,0,0,0.46511627906976744,0
E00027779,231,228,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,98.7012987012987,1.2987012987012987,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0
E00027790,240,219,21,4,1,0,0,1,1,3,4,1,5,1,0,0,0,0,0,91.25,8.75,1.6666666666666667,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,1.25,1.6666666666666667,0.4166666666666667,2.083333333333333,0.4166666666666667,0,0,0,0,0
E00027791,304,276,28,2,2,0,1,1,0,4,6,6,4,1,0,0,1,0,0,90.78947368421053,9.210526315789473,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,1.3157894736842104,1.9736842105263157,1.9736842105263157,1.3157894736842104,0.3289473684210526,0,0,0.3289473684210526,0,0
E00027806,195,180,15,2,2,1,0,0,1,1,6,0,2,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.0256410256410255,1.0256410256410255,0.5128205128205128,0,0,0.5128205128205128,0.5128205128205128,3.076923076923077,0,1.0256410256410255,0,0,0,0,0,0
E00027809,247,213,34,1,2,0,1,0,2,5,9,3,8,2,1,0,0,0,0,86.23481781376519,13.765182186234817,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,0,0.8097165991902834,2.0242914979757085,3.643724696356275,1.214574898785425,3.2388663967611335,0.8097165991902834,0.4048582995951417,0,0,0,0
E00027780,385,351,34,4,0,2,4,0,1,1,8,4,5,3,2,0,0,0,0,91.16883116883116,8.831168831168831,1.0389610389610389,0,0.5194805194805194,1.0389610389610389,0,0.2597402597402597,0.2597402597402597,2.0779220779220777,1.0389610389610389,1.2987012987012987,0.7792207792207793,0.5194805194805194,0,0,0,0
E00027781,502,451,51,5,3,4,3,0,3,4,17,5,6,1,0,0,0,0,0,89.8406374501992,10.159362549800797,0.9960159362549801,0.5976095617529881,0.796812749003984,0.5976095617529881,0,0.5976095617529881,0.796812749003984,3.386454183266932,0.9960159362549801,1.1952191235059761,0.199203187250996,0,0,0,0,0
E00027801,236,206,30,6,0,1,1,0,0,3,3,6,9,1,0,0,0,0,0,87.28813559322035,12.711864406779661,2.5423728813559325,0,0.423728813559322,0.423728813559322,0,0,1.2711864406779663,1.2711864406779663,2.5423728813559325,3.8135593220338984,0.423728813559322,0,0,0,0,0
E00027808,350,321,29,4,1,0,2,0,4,1,7,6,2,2,0,0,0,0,0,91.71428571428571,8.285714285714285,1.1428571428571428,0.2857142857142857,0,0.5714285714285714,0,1.1428571428571428,0.2857142857142857,2,1.7142857142857144,0.5714285714285714,0.5714285714285714,0,0,0,0,0
E00027817,288,253,35,0,2,1,7,0,2,5,12,4,1,0,0,1,0,0,0,87.84722222222221,12.152777777777777,0,0.6944444444444444,0.3472222222222222,2.430555555555556,0,0.6944444444444444,1.7361111111111112,4.166666666666666,1.3888888888888888,0.3472222222222222,0,0,0.3472222222222222,0,0,0
E00027782,428,343,85,13,5,5,5,3,3,7,14,15,12,2,0,1,0,0,0,80.14018691588785,19.859813084112147,3.0373831775700935,1.1682242990654206,1.1682242990654206,1.1682242990654206,0.7009345794392523,0.7009345794392523,1.6355140186915886,3.2710280373831773,3.5046728971962615,2.803738317757009,0.46728971962616817,0,0.23364485981308408,0,0,0
E00027785,289,235,54,8,6,4,4,3,2,4,5,4,10,3,0,1,0,0,0,81.31487889273356,18.685121107266436,2.768166089965398,2.0761245674740483,1.384083044982699,1.384083044982699,1.0380622837370241,0.6920415224913495,1.384083044982699,1.7301038062283738,1.384083044982699,3.4602076124567476,1.0380622837370241,0,0.34602076124567477,0,0,0
E00027802,370,314,56,11,4,0,2,1,2,6,6,10,10,4,0,0,0,0,0,84.86486486486487,15.135135135135137,2.9729729729729732,1.0810810810810811,0,0.5405405405405406,0.2702702702702703,0.5405405405405406,1.6216216216216217,1.6216216216216217,2.7027027027027026,2.7027027027027026,1.0810810810810811,0,0,0,0,0
E00027814,273,246,27,9,0,0,0,0,1,3,4,2,6,1,1,0,0,0,0,90.10989010989012,9.89010989010989,3.296703296703297,0,0,0,0,0.3663003663003663,1.098901098901099,1.465201465201465,0.7326007326007326,2.197802197802198,0.3663003663003663,0.3663003663003663,0,0,0,0
E00027815,387,338,49,12,4,1,3,1,1,6,6,7,7,1,0,0,0,0,0,87.33850129198967,12.661498708010335,3.10077519379845,1.03359173126615,0.2583979328165375,0.7751937984496124,0.2583979328165375,0.2583979328165375,1.550387596899225,1.550387596899225,1.8087855297157622,1.8087855297157622,0.2583979328165375,0,0,0,0,0
E00027784,553,406,147,23,0,6,16,2,11,17,28,21,16,6,0,1,0,0,0,73.41772151898735,26.582278481012654,4.159132007233273,0,1.0849909584086799,2.8933092224231465,0.3616636528028933,1.9891500904159132,3.074141048824593,5.063291139240507,3.79746835443038,2.8933092224231465,1.0849909584086799,0,0.18083182640144665,0,0,0
E00027793,271,249,22,5,1,2,1,0,0,3,2,4,3,1,0,0,0,0,0,91.88191881918819,8.118081180811808,1.8450184501845017,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0,1.107011070110701,0.7380073800738007,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0,0,0,0
E00027810,276,226,50,7,3,1,4,0,4,3,8,8,10,1,0,1,0,0,0,81.88405797101449,18.115942028985508,2.536231884057971,1.0869565217391304,0.36231884057971014,1.4492753623188406,0,1.4492753623188406,1.0869565217391304,2.898550724637681,2.898550724637681,3.6231884057971016,0.36231884057971014,0,0.36231884057971014,0,0,0
E00027816,277,261,16,5,0,0,0,0,0,2,2,6,1,0,0,0,0,0,0,94.22382671480143,5.776173285198556,1.8050541516245486,0,0,0,0,0,0.7220216606498195,0.7220216606498195,2.166064981949458,0.36101083032490977,0,0,0,0,0,0
E00027819,393,329,64,5,4,5,7,2,5,2,18,8,6,1,0,0,1,0,0,83.7150127226463,16.28498727735369,1.2722646310432568,1.0178117048346056,1.2722646310432568,1.7811704834605597,0.5089058524173028,1.2722646310432568,0.5089058524173028,4.580152671755725,2.035623409669211,1.5267175572519083,0.2544529262086514,0,0,0.2544529262086514,0,0
E00027786,199,196,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,98.49246231155779,1.507537688442211,0.5025125628140703,0,0,0,0,0.5025125628140703,0,0,0,0.5025125628140703,0,0,0,0,0,0
E00027800,299,267,32,5,0,0,3,5,3,3,6,6,1,0,0,0,0,0,0,89.29765886287625,10.702341137123746,1.6722408026755853,0,0,1.0033444816053512,1.6722408026755853,1.0033444816053512,1.0033444816053512,2.0066889632107023,2.0066889632107023,0.33444816053511706,0,0,0,0,0,0
E00027811,290,284,6,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,97.93103448275862,2.0689655172413794,0.6896551724137931,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0
E00027813,370,342,28,7,2,1,3,0,1,0,7,4,3,0,0,0,0,0,0,92.43243243243244,7.567567567567568,1.891891891891892,0.5405405405405406,0.2702702702702703,0.8108108108108109,0,0.2702702702702703,0,1.891891891891892,1.0810810810810811,0.8108108108108109,0,0,0,0,0,0
E00027818,348,330,18,3,1,0,0,0,0,1,7,1,2,3,0,0,0,0,0,94.82758620689656,5.172413793103448,0.8620689655172413,0.28735632183908044,0,0,0,0,0.28735632183908044,2.0114942528735633,0.28735632183908044,0.5747126436781609,0.8620689655172413,0,0,0,0,0
E00027788,309,267,42,6,2,0,2,3,0,5,8,10,5,1,0,0,0,0,0,86.40776699029125,13.592233009708737,1.9417475728155338,0.6472491909385114,0,0.6472491909385114,0.9708737864077669,0,1.6181229773462782,2.5889967637540456,3.2362459546925564,1.6181229773462782,0.3236245954692557,0,0,0,0,0
E00027794,316,271,45,6,5,0,2,0,3,3,8,9,5,3,0,1,0,0,0,85.75949367088607,14.240506329113925,1.89873417721519,1.5822784810126582,0,0.6329113924050633,0,0.949367088607595,0.949367088607595,2.5316455696202533,2.848101265822785,1.5822784810126582,0.949367088607595,0,0.31645569620253167,0,0,0
E00027795,295,279,16,3,0,0,2,0,2,0,3,0,3,1,2,0,0,0,0,94.57627118644068,5.423728813559322,1.0169491525423728,0,0,0.6779661016949152,0,0.6779661016949152,0,1.0169491525423728,0,1.0169491525423728,0.3389830508474576,0.6779661016949152,0,0,0,0
E00027796,291,266,25,4,0,2,2,1,0,1,10,3,1,0,1,0,0,0,0,91.40893470790378,8.59106529209622,1.3745704467353952,0,0.6872852233676976,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,3.436426116838488,1.0309278350515463,0.3436426116838488,0,0.3436426116838488,0,0,0,0
E00027797,319,282,37,3,3,0,1,4,1,4,12,4,4,1,0,0,0,0,0,88.40125391849529,11.598746081504702,0.9404388714733543,0.9404388714733543,0,0.3134796238244514,1.2539184952978055,0.3134796238244514,1.2539184952978055,3.761755485893417,1.2539184952978055,1.2539184952978055,0.3134796238244514,0,0,0,0,0
E00027822,331,327,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,98.79154078549848,1.2084592145015105,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0
E00027823,225,214,11,3,1,0,0,0,0,0,3,2,1,1,0,0,0,0,0,95.11111111111111,4.888888888888889,1.3333333333333335,0.4444444444444444,0,0,0,0,0,1.3333333333333335,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0,0
E00027824,154,137,17,4,0,0,1,0,1,0,0,6,5,0,0,0,0,0,0,88.96103896103897,11.03896103896104,2.5974025974025974,0,0,0.6493506493506493,0,0.6493506493506493,0,0,3.896103896103896,3.2467532467532463,0,0,0,0,0,0
E00027826,245,240,5,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,97.95918367346938,2.0408163265306123,1.2244897959183674,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0
E00027827,292,241,51,5,3,2,8,2,1,4,11,6,8,1,0,0,0,0,0,82.53424657534246,17.465753424657535,1.7123287671232876,1.0273972602739725,0.684931506849315,2.73972602739726,0.684931506849315,0.3424657534246575,1.36986301369863,3.767123287671233,2.054794520547945,2.73972602739726,0.3424657534246575,0,0,0,0,0
E00027833,266,253,13,2,0,0,1,0,1,1,2,2,4,0,0,0,0,0,0,95.11278195488721,4.887218045112782,0.7518796992481203,0,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,0,0,0,0,0
E00028192,306,293,13,3,0,0,2,1,0,0,4,3,0,0,0,0,0,0,0,95.75163398692811,4.248366013071895,0.9803921568627451,0,0,0.6535947712418301,0.32679738562091504,0,0,1.3071895424836601,0.9803921568627451,0,0,0,0,0,0,0
E00028218,348,334,14,6,0,0,1,0,0,0,1,3,2,1,0,0,0,0,0,95.97701149425288,4.022988505747127,1.7241379310344827,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0.8620689655172413,0.5747126436781609,0.28735632183908044,0,0,0,0,0
E00028220,295,284,11,2,1,1,0,0,0,1,2,1,1,0,0,0,0,2,0,96.27118644067797,3.728813559322034,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0.6779661016949152,0
E00028224,418,409,9,2,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,97.84688995215312,2.15311004784689,0.4784688995215311,0,0.23923444976076555,0.23923444976076555,0,0.23923444976076555,0.4784688995215311,0,0.23923444976076555,0.23923444976076555,0,0,0,0,0,0
E00028225,283,261,22,4,1,1,3,2,2,1,4,1,3,0,0,0,0,0,0,92.226148409894,7.773851590106007,1.4134275618374559,0.35335689045936397,0.35335689045936397,1.0600706713780919,0.7067137809187279,0.7067137809187279,0.35335689045936397,1.4134275618374559,0.35335689045936397,1.0600706713780919,0,0,0,0,0,0
E00028219,302,294,8,1,1,0,1,0,1,0,0,2,2,0,0,0,0,0,0,97.35099337748345,2.6490066225165565,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0
E00028221,259,252,7,1,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,97.2972972972973,2.7027027027027026,0.3861003861003861,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,0.7722007722007722,0,0,0,0,0
E00028222,298,285,13,4,1,0,1,0,1,0,1,3,1,0,1,0,0,0,0,95.63758389261746,4.3624161073825505,1.342281879194631,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0,0,0,0
E00028226,196,187,9,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,95.40816326530613,4.591836734693878,1.530612244897959,0,0,0,0,0,0,1.530612244897959,0,1.530612244897959,0,0,0,0,0,0
E00028228,252,239,13,4,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,94.84126984126983,5.158730158730158,1.5873015873015872,0,0,0,0,0,0,1.5873015873015872,1.1904761904761905,0.7936507936507936,0,0,0,0,0,0
E00028193,302,276,26,4,4,0,3,0,0,0,3,4,4,4,0,0,0,0,0,91.3907284768212,8.609271523178808,1.3245033112582782,1.3245033112582782,0,0.9933774834437087,0,0,0,0.9933774834437087,1.3245033112582782,1.3245033112582782,1.3245033112582782,0,0,0,0,0
E00028195,323,287,36,5,1,2,1,0,3,7,4,6,5,2,0,0,0,0,0,88.85448916408669,11.145510835913312,1.5479876160990713,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0.9287925696594427,2.1671826625387,1.238390092879257,1.8575851393188854,1.5479876160990713,0.6191950464396285,0,0,0,0,0
E00028200,326,304,22,2,1,1,3,0,0,3,7,2,3,0,0,0,0,0,0,93.25153374233128,6.748466257668712,0.6134969325153374,0.3067484662576687,0.3067484662576687,0.9202453987730062,0,0,0.9202453987730062,2.147239263803681,0.6134969325153374,0.9202453987730062,0,0,0,0,0,0
E00028223,289,283,6,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,97.92387543252595,2.0761245674740483,0.6920415224913495,0,0.6920415224913495,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0,0,0,0
E00028229,263,248,15,4,1,0,0,0,1,1,1,3,4,0,0,0,0,0,0,94.29657794676805,5.7034220532319395,1.520912547528517,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,1.1406844106463878,1.520912547528517,0,0,0,0,0,0
E00028191,324,301,23,3,0,1,0,0,2,1,6,5,4,1,0,0,0,0,0,92.90123456790124,7.098765432098765,0.9259259259259258,0,0.30864197530864196,0,0,0.6172839506172839,0.30864197530864196,1.8518518518518516,1.5432098765432098,1.2345679012345678,0.30864197530864196,0,0,0,0,0
E00028196,285,262,23,3,1,1,1,0,2,0,4,7,4,0,0,0,0,0,0,91.9298245614035,8.070175438596491,1.0526315789473684,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,0,1.4035087719298245,2.456140350877193,1.4035087719298245,0,0,0,0,0,0
E00028197,348,322,26,5,1,2,1,0,2,2,4,3,6,0,0,0,0,0,0,92.52873563218391,7.471264367816093,1.4367816091954022,0.28735632183908044,0.5747126436781609,0.28735632183908044,0,0.5747126436781609,0.5747126436781609,1.1494252873563218,0.8620689655172413,1.7241379310344827,0,0,0,0,0,0
E00028199,357,334,23,1,1,1,0,0,1,3,9,3,2,2,0,0,0,0,0,93.55742296918767,6.442577030812324,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0,0.2801120448179272,0.8403361344537815,2.5210084033613445,0.8403361344537815,0.5602240896358543,0.5602240896358543,0,0,0,0,0
E00028227,118,111,7,1,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,94.0677966101695,5.932203389830509,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0.847457627118644,0,1.694915254237288,0,0,0,0,0,0
E00028198,399,370,29,4,2,0,0,0,3,2,4,3,11,0,0,0,0,0,0,92.73182957393483,7.268170426065162,1.0025062656641603,0.5012531328320802,0,0,0,0.7518796992481203,0.5012531328320802,1.0025062656641603,0.7518796992481203,2.756892230576441,0,0,0,0,0,0
E00028201,333,274,59,14,0,0,3,0,0,3,14,16,9,0,0,0,0,0,0,82.28228228228228,17.71771771771772,4.2042042042042045,0,0,0.9009009009009009,0,0,0.9009009009009009,4.2042042042042045,4.804804804804805,2.7027027027027026,0,0,0,0,0,0
E00028202,336,292,44,9,1,1,5,1,3,4,6,3,11,0,0,0,0,0,0,86.90476190476191,13.095238095238097,2.6785714285714284,0.2976190476190476,0.2976190476190476,1.488095238095238,0.2976190476190476,0.8928571428571428,1.1904761904761905,1.7857142857142856,0.8928571428571428,3.273809523809524,0,0,0,0,0,0
E00028203,315,261,54,7,2,0,10,0,3,5,11,7,6,0,1,2,0,0,0,82.85714285714286,17.142857142857142,2.2222222222222223,0.6349206349206349,0,3.1746031746031744,0,0.9523809523809524,1.5873015873015872,3.492063492063492,2.2222222222222223,1.9047619047619049,0,0.31746031746031744,0.6349206349206349,0,0,0
E00028204,351,297,54,3,3,3,4,1,2,0,18,11,5,2,2,0,0,0,0,84.61538461538461,15.384615384615385,0.8547008547008548,0.8547008547008548,0.8547008547008548,1.1396011396011396,0.2849002849002849,0.5698005698005698,0,5.128205128205128,3.133903133903134,1.4245014245014245,0.5698005698005698,0.5698005698005698,0,0,0,0
E00028270,329,302,27,6,2,0,3,0,1,2,5,6,2,0,0,0,0,0,0,91.7933130699088,8.206686930091186,1.82370820668693,0.60790273556231,0,0.911854103343465,0,0.303951367781155,0.60790273556231,1.5197568389057752,1.82370820668693,0.60790273556231,0,0,0,0,0,0
E00028272,280,264,16,2,3,0,0,0,0,2,4,2,3,0,0,0,0,0,0,94.28571428571428,5.714285714285714,0.7142857142857143,1.0714285714285714,0,0,0,0,0.7142857142857143,1.4285714285714286,0.7142857142857143,1.0714285714285714,0,0,0,0,0,0
E00028284,357,328,29,5,0,0,3,0,3,5,5,7,1,0,0,0,0,0,0,91.87675070028011,8.123249299719888,1.400560224089636,0,0,0.8403361344537815,0,0.8403361344537815,1.400560224089636,1.400560224089636,1.9607843137254901,0.2801120448179272,0,0,0,0,0,0
E00028285,407,380,27,7,0,3,1,0,3,6,0,4,2,1,0,0,0,0,0,93.36609336609337,6.6339066339066335,1.71990171990172,0,0.7371007371007371,0.2457002457002457,0,0.7371007371007371,1.4742014742014742,0,0.9828009828009828,0.4914004914004914,0.2457002457002457,0,0,0,0,0
E00028283,205,182,23,3,0,1,3,0,3,1,6,3,0,3,0,0,0,0,0,88.78048780487805,11.219512195121952,1.4634146341463417,0,0.4878048780487805,1.4634146341463417,0,1.4634146341463417,0.4878048780487805,2.9268292682926833,1.4634146341463417,0,1.4634146341463417,0,0,0,0,0
E00028286,195,171,24,2,0,2,3,0,1,4,1,3,8,0,0,0,0,0,0,87.6923076923077,12.307692307692308,1.0256410256410255,0,1.0256410256410255,1.5384615384615385,0,0.5128205128205128,2.051282051282051,0.5128205128205128,1.5384615384615385,4.102564102564102,0,0,0,0,0,0
E00028289,280,262,18,3,2,2,1,0,0,1,2,3,4,0,0,0,0,0,0,93.57142857142857,6.428571428571428,1.0714285714285714,0.7142857142857143,0.7142857142857143,0.35714285714285715,0,0,0.35714285714285715,0.7142857142857143,1.0714285714285714,1.4285714285714286,0,0,0,0,0,0
E00028291,229,204,25,3,1,3,2,2,1,1,1,3,8,0,0,0,0,0,0,89.08296943231441,10.91703056768559,1.3100436681222707,0.43668122270742354,1.3100436681222707,0.8733624454148471,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.43668122270742354,1.3100436681222707,3.4934497816593884,0,0,0,0,0,0
E00028294,188,176,12,1,1,2,1,0,0,1,1,2,3,0,0,0,0,0,0,93.61702127659575,6.382978723404255,0.5319148936170213,0.5319148936170213,1.0638297872340425,0.5319148936170213,0,0,0.5319148936170213,0.5319148936170213,1.0638297872340425,1.5957446808510638,0,0,0,0,0,0
E00028295,219,212,7,2,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,96.80365296803653,3.1963470319634704,0.91324200913242,0,0,0,0.45662100456621,0,0.45662100456621,0.91324200913242,0.45662100456621,0,0,0,0,0,0,0
E00028237,286,252,34,3,1,2,1,1,1,1,12,7,3,2,0,0,0,0,0,88.11188811188812,11.888111888111888,1.048951048951049,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,4.195804195804196,2.4475524475524475,1.048951048951049,0.6993006993006993,0,0,0,0,0
E00028240,247,214,33,9,1,0,0,0,3,6,7,3,2,1,0,1,0,0,0,86.63967611336032,13.360323886639677,3.643724696356275,0.4048582995951417,0,0,0,1.214574898785425,2.42914979757085,2.834008097165992,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0
E00028241,434,284,150,20,14,8,19,5,4,13,22,14,17,11,1,2,0,0,0,65.43778801843318,34.56221198156682,4.6082949308755765,3.225806451612903,1.8433179723502304,4.377880184331797,1.1520737327188941,0.9216589861751152,2.995391705069124,5.0691244239631335,3.225806451612903,3.9170506912442393,2.5345622119815667,0.2304147465437788,0.4608294930875576,0,0,0
E00028249,310,235,75,16,2,5,6,0,1,2,11,11,17,4,0,0,0,0,0,75.80645161290323,24.193548387096776,5.161290322580645,0.6451612903225806,1.6129032258064515,1.935483870967742,0,0.3225806451612903,0.6451612903225806,3.5483870967741935,3.5483870967741935,5.483870967741936,1.2903225806451613,0,0,0,0,0
E00028251,370,242,128,13,10,7,10,2,6,8,27,15,27,3,0,0,0,0,0,65.4054054054054,34.5945945945946,3.5135135135135136,2.7027027027027026,1.891891891891892,2.7027027027027026,0.5405405405405406,1.6216216216216217,2.1621621621621623,7.297297297297297,4.054054054054054,7.297297297297297,0.8108108108108109,0,0,0,0,0
E00028238,261,197,64,12,4,1,7,1,2,8,15,3,10,1,0,0,0,0,0,75.47892720306514,24.521072796934863,4.597701149425287,1.532567049808429,0.38314176245210724,2.681992337164751,0.38314176245210724,0.7662835249042145,3.065134099616858,5.747126436781609,1.1494252873563218,3.8314176245210727,0.38314176245210724,0,0,0,0,0
E00028239,423,293,130,18,10,6,7,0,2,12,28,17,21,8,0,1,0,0,0,69.26713947990544,30.73286052009456,4.25531914893617,2.3640661938534278,1.4184397163120568,1.6548463356973995,0,0.4728132387706856,2.8368794326241136,6.619385342789598,4.0189125295508275,4.964539007092199,1.8912529550827424,0,0.2364066193853428,0,0,0
E00028242,478,345,133,15,9,5,16,4,3,7,21,21,23,9,0,0,0,0,0,72.17573221757321,27.824267782426777,3.1380753138075312,1.882845188284519,1.0460251046025104,3.3472803347280333,0.8368200836820083,0.6276150627615062,1.4644351464435146,4.393305439330543,4.393305439330543,4.811715481171548,1.882845188284519,0,0,0,0,0
E00028243,468,301,167,20,12,10,11,1,4,9,36,33,23,3,1,4,0,0,0,64.31623931623932,35.68376068376068,4.273504273504273,2.564102564102564,2.1367521367521367,2.3504273504273505,0.2136752136752137,0.8547008547008548,1.9230769230769231,7.6923076923076925,7.051282051282051,4.914529914529915,0.641025641025641,0.2136752136752137,0.8547008547008548,0,0,0
E00028245,346,234,112,18,7,1,8,0,6,10,16,24,20,1,0,1,0,0,0,67.63005780346822,32.369942196531795,5.202312138728324,2.023121387283237,0.2890173410404624,2.312138728323699,0,1.7341040462427744,2.8901734104046244,4.624277456647398,6.9364161849710975,5.780346820809249,0.2890173410404624,0,0.2890173410404624,0,0,0
E00028255,315,154,161,13,10,5,15,5,5,9,23,25,32,16,1,2,0,0,0,48.888888888888886,51.11111111111111,4.1269841269841265,3.1746031746031744,1.5873015873015872,4.761904761904762,1.5873015873015872,1.5873015873015872,2.857142857142857,7.301587301587302,7.936507936507936,10.158730158730158,5.079365079365079,0.31746031746031744,0.6349206349206349,0,0,0
E00028260,443,262,181,16,13,10,19,7,12,12,26,25,33,5,2,1,0,0,0,59.14221218961625,40.85778781038375,3.611738148984198,2.9345372460496613,2.2573363431151243,4.288939051918736,1.580135440180587,2.708803611738149,2.708803611738149,5.8690744920993225,5.643340857787811,7.44920993227991,1.1286681715575622,0.4514672686230248,0.2257336343115124,0,0,0
