OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00028313,140,46,13,33,94,82,12,32.857142857142854,9.285714285714286,23.57142857142857,67.14285714285714,58.57142857142858,8.571428571428571
E00028314,146,33,8,25,113,101,12,22.602739726027394,5.47945205479452,17.123287671232877,77.3972602739726,69.17808219178082,8.21917808219178
E00028315,55,22,10,12,33,29,4,40,18.181818181818183,21.818181818181817,60,52.72727272727272,7.2727272727272725
E00028316,100,22,5,17,78,68,10,22,5,17,78,68,10
E00028317,42,8,0,8,34,34,0,19.047619047619047,0,19.047619047619047,80.95238095238095,80.95238095238095,0
E00028318,134,41,9,32,93,88,5,30.597014925373134,6.7164179104477615,23.88059701492537,69.40298507462687,65.67164179104478,3.731343283582089
E00028319,69,16,6,10,53,43,10,23.18840579710145,8.695652173913043,14.492753623188406,76.81159420289855,62.31884057971014,14.492753623188406
E00028320,173,47,11,36,126,106,20,27.167630057803464,6.358381502890173,20.809248554913296,72.83236994219652,61.27167630057804,11.560693641618498
E00028321,126,40,17,23,86,72,14,31.746031746031743,13.492063492063492,18.253968253968253,68.25396825396825,57.14285714285714,11.11111111111111
E00028322,116,31,9,22,85,66,19,26.72413793103448,7.758620689655173,18.96551724137931,73.27586206896551,56.896551724137936,16.379310344827587
E00028323,183,37,13,24,146,126,20,20.21857923497268,7.103825136612022,13.114754098360656,79.78142076502732,68.85245901639344,10.92896174863388
E00028324,195,49,13,36,146,122,24,25.128205128205128,6.666666666666667,18.461538461538463,74.87179487179488,62.56410256410256,12.307692307692308
E00028325,149,38,10,28,111,88,23,25.503355704697988,6.7114093959731544,18.79194630872483,74.49664429530202,59.06040268456376,15.436241610738255
E00028327,138,34,6,28,104,95,9,24.637681159420293,4.3478260869565215,20.28985507246377,75.36231884057972,68.84057971014492,6.521739130434782
E00172361,139,41,15,26,98,88,10,29.496402877697843,10.79136690647482,18.705035971223023,70.50359712230215,63.30935251798561,7.1942446043165464
E00172362,164,45,15,30,119,111,8,27.439024390243905,9.146341463414634,18.29268292682927,72.5609756097561,67.6829268292683,4.878048780487805
E00172363,140,63,23,40,77,59,18,45,16.428571428571427,28.57142857142857,55.00000000000001,42.142857142857146,12.857142857142856
E00172364,97,36,6,30,61,57,4,37.11340206185567,6.185567010309279,30.927835051546392,62.88659793814433,58.76288659793815,4.123711340206185
E00172365,94,43,16,27,51,51,0,45.744680851063826,17.02127659574468,28.723404255319153,54.25531914893617,54.25531914893617,0
E00172366,91,37,9,28,54,50,4,40.65934065934066,9.89010989010989,30.76923076923077,59.34065934065934,54.94505494505495,4.395604395604396
E00172367,194,45,15,30,149,134,15,23.195876288659793,7.731958762886598,15.463917525773196,76.80412371134021,69.0721649484536,7.731958762886598
E00172368,239,53,23,30,186,164,22,22.17573221757322,9.623430962343097,12.552301255230125,77.82426778242679,68.6192468619247,9.205020920502092
E00172369,208,41,14,27,167,140,27,19.71153846153846,6.730769230769231,12.980769230769232,80.28846153846155,67.3076923076923,12.980769230769232
E00172370,169,54,22,32,115,101,14,31.952662721893493,13.017751479289942,18.93491124260355,68.04733727810651,59.76331360946746,8.284023668639055
E00172371,74,16,10,6,58,50,8,21.62162162162162,13.513513513513514,8.108108108108109,78.37837837837837,67.56756756756756,10.81081081081081
E00181718,64,14,4,10,50,47,3,21.875,6.25,15.625,78.125,73.4375,4.6875
E00181719,128,39,12,27,89,81,8,30.46875,9.375,21.09375,69.53125,63.28125,6.25
E00181724,258,49,12,37,209,183,26,18.992248062015506,4.651162790697675,14.34108527131783,81.0077519379845,70.93023255813954,10.077519379844961
E00181725,150,35,13,22,115,101,14,23.333333333333332,8.666666666666668,14.666666666666666,76.66666666666667,67.33333333333333,9.333333333333334
E00181726,177,36,12,24,141,126,15,20.33898305084746,6.779661016949152,13.559322033898304,79.66101694915254,71.1864406779661,8.47457627118644
E00181731,145,25,8,17,120,104,16,17.24137931034483,5.517241379310345,11.724137931034482,82.75862068965517,71.72413793103448,11.03448275862069
E00181735,188,38,10,28,150,126,24,20.212765957446805,5.319148936170213,14.893617021276595,79.7872340425532,67.02127659574468,12.76595744680851
E00181740,137,37,3,34,100,87,13,27.00729927007299,2.18978102189781,24.817518248175183,72.99270072992701,63.503649635036496,9.48905109489051
E00181741,372,54,17,37,318,269,49,14.516129032258066,4.56989247311828,9.946236559139784,85.48387096774194,72.31182795698925,13.172043010752688
E00181743,67,14,5,9,53,49,4,20.8955223880597,7.462686567164178,13.432835820895523,79.1044776119403,73.13432835820896,5.970149253731343
E00181745,134,30,9,21,104,83,21,22.388059701492537,6.7164179104477615,15.671641791044777,77.61194029850746,61.940298507462686,15.671641791044777
E00181750,123,31,9,22,92,81,11,25.203252032520325,7.317073170731707,17.88617886178862,74.79674796747967,65.85365853658537,8.94308943089431
E00181752,144,71,20,51,73,69,4,49.30555555555556,13.88888888888889,35.41666666666667,50.69444444444444,47.91666666666667,2.7777777777777777
E00181757,76,19,4,15,57,51,6,25,5.263157894736842,19.736842105263158,75,67.10526315789474,7.894736842105263
E00181759,278,68,17,51,210,179,31,24.46043165467626,6.115107913669065,18.345323741007196,75.53956834532374,64.38848920863309,11.151079136690647
E00181760,111,41,8,33,70,69,1,36.93693693693694,7.207207207207207,29.72972972972973,63.06306306306306,62.16216216216216,0.9009009009009009
E00181761,58,21,6,15,37,35,2,36.206896551724135,10.344827586206897,25.862068965517242,63.793103448275865,60.3448275862069,3.4482758620689653
E00181764,179,30,8,22,149,127,22,16.75977653631285,4.4692737430167595,12.290502793296088,83.24022346368714,70.94972067039106,12.290502793296088
E00181767,40,19,2,17,21,21,0,47.5,5,42.5,52.5,52.5,0
E00181768,228,37,10,27,191,162,29,16.228070175438596,4.385964912280701,11.842105263157894,83.77192982456141,71.05263157894737,12.719298245614036
E00181770,137,42,9,33,95,90,5,30.656934306569344,6.569343065693431,24.087591240875913,69.34306569343066,65.69343065693431,3.64963503649635
E00181781,154,42,11,31,112,99,13,27.27272727272727,7.142857142857142,20.12987012987013,72.72727272727273,64.28571428571429,8.441558441558442
E00181782,97,47,12,35,50,48,2,48.45360824742268,12.371134020618557,36.08247422680412,51.546391752577314,49.48453608247423,2.0618556701030926
E00181785,276,57,17,40,219,195,24,20.652173913043477,6.159420289855073,14.492753623188406,79.34782608695652,70.65217391304348,8.695652173913043
E00181789,225,78,19,59,147,127,20,34.66666666666667,8.444444444444445,26.222222222222225,65.33333333333333,56.44444444444444,8.88888888888889
E00181798,279,60,29,31,219,182,37,21.50537634408602,10.39426523297491,11.11111111111111,78.49462365591397,65.23297491039428,13.261648745519713
E00181802,275,56,16,40,219,201,18,20.363636363636363,5.818181818181818,14.545454545454545,79.63636363636364,73.0909090909091,6.545454545454546
E00181806,161,53,17,36,108,101,7,32.91925465838509,10.559006211180124,22.36024844720497,67.08074534161491,62.732919254658384,4.3478260869565215
E00181810,163,45,14,31,118,94,24,27.607361963190186,8.588957055214724,19.018404907975462,72.39263803680981,57.668711656441715,14.723926380368098
E00181818,78,21,8,13,57,50,7,26.923076923076923,10.256410256410255,16.666666666666664,73.07692307692307,64.1025641025641,8.974358974358974
E00181821,91,27,4,23,64,52,12,29.67032967032967,4.395604395604396,25.274725274725274,70.32967032967034,57.14285714285714,13.186813186813188
