OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00176842,259,157,46,53,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,60.61776061776062,17.760617760617762,20.463320463320464,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,0,0.7722007722007722,0
E00176846,397,277,59,56,0,0,3,2,0,0,0,0,0,1,0,0,1,1,1,1,69.77329974811083,14.86146095717884,14.105793450881613,0,0,0.7556675062972292,0.5037783375314862,0,0,0,0,0,0.2518891687657431,0,0,0.2518891687657431,0.2518891687657431,0.2518891687657431,0.2518891687657431
E00176860,564,362,66,112,2,0,1,0,1,0,0,0,0,0,0,0,17,4,17,4,64.18439716312056,11.702127659574469,19.858156028368796,0.3546099290780142,0,0.1773049645390071,0,0.1773049645390071,0,0,0,0,0,0,0,3.0141843971631204,0.7092198581560284,3.0141843971631204,0.7092198581560284
E00176866,228,132,39,38,1,0,1,1,0,0,0,0,0,0,2,0,10,5,12,5,57.89473684210527,17.105263157894736,16.666666666666664,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0.8771929824561403,0,4.385964912280701,2.1929824561403506,5.263157894736842,2.1929824561403506
E00176871,473,268,86,86,0,0,6,4,2,0,0,0,0,0,0,0,21,6,21,6,56.65961945031712,18.181818181818183,18.181818181818183,0,0,1.2684989429175475,0.8456659619450317,0.42283298097251587,0,0,0,0,0,0,0,4.439746300211417,1.2684989429175475,4.439746300211417,1.2684989429175475
E00176873,552,303,87,130,1,2,5,3,2,0,0,0,0,0,0,0,14,10,14,10,54.891304347826086,15.760869565217392,23.55072463768116,0.18115942028985507,0.36231884057971014,0.9057971014492754,0.5434782608695652,0.36231884057971014,0,0,0,0,0,0,0,2.536231884057971,1.8115942028985508,2.536231884057971,1.8115942028985508
E00176882,206,106,35,32,0,0,2,0,0,0,2,0,0,0,0,0,29,2,29,2,51.45631067961165,16.990291262135923,15.53398058252427,0,0,0.9708737864077669,0,0,0,0.9708737864077669,0,0,0,0,0,14.077669902912621,0.9708737864077669,14.077669902912621,0.9708737864077669
E00176885,390,224,43,96,2,1,2,0,0,0,0,0,0,2,0,0,16,6,16,6,57.43589743589743,11.025641025641026,24.615384615384617,0.5128205128205128,0.2564102564102564,0.5128205128205128,0,0,0,0,0,0,0.5128205128205128,0,0,4.102564102564102,1.5384615384615385,4.102564102564102,1.5384615384615385
E00176888,172,95,21,36,0,0,4,1,0,0,2,0,0,1,0,0,13,3,13,3,55.23255813953488,12.209302325581394,20.930232558139537,0,0,2.3255813953488373,0.5813953488372093,0,0,1.1627906976744187,0,0,0.5813953488372093,0,0,7.55813953488372,1.744186046511628,7.55813953488372,1.744186046511628
E00176890,111,61,20,26,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,1,54.95495495495496,18.01801801801802,23.423423423423422,0,0,0.9009009009009009,0,0,0,0.9009009009009009,0,0,0,0,0.9009009009009009,1.8018018018018018,0,1.8018018018018018,0.9009009009009009
