OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00142702,193,110,109,80,19,61,2,1,1,27,13,14,1,6,5,5,5,0,0,0,0,0,0,0,1,77,58,3,8,4,4,56.994818652849744,56.476683937823836,41.45077720207254,9.844559585492227,31.606217616580313,1.0362694300518136,0.5181347150259068,0.5181347150259068,13.989637305699482,6.7357512953367875,7.253886010362693,0.5181347150259068,3.1088082901554404,2.5906735751295336,2.5906735751295336,2.5906735751295336,0,0,0,0,0,0,0,0.5181347150259068,39.89637305699482,30.05181347150259,1.5544041450777202,4.145077720207254,2.072538860103627,2.072538860103627
E00142703,168,91,91,64,22,42,15,4,11,12,3,9,0,4,2,2,2,0,0,0,0,0,0,0,2,73,55,8,6,1,3,54.166666666666664,54.166666666666664,38.095238095238095,13.095238095238097,25,8.928571428571429,2.380952380952381,6.547619047619048,7.142857142857142,1.7857142857142856,5.357142857142857,0,2.380952380952381,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,1.1904761904761905,43.452380952380956,32.73809523809524,4.761904761904762,3.571428571428571,0.5952380952380952,1.7857142857142856
E00142704,220,107,98,85,17,68,3,1,2,10,2,8,9,4,2,2,2,0,0,0,0,0,0,0,2,109,45,15,14,20,15,48.63636363636364,44.54545454545455,38.63636363636363,7.727272727272727,30.909090909090907,1.3636363636363635,0.45454545454545453,0.9090909090909091,4.545454545454546,0.9090909090909091,3.6363636363636362,4.090909090909091,1.8181818181818181,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0.9090909090909091,49.54545454545455,20.454545454545457,6.8181818181818175,6.363636363636363,9.090909090909092,6.8181818181818175
E00142705,202,95,85,70,25,45,4,1,3,11,2,9,10,1,1,1,1,0,0,0,0,0,0,0,0,106,56,6,12,25,7,47.02970297029702,42.07920792079208,34.65346534653465,12.376237623762377,22.277227722772277,1.9801980198019802,0.49504950495049505,1.4851485148514851,5.445544554455446,0.9900990099009901,4.455445544554455,4.9504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,52.475247524752476,27.722772277227726,2.9702970297029703,5.9405940594059405,12.376237623762377,3.4653465346534658
E00142706,323,178,174,145,34,111,12,3,9,17,9,8,4,4,3,3,3,0,0,0,0,0,0,0,1,141,100,13,12,9,7,55.10835913312694,53.86996904024768,44.89164086687307,10.526315789473683,34.36532507739938,3.7151702786377707,0.9287925696594427,2.786377708978328,5.263157894736842,2.786377708978328,2.476780185758514,1.238390092879257,1.238390092879257,0.9287925696594427,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0,0.30959752321981426,43.653250773993804,30.959752321981426,4.024767801857585,3.7151702786377707,2.786377708978328,2.1671826625387
E00142707,248,127,120,107,33,74,2,0,2,11,6,5,7,5,5,5,1,4,0,0,0,0,0,0,0,116,87,6,5,11,7,51.20967741935484,48.38709677419355,43.145161290322584,13.306451612903224,29.838709677419356,0.8064516129032258,0,0.8064516129032258,4.435483870967742,2.4193548387096775,2.0161290322580645,2.82258064516129,2.0161290322580645,2.0161290322580645,2.0161290322580645,0.4032258064516129,1.6129032258064515,0,0,0,0,0,0,0,46.774193548387096,35.08064516129033,2.4193548387096775,2.0161290322580645,4.435483870967742,2.82258064516129
E00142708,213,113,111,103,25,78,3,2,1,5,2,3,2,3,3,3,3,0,0,0,0,0,0,0,0,97,79,4,4,7,3,53.051643192488264,52.112676056338024,48.35680751173709,11.737089201877934,36.61971830985916,1.4084507042253522,0.9389671361502347,0.4694835680751174,2.3474178403755865,0.9389671361502347,1.4084507042253522,0.9389671361502347,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,45.539906103286384,37.08920187793427,1.8779342723004695,1.8779342723004695,3.286384976525822,1.4084507042253522
E00142709,200,117,112,95,29,66,4,1,3,13,4,9,5,5,5,5,4,1,0,0,0,0,0,0,0,78,46,0,17,8,7,58.5,56.00000000000001,47.5,14.499999999999998,33,2,0.5,1.5,6.5,2,4.5,2.5,2.5,2.5,2.5,2,0.5,0,0,0,0,0,0,0,39,23,0,8.5,4,3.5000000000000004
E00142710,311,191,181,159,47,112,7,1,6,15,9,6,10,0,0,0,0,0,0,0,0,0,0,0,0,120,88,7,11,9,5,61.41479099678456,58.19935691318327,51.12540192926045,15.112540192926044,36.01286173633441,2.2508038585209005,0.3215434083601286,1.929260450160772,4.823151125401929,2.8938906752411575,1.929260450160772,3.215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,38.58520900321543,28.29581993569132,2.2508038585209005,3.536977491961415,2.8938906752411575,1.607717041800643
E00142711,311,149,144,122,33,89,3,0,3,19,4,15,5,1,0,0,0,0,0,0,0,0,0,0,1,161,114,16,15,8,8,47.90996784565916,46.30225080385852,39.228295819935695,10.610932475884244,28.617363344051448,0.964630225080386,0,0.964630225080386,6.109324758842444,1.2861736334405145,4.823151125401929,1.607717041800643,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,51.76848874598071,36.655948553054664,5.144694533762058,4.823151125401929,2.572347266881029,2.572347266881029
E00142712,413,240,238,191,38,153,12,4,8,35,15,20,2,6,5,5,4,1,0,0,0,0,0,0,1,167,131,13,13,5,5,58.111380145278446,57.6271186440678,46.246973365617436,9.200968523002421,37.04600484261501,2.9055690072639226,0.9685230024213075,1.937046004842615,8.47457627118644,3.631961259079903,4.8426150121065374,0.48426150121065376,1.4527845036319613,1.2106537530266344,1.2106537530266344,0.9685230024213075,0.24213075060532688,0,0,0,0,0,0,0.24213075060532688,40.43583535108959,31.719128329297817,3.14769975786925,3.14769975786925,1.2106537530266344,1.2106537530266344
E00142713,291,198,193,160,41,119,6,1,5,27,14,13,5,8,8,8,4,4,0,0,0,0,0,0,0,85,48,7,14,10,6,68.04123711340206,66.32302405498281,54.98281786941581,14.0893470790378,40.893470790378004,2.0618556701030926,0.3436426116838488,1.718213058419244,9.278350515463918,4.810996563573884,4.4673539518900345,1.718213058419244,2.7491408934707904,2.7491408934707904,2.7491408934707904,1.3745704467353952,1.3745704467353952,0,0,0,0,0,0,0,29.20962199312715,16.49484536082474,2.405498281786942,4.810996563573884,3.436426116838488,2.0618556701030926
E00142714,213,54,53,39,15,24,2,0,2,12,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,159,143,0,5,5,6,25.352112676056336,24.88262910798122,18.30985915492958,7.042253521126761,11.267605633802818,0.9389671361502347,0,0.9389671361502347,5.633802816901409,1.8779342723004695,3.755868544600939,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,74.64788732394366,67.13615023474179,0,2.3474178403755865,2.3474178403755865,2.8169014084507045
E00142715,231,93,93,68,21,47,7,4,3,18,8,10,0,4,3,3,3,0,0,0,0,0,0,0,1,134,113,4,8,4,5,40.25974025974026,40.25974025974026,29.43722943722944,9.090909090909092,20.346320346320347,3.0303030303030303,1.7316017316017316,1.2987012987012987,7.792207792207792,3.463203463203463,4.329004329004329,0,1.7316017316017316,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0.4329004329004329,58.00865800865801,48.917748917748916,1.7316017316017316,3.463203463203463,1.7316017316017316,2.1645021645021645
E00142716,244,135,130,109,27,82,5,0,5,16,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,109,79,4,11,7,8,55.32786885245902,53.278688524590166,44.67213114754098,11.065573770491802,33.60655737704918,2.0491803278688523,0,2.0491803278688523,6.557377049180328,2.8688524590163933,3.6885245901639343,2.0491803278688523,0,0,0,0,0,0,0,0,0,0,0,0,44.67213114754098,32.37704918032787,1.639344262295082,4.508196721311475,2.8688524590163933,3.278688524590164
E00142717,334,127,123,102,34,68,4,1,3,17,9,8,4,4,3,3,3,0,0,0,0,0,0,0,1,203,141,12,7,25,18,38.02395209580838,36.82634730538922,30.538922155688624,10.179640718562874,20.359281437125748,1.1976047904191618,0.29940119760479045,0.8982035928143712,5.089820359281437,2.694610778443114,2.3952095808383236,1.1976047904191618,1.1976047904191618,0.8982035928143712,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0,0,0.29940119760479045,60.778443113772454,42.21556886227545,3.592814371257485,2.095808383233533,7.48502994011976,5.389221556886228
E00142718,277,157,157,134,39,95,2,0,2,21,7,14,0,9,7,7,7,0,0,0,0,0,0,0,2,111,79,10,6,9,7,56.678700361010826,56.678700361010826,48.375451263537904,14.079422382671481,34.29602888086642,0.7220216606498195,0,0.7220216606498195,7.581227436823104,2.527075812274368,5.054151624548736,0,3.2490974729241873,2.527075812274368,2.527075812274368,2.527075812274368,0,0,0,0,0,0,0,0.7220216606498195,40.07220216606498,28.51985559566787,3.6101083032490973,2.166064981949458,3.2490974729241873,2.527075812274368
E00142719,219,94,93,76,23,53,4,1,3,13,10,3,1,2,1,1,1,0,0,0,0,0,0,0,1,123,90,4,9,11,9,42.922374429223744,42.465753424657535,34.70319634703196,10.50228310502283,24.200913242009133,1.82648401826484,0.45662100456621,1.36986301369863,5.93607305936073,4.5662100456621,1.36986301369863,0.45662100456621,0.91324200913242,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0.45662100456621,56.16438356164384,41.0958904109589,1.82648401826484,4.10958904109589,5.0228310502283104,4.10958904109589
E00142720,207,129,122,104,35,69,1,0,1,17,5,12,7,2,1,1,1,0,0,0,0,0,0,0,1,76,25,9,18,10,14,62.31884057971014,58.93719806763285,50.24154589371981,16.908212560386474,33.33333333333333,0.4830917874396135,0,0.4830917874396135,8.212560386473431,2.4154589371980677,5.797101449275362,3.3816425120772946,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0.4830917874396135,36.71497584541063,12.077294685990339,4.3478260869565215,8.695652173913043,4.830917874396135,6.763285024154589
E00142721,240,134,124,108,35,73,3,1,2,13,9,4,10,0,0,0,0,0,0,0,0,0,0,0,0,106,33,8,34,25,6,55.833333333333336,51.66666666666667,45,14.583333333333334,30.416666666666664,1.25,0.4166666666666667,0.8333333333333334,5.416666666666667,3.75,1.6666666666666667,4.166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,44.166666666666664,13.750000000000002,3.3333333333333335,14.166666666666666,10.416666666666668,2.5
E00142722,243,133,122,106,35,71,0,0,0,16,11,5,11,5,2,2,2,0,0,0,0,0,0,0,3,105,45,9,17,24,10,54.73251028806584,50.20576131687243,43.62139917695473,14.40329218106996,29.218106995884774,0,0,0,6.584362139917696,4.526748971193416,2.05761316872428,4.526748971193416,2.05761316872428,0.823045267489712,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,1.2345679012345678,43.20987654320987,18.51851851851852,3.7037037037037033,6.995884773662551,9.876543209876543,4.11522633744856
E00142723,199,102,92,75,24,51,1,0,1,16,7,9,10,5,5,5,3,2,0,0,0,0,0,0,0,92,32,11,20,24,5,51.256281407035175,46.231155778894475,37.68844221105528,12.060301507537687,25.628140703517587,0.5025125628140703,0,0.5025125628140703,8.040201005025125,3.5175879396984926,4.522613065326634,5.025125628140704,2.512562814070352,2.512562814070352,2.512562814070352,1.507537688442211,1.0050251256281406,0,0,0,0,0,0,0,46.231155778894475,16.08040201005025,5.527638190954774,10.050251256281408,12.060301507537687,2.512562814070352
E00142724,229,131,112,97,22,75,1,0,1,14,4,10,19,1,1,1,1,0,0,0,0,0,0,0,0,97,43,1,15,21,17,57.20524017467249,48.90829694323144,42.35807860262008,9.606986899563319,32.751091703056765,0.43668122270742354,0,0.43668122270742354,6.11353711790393,1.7467248908296942,4.366812227074235,8.296943231441048,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,42.35807860262008,18.777292576419214,0.43668122270742354,6.550218340611353,9.170305676855897,7.423580786026202
E00142725,217,67,67,53,14,39,3,0,3,11,6,5,0,4,2,2,1,1,0,0,0,0,0,0,2,146,119,5,10,8,4,30.87557603686636,30.87557603686636,24.42396313364055,6.451612903225806,17.972350230414747,1.3824884792626728,0,1.3824884792626728,5.0691244239631335,2.7649769585253456,2.3041474654377883,0,1.8433179723502304,0.9216589861751152,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0.9216589861751152,67.2811059907834,54.83870967741935,2.3041474654377883,4.6082949308755765,3.686635944700461,1.8433179723502304
E00142726,182,92,85,80,18,62,0,0,0,5,1,4,7,1,1,1,0,1,0,0,0,0,0,0,0,89,55,8,7,16,3,50.54945054945055,46.7032967032967,43.956043956043956,9.89010989010989,34.065934065934066,0,0,0,2.7472527472527473,0.5494505494505495,2.197802197802198,3.8461538461538463,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,0,0,48.9010989010989,30.21978021978022,4.395604395604396,3.8461538461538463,8.791208791208792,1.6483516483516485
E00142727,205,146,135,118,30,88,0,0,0,17,7,10,11,0,0,0,0,0,0,0,0,0,0,0,0,59,35,3,11,7,3,71.21951219512195,65.85365853658537,57.56097560975609,14.634146341463413,42.926829268292686,0,0,0,8.292682926829269,3.414634146341464,4.878048780487805,5.365853658536586,0,0,0,0,0,0,0,0,0,0,0,0,28.780487804878046,17.073170731707318,1.4634146341463417,5.365853658536586,3.414634146341464,1.4634146341463417
E00142728,320,188,188,166,48,118,4,0,4,18,10,8,0,7,5,5,5,0,0,0,0,0,0,0,2,125,88,8,11,7,11,58.75,58.75,51.87500000000001,15,36.875,1.25,0,1.25,5.625,3.125,2.5,0,2.1875,1.5625,1.5625,1.5625,0,0,0,0,0,0,0,0.625,39.0625,27.500000000000004,2.5,3.4375000000000004,2.1875,3.4375000000000004
E00142729,202,88,88,81,25,56,2,0,2,5,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,113,91,7,0,11,4,43.56435643564357,43.56435643564357,40.099009900990104,12.376237623762377,27.722772277227726,0.9900990099009901,0,0.9900990099009901,2.4752475247524752,1.4851485148514851,0.9900990099009901,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,55.940594059405946,45.04950495049505,3.4653465346534658,0,5.445544554455446,1.9801980198019802
E00142730,178,88,81,70,23,47,0,0,0,11,2,9,7,1,0,0,0,0,0,0,0,0,0,0,1,89,69,3,5,11,1,49.43820224719101,45.50561797752809,39.325842696629216,12.921348314606742,26.40449438202247,0,0,0,6.179775280898876,1.1235955056179776,5.056179775280898,3.932584269662921,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,50,38.764044943820224,1.6853932584269662,2.8089887640449436,6.179775280898876,0.5617977528089888
E00142731,193,71,70,66,24,42,0,0,0,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,121,98,3,4,16,0,36.787564766839374,36.26943005181347,34.196891191709845,12.435233160621761,21.761658031088082,0,0,0,2.072538860103627,0,2.072538860103627,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,62.69430051813472,50.77720207253886,1.5544041450777202,2.072538860103627,8.290155440414509,0
E00142733,239,115,107,93,30,63,0,0,0,14,6,8,8,4,4,4,2,2,0,0,0,0,0,0,0,120,72,15,13,12,8,48.11715481171548,44.76987447698745,38.912133891213394,12.552301255230125,26.359832635983267,0,0,0,5.857740585774058,2.510460251046025,3.3472803347280333,3.3472803347280333,1.6736401673640167,1.6736401673640167,1.6736401673640167,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,50.2092050209205,30.125523012552303,6.2761506276150625,5.439330543933055,5.02092050209205,3.3472803347280333
E00142734,226,95,93,82,25,57,1,0,1,10,5,5,2,2,1,1,0,1,0,0,0,0,0,0,1,129,111,4,6,6,2,42.0353982300885,41.150442477876105,36.283185840707965,11.061946902654867,25.221238938053098,0.4424778761061947,0,0.4424778761061947,4.424778761061947,2.2123893805309733,2.2123893805309733,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,57.07964601769911,49.11504424778761,1.7699115044247788,2.6548672566371683,2.6548672566371683,0.8849557522123894
E00142735,428,237,230,200,60,140,2,2,0,28,15,13,7,8,5,4,2,2,0,0,0,1,1,0,3,183,95,9,18,47,14,55.373831775700936,53.73831775700935,46.728971962616825,14.018691588785046,32.71028037383177,0.46728971962616817,0.46728971962616817,0,6.5420560747663545,3.5046728971962615,3.0373831775700935,1.6355140186915886,1.8691588785046727,1.1682242990654206,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0.23364485981308408,0.23364485981308408,0,0.7009345794392523,42.757009345794394,22.19626168224299,2.102803738317757,4.205607476635514,10.981308411214954,3.2710280373831773
E00142736,270,155,150,125,30,95,7,0,7,18,8,10,5,3,3,2,1,1,0,0,0,1,1,0,0,112,76,9,12,12,3,57.407407407407405,55.55555555555556,46.2962962962963,11.11111111111111,35.18518518518518,2.5925925925925926,0,2.5925925925925926,6.666666666666667,2.9629629629629632,3.7037037037037033,1.8518518518518516,1.1111111111111112,1.1111111111111112,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0.3703703703703704,0.3703703703703704,0,0,41.48148148148148,28.14814814814815,3.3333333333333335,4.444444444444445,4.444444444444445,1.1111111111111112
E00142737,238,108,106,83,20,63,4,2,2,19,7,12,2,2,1,1,1,0,0,0,0,0,0,0,1,128,108,8,6,4,2,45.378151260504204,44.537815126050425,34.87394957983193,8.403361344537815,26.47058823529412,1.680672268907563,0.8403361344537815,0.8403361344537815,7.9831932773109235,2.941176470588235,5.042016806722689,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0.42016806722689076,53.78151260504202,45.378151260504204,3.361344537815126,2.5210084033613445,1.680672268907563,0.8403361344537815
E00142738,162,46,34,30,8,22,2,0,2,2,1,1,12,2,1,1,1,0,0,0,0,0,0,0,1,114,91,4,7,11,1,28.39506172839506,20.98765432098765,18.51851851851852,4.938271604938271,13.580246913580247,1.2345679012345678,0,1.2345679012345678,1.2345679012345678,0.6172839506172839,0.6172839506172839,7.4074074074074066,1.2345679012345678,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0.6172839506172839,70.37037037037037,56.17283950617284,2.4691358024691357,4.320987654320987,6.790123456790123,0.6172839506172839
E00142739,236,145,139,129,39,90,0,0,0,10,0,10,6,4,3,3,2,1,0,0,0,0,0,0,1,87,64,0,9,13,1,61.440677966101696,58.89830508474576,54.66101694915254,16.52542372881356,38.13559322033898,0,0,0,4.23728813559322,0,4.23728813559322,2.5423728813559325,1.694915254237288,1.2711864406779663,1.2711864406779663,0.847457627118644,0.423728813559322,0,0,0,0,0,0,0.423728813559322,36.86440677966102,27.11864406779661,0,3.8135593220338984,5.508474576271186,0.423728813559322
E00142740,260,149,143,122,38,84,3,0,3,18,8,10,6,3,1,1,1,0,0,0,0,0,0,0,2,108,89,4,7,0,8,57.30769230769231,55.00000000000001,46.92307692307692,14.615384615384617,32.30769230769231,1.153846153846154,0,1.153846153846154,6.923076923076923,3.076923076923077,3.8461538461538463,2.307692307692308,1.153846153846154,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0.7692307692307693,41.53846153846154,34.23076923076923,1.5384615384615385,2.6923076923076925,0,3.076923076923077
E00142741,318,218,209,184,49,135,3,0,3,22,10,12,9,5,4,4,3,1,0,0,0,0,0,0,1,95,69,8,7,4,7,68.55345911949685,65.72327044025157,57.861635220125784,15.40880503144654,42.45283018867924,0.9433962264150944,0,0.9433962264150944,6.918238993710692,3.1446540880503147,3.7735849056603774,2.8301886792452833,1.5723270440251573,1.257861635220126,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,29.874213836477985,21.69811320754717,2.515723270440252,2.20125786163522,1.257861635220126,2.20125786163522
E00142742,197,103,102,92,20,72,3,0,3,7,6,1,1,3,2,2,2,0,0,0,0,0,0,0,1,91,48,6,10,20,7,52.28426395939086,51.776649746192895,46.7005076142132,10.152284263959391,36.54822335025381,1.5228426395939088,0,1.5228426395939088,3.5532994923857872,3.0456852791878175,0.5076142131979695,0.5076142131979695,1.5228426395939088,1.015228426395939,1.015228426395939,1.015228426395939,0,0,0,0,0,0,0,0.5076142131979695,46.192893401015226,24.36548223350254,3.0456852791878175,5.0761421319796955,10.152284263959391,3.5532994923857872
E00142743,254,155,147,126,39,87,4,0,4,17,8,9,8,4,4,4,3,1,0,0,0,0,0,0,0,95,40,10,18,18,9,61.023622047244096,57.874015748031496,49.60629921259843,15.354330708661418,34.25196850393701,1.574803149606299,0,1.574803149606299,6.692913385826772,3.149606299212598,3.543307086614173,3.149606299212598,1.574803149606299,1.574803149606299,1.574803149606299,1.1811023622047243,0.39370078740157477,0,0,0,0,0,0,0,37.40157480314961,15.748031496062993,3.937007874015748,7.086614173228346,7.086614173228346,3.543307086614173
E00142744,311,187,172,154,53,101,3,0,3,15,9,6,15,6,0,0,0,0,0,0,0,0,0,0,6,118,61,18,11,14,14,60.12861736334405,55.30546623794213,49.51768488745981,17.041800643086816,32.475884244372985,0.964630225080386,0,0.964630225080386,4.823151125401929,2.8938906752411575,1.929260450160772,4.823151125401929,1.929260450160772,0,0,0,0,0,0,0,0,0,0,1.929260450160772,37.942122186495176,19.614147909967848,5.787781350482315,3.536977491961415,4.501607717041801,4.501607717041801
