OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00142996,353,5,0,0,1,0,4,1,0,0,1,0,0,0,0,0,347,341,1,0,0,5,0,0,0,1.41643059490085,0,0,0.28328611898017,0,1.13314447592068,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,98.30028328611898,96.60056657223795,0.28328611898017,0,0,1.41643059490085,0,0,0
E00142997,295,5,0,4,0,0,1,3,0,3,0,0,0,0,0,0,284,245,0,0,0,39,3,0,3,1.694915254237288,0,1.3559322033898304,0,0,0.3389830508474576,1.0169491525423728,0,1.0169491525423728,0,0,0,0,0,0,96.27118644067797,83.05084745762711,0,0,0,13.220338983050848,1.0169491525423728,0,1.0169491525423728
E00142998,251,13,0,9,0,0,4,3,2,1,0,0,0,0,0,0,231,176,2,8,0,45,4,0,4,5.179282868525896,0,3.5856573705179287,0,0,1.593625498007968,1.1952191235059761,0.796812749003984,0.398406374501992,0,0,0,0,0,0,92.03187250996015,70.1195219123506,0.796812749003984,3.187250996015936,0,17.928286852589643,1.593625498007968,0,1.593625498007968
E00142999,294,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,290,286,2,0,0,2,1,0,1,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0.6802721088435374,0,0,0,0.6802721088435374,98.63945578231292,97.27891156462584,0.6802721088435374,0,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687
E00143000,232,6,0,0,2,0,4,1,1,0,0,2,2,0,0,0,211,170,0,0,0,41,12,0,12,2.586206896551724,0,0,0.8620689655172413,0,1.7241379310344827,0.43103448275862066,0.43103448275862066,0,0,0.8620689655172413,0.8620689655172413,0,0,0,90.94827586206897,73.27586206896551,0,0,0,17.67241379310345,5.172413793103448,0,5.172413793103448
E00143001,399,0,0,0,0,0,0,6,4,1,1,4,0,3,1,0,389,319,0,0,0,70,0,0,0,0,0,0,0,0,0,1.5037593984962405,1.0025062656641603,0.2506265664160401,0.2506265664160401,1.0025062656641603,0,0.7518796992481203,0.2506265664160401,0,97.4937343358396,79.9498746867168,0,0,0,17.543859649122805,0,0,0
E00143002,339,2,0,1,0,0,1,0,0,0,0,12,3,1,5,3,325,258,0,1,0,66,0,0,0,0.5899705014749262,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,3.5398230088495577,0.8849557522123894,0.2949852507374631,1.4749262536873156,0.8849557522123894,95.87020648967551,76.10619469026548,0,0.2949852507374631,0,19.469026548672566,0,0,0
E00143003,312,5,0,0,4,0,1,8,6,0,2,3,0,1,1,1,296,242,0,0,0,54,0,0,0,1.6025641025641024,0,0,1.282051282051282,0,0.3205128205128205,2.564102564102564,1.9230769230769231,0,0.641025641025641,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,94.87179487179486,77.56410256410257,0,0,0,17.307692307692307,0,0,0
E00143004,256,1,0,0,0,0,1,1,0,1,0,6,4,0,0,2,238,184,0,0,0,54,10,0,10,0.390625,0,0,0,0,0.390625,0.390625,0,0.390625,0,2.34375,1.5625,0,0,0.78125,92.96875,71.875,0,0,0,21.09375,3.90625,0,3.90625
E00143005,353,3,0,0,3,0,0,0,0,0,0,6,1,0,5,0,338,298,1,0,0,39,6,0,6,0.84985835694051,0,0,0.84985835694051,0,0,0,0,0,0,1.69971671388102,0.28328611898017,0,1.41643059490085,0,95.75070821529745,84.41926345609065,0.28328611898017,0,0,11.048158640226628,1.69971671388102,0,1.69971671388102
E00143006,286,2,0,0,2,0,0,5,3,0,2,0,0,0,0,0,279,213,2,0,0,64,0,0,0,0.6993006993006993,0,0,0.6993006993006993,0,0,1.7482517482517483,1.048951048951049,0,0.6993006993006993,0,0,0,0,0,97.55244755244755,74.47552447552448,0.6993006993006993,0,0,22.377622377622377,0,0,0
E00143007,300,1,0,0,1,0,0,0,0,0,0,4,2,0,0,2,294,271,0,0,0,23,1,0,1,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,1.3333333333333335,0.6666666666666667,0,0,0.6666666666666667,98,90.33333333333333,0,0,0,7.666666666666666,0.33333333333333337,0,0.33333333333333337
E00143008,370,6,0,1,0,1,4,0,0,0,0,26,14,0,5,7,338,312,3,2,0,21,0,0,0,1.6216216216216217,0,0.2702702702702703,0,0.2702702702702703,1.0810810810810811,0,0,0,0,7.027027027027027,3.783783783783784,0,1.3513513513513513,1.891891891891892,91.35135135135135,84.32432432432432,0.8108108108108109,0.5405405405405406,0,5.675675675675676,0,0,0
E00143009,291,1,0,0,0,1,0,0,0,0,0,7,4,0,1,2,282,256,0,0,0,26,1,0,1,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,2.405498281786942,1.3745704467353952,0,0.3436426116838488,0.6872852233676976,96.90721649484536,87.97250859106529,0,0,0,8.934707903780069,0.3436426116838488,0,0.3436426116838488
E00143011,279,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,275,255,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4336917562724014,0.35842293906810035,0,0,1.0752688172043012,98.56630824372759,91.39784946236558,0.35842293906810035,0,0,6.810035842293908,0,0,0
E00143012,305,0,0,0,0,0,0,2,1,1,0,3,1,0,1,1,300,283,1,0,0,16,0,0,0,0,0,0,0,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0.9836065573770493,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,98.36065573770492,92.78688524590164,0.32786885245901637,0,0,5.245901639344262,0,0,0
E00143013,288,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,286,266,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0,99.30555555555556,92.36111111111111,0,0,0,6.944444444444445,0,0,0
E00143014,320,0,0,0,0,0,0,4,3,1,0,11,0,9,1,1,294,242,1,1,1,49,11,0,11,0,0,0,0,0,0,1.25,0.9375,0.3125,0,3.4375000000000004,0,2.8125,0.3125,0.3125,91.875,75.625,0.3125,0.3125,0.3125,15.312500000000002,3.4375000000000004,0,3.4375000000000004
E00143016,319,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,308,288,1,0,0,19,9,0,9,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0.3134796238244514,96.55172413793103,90.28213166144201,0.3134796238244514,0,0,5.956112852664576,2.8213166144200628,0,2.8213166144200628
E00143017,356,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,353,334,1,0,0,18,0,0,0,0.5617977528089888,0,0.2808988764044944,0,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,99.15730337078652,93.82022471910112,0.2808988764044944,0,0,5.056179775280898,0,0,0
E00143018,358,20,10,2,3,0,5,1,1,0,0,3,1,2,0,0,326,217,1,0,6,102,8,0,8,5.58659217877095,2.793296089385475,0.5586592178770949,0.8379888268156425,0,1.3966480446927374,0.27932960893854747,0.27932960893854747,0,0,0.8379888268156425,0.27932960893854747,0.5586592178770949,0,0,91.06145251396647,60.614525139664806,0.27932960893854747,0,1.675977653631285,28.49162011173184,2.2346368715083798,0,2.2346368715083798
E00143019,232,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,228,196,4,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,1.293103448275862,0,0.43103448275862066,0,98.27586206896551,84.48275862068965,1.7241379310344827,0,1.7241379310344827,10.344827586206897,0,0,0
E00143020,245,6,0,1,5,0,0,0,0,0,0,5,0,0,3,2,233,205,1,0,0,27,1,1,0,2.4489795918367347,0,0.40816326530612246,2.0408163265306123,0,0,0,0,0,0,2.0408163265306123,0,0,1.2244897959183674,0.8163265306122449,95.10204081632652,83.6734693877551,0.40816326530612246,0,0,11.020408163265307,0.40816326530612246,0.40816326530612246,0
E00143021,309,4,0,2,2,0,0,0,0,0,0,8,3,2,0,3,284,218,1,0,0,65,13,5,8,1.2944983818770228,0,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,2.5889967637540456,0.9708737864077669,0.6472491909385114,0,0.9708737864077669,91.9093851132686,70.55016181229773,0.3236245954692557,0,0,21.035598705501616,4.207119741100324,1.6181229773462782,2.5889967637540456
E00143022,382,10,0,1,4,0,5,2,2,0,0,5,1,0,0,4,348,252,4,1,0,91,17,5,12,2.6178010471204187,0,0.2617801047120419,1.0471204188481675,0,1.3089005235602094,0.5235602094240838,0.5235602094240838,0,0,1.3089005235602094,0.2617801047120419,0,0,1.0471204188481675,91.09947643979058,65.96858638743456,1.0471204188481675,0.2617801047120419,0,23.82198952879581,4.450261780104712,1.3089005235602094,3.1413612565445024
E00143023,223,7,0,0,0,0,7,9,4,4,1,4,0,3,1,0,203,168,3,0,0,32,0,0,0,3.1390134529147984,0,0,0,0,3.1390134529147984,4.0358744394618835,1.7937219730941705,1.7937219730941705,0.4484304932735426,1.7937219730941705,0,1.345291479820628,0.4484304932735426,0,91.03139013452915,75.33632286995515,1.345291479820628,0,0,14.349775784753364,0,0,0
E00143024,344,8,0,1,1,0,6,0,0,0,0,2,1,0,0,1,319,247,0,1,1,70,15,6,9,2.3255813953488373,0,0.29069767441860467,0.29069767441860467,0,1.744186046511628,0,0,0,0,0.5813953488372093,0.29069767441860467,0,0,0.29069767441860467,92.73255813953489,71.80232558139535,0,0.29069767441860467,0.29069767441860467,20.348837209302324,4.3604651162790695,1.744186046511628,2.616279069767442
E00143025,424,5,0,0,5,0,0,10,9,0,1,0,0,0,0,0,402,305,0,2,0,95,7,0,7,1.179245283018868,0,0,1.179245283018868,0,0,2.358490566037736,2.1226415094339623,0,0.2358490566037736,0,0,0,0,0,94.81132075471697,71.93396226415094,0,0.4716981132075472,0,22.40566037735849,1.650943396226415,0,1.650943396226415
E00143026,378,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,371,314,1,0,0,56,2,0,2,0,0,0,0,0,0,0,0,0,0,1.3227513227513228,0,1.0582010582010581,0.26455026455026454,0,98.14814814814815,83.06878306878306,0.26455026455026454,0,0,14.814814814814813,0.5291005291005291,0,0.5291005291005291
E00173381,161,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,158,157,0,0,0,1,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,1.2422360248447204,0,0,1.2422360248447204,0,0,0,0,0,98.13664596273291,97.51552795031056,0,0,0,0.6211180124223602,0,0,0
E00173382,242,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,239,235,2,0,1,1,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0,98.7603305785124,97.10743801652893,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0,0,0
E00173383,410,6,0,5,1,0,0,2,1,0,1,8,2,4,1,1,386,363,0,3,0,20,8,0,8,1.4634146341463417,0,1.2195121951219512,0.24390243902439024,0,0,0.4878048780487805,0.24390243902439024,0,0.24390243902439024,1.951219512195122,0.4878048780487805,0.975609756097561,0.24390243902439024,0.24390243902439024,94.14634146341463,88.53658536585365,0,0.7317073170731708,0,4.878048780487805,1.951219512195122,0,1.951219512195122
E00173384,311,9,0,2,7,0,0,1,0,1,0,0,0,0,0,0,301,293,2,0,0,6,0,0,0,2.8938906752411575,0,0.6430868167202572,2.2508038585209005,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,96.78456591639872,94.21221864951768,0.6430868167202572,0,0,1.929260450160772,0,0,0
E00173385,339,8,1,0,3,4,0,0,0,0,0,10,6,1,2,1,321,316,0,0,0,5,0,0,0,2.359882005899705,0.2949852507374631,0,0.8849557522123894,1.1799410029498525,0,0,0,0,0,2.949852507374631,1.7699115044247788,0.2949852507374631,0.5899705014749262,0.2949852507374631,94.69026548672566,93.21533923303835,0,0,0,1.4749262536873156,0,0,0
E00173386,279,9,0,5,4,0,0,2,1,1,0,3,1,0,1,1,265,263,2,0,0,0,0,0,0,3.225806451612903,0,1.7921146953405016,1.4336917562724014,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,94.98207885304659,94.26523297491039,0.7168458781362007,0,0,0,0,0,0
E00173387,315,3,0,0,0,0,3,1,0,1,0,5,1,0,4,0,306,292,1,0,0,13,0,0,0,0.9523809523809524,0,0,0,0,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,0,1.5873015873015872,0.31746031746031744,0,1.2698412698412698,0,97.14285714285714,92.6984126984127,0.31746031746031744,0,0,4.1269841269841265,0,0,0
E00173388,331,4,0,0,1,0,3,7,2,0,5,10,2,2,2,4,302,269,0,0,0,33,8,0,8,1.2084592145015105,0,0,0.3021148036253776,0,0.906344410876133,2.1148036253776437,0.6042296072507553,0,1.5105740181268883,3.0211480362537766,0.6042296072507553,0.6042296072507553,0.6042296072507553,1.2084592145015105,91.23867069486404,81.2688821752266,0,0,0,9.969788519637463,2.416918429003021,0,2.416918429003021
E00173389,345,1,0,1,0,0,0,2,2,0,0,5,3,0,1,1,337,323,0,0,0,14,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0.5797101449275363,0.5797101449275363,0,0,1.4492753623188406,0.8695652173913043,0,0.2898550724637681,0.2898550724637681,97.68115942028986,93.6231884057971,0,0,0,4.057971014492753,0,0,0
E00173391,328,12,0,0,5,3,4,0,0,0,0,4,4,0,0,0,312,303,0,0,0,9,0,0,0,3.6585365853658534,0,0,1.524390243902439,0.9146341463414633,1.2195121951219512,0,0,0,0,1.2195121951219512,1.2195121951219512,0,0,0,95.1219512195122,92.3780487804878,0,0,0,2.7439024390243905,0,0,0
E00173392,344,11,0,0,5,6,0,0,0,0,0,0,0,0,0,0,327,319,0,0,0,8,6,0,6,3.1976744186046515,0,0,1.4534883720930232,1.744186046511628,0,0,0,0,0,0,0,0,0,0,95.05813953488372,92.73255813953489,0,0,0,2.3255813953488373,1.744186046511628,0,1.744186046511628
E00173393,296,12,3,1,8,0,0,0,0,0,0,0,0,0,0,0,283,280,0,0,0,3,1,0,1,4.054054054054054,1.0135135135135136,0.33783783783783783,2.7027027027027026,0,0,0,0,0,0,0,0,0,0,0,95.6081081081081,94.5945945945946,0,0,0,1.0135135135135136,0.33783783783783783,0,0.33783783783783783
E00176779,108,0,0,0,0,0,0,4,4,0,0,3,0,1,1,1,101,101,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7037037037037033,3.7037037037037033,0,0,2.7777777777777777,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,93.51851851851852,93.51851851851852,0,0,0,0,0,0,0
E00176781,109,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,108,105,1,0,0,2,0,0,0,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,99.08256880733946,96.3302752293578,0.9174311926605505,0,0,1.834862385321101,0,0,0
E00176787,142,1,0,0,0,0,1,14,12,0,2,4,0,0,2,2,117,112,0,0,0,5,6,0,6,0.7042253521126761,0,0,0,0,0.7042253521126761,9.859154929577464,8.450704225352112,0,1.4084507042253522,2.8169014084507045,0,0,1.4084507042253522,1.4084507042253522,82.3943661971831,78.87323943661971,0,0,0,3.5211267605633805,4.225352112676056,0,4.225352112676056
E00176794,620,14,0,1,3,0,10,15,9,2,4,10,1,3,4,2,581,565,4,0,0,12,0,0,0,2.258064516129032,0,0.16129032258064516,0.4838709677419355,0,1.6129032258064515,2.4193548387096775,1.4516129032258065,0.3225806451612903,0.6451612903225806,1.6129032258064515,0.16129032258064516,0.4838709677419355,0.6451612903225806,0.3225806451612903,93.70967741935485,91.12903225806451,0.6451612903225806,0,0,1.935483870967742,0,0,0
E00176801,207,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,205,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0.4830917874396135,99.03381642512076,98.55072463768117,0.4830917874396135,0,0,0,0,0,0
E00176809,195,0,0,0,0,0,0,8,3,1,4,0,0,0,0,0,187,181,0,0,1,5,0,0,0,0,0,0,0,0,0,4.102564102564102,1.5384615384615385,0.5128205128205128,2.051282051282051,0,0,0,0,0,95.8974358974359,92.82051282051282,0,0,0.5128205128205128,2.564102564102564,0,0,0
E00176812,360,4,0,0,3,0,1,4,4,0,0,1,0,0,0,1,343,334,0,0,0,9,8,0,8,1.1111111111111112,0,0,0.8333333333333334,0,0.2777777777777778,1.1111111111111112,1.1111111111111112,0,0,0.2777777777777778,0,0,0,0.2777777777777778,95.27777777777777,92.77777777777779,0,0,0,2.5,2.2222222222222223,0,2.2222222222222223
E00176818,405,8,0,3,2,0,3,0,0,0,0,8,6,0,1,1,385,378,2,0,0,5,4,0,4,1.9753086419753085,0,0.7407407407407408,0.49382716049382713,0,0.7407407407407408,0,0,0,0,1.9753086419753085,1.4814814814814816,0,0.24691358024691357,0.24691358024691357,95.06172839506173,93.33333333333333,0.49382716049382713,0,0,1.2345679012345678,0.9876543209876543,0,0.9876543209876543
E00176827,343,4,0,3,0,0,1,0,0,0,0,1,0,0,1,0,337,328,0,0,0,9,1,1,0,1.1661807580174928,0,0.8746355685131195,0,0,0.2915451895043732,0,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,98.25072886297376,95.6268221574344,0,0,0,2.623906705539359,0.2915451895043732,0.2915451895043732,0
E00176828,160,7,0,0,0,3,4,0,0,0,0,1,0,0,0,1,152,148,0,0,0,4,0,0,0,4.375,0,0,0,1.875,2.5,0,0,0,0,0.625,0,0,0,0.625,95,92.5,0,0,0,2.5,0,0,0
E00176832,315,0,0,0,0,0,0,11,4,1,6,2,0,0,1,1,301,291,0,0,0,10,1,0,1,0,0,0,0,0,0,3.492063492063492,1.2698412698412698,0.31746031746031744,1.9047619047619049,0.6349206349206349,0,0,0.31746031746031744,0.31746031746031744,95.55555555555556,92.38095238095238,0,0,0,3.1746031746031744,0.31746031746031744,0,0.31746031746031744
E00176835,193,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,191,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,0,0.5181347150259068,0,0.5181347150259068,0,0,0.5181347150259068,0,98.96373056994818,98.96373056994818,0,0,0,0,0,0,0
E00176836,502,1,0,0,0,0,1,15,1,1,13,9,3,1,1,4,468,450,0,0,0,18,9,0,9,0.199203187250996,0,0,0,0,0.199203187250996,2.9880478087649402,0.199203187250996,0.199203187250996,2.589641434262948,1.7928286852589643,0.5976095617529881,0.199203187250996,0.199203187250996,0.796812749003984,93.22709163346613,89.64143426294821,0,0,0,3.5856573705179287,1.7928286852589643,0,1.7928286852589643
E00176838,392,24,0,2,10,3,9,15,12,0,3,6,1,1,4,0,347,336,2,0,1,8,0,0,0,6.122448979591836,0,0.5102040816326531,2.5510204081632653,0.7653061224489796,2.295918367346939,3.826530612244898,3.061224489795918,0,0.7653061224489796,1.530612244897959,0.25510204081632654,0.25510204081632654,1.0204081632653061,0,88.5204081632653,85.71428571428571,0.5102040816326531,0,0.25510204081632654,2.0408163265306123,0,0,0
E00176842,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,257,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.22779922779922,0,0,0,0.7722007722007722,0,0,0
E00176846,398,8,0,1,5,0,2,0,0,0,0,5,4,0,0,1,381,380,1,0,0,0,4,0,4,2.0100502512562812,0,0.25125628140703515,1.256281407035176,0,0.5025125628140703,0,0,0,0,1.256281407035176,1.0050251256281406,0,0,0.25125628140703515,95.7286432160804,95.47738693467338,0.25125628140703515,0,0,0,1.0050251256281406,0,1.0050251256281406
E00176860,565,1,0,0,0,0,1,8,8,0,0,15,4,5,6,0,541,531,0,0,0,10,0,0,0,0.17699115044247787,0,0,0,0,0.17699115044247787,1.415929203539823,1.415929203539823,0,0,2.6548672566371683,0.7079646017699115,0.8849557522123894,1.0619469026548671,0,95.75221238938053,93.98230088495575,0,0,0,1.7699115044247788,0,0,0
E00176866,224,4,0,0,2,0,2,0,0,0,0,4,1,0,2,1,211,196,2,0,0,13,5,0,5,1.7857142857142856,0,0,0.8928571428571428,0,0.8928571428571428,0,0,0,0,1.7857142857142856,0.4464285714285714,0,0.8928571428571428,0.4464285714285714,94.19642857142857,87.5,0.8928571428571428,0,0,5.803571428571429,2.232142857142857,0,2.232142857142857
E00176871,471,14,0,0,0,1,13,1,0,1,0,6,4,0,2,0,448,424,0,2,0,22,2,0,2,2.9723991507431,0,0,0,0.21231422505307856,2.7600849256900215,0.21231422505307856,0,0.21231422505307856,0,1.2738853503184715,0.8492569002123143,0,0.42462845010615713,0,95.1167728237792,90.02123142250531,0,0.42462845010615713,0,4.670912951167728,0.42462845010615713,0,0.42462845010615713
E00176873,550,4,0,3,0,0,1,3,2,0,1,5,3,0,0,2,533,508,0,0,0,25,5,0,5,0.7272727272727273,0,0.5454545454545455,0,0,0.18181818181818182,0.5454545454545455,0.36363636363636365,0,0.18181818181818182,0.9090909090909091,0.5454545454545455,0,0,0.36363636363636365,96.9090909090909,92.36363636363636,0,0,0,4.545454545454546,0.9090909090909091,0,0.9090909090909091
E00176882,210,10,0,4,3,0,3,0,0,0,0,3,1,0,1,1,189,158,0,0,6,25,8,0,8,4.761904761904762,0,1.9047619047619049,1.4285714285714286,0,1.4285714285714286,0,0,0,0,1.4285714285714286,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,90,75.23809523809524,0,0,2.857142857142857,11.904761904761903,3.8095238095238098,0,3.8095238095238098
E00176885,389,13,0,4,6,3,0,13,13,0,0,2,1,1,0,0,361,348,0,0,0,13,0,0,0,3.3419023136246784,0,1.0282776349614395,1.5424164524421593,0.7712082262210797,0,3.3419023136246784,3.3419023136246784,0,0,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,0,92.80205655526991,89.46015424164524,0,0,0,3.3419023136246784,0,0,0
E00176888,172,4,0,4,0,0,0,6,0,0,6,5,0,0,1,4,157,149,0,0,0,8,0,0,0,2.3255813953488373,0,2.3255813953488373,0,0,0,3.488372093023256,0,0,3.488372093023256,2.9069767441860463,0,0,0.5813953488372093,2.3255813953488373,91.27906976744185,86.62790697674419,0,0,0,4.651162790697675,0,0,0
E00176890,111,1,0,0,0,1,0,4,3,0,1,0,0,0,0,0,106,104,2,0,0,0,0,0,0,0.9009009009009009,0,0,0,0.9009009009009009,0,3.6036036036036037,2.7027027027027026,0,0.9009009009009009,0,0,0,0,0,95.4954954954955,93.69369369369369,1.8018018018018018,0,0,0,0,0,0
