OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00143020,131,59,31,28,65,15,31,16,12,3,13,8,5,0,6,3,3,0,0,7,2,5,45.038167938931295,23.66412213740458,21.374045801526716,49.61832061068702,11.450381679389313,23.66412213740458,12.213740458015266,9.16030534351145,2.2900763358778624,9.923664122137405,6.106870229007633,3.816793893129771,0,4.580152671755725,2.2900763358778624,2.2900763358778624,0,0,5.343511450381679,1.5267175572519083,3.816793893129771
E00143021,137,46,11,35,82,5,32,10,17,5,23,13,7,3,18,8,10,4,4,9,4,5,33.57664233576642,8.02919708029197,25.547445255474454,59.854014598540154,3.64963503649635,23.357664233576642,7.2992700729927,12.408759124087592,3.64963503649635,16.78832116788321,9.48905109489051,5.109489051094891,2.18978102189781,13.138686131386862,5.839416058394161,7.2992700729927,2.9197080291970803,2.9197080291970803,6.569343065693431,2.9197080291970803,3.64963503649635
E00143022,171,89,19,70,72,6,25,13,7,5,22,14,7,1,18,11,7,1,1,10,3,7,52.046783625730995,11.11111111111111,40.93567251461988,42.10526315789473,3.508771929824561,14.619883040935672,7.602339181286549,4.093567251461988,2.923976608187134,12.865497076023392,8.187134502923977,4.093567251461988,0.5847953216374269,10.526315789473683,6.432748538011696,4.093567251461988,0.5847953216374269,0.5847953216374269,5.847953216374268,1.7543859649122806,4.093567251461988
E00143024,137,35,12,23,86,7,32,13,14,5,26,13,9,4,21,16,5,0,0,16,7,9,25.547445255474454,8.75912408759124,16.78832116788321,62.77372262773723,5.109489051094891,23.357664233576642,9.48905109489051,10.218978102189782,3.64963503649635,18.97810218978102,9.48905109489051,6.569343065693431,2.9197080291970803,15.328467153284672,11.678832116788321,3.64963503649635,0,0,11.678832116788321,5.109489051094891,6.569343065693431
E00142989,129,28,25,3,99,37,53,24,16,13,6,0,5,1,3,2,1,0,0,2,0,2,21.705426356589147,19.379844961240313,2.3255813953488373,76.74418604651163,28.68217054263566,41.08527131782946,18.6046511627907,12.4031007751938,10.077519379844961,4.651162790697675,0,3.875968992248062,0.7751937984496124,2.3255813953488373,1.550387596899225,0.7751937984496124,0,0,1.550387596899225,0,1.550387596899225
E00142990,217,42,22,20,168,32,83,24,44,15,34,20,13,1,18,12,6,1,1,7,4,3,19.35483870967742,10.138248847926267,9.216589861751153,77.41935483870968,14.746543778801843,38.24884792626728,11.059907834101383,20.276497695852534,6.912442396313365,15.668202764976957,9.216589861751153,5.990783410138248,0.4608294930875576,8.294930875576037,5.529953917050691,2.7649769585253456,0.4608294930875576,0.4608294930875576,3.225806451612903,1.8433179723502304,1.3824884792626728
E00142991,151,31,27,4,116,40,64,29,22,13,7,5,1,1,5,0,5,0,0,4,2,2,20.52980132450331,17.880794701986755,2.6490066225165565,76.82119205298014,26.490066225165563,42.384105960264904,19.205298013245034,14.56953642384106,8.609271523178808,4.635761589403973,3.3112582781456954,0.6622516556291391,0.6622516556291391,3.3112582781456954,0,3.3112582781456954,0,0,2.6490066225165565,1.3245033112582782,1.3245033112582782
E00142992,139,46,19,27,86,9,38,14,18,6,26,16,7,3,13,6,7,0,0,7,2,5,33.093525179856115,13.66906474820144,19.424460431654676,61.87050359712231,6.474820143884892,27.33812949640288,10.071942446043165,12.949640287769784,4.316546762589928,18.705035971223023,11.510791366906476,5.0359712230215825,2.158273381294964,9.352517985611511,4.316546762589928,5.0359712230215825,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00142993,192,45,38,7,144,50,67,21,29,17,11,4,6,1,15,10,5,1,1,3,2,1,23.4375,19.791666666666664,3.6458333333333335,75,26.041666666666668,34.89583333333333,10.9375,15.104166666666666,8.854166666666668,5.729166666666666,2.083333333333333,3.125,0.5208333333333333,7.8125,5.208333333333334,2.604166666666667,0.5208333333333333,0.5208333333333333,1.5625,1.0416666666666665,0.5208333333333333
E00142978,93,25,13,12,62,11,35,17,12,6,11,6,4,1,5,4,1,0,0,6,5,1,26.881720430107524,13.978494623655912,12.903225806451612,66.66666666666666,11.827956989247312,37.634408602150536,18.27956989247312,12.903225806451612,6.451612903225806,11.827956989247312,6.451612903225806,4.301075268817205,1.0752688172043012,5.376344086021505,4.301075268817205,1.0752688172043012,0,0,6.451612903225806,5.376344086021505,1.0752688172043012
E00142995,114,37,25,12,76,13,48,21,14,13,10,7,3,0,5,3,2,0,0,1,1,0,32.45614035087719,21.929824561403507,10.526315789473683,66.66666666666666,11.403508771929824,42.10526315789473,18.421052631578945,12.280701754385964,11.403508771929824,8.771929824561402,6.140350877192982,2.631578947368421,0,4.385964912280701,2.631578947368421,1.7543859649122806,0,0,0.8771929824561403,0.8771929824561403,0
E00142996,152,37,18,19,114,16,64,26,28,10,25,12,10,3,9,6,3,0,0,1,0,1,24.342105263157894,11.842105263157894,12.5,75,10.526315789473683,42.10526315789473,17.105263157894736,18.421052631578945,6.578947368421052,16.447368421052634,7.894736842105263,6.578947368421052,1.9736842105263157,5.921052631578947,3.9473684210526314,1.9736842105263157,0,0,0.6578947368421052,0,0.6578947368421052
E00142997,126,29,11,18,93,9,44,26,14,4,27,17,9,1,12,7,5,1,1,4,2,2,23.015873015873016,8.73015873015873,14.285714285714285,73.80952380952381,7.142857142857142,34.92063492063492,20.634920634920633,11.11111111111111,3.1746031746031744,21.428571428571427,13.492063492063492,7.142857142857142,0.7936507936507936,9.523809523809524,5.555555555555555,3.968253968253968,0.7936507936507936,0.7936507936507936,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00142999,140,39,18,21,97,14,50,28,16,6,21,14,7,0,12,5,7,0,0,4,2,2,27.857142857142858,12.857142857142856,15,69.28571428571428,10,35.714285714285715,20,11.428571428571429,4.285714285714286,15,10,5,0,8.571428571428571,3.571428571428571,5,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286
E00142981,137,39,21,18,86,21,22,10,8,4,23,16,5,2,19,12,7,1,1,12,5,7,28.467153284671532,15.328467153284672,13.138686131386862,62.77372262773723,15.328467153284672,16.05839416058394,7.2992700729927,5.839416058394161,2.9197080291970803,16.78832116788321,11.678832116788321,3.64963503649635,1.4598540145985401,13.86861313868613,8.75912408759124,5.109489051094891,0.7299270072992701,0.7299270072992701,8.75912408759124,3.64963503649635,5.109489051094891
E00142983,133,57,14,43,65,5,22,10,8,4,15,11,4,0,20,9,11,3,3,11,3,8,42.857142857142854,10.526315789473683,32.33082706766917,48.87218045112782,3.7593984962406015,16.541353383458645,7.518796992481203,6.015037593984962,3.007518796992481,11.278195488721805,8.270676691729323,3.007518796992481,0,15.037593984962406,6.7669172932330826,8.270676691729323,2.2556390977443606,2.2556390977443606,8.270676691729323,2.2556390977443606,6.015037593984962
E00142985,167,47,22,25,113,27,51,28,20,3,19,11,5,3,15,9,6,1,1,7,3,4,28.143712574850298,13.17365269461078,14.97005988023952,67.66467065868264,16.16766467065868,30.538922155688624,16.766467065868262,11.976047904191617,1.7964071856287425,11.377245508982035,6.58682634730539,2.9940119760479043,1.7964071856287425,8.982035928143713,5.389221556886228,3.592814371257485,0.5988023952095809,0.5988023952095809,4.191616766467066,1.7964071856287425,2.3952095808383236
E00142988,214,88,12,76,112,11,49,20,26,3,33,22,11,0,17,10,7,2,2,14,6,8,41.1214953271028,5.607476635514018,35.51401869158878,52.336448598130836,5.14018691588785,22.897196261682243,9.345794392523365,12.149532710280374,1.4018691588785046,15.42056074766355,10.2803738317757,5.14018691588785,0,7.943925233644859,4.672897196261682,3.2710280373831773,0.9345794392523363,0.9345794392523363,6.5420560747663545,2.803738317757009,3.7383177570093453
E00142998,121,44,14,30,66,8,22,11,8,3,20,15,5,0,14,10,4,2,2,11,4,7,36.36363636363637,11.570247933884298,24.793388429752067,54.54545454545454,6.6115702479338845,18.181818181818183,9.090909090909092,6.6115702479338845,2.479338842975207,16.528925619834713,12.396694214876034,4.132231404958678,0,11.570247933884298,8.264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711,9.090909090909092,3.3057851239669422,5.785123966942149
E00176866,127,66,24,42,61,6,21,11,7,3,18,13,4,1,16,12,4,0,0,0,0,0,51.96850393700787,18.89763779527559,33.07086614173229,48.031496062992126,4.724409448818897,16.535433070866144,8.661417322834646,5.511811023622047,2.3622047244094486,14.173228346456693,10.236220472440944,3.149606299212598,0.7874015748031495,12.598425196850393,9.448818897637794,3.149606299212598,0,0,0,0,0
E00176882,126,78,26,52,43,15,6,5,1,0,17,14,3,0,3,3,0,2,2,5,2,3,61.904761904761905,20.634920634920633,41.269841269841265,34.12698412698413,11.904761904761903,4.761904761904762,3.968253968253968,0.7936507936507936,0,13.492063492063492,11.11111111111111,2.380952380952381,0,2.380952380952381,2.380952380952381,0,1.5873015873015872,1.5873015873015872,3.968253968253968,1.5873015873015872,2.380952380952381
E00143009,119,25,13,12,86,10,29,10,6,13,21,7,11,3,24,16,8,2,2,8,5,3,21.008403361344538,10.92436974789916,10.084033613445378,72.26890756302521,8.403361344537815,24.369747899159663,8.403361344537815,5.042016806722689,10.92436974789916,17.647058823529413,5.88235294117647,9.243697478991598,2.5210084033613445,20.168067226890756,13.445378151260504,6.722689075630252,1.680672268907563,1.680672268907563,6.722689075630252,4.201680672268908,2.5210084033613445
E00143012,142,47,17,30,90,9,27,11,13,3,30,15,13,2,23,18,5,1,1,5,1,4,33.098591549295776,11.971830985915492,21.12676056338028,63.38028169014085,6.338028169014084,19.014084507042252,7.746478873239436,9.15492957746479,2.112676056338028,21.12676056338028,10.56338028169014,9.15492957746479,1.4084507042253522,16.19718309859155,12.676056338028168,3.5211267605633805,0.7042253521126761,0.7042253521126761,3.5211267605633805,0.7042253521126761,2.8169014084507045
E00143014,131,33,11,22,89,3,33,16,11,6,30,12,15,3,20,12,8,3,3,9,5,4,25.190839694656486,8.396946564885496,16.793893129770993,67.93893129770993,2.2900763358778624,25.190839694656486,12.213740458015266,8.396946564885496,4.580152671755725,22.900763358778626,9.16030534351145,11.450381679389313,2.2900763358778624,15.267175572519085,9.16030534351145,6.106870229007633,2.2900763358778624,2.2900763358778624,6.870229007633588,3.816793893129771,3.0534351145038165
E00143016,125,25,10,15,91,5,41,9,19,13,30,14,13,3,14,13,1,1,1,9,3,6,20,8,12,72.8,4,32.800000000000004,7.199999999999999,15.2,10.4,24,11.200000000000001,10.4,2.4,11.200000000000001,10.4,0.8,0.8,0.8,7.199999999999999,2.4,4.8
E00143017,132,35,14,21,86,6,45,16,17,12,19,8,10,1,15,4,11,1,1,11,6,5,26.515151515151516,10.606060606060606,15.909090909090908,65.15151515151516,4.545454545454546,34.090909090909086,12.121212121212121,12.878787878787879,9.090909090909092,14.393939393939394,6.0606060606060606,7.575757575757576,0.7575757575757576,11.363636363636363,3.0303030303030303,8.333333333333332,0.7575757575757576,0.7575757575757576,8.333333333333332,4.545454545454546,3.787878787878788
E00142884,120,32,18,14,81,16,31,14,10,7,22,6,14,2,12,7,5,0,0,7,5,2,26.666666666666668,15,11.666666666666666,67.5,13.333333333333334,25.833333333333336,11.666666666666666,8.333333333333332,5.833333333333333,18.333333333333332,5,11.666666666666666,1.6666666666666667,10,5.833333333333333,4.166666666666666,0,0,5.833333333333333,4.166666666666666,1.6666666666666667
E00142885,111,20,14,6,87,11,44,14,14,16,21,11,7,3,10,5,5,1,1,4,2,2,18.01801801801802,12.612612612612612,5.405405405405405,78.37837837837837,9.90990990990991,39.63963963963964,12.612612612612612,12.612612612612612,14.414414414414415,18.91891891891892,9.90990990990991,6.306306306306306,2.7027027027027026,9.00900900900901,4.504504504504505,4.504504504504505,0.9009009009009009,0.9009009009009009,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00142901,118,36,17,19,81,23,40,14,14,12,15,5,6,4,3,3,0,0,0,1,0,1,30.508474576271187,14.40677966101695,16.101694915254235,68.64406779661016,19.491525423728813,33.89830508474576,11.864406779661017,11.864406779661017,10.16949152542373,12.711864406779661,4.23728813559322,5.084745762711865,3.389830508474576,2.5423728813559325,2.5423728813559325,0,0,0,0.847457627118644,0,0.847457627118644
E00142902,122,27,17,10,87,14,44,12,21,11,18,5,10,3,10,7,3,1,1,8,5,3,22.131147540983605,13.934426229508196,8.19672131147541,71.31147540983606,11.475409836065573,36.0655737704918,9.836065573770492,17.21311475409836,9.01639344262295,14.754098360655737,4.098360655737705,8.19672131147541,2.459016393442623,8.19672131147541,5.737704918032787,2.459016393442623,0.819672131147541,0.819672131147541,6.557377049180328,4.098360655737705,2.459016393442623
E00173384,150,51,35,16,95,37,45,22,12,11,8,3,4,1,5,5,0,0,0,4,0,4,34,23.333333333333332,10.666666666666668,63.33333333333333,24.666666666666668,30,14.666666666666666,8,7.333333333333333,5.333333333333334,2,2.666666666666667,0.6666666666666667,3.3333333333333335,3.3333333333333335,0,0,0,2.666666666666667,0,2.666666666666667
E00142979,118,46,24,22,72,12,43,17,19,7,13,11,2,0,4,1,3,0,0,0,0,0,38.983050847457626,20.33898305084746,18.64406779661017,61.016949152542374,10.16949152542373,36.440677966101696,14.40677966101695,16.101694915254235,5.932203389830509,11.016949152542372,9.322033898305085,1.694915254237288,0,3.389830508474576,0.847457627118644,2.5423728813559325,0,0,0,0,0
E00142980,149,30,24,6,115,33,64,37,22,5,10,3,7,0,8,6,2,0,0,4,3,1,20.13422818791946,16.10738255033557,4.026845637583892,77.18120805369128,22.14765100671141,42.95302013422819,24.832214765100673,14.76510067114094,3.3557046979865772,6.7114093959731544,2.013422818791946,4.697986577181208,0,5.369127516778524,4.026845637583892,1.342281879194631,0,0,2.684563758389262,2.013422818791946,0.6711409395973155
E00142982,167,33,22,11,133,27,82,36,26,20,15,9,6,0,9,5,4,0,0,1,0,1,19.760479041916167,13.17365269461078,6.58682634730539,79.64071856287424,16.16766467065868,49.101796407185624,21.55688622754491,15.568862275449103,11.976047904191617,8.982035928143713,5.389221556886228,3.592814371257485,0,5.389221556886228,2.9940119760479043,2.3952095808383236,0,0,0.5988023952095809,0,0.5988023952095809
E00142984,117,20,13,7,93,17,40,14,18,8,29,16,11,2,4,1,3,3,3,4,2,2,17.094017094017094,11.11111111111111,5.982905982905983,79.48717948717949,14.529914529914532,34.18803418803419,11.965811965811966,15.384615384615385,6.837606837606838,24.786324786324787,13.675213675213676,9.401709401709402,1.7094017094017095,3.418803418803419,0.8547008547008548,2.564102564102564,2.564102564102564,2.564102564102564,3.418803418803419,1.7094017094017095,1.7094017094017095
E00142986,52,15,1,14,31,8,15,7,5,3,7,6,1,0,1,0,1,0,0,6,2,4,28.846153846153843,1.9230769230769231,26.923076923076923,59.61538461538461,15.384615384615385,28.846153846153843,13.461538461538462,9.615384615384617,5.769230769230769,13.461538461538462,11.538461538461538,1.9230769230769231,0,1.9230769230769231,0,1.9230769230769231,0,0,11.538461538461538,3.8461538461538463,7.6923076923076925
E00142994,143,33,27,6,106,34,53,22,17,14,12,7,1,4,7,4,3,0,0,4,3,1,23.076923076923077,18.88111888111888,4.195804195804196,74.12587412587412,23.776223776223777,37.06293706293706,15.384615384615385,11.888111888111888,9.79020979020979,8.391608391608392,4.895104895104895,0.6993006993006993,2.797202797202797,4.895104895104895,2.797202797202797,2.097902097902098,0,0,2.797202797202797,2.097902097902098,0.6993006993006993
E00143007,124,31,10,21,86,10,46,18,18,10,16,8,8,0,13,7,6,1,1,7,5,2,25,8.064516129032258,16.93548387096774,69.35483870967742,8.064516129032258,37.096774193548384,14.516129032258066,14.516129032258066,8.064516129032258,12.903225806451612,6.451612903225806,6.451612903225806,0,10.483870967741936,5.64516129032258,4.838709677419355,0.8064516129032258,0.8064516129032258,5.64516129032258,4.032258064516129,1.6129032258064515
E00143011,113,24,14,10,85,7,37,15,13,9,23,10,12,1,18,9,9,0,0,4,3,1,21.238938053097346,12.389380530973451,8.849557522123893,75.22123893805309,6.1946902654867255,32.743362831858406,13.274336283185843,11.504424778761061,7.964601769911504,20.353982300884958,8.849557522123893,10.619469026548673,0.8849557522123894,15.929203539823009,7.964601769911504,7.964601769911504,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00143013,140,49,24,25,88,19,32,13,10,9,16,9,6,1,19,13,6,2,2,3,3,0,35,17.142857142857142,17.857142857142858,62.857142857142854,13.571428571428571,22.857142857142858,9.285714285714286,7.142857142857142,6.428571428571428,11.428571428571429,6.428571428571428,4.285714285714286,0.7142857142857143,13.571428571428571,9.285714285714286,4.285714285714286,1.4285714285714286,1.4285714285714286,2.142857142857143,2.142857142857143,0
E00173383,146,43,21,22,100,19,42,16,12,14,19,9,8,2,20,14,6,0,0,3,2,1,29.45205479452055,14.383561643835616,15.068493150684931,68.4931506849315,13.013698630136986,28.767123287671232,10.95890410958904,8.21917808219178,9.58904109589041,13.013698630136986,6.164383561643835,5.47945205479452,1.36986301369863,13.698630136986301,9.58904109589041,4.10958904109589,0,0,2.054794520547945,1.36986301369863,0.684931506849315
E00142873,99,27,19,8,68,20,31,11,13,7,11,3,4,4,4,2,2,2,2,4,3,1,27.27272727272727,19.19191919191919,8.080808080808081,68.68686868686868,20.2020202020202,31.313131313131315,11.11111111111111,13.131313131313133,7.07070707070707,11.11111111111111,3.0303030303030303,4.040404040404041,4.040404040404041,4.040404040404041,2.0202020202020203,2.0202020202020203,2.0202020202020203,2.0202020202020203,4.040404040404041,3.0303030303030303,1.0101010101010102
E00142874,112,21,6,15,81,11,37,18,14,5,21,9,11,1,10,7,3,2,2,10,7,3,18.75,5.357142857142857,13.392857142857142,72.32142857142857,9.821428571428571,33.035714285714285,16.071428571428573,12.5,4.464285714285714,18.75,8.035714285714286,9.821428571428571,0.8928571428571428,8.928571428571429,6.25,2.6785714285714284,1.7857142857142856,1.7857142857142856,8.928571428571429,6.25,2.6785714285714284
E00142875,115,37,19,18,73,12,30,9,15,6,20,8,12,0,11,9,2,0,0,5,2,3,32.17391304347826,16.52173913043478,15.65217391304348,63.47826086956522,10.434782608695652,26.08695652173913,7.82608695652174,13.043478260869565,5.217391304347826,17.391304347826086,6.956521739130435,10.434782608695652,0,9.565217391304348,7.82608695652174,1.7391304347826086,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913
E00142876,111,16,9,7,91,24,43,19,18,6,13,4,7,2,11,9,2,0,0,4,0,4,14.414414414414415,8.108108108108109,6.306306306306306,81.98198198198197,21.62162162162162,38.73873873873874,17.117117117117118,16.216216216216218,5.405405405405405,11.711711711711711,3.6036036036036037,6.306306306306306,1.8018018018018018,9.90990990990991,8.108108108108109,1.8018018018018018,0,0,3.6036036036036037,0,3.6036036036036037
E00142877,79,28,15,13,50,13,24,8,10,6,9,3,3,3,4,1,3,0,0,1,0,1,35.44303797468354,18.9873417721519,16.455696202531644,63.29113924050633,16.455696202531644,30.37974683544304,10.126582278481013,12.658227848101266,7.59493670886076,11.39240506329114,3.79746835443038,3.79746835443038,3.79746835443038,5.063291139240507,1.2658227848101267,3.79746835443038,0,0,1.2658227848101267,0,1.2658227848101267
E00142878,84,29,11,18,52,4,24,12,11,1,17,13,4,0,7,2,5,0,0,3,1,2,34.523809523809526,13.095238095238097,21.428571428571427,61.904761904761905,4.761904761904762,28.57142857142857,14.285714285714285,13.095238095238097,1.1904761904761905,20.238095238095237,15.476190476190476,4.761904761904762,0,8.333333333333332,2.380952380952381,5.952380952380952,0,0,3.571428571428571,1.1904761904761905,2.380952380952381
E00142879,121,37,22,15,73,14,38,23,7,8,12,6,4,2,6,2,4,3,3,11,3,8,30.57851239669421,18.181818181818183,12.396694214876034,60.33057851239669,11.570247933884298,31.40495867768595,19.00826446280992,5.785123966942149,6.6115702479338845,9.917355371900827,4.958677685950414,3.3057851239669422,1.6528925619834711,4.958677685950414,1.6528925619834711,3.3057851239669422,2.479338842975207,2.479338842975207,9.090909090909092,2.479338842975207,6.6115702479338845
E00142880,61,23,14,9,35,8,16,10,5,1,6,6,0,0,5,3,2,0,0,3,1,2,37.704918032786885,22.950819672131146,14.754098360655737,57.377049180327866,13.114754098360656,26.229508196721312,16.39344262295082,8.19672131147541,1.639344262295082,9.836065573770492,9.836065573770492,0,0,8.19672131147541,4.918032786885246,3.278688524590164,0,0,4.918032786885246,1.639344262295082,3.278688524590164
E00173381,77,21,13,8,55,11,27,19,7,1,10,7,3,0,7,3,4,0,0,1,0,1,27.27272727272727,16.883116883116884,10.38961038961039,71.42857142857143,14.285714285714285,35.064935064935064,24.675324675324674,9.090909090909092,1.2987012987012987,12.987012987012985,9.090909090909092,3.896103896103896,0,9.090909090909092,3.896103896103896,5.194805194805195,0,0,1.2987012987012987,0,1.2987012987012987
E00142694,80,16,12,4,59,18,25,11,10,4,13,6,5,2,3,0,3,0,0,5,1,4,20,15,5,73.75,22.5,31.25,13.750000000000002,12.5,5,16.25,7.5,6.25,2.5,3.75,0,3.75,0,0,6.25,1.25,5
E00142695,122,32,20,12,82,17,48,25,16,7,13,9,4,0,3,3,0,1,1,8,5,3,26.229508196721312,16.39344262295082,9.836065573770492,67.21311475409836,13.934426229508196,39.34426229508197,20.491803278688526,13.114754098360656,5.737704918032787,10.655737704918032,7.377049180327869,3.278688524590164,0,2.459016393442623,2.459016393442623,0,0.819672131147541,0.819672131147541,6.557377049180328,4.098360655737705,2.459016393442623
E00142699,111,39,29,10,68,23,30,13,13,4,6,2,3,1,9,3,6,0,0,4,1,3,35.13513513513514,26.126126126126124,9.00900900900901,61.261261261261254,20.72072072072072,27.027027027027028,11.711711711711711,11.711711711711711,3.6036036036036037,5.405405405405405,1.8018018018018018,2.7027027027027026,0.9009009009009009,8.108108108108109,2.7027027027027026,5.405405405405405,0,0,3.6036036036036037,0.9009009009009009,2.7027027027027026
E00142700,44,14,9,5,28,8,15,8,5,2,3,3,0,0,2,2,0,0,0,2,0,2,31.818181818181817,20.454545454545457,11.363636363636363,63.63636363636363,18.181818181818183,34.090909090909086,18.181818181818183,11.363636363636363,4.545454545454546,6.8181818181818175,6.8181818181818175,0,0,4.545454545454546,4.545454545454546,0,0,0,4.545454545454546,0,4.545454545454546
E00142701,108,24,13,11,84,16,48,16,20,12,16,8,4,4,4,0,4,0,0,0,0,0,22.22222222222222,12.037037037037036,10.185185185185185,77.77777777777779,14.814814814814813,44.44444444444444,14.814814814814813,18.51851851851852,11.11111111111111,14.814814814814813,7.4074074074074066,3.7037037037037033,3.7037037037037033,3.7037037037037033,0,3.7037037037037033,0,0,0,0,0
E00142702,89,28,16,12,55,8,28,14,10,4,9,3,6,0,10,1,9,0,0,6,3,3,31.46067415730337,17.97752808988764,13.48314606741573,61.79775280898876,8.98876404494382,31.46067415730337,15.730337078651685,11.235955056179774,4.49438202247191,10.112359550561797,3.3707865168539324,6.741573033707865,0,11.235955056179774,1.1235955056179776,10.112359550561797,0,0,6.741573033707865,3.3707865168539324,3.3707865168539324
E00142696,150,37,25,12,111,23,74,28,37,9,10,4,6,0,4,1,3,0,0,2,1,1,24.666666666666668,16.666666666666664,8,74,15.333333333333332,49.333333333333336,18.666666666666668,24.666666666666668,6,6.666666666666667,2.666666666666667,4,0,2.666666666666667,0.6666666666666667,2,0,0,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00142697,139,28,11,17,107,12,74,32,29,13,15,9,5,1,5,4,1,1,1,4,1,3,20.14388489208633,7.913669064748201,12.23021582733813,76.97841726618705,8.633093525179856,53.23741007194245,23.021582733812952,20.863309352517987,9.352517985611511,10.79136690647482,6.474820143884892,3.5971223021582732,0.7194244604316548,3.5971223021582732,2.877697841726619,0.7194244604316548,0.7194244604316548,0.7194244604316548,2.877697841726619,0.7194244604316548,2.158273381294964
E00142698,139,28,10,18,105,16,59,21,26,12,15,10,5,0,14,13,1,1,1,6,5,1,20.14388489208633,7.1942446043165464,12.949640287769784,75.53956834532374,11.510791366906476,42.44604316546763,15.107913669064748,18.705035971223023,8.633093525179856,10.79136690647482,7.1942446043165464,3.5971223021582732,0,10.071942446043165,9.352517985611511,0.7194244604316548,0.7194244604316548,0.7194244604316548,4.316546762589928,3.5971223021582732,0.7194244604316548
E00142703,76,15,4,11,57,17,29,15,9,5,6,2,1,3,4,2,2,1,1,4,2,2,19.736842105263158,5.263157894736842,14.473684210526317,75,22.36842105263158,38.15789473684211,19.736842105263158,11.842105263157894,6.578947368421052,7.894736842105263,2.631578947368421,1.3157894736842104,3.9473684210526314,5.263157894736842,2.631578947368421,2.631578947368421,1.3157894736842104,1.3157894736842104,5.263157894736842,2.631578947368421,2.631578947368421
E00142826,55,9,4,5,40,10,19,10,5,4,9,6,3,0,1,1,0,1,1,6,1,5,16.363636363636363,7.2727272727272725,9.090909090909092,72.72727272727273,18.181818181818183,34.54545454545455,18.181818181818183,9.090909090909092,7.2727272727272725,16.363636363636363,10.909090909090908,5.454545454545454,0,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,1.8181818181818181,10.909090909090908,1.8181818181818181,9.090909090909092
E00142827,101,20,12,8,74,18,37,21,9,7,13,9,2,2,6,3,3,0,0,7,5,2,19.801980198019802,11.881188118811881,7.920792079207921,73.26732673267327,17.82178217821782,36.633663366336634,20.792079207920793,8.91089108910891,6.9306930693069315,12.871287128712872,8.91089108910891,1.9801980198019802,1.9801980198019802,5.9405940594059405,2.9702970297029703,2.9702970297029703,0,0,6.9306930693069315,4.9504950495049505,1.9801980198019802
E00142828,140,41,23,18,93,19,55,24,21,10,15,13,1,1,4,2,2,0,0,6,0,6,29.28571428571429,16.428571428571427,12.857142857142856,66.42857142857143,13.571428571428571,39.285714285714285,17.142857142857142,15,7.142857142857142,10.714285714285714,9.285714285714286,0.7142857142857143,0.7142857142857143,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0,4.285714285714286,0,4.285714285714286
E00142829,110,20,6,14,86,9,45,22,15,8,19,13,4,2,13,7,6,0,0,4,4,0,18.181818181818183,5.454545454545454,12.727272727272727,78.18181818181819,8.181818181818182,40.909090909090914,20,13.636363636363635,7.2727272727272725,17.272727272727273,11.818181818181818,3.6363636363636362,1.8181818181818181,11.818181818181818,6.363636363636363,5.454545454545454,0,0,3.6363636363636362,3.6363636363636362,0
E00142830,124,33,21,12,83,25,40,17,15,8,7,3,3,1,11,7,4,0,0,8,2,6,26.61290322580645,16.93548387096774,9.67741935483871,66.93548387096774,20.161290322580644,32.25806451612903,13.709677419354838,12.096774193548388,6.451612903225806,5.64516129032258,2.4193548387096775,2.4193548387096775,0.8064516129032258,8.870967741935484,5.64516129032258,3.225806451612903,0,0,6.451612903225806,1.6129032258064515,4.838709677419355
E00142831,97,35,24,11,61,18,23,9,8,6,9,4,3,2,11,7,4,0,0,1,0,1,36.08247422680412,24.742268041237114,11.34020618556701,62.88659793814433,18.556701030927837,23.711340206185564,9.278350515463918,8.24742268041237,6.185567010309279,9.278350515463918,4.123711340206185,3.0927835051546393,2.0618556701030926,11.34020618556701,7.216494845360824,4.123711340206185,0,0,1.0309278350515463,0,1.0309278350515463
E00142832,119,18,13,5,97,17,61,31,22,8,12,7,5,0,6,3,3,1,1,4,2,2,15.126050420168067,10.92436974789916,4.201680672268908,81.5126050420168,14.285714285714285,51.26050420168067,26.05042016806723,18.487394957983195,6.722689075630252,10.084033613445378,5.88235294117647,4.201680672268908,0,5.042016806722689,2.5210084033613445,2.5210084033613445,0.8403361344537815,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563
