OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00137117,115,26,7,19,70,4,25,6,16,3,16,5,8,3,22,13,9,3,3,19,7,12,22.608695652173914,6.086956521739131,16.52173913043478,60.86956521739131,3.4782608695652173,21.73913043478261,5.217391304347826,13.91304347826087,2.608695652173913,13.91304347826087,4.3478260869565215,6.956521739130435,2.608695652173913,19.130434782608695,11.304347826086957,7.82608695652174,2.608695652173913,2.608695652173913,16.52173913043478,6.086956521739131,10.434782608695652
E00189010,128,31,0,31,94,0,45,12,32,1,47,31,14,2,2,2,0,0,0,3,2,1,24.21875,0,24.21875,73.4375,0,35.15625,9.375,25,0.78125,36.71875,24.21875,10.9375,1.5625,1.5625,1.5625,0,0,0,2.34375,1.5625,0.78125
E00189051,123,17,0,17,101,2,48,8,37,3,40,27,11,2,11,8,3,0,0,5,2,3,13.821138211382115,0,13.821138211382115,82.11382113821138,1.6260162601626018,39.02439024390244,6.504065040650407,30.081300813008134,2.4390243902439024,32.52032520325203,21.951219512195124,8.94308943089431,1.6260162601626018,8.94308943089431,6.504065040650407,2.4390243902439024,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00189062,123,19,2,17,95,3,42,16,22,4,33,14,18,1,15,11,4,2,2,9,5,4,15.447154471544716,1.6260162601626018,13.821138211382115,77.23577235772358,2.4390243902439024,34.146341463414636,13.008130081300814,17.88617886178862,3.2520325203252036,26.82926829268293,11.38211382113821,14.634146341463413,0.8130081300813009,12.195121951219512,8.94308943089431,3.2520325203252036,1.6260162601626018,1.6260162601626018,7.317073170731707,4.0650406504065035,3.2520325203252036
E00189102,137,25,3,22,104,1,65,28,33,4,32,19,9,4,6,5,1,0,0,8,5,3,18.248175182481752,2.18978102189781,16.05839416058394,75.91240875912408,0.7299270072992701,47.44525547445255,20.437956204379564,24.087591240875913,2.9197080291970803,23.357664233576642,13.86861313868613,6.569343065693431,2.9197080291970803,4.37956204379562,3.64963503649635,0.7299270072992701,0,0,5.839416058394161,3.64963503649635,2.18978102189781
E00189191,136,19,2,17,110,2,64,21,42,1,32,11,20,1,12,8,4,0,0,7,5,2,13.970588235294118,1.4705882352941175,12.5,80.88235294117648,1.4705882352941175,47.05882352941176,15.441176470588236,30.88235294117647,0.7352941176470588,23.52941176470588,8.088235294117647,14.705882352941178,0.7352941176470588,8.823529411764707,5.88235294117647,2.941176470588235,0,0,5.147058823529411,3.6764705882352944,1.4705882352941175
E00188964,128,21,2,19,97,4,45,11,32,2,31,22,8,1,14,7,7,3,3,10,6,4,16.40625,1.5625,14.84375,75.78125,3.125,35.15625,8.59375,25,1.5625,24.21875,17.1875,6.25,0.78125,10.9375,5.46875,5.46875,2.34375,2.34375,7.8125,4.6875,3.125
E00188981,129,32,3,29,82,3,38,13,23,2,33,18,15,0,6,6,0,2,2,15,11,4,24.8062015503876,2.3255813953488373,22.48062015503876,63.565891472868216,2.3255813953488373,29.457364341085274,10.077519379844961,17.829457364341085,1.550387596899225,25.581395348837212,13.953488372093023,11.627906976744185,0,4.651162790697675,4.651162790697675,0,1.550387596899225,1.550387596899225,11.627906976744185,8.527131782945736,3.10077519379845
E00189057,129,24,2,22,95,2,41,10,31,0,31,18,11,2,20,16,4,1,1,10,3,7,18.6046511627907,1.550387596899225,17.05426356589147,73.64341085271317,1.550387596899225,31.782945736434108,7.751937984496124,24.031007751937985,0,24.031007751937985,13.953488372093023,8.527131782945736,1.550387596899225,15.503875968992247,12.4031007751938,3.10077519379845,0.7751937984496124,0.7751937984496124,7.751937984496124,2.3255813953488373,5.426356589147287
E00189071,128,24,0,24,87,3,40,14,23,3,38,31,7,0,6,6,0,0,0,17,10,7,18.75,0,18.75,67.96875,2.34375,31.25,10.9375,17.96875,2.34375,29.6875,24.21875,5.46875,0,4.6875,4.6875,0,0,0,13.28125,7.8125,5.46875
E00189086,129,24,1,23,95,4,45,13,30,2,32,20,11,1,14,13,1,0,0,10,6,4,18.6046511627907,0.7751937984496124,17.829457364341085,73.64341085271317,3.10077519379845,34.883720930232556,10.077519379844961,23.25581395348837,1.550387596899225,24.8062015503876,15.503875968992247,8.527131782945736,0.7751937984496124,10.852713178294573,10.077519379844961,0.7751937984496124,0,0,7.751937984496124,4.651162790697675,3.10077519379845
E00137208,157,34,11,23,113,17,63,22,31,10,18,11,6,1,14,11,3,1,1,10,5,5,21.656050955414013,7.006369426751593,14.64968152866242,71.97452229299363,10.828025477707007,40.12738853503185,14.012738853503185,19.745222929936308,6.369426751592357,11.464968152866243,7.006369426751593,3.821656050955414,0.6369426751592357,8.9171974522293,7.006369426751593,1.910828025477707,0.6369426751592357,0.6369426751592357,6.369426751592357,3.1847133757961785,3.1847133757961785
E00137213,142,43,20,23,94,15,50,22,21,7,16,9,6,1,13,8,5,0,0,5,3,2,30.28169014084507,14.084507042253522,16.19718309859155,66.19718309859155,10.56338028169014,35.2112676056338,15.492957746478872,14.788732394366196,4.929577464788732,11.267605633802818,6.338028169014084,4.225352112676056,0.7042253521126761,9.15492957746479,5.633802816901409,3.5211267605633805,0,0,3.5211267605633805,2.112676056338028,1.4084507042253522
E00189053,139,23,13,10,108,9,65,22,26,17,20,12,6,2,10,6,4,4,4,8,3,5,16.546762589928058,9.352517985611511,7.1942446043165464,77.6978417266187,6.474820143884892,46.76258992805755,15.827338129496402,18.705035971223023,12.23021582733813,14.388489208633093,8.633093525179856,4.316546762589928,1.4388489208633095,7.1942446043165464,4.316546762589928,2.877697841726619,2.877697841726619,2.877697841726619,5.755395683453238,2.158273381294964,3.5971223021582732
E00189178,129,12,3,9,106,5,70,16,51,3,27,16,11,0,3,3,0,1,1,11,7,4,9.30232558139535,2.3255813953488373,6.976744186046512,82.17054263565892,3.875968992248062,54.263565891472865,12.4031007751938,39.53488372093023,2.3255813953488373,20.930232558139537,12.4031007751938,8.527131782945736,0,2.3255813953488373,2.3255813953488373,0,0.7751937984496124,0.7751937984496124,8.527131782945736,5.426356589147287,3.10077519379845
E00137211,134,46,32,14,85,21,31,18,9,4,18,9,8,1,15,6,9,0,0,3,1,2,34.32835820895522,23.88059701492537,10.44776119402985,63.43283582089553,15.671641791044777,23.134328358208954,13.432835820895523,6.7164179104477615,2.9850746268656714,13.432835820895523,6.7164179104477615,5.970149253731343,0.7462686567164178,11.194029850746269,4.477611940298507,6.7164179104477615,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00189063,131,23,8,15,101,6,44,17,23,4,35,19,15,1,15,11,4,1,1,7,3,4,17.557251908396946,6.106870229007633,11.450381679389313,77.09923664122137,4.580152671755725,33.587786259541986,12.977099236641221,17.557251908396946,3.0534351145038165,26.717557251908396,14.50381679389313,11.450381679389313,0.7633587786259541,11.450381679389313,8.396946564885496,3.0534351145038165,0.7633587786259541,0.7633587786259541,5.343511450381679,2.2900763358778624,3.0534351145038165
E00189067,119,18,0,18,93,2,48,16,31,1,38,18,20,0,5,4,1,0,0,8,2,6,15.126050420168067,0,15.126050420168067,78.15126050420169,1.680672268907563,40.33613445378151,13.445378151260504,26.05042016806723,0.8403361344537815,31.932773109243694,15.126050420168067,16.80672268907563,0,4.201680672268908,3.361344537815126,0.8403361344537815,0,0,6.722689075630252,1.680672268907563,5.042016806722689
E00189185,128,19,1,18,102,2,47,12,33,2,44,24,20,0,9,9,0,0,0,7,5,2,14.84375,0.78125,14.0625,79.6875,1.5625,36.71875,9.375,25.78125,1.5625,34.375,18.75,15.625,0,7.03125,7.03125,0,0,0,5.46875,3.90625,1.5625
E00189001,140,28,3,25,104,1,59,15,40,4,25,12,12,1,18,14,4,1,1,8,5,3,20,2.142857142857143,17.857142857142858,74.28571428571429,0.7142857142857143,42.142857142857146,10.714285714285714,28.57142857142857,2.857142857142857,17.857142857142858,8.571428571428571,8.571428571428571,0.7142857142857143,12.857142857142856,10,2.857142857142857,0.7142857142857143,0.7142857142857143,5.714285714285714,3.571428571428571,2.142857142857143
E00189046,100,23,3,20,70,1,35,15,16,4,22,11,11,0,12,12,0,0,0,7,1,6,23,3,20,70,1,35,15,16,4,22,11,11,0,12,12,0,0,0,7.000000000000001,1,6
E00189054,110,17,2,15,85,3,47,14,29,4,27,9,17,1,7,4,3,1,1,8,4,4,15.454545454545453,1.8181818181818181,13.636363636363635,77.27272727272727,2.727272727272727,42.72727272727273,12.727272727272727,26.36363636363636,3.6363636363636362,24.545454545454547,8.181818181818182,15.454545454545453,0.9090909090909091,6.363636363636363,3.6363636363636362,2.727272727272727,0.9090909090909091,0.9090909090909091,7.2727272727272725,3.6363636363636362,3.6363636363636362
E00189152,107,33,3,30,71,3,25,7,16,2,27,18,9,0,16,13,3,0,0,3,1,2,30.8411214953271,2.803738317757009,28.037383177570092,66.35514018691589,2.803738317757009,23.364485981308412,6.5420560747663545,14.953271028037381,1.8691588785046727,25.233644859813083,16.822429906542055,8.411214953271028,0,14.953271028037381,12.149532710280374,2.803738317757009,0,0,2.803738317757009,0.9345794392523363,1.8691588785046727
E00189164,159,34,5,29,114,9,45,7,30,8,24,12,12,0,35,33,2,1,1,11,9,2,21.38364779874214,3.1446540880503147,18.238993710691823,71.69811320754717,5.660377358490567,28.30188679245283,4.40251572327044,18.867924528301888,5.031446540880504,15.09433962264151,7.547169811320755,7.547169811320755,0,22.0125786163522,20.754716981132077,1.257861635220126,0.628930817610063,0.628930817610063,6.918238993710692,5.660377358490567,1.257861635220126
E00189173,114,25,1,24,79,1,39,10,25,4,29,15,14,0,9,7,2,1,1,10,6,4,21.929824561403507,0.8771929824561403,21.052631578947366,69.2982456140351,0.8771929824561403,34.21052631578947,8.771929824561402,21.929824561403507,3.508771929824561,25.438596491228072,13.157894736842104,12.280701754385964,0,7.894736842105263,6.140350877192982,1.7543859649122806,0.8771929824561403,0.8771929824561403,8.771929824561402,5.263157894736842,3.508771929824561
E00137206,150,37,18,19,108,30,57,29,19,9,18,15,1,2,3,1,2,0,0,5,3,2,24.666666666666668,12,12.666666666666668,72,20,38,19.333333333333332,12.666666666666668,6,12,10,0.6666666666666667,1.3333333333333335,2,0.6666666666666667,1.3333333333333335,0,0,3.3333333333333335,2,1.3333333333333335
E00137207,128,36,25,11,89,28,47,19,12,16,7,6,1,0,7,3,4,0,0,3,0,3,28.125,19.53125,8.59375,69.53125,21.875,36.71875,14.84375,9.375,12.5,5.46875,4.6875,0.78125,0,5.46875,2.34375,3.125,0,0,2.34375,0,2.34375
E00137209,152,29,15,14,112,24,66,30,25,11,16,7,7,2,5,4,1,1,1,11,5,6,19.078947368421055,9.868421052631579,9.210526315789473,73.68421052631578,15.789473684210526,43.42105263157895,19.736842105263158,16.447368421052634,7.236842105263158,10.526315789473683,4.605263157894736,4.605263157894736,1.3157894736842104,3.289473684210526,2.631578947368421,0.6578947368421052,0.6578947368421052,0.6578947368421052,7.236842105263158,3.289473684210526,3.9473684210526314
E00137210,130,28,24,4,91,25,50,25,18,7,9,5,4,0,6,2,4,1,1,11,3,8,21.53846153846154,18.461538461538463,3.076923076923077,70,19.230769230769234,38.46153846153847,19.230769230769234,13.846153846153847,5.384615384615385,6.923076923076923,3.8461538461538463,3.076923076923077,0,4.615384615384616,1.5384615384615385,3.076923076923077,0.7692307692307693,0.7692307692307693,8.461538461538462,2.307692307692308,6.153846153846154
E00169187,110,23,17,6,82,15,54,30,15,9,8,5,3,0,5,2,3,0,0,5,3,2,20.909090909090907,15.454545454545453,5.454545454545454,74.54545454545455,13.636363636363635,49.09090909090909,27.27272727272727,13.636363636363635,8.181818181818182,7.2727272727272725,4.545454545454546,2.727272727272727,0,4.545454545454546,1.8181818181818181,2.727272727272727,0,0,4.545454545454546,2.727272727272727,1.8181818181818181
E00189149,122,13,3,10,99,5,55,17,33,5,26,13,13,0,12,8,4,1,1,10,3,7,10.655737704918032,2.459016393442623,8.19672131147541,81.14754098360656,4.098360655737705,45.08196721311475,13.934426229508196,27.049180327868854,4.098360655737705,21.311475409836063,10.655737704918032,10.655737704918032,0,9.836065573770492,6.557377049180328,3.278688524590164,0.819672131147541,0.819672131147541,8.19672131147541,2.459016393442623,5.737704918032787
E00137129,114,24,14,10,81,9,30,10,10,10,15,6,9,0,24,13,11,3,3,9,4,5,21.052631578947366,12.280701754385964,8.771929824561402,71.05263157894737,7.894736842105263,26.31578947368421,8.771929824561402,8.771929824561402,8.771929824561402,13.157894736842104,5.263157894736842,7.894736842105263,0,21.052631578947366,11.403508771929824,9.649122807017543,2.631578947368421,2.631578947368421,7.894736842105263,3.508771929824561,4.385964912280701
E00137130,124,32,15,17,79,12,31,14,9,8,14,6,8,0,21,16,5,1,1,13,4,9,25.806451612903224,12.096774193548388,13.709677419354838,63.70967741935484,9.67741935483871,25,11.29032258064516,7.258064516129033,6.451612903225806,11.29032258064516,4.838709677419355,6.451612903225806,0,16.93548387096774,12.903225806451612,4.032258064516129,0.8064516129032258,0.8064516129032258,10.483870967741936,3.225806451612903,7.258064516129033
E00137131,116,30,15,15,78,6,43,15,19,9,15,5,7,3,12,8,4,2,2,8,2,6,25.862068965517242,12.931034482758621,12.931034482758621,67.24137931034483,5.172413793103448,37.06896551724138,12.931034482758621,16.379310344827587,7.758620689655173,12.931034482758621,4.310344827586207,6.0344827586206895,2.586206896551724,10.344827586206897,6.896551724137931,3.4482758620689653,1.7241379310344827,1.7241379310344827,6.896551724137931,1.7241379310344827,5.172413793103448
E00137132,117,27,11,16,72,6,29,11,11,7,12,6,5,1,22,14,8,3,3,18,7,11,23.076923076923077,9.401709401709402,13.675213675213676,61.53846153846154,5.128205128205128,24.786324786324787,9.401709401709402,9.401709401709402,5.982905982905983,10.256410256410255,5.128205128205128,4.273504273504273,0.8547008547008548,18.803418803418804,11.965811965811966,6.837606837606838,2.564102564102564,2.564102564102564,15.384615384615385,5.982905982905983,9.401709401709402
E00137134,127,34,19,15,85,10,37,21,13,3,19,9,7,3,16,8,8,3,3,8,4,4,26.77165354330709,14.960629921259844,11.811023622047244,66.92913385826772,7.874015748031496,29.133858267716533,16.535433070866144,10.236220472440944,2.3622047244094486,14.960629921259844,7.086614173228346,5.511811023622047,2.3622047244094486,12.598425196850393,6.299212598425196,6.299212598425196,2.3622047244094486,2.3622047244094486,6.299212598425196,3.149606299212598,3.149606299212598
E00137187,113,26,19,7,76,17,34,15,11,8,8,2,6,0,16,5,11,1,1,11,4,7,23.008849557522122,16.8141592920354,6.1946902654867255,67.2566371681416,15.04424778761062,30.08849557522124,13.274336283185843,9.734513274336283,7.079646017699115,7.079646017699115,1.7699115044247788,5.3097345132743365,0,14.15929203539823,4.424778761061947,9.734513274336283,0.8849557522123894,0.8849557522123894,9.734513274336283,3.5398230088495577,6.1946902654867255
E00137189,108,25,16,9,76,7,34,9,18,7,23,7,12,4,11,6,5,1,1,7,3,4,23.14814814814815,14.814814814814813,8.333333333333332,70.37037037037037,6.481481481481481,31.48148148148148,8.333333333333332,16.666666666666664,6.481481481481481,21.296296296296298,6.481481481481481,11.11111111111111,3.7037037037037033,10.185185185185185,5.555555555555555,4.62962962962963,0.9259259259259258,0.9259259259259258,6.481481481481481,2.7777777777777777,3.7037037037037033
E00137200,129,34,21,13,78,8,38,16,10,12,13,3,10,0,16,9,7,3,3,17,10,7,26.356589147286826,16.27906976744186,10.077519379844961,60.46511627906976,6.2015503875969,29.457364341085274,12.4031007751938,7.751937984496124,9.30232558139535,10.077519379844961,2.3255813953488373,7.751937984496124,0,12.4031007751938,6.976744186046512,5.426356589147287,2.3255813953488373,2.3255813953488373,13.178294573643413,7.751937984496124,5.426356589147287
E00137202,120,21,7,14,86,8,35,10,21,4,20,9,9,2,21,17,4,2,2,13,4,9,17.5,5.833333333333333,11.666666666666666,71.66666666666667,6.666666666666667,29.166666666666668,8.333333333333332,17.5,3.3333333333333335,16.666666666666664,7.5,7.5,1.6666666666666667,17.5,14.166666666666666,3.3333333333333335,1.6666666666666667,1.6666666666666667,10.833333333333334,3.3333333333333335,7.5
E00137204,119,40,26,14,72,13,29,10,13,6,13,5,7,1,16,11,5,1,1,7,1,6,33.61344537815126,21.84873949579832,11.76470588235294,60.50420168067227,10.92436974789916,24.369747899159663,8.403361344537815,10.92436974789916,5.042016806722689,10.92436974789916,4.201680672268908,5.88235294117647,0.8403361344537815,13.445378151260504,9.243697478991598,4.201680672268908,0.8403361344537815,0.8403361344537815,5.88235294117647,0.8403361344537815,5.042016806722689
E00137195,121,30,14,16,78,19,36,16,16,4,10,4,6,0,13,8,5,0,0,13,3,10,24.793388429752067,11.570247933884298,13.223140495867769,64.46280991735537,15.702479338842975,29.75206611570248,13.223140495867769,13.223140495867769,3.3057851239669422,8.264462809917356,3.3057851239669422,4.958677685950414,0,10.743801652892563,6.6115702479338845,4.132231404958678,0,0,10.743801652892563,2.479338842975207,8.264462809917356
E00137197,123,28,18,10,90,11,40,16,18,6,14,6,6,2,24,10,14,1,1,5,2,3,22.76422764227642,14.634146341463413,8.130081300813007,73.17073170731707,8.94308943089431,32.52032520325203,13.008130081300814,14.634146341463413,4.878048780487805,11.38211382113821,4.878048780487805,4.878048780487805,1.6260162601626018,19.51219512195122,8.130081300813007,11.38211382113821,0.8130081300813009,0.8130081300813009,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00137198,128,24,17,7,100,33,47,20,14,13,12,6,5,1,8,6,2,0,0,4,2,2,18.75,13.28125,5.46875,78.125,25.78125,36.71875,15.625,10.9375,10.15625,9.375,4.6875,3.90625,0.78125,6.25,4.6875,1.5625,0,0,3.125,1.5625,1.5625
E00137199,115,25,12,13,84,25,41,18,11,12,11,5,5,1,7,2,5,0,0,6,1,5,21.73913043478261,10.434782608695652,11.304347826086957,73.04347826086956,21.73913043478261,35.65217391304348,15.65217391304348,9.565217391304348,10.434782608695652,9.565217391304348,4.3478260869565215,4.3478260869565215,0.8695652173913043,6.086956521739131,1.7391304347826086,4.3478260869565215,0,0,5.217391304347826,0.8695652173913043,4.3478260869565215
E00137188,125,26,14,12,92,14,27,14,5,8,23,12,9,2,26,15,11,2,2,7,3,4,20.8,11.200000000000001,9.6,73.6,11.200000000000001,21.6,11.200000000000001,4,6.4,18.4,9.6,7.199999999999999,1.6,20.8,12,8.799999999999999,1.6,1.6,5.6000000000000005,2.4,3.2
