OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00137199,115,102,64,38,0,0,5,4,1,8,4,4,0,88.69565217391305,55.65217391304348,33.04347826086956,0,0,4.3478260869565215,3.4782608695652173,0.8695652173913043,6.956521739130435,3.4782608695652173,3.4782608695652173,0
E00137200,131,95,42,53,0,0,20,17,3,16,13,3,0,72.51908396946564,32.06106870229007,40.458015267175576,0,0,15.267175572519085,12.977099236641221,2.2900763358778624,12.213740458015266,9.923664122137405,2.2900763358778624,0
E00137201,135,49,19,30,0,0,63,62,1,21,20,1,2,36.2962962962963,14.074074074074074,22.22222222222222,0,0,46.666666666666664,45.925925925925924,0.7407407407407408,15.555555555555555,14.814814814814813,0.7407407407407408,1.4814814814814816
E00137202,120,66,29,37,0,0,20,18,2,34,28,6,0,55.00000000000001,24.166666666666668,30.833333333333336,0,0,16.666666666666664,15,1.6666666666666667,28.333333333333332,23.333333333333332,5,0
E00137203,125,82,32,50,0,0,25,22,3,18,15,3,0,65.60000000000001,25.6,40,0,0,20,17.599999999999998,2.4,14.399999999999999,12,2.4,0
E00137204,118,85,47,38,0,0,13,12,1,20,17,3,0,72.03389830508475,39.83050847457627,32.20338983050847,0,0,11.016949152542372,10.16949152542373,0.847457627118644,16.94915254237288,14.40677966101695,2.5423728813559325,0
E00137206,152,125,76,49,0,0,11,10,1,15,12,3,1,82.23684210526315,50,32.23684210526316,0,0,7.236842105263158,6.578947368421052,0.6578947368421052,9.868421052631579,7.894736842105263,1.9736842105263157,0.6578947368421052
E00137207,128,121,84,37,0,0,0,0,0,7,5,2,0,94.53125,65.625,28.90625,0,0,0,0,0,5.46875,3.90625,1.5625,0
E00137208,157,121,56,65,1,1,15,2,13,20,20,0,0,77.07006369426752,35.6687898089172,41.40127388535032,0.6369426751592357,0.6369426751592357,9.554140127388536,1.2738853503184715,8.280254777070063,12.738853503184714,12.738853503184714,0,0
E00137209,153,133,64,69,1,1,2,2,0,17,16,1,0,86.9281045751634,41.830065359477125,45.09803921568628,0.6535947712418301,0.6535947712418301,1.3071895424836601,1.3071895424836601,0,11.11111111111111,10.457516339869281,0.6535947712418301,0
E00137210,132,117,75,42,0,0,1,0,1,14,11,3,0,88.63636363636364,56.81818181818182,31.818181818181817,0,0,0.7575757575757576,0,0.7575757575757576,10.606060606060606,8.333333333333332,2.272727272727273,0
E00137211,135,97,69,28,9,9,21,20,1,8,5,3,0,71.85185185185186,51.11111111111111,20.74074074074074,6.666666666666667,6.666666666666667,15.555555555555555,14.814814814814813,0.7407407407407408,5.9259259259259265,3.7037037037037033,2.2222222222222223,0
E00137213,143,108,53,55,0,0,10,9,1,24,21,3,1,75.52447552447552,37.06293706293706,38.46153846153847,0,0,6.993006993006993,6.293706293706294,0.6993006993006993,16.783216783216783,14.685314685314685,2.097902097902098,0.6993006993006993
E00137214,132,106,61,45,1,1,9,9,0,16,12,4,0,80.3030303030303,46.21212121212121,34.090909090909086,0.7575757575757576,0.7575757575757576,6.8181818181818175,6.8181818181818175,0,12.121212121212121,9.090909090909092,3.0303030303030303,0
E00137215,134,98,54,44,0,0,19,5,14,16,11,5,1,73.13432835820896,40.298507462686565,32.83582089552239,0,0,14.17910447761194,3.731343283582089,10.44776119402985,11.940298507462686,8.208955223880597,3.731343283582089,0.7462686567164178
E00137216,224,171,91,80,3,3,18,5,13,32,25,7,0,76.33928571428571,40.625,35.714285714285715,1.3392857142857142,1.3392857142857142,8.035714285714286,2.232142857142857,5.803571428571429,14.285714285714285,11.160714285714286,3.125,0
E00137217,119,102,54,48,0,0,4,4,0,13,9,4,0,85.71428571428571,45.378151260504204,40.33613445378151,0,0,3.361344537815126,3.361344537815126,0,10.92436974789916,7.563025210084033,3.361344537815126,0
E00137218,59,22,14,8,0,0,7,3,4,30,30,0,0,37.28813559322034,23.728813559322035,13.559322033898304,0,0,11.864406779661017,5.084745762711865,6.779661016949152,50.847457627118644,50.847457627118644,0,0
E00137219,136,114,64,50,0,0,9,8,1,13,11,2,0,83.82352941176471,47.05882352941176,36.76470588235294,0,0,6.61764705882353,5.88235294117647,0.7352941176470588,9.558823529411764,8.088235294117647,1.4705882352941175,0
E00137220,137,94,58,36,1,1,24,24,0,18,12,6,0,68.61313868613139,42.33576642335766,26.277372262773724,0.7299270072992701,0.7299270072992701,17.51824817518248,17.51824817518248,0,13.138686131386862,8.75912408759124,4.37956204379562,0
E00137221,141,129,79,50,0,0,1,1,0,11,7,4,0,91.48936170212765,56.02836879432624,35.46099290780142,0,0,0.7092198581560284,0.7092198581560284,0,7.801418439716312,4.964539007092199,2.8368794326241136,0
E00137222,113,94,47,47,0,0,6,2,4,13,13,0,0,83.1858407079646,41.5929203539823,41.5929203539823,0,0,5.3097345132743365,1.7699115044247788,3.5398230088495577,11.504424778761061,11.504424778761061,0,0
E00137223,170,153,93,60,0,0,1,0,1,16,15,1,0,90,54.70588235294118,35.294117647058826,0,0,0.5882352941176471,0,0.5882352941176471,9.411764705882353,8.823529411764707,0.5882352941176471,0
E00137224,133,72,33,39,2,2,20,16,4,38,35,3,1,54.13533834586466,24.81203007518797,29.32330827067669,1.5037593984962405,1.5037593984962405,15.037593984962406,12.030075187969924,3.007518796992481,28.57142857142857,26.31578947368421,2.2556390977443606,0.7518796992481203
E00137225,135,55,26,29,0,0,40,37,3,40,36,4,0,40.74074074074074,19.25925925925926,21.48148148148148,0,0,29.629629629629626,27.40740740740741,2.2222222222222223,29.629629629629626,26.666666666666668,2.9629629629629632,0
E00137226,102,70,42,28,0,0,14,14,0,17,13,4,1,68.62745098039215,41.17647058823529,27.450980392156865,0,0,13.725490196078432,13.725490196078432,0,16.666666666666664,12.745098039215685,3.9215686274509802,0.9803921568627451
E00137227,125,117,85,32,0,0,1,0,1,7,5,2,0,93.60000000000001,68,25.6,0,0,0.8,0,0.8,5.6000000000000005,4,1.6,0
E00137228,121,86,44,42,0,0,14,11,3,21,17,4,0,71.07438016528926,36.36363636363637,34.710743801652896,0,0,11.570247933884298,9.090909090909092,2.479338842975207,17.355371900826448,14.049586776859504,3.3057851239669422,0
E00137229,121,82,37,45,0,0,11,7,4,28,27,1,0,67.76859504132231,30.57851239669421,37.1900826446281,0,0,9.090909090909092,5.785123966942149,3.3057851239669422,23.140495867768596,22.31404958677686,0.8264462809917356,0
E00137230,122,106,66,40,0,0,6,6,0,10,9,1,0,86.88524590163934,54.09836065573771,32.78688524590164,0,0,4.918032786885246,4.918032786885246,0,8.19672131147541,7.377049180327869,0.819672131147541,0
E00137232,117,68,37,31,0,0,25,25,0,24,22,2,0,58.119658119658126,31.62393162393162,26.495726495726498,0,0,21.367521367521366,21.367521367521366,0,20.51282051282051,18.803418803418804,1.7094017094017095,0
E00137233,111,28,12,16,0,0,65,53,12,14,12,2,4,25.225225225225223,10.81081081081081,14.414414414414415,0,0,58.55855855855856,47.74774774774775,10.81081081081081,12.612612612612612,10.81081081081081,1.8018018018018018,3.6036036036036037
E00137234,120,61,26,35,6,6,24,10,14,29,28,1,0,50.83333333333333,21.666666666666668,29.166666666666668,5,5,20,8.333333333333332,11.666666666666666,24.166666666666668,23.333333333333332,0.8333333333333334,0
E00137235,106,55,29,26,1,1,21,19,2,29,29,0,0,51.886792452830186,27.358490566037734,24.528301886792452,0.9433962264150944,0.9433962264150944,19.81132075471698,17.92452830188679,1.8867924528301887,27.358490566037734,27.358490566037734,0,0
E00137236,110,70,45,25,0,0,15,15,0,25,24,1,0,63.63636363636363,40.909090909090914,22.727272727272727,0,0,13.636363636363635,13.636363636363635,0,22.727272727272727,21.818181818181817,0.9090909090909091,0
E00137237,132,117,74,43,2,2,3,2,1,10,8,2,0,88.63636363636364,56.060606060606055,32.57575757575758,1.5151515151515151,1.5151515151515151,2.272727272727273,1.5151515151515151,0.7575757575757576,7.575757575757576,6.0606060606060606,1.5151515151515151,0
E00137238,116,83,44,39,3,3,15,12,3,15,15,0,0,71.55172413793103,37.93103448275862,33.62068965517241,2.586206896551724,2.586206896551724,12.931034482758621,10.344827586206897,2.586206896551724,12.931034482758621,12.931034482758621,0,0
E00137240,125,90,51,39,0,0,14,14,0,21,18,3,0,72,40.8,31.2,0,0,11.200000000000001,11.200000000000001,0,16.8,14.399999999999999,2.4,0
E00137241,133,74,43,31,1,1,25,22,3,33,28,5,0,55.639097744360896,32.33082706766917,23.308270676691727,0.7518796992481203,0.7518796992481203,18.796992481203006,16.541353383458645,2.2556390977443606,24.81203007518797,21.052631578947366,3.7593984962406015,0
E00137242,113,82,42,40,0,0,8,8,0,23,21,2,0,72.56637168141593,37.16814159292036,35.39823008849557,0,0,7.079646017699115,7.079646017699115,0,20.353982300884958,18.58407079646018,1.7699115044247788,0
E00137243,119,31,10,21,1,1,63,60,3,24,22,2,0,26.05042016806723,8.403361344537815,17.647058823529413,0.8403361344537815,0.8403361344537815,52.94117647058824,50.42016806722689,2.5210084033613445,20.168067226890756,18.487394957983195,1.680672268907563,0
E00137244,185,106,49,57,0,0,42,39,3,37,35,2,0,57.2972972972973,26.486486486486488,30.810810810810814,0,0,22.702702702702705,21.08108108108108,1.6216216216216217,20,18.91891891891892,1.0810810810810811,0
E00137245,128,63,31,32,0,0,42,41,1,23,20,3,0,49.21875,24.21875,25,0,0,32.8125,32.03125,0.78125,17.96875,15.625,2.34375,0
E00137246,140,95,41,54,0,0,19,18,1,26,23,3,0,67.85714285714286,29.28571428571429,38.57142857142858,0,0,13.571428571428571,12.857142857142856,0.7142857142857143,18.571428571428573,16.428571428571427,2.142857142857143,0
E00137247,110,48,25,23,0,0,50,47,3,12,11,1,0,43.63636363636363,22.727272727272727,20.909090909090907,0,0,45.45454545454545,42.72727272727273,2.727272727272727,10.909090909090908,10,0.9090909090909091,0
E00137486,174,99,57,42,4,4,24,2,22,47,37,10,0,56.896551724137936,32.758620689655174,24.137931034482758,2.2988505747126435,2.2988505747126435,13.793103448275861,1.1494252873563218,12.643678160919542,27.011494252873565,21.26436781609195,5.747126436781609,0
E00137489,168,115,76,39,2,2,19,3,16,32,28,4,0,68.45238095238095,45.23809523809524,23.214285714285715,1.1904761904761905,1.1904761904761905,11.30952380952381,1.7857142857142856,9.523809523809524,19.047619047619047,16.666666666666664,2.380952380952381,0
E00137491,104,80,41,39,0,0,5,0,5,19,11,8,0,76.92307692307693,39.42307692307692,37.5,0,0,4.807692307692308,0,4.807692307692308,18.269230769230766,10.576923076923077,7.6923076923076925,0
E00137492,130,112,68,44,0,0,0,0,0,18,15,3,0,86.15384615384616,52.307692307692314,33.84615384615385,0,0,0,0,0,13.846153846153847,11.538461538461538,2.307692307692308,0
E00137493,125,78,48,30,2,2,36,3,33,9,8,1,0,62.4,38.4,24,1.6,1.6,28.799999999999997,2.4,26.400000000000002,7.199999999999999,6.4,0.8,0
E00137494,143,110,65,45,0,0,16,1,15,17,12,5,0,76.92307692307693,45.45454545454545,31.46853146853147,0,0,11.188811188811188,0.6993006993006993,10.48951048951049,11.888111888111888,8.391608391608392,3.4965034965034967,0
E00137495,145,118,65,53,1,1,2,2,0,24,22,2,0,81.37931034482759,44.827586206896555,36.55172413793103,0.6896551724137931,0.6896551724137931,1.3793103448275863,1.3793103448275863,0,16.551724137931036,15.172413793103448,1.3793103448275863,0
E00137496,90,69,46,23,1,1,18,6,12,2,2,0,0,76.66666666666667,51.11111111111111,25.555555555555554,1.1111111111111112,1.1111111111111112,20,6.666666666666667,13.333333333333334,2.2222222222222223,2.2222222222222223,0,0
E00137497,108,61,41,20,0,0,39,5,34,7,4,3,1,56.481481481481474,37.96296296296296,18.51851851851852,0,0,36.11111111111111,4.62962962962963,31.48148148148148,6.481481481481481,3.7037037037037033,2.7777777777777777,0.9259259259259258
E00137498,127,64,39,25,2,2,7,0,7,54,43,11,0,50.39370078740157,30.708661417322837,19.68503937007874,1.574803149606299,1.574803149606299,5.511811023622047,0,5.511811023622047,42.51968503937008,33.85826771653544,8.661417322834646,0
E00137499,81,63,36,27,0,0,6,1,5,12,8,4,0,77.77777777777779,44.44444444444444,33.33333333333333,0,0,7.4074074074074066,1.2345679012345678,6.172839506172839,14.814814814814813,9.876543209876543,4.938271604938271,0
E00137500,121,57,32,25,1,1,27,0,27,36,29,7,0,47.107438016528924,26.446280991735538,20.66115702479339,0.8264462809917356,0.8264462809917356,22.31404958677686,0,22.31404958677686,29.75206611570248,23.96694214876033,5.785123966942149,0
E00137501,251,165,71,94,4,4,49,7,42,33,24,9,0,65.73705179282868,28.286852589641438,37.45019920318725,1.593625498007968,1.593625498007968,19.52191235059761,2.788844621513944,16.733067729083665,13.147410358565736,9.56175298804781,3.5856573705179287,0
E00137502,114,79,48,31,0,0,8,0,8,27,23,4,0,69.2982456140351,42.10526315789473,27.192982456140353,0,0,7.017543859649122,0,7.017543859649122,23.684210526315788,20.175438596491226,3.508771929824561,0
E00137503,174,145,92,53,0,0,7,1,6,22,19,3,0,83.33333333333334,52.87356321839081,30.45977011494253,0,0,4.022988505747127,0.5747126436781609,3.4482758620689653,12.643678160919542,10.919540229885058,1.7241379310344827,0
E00137504,158,92,50,42,2,2,46,5,41,18,15,3,0,58.22784810126582,31.645569620253166,26.582278481012654,1.2658227848101267,1.2658227848101267,29.11392405063291,3.1645569620253164,25.949367088607595,11.39240506329114,9.49367088607595,1.89873417721519,0
E00137505,146,98,60,38,11,11,22,4,18,15,11,4,0,67.12328767123287,41.0958904109589,26.027397260273972,7.534246575342466,7.534246575342466,15.068493150684931,2.73972602739726,12.32876712328767,10.273972602739725,7.534246575342466,2.73972602739726,0
E00137506,133,109,46,63,0,0,3,2,1,21,14,7,0,81.95488721804512,34.58646616541353,47.368421052631575,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,15.789473684210526,10.526315789473683,5.263157894736842,0
E00137507,131,103,52,51,0,0,16,2,14,12,12,0,0,78.62595419847328,39.69465648854962,38.93129770992366,0,0,12.213740458015266,1.5267175572519083,10.687022900763358,9.16030534351145,9.16030534351145,0,0
E00137508,163,70,33,37,0,0,51,6,45,41,41,0,1,42.944785276073624,20.245398773006134,22.699386503067483,0,0,31.28834355828221,3.6809815950920246,27.607361963190186,25.153374233128833,25.153374233128833,0,0.6134969325153374
E00137509,131,102,60,42,1,1,3,1,2,25,15,10,0,77.86259541984732,45.80152671755725,32.06106870229007,0.7633587786259541,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083,19.083969465648856,11.450381679389313,7.633587786259542,0
E00137510,127,115,59,56,0,0,0,0,0,12,12,0,0,90.5511811023622,46.45669291338583,44.09448818897638,0,0,0,0,0,9.448818897637794,9.448818897637794,0,0
E00137511,182,138,67,71,0,0,5,0,5,39,35,4,0,75.82417582417582,36.81318681318682,39.010989010989015,0,0,2.7472527472527473,0,2.7472527472527473,21.428571428571427,19.230769230769234,2.197802197802198,0
E00137512,220,198,109,89,0,0,1,0,1,21,19,2,0,90,49.54545454545455,40.45454545454545,0,0,0.45454545454545453,0,0.45454545454545453,9.545454545454547,8.636363636363637,0.9090909090909091,0
E00137513,128,93,50,43,0,0,6,0,6,29,26,3,0,72.65625,39.0625,33.59375,0,0,4.6875,0,4.6875,22.65625,20.3125,2.34375,0
E00137514,140,69,31,38,0,0,61,19,42,10,7,3,0,49.28571428571429,22.142857142857142,27.142857142857142,0,0,43.57142857142857,13.571428571428571,30,7.142857142857142,5,2.142857142857143,0
E00137515,145,82,49,33,3,3,41,4,37,19,17,2,0,56.55172413793104,33.793103448275865,22.758620689655174,2.0689655172413794,2.0689655172413794,28.27586206896552,2.7586206896551726,25.517241379310345,13.10344827586207,11.724137931034482,1.3793103448275863,0
E00137517,118,55,29,26,1,1,46,8,38,16,12,4,0,46.61016949152542,24.576271186440678,22.033898305084744,0.847457627118644,0.847457627118644,38.983050847457626,6.779661016949152,32.20338983050847,13.559322033898304,10.16949152542373,3.389830508474576,0
E00137518,168,139,55,84,0,0,2,1,1,27,26,1,0,82.73809523809523,32.73809523809524,50,0,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,16.071428571428573,15.476190476190476,0.5952380952380952,0
E00137519,115,36,15,21,3,3,63,10,53,13,13,0,0,31.30434782608696,13.043478260869565,18.26086956521739,2.608695652173913,2.608695652173913,54.78260869565217,8.695652173913043,46.08695652173913,11.304347826086957,11.304347826086957,0,0
E00137521,133,111,62,49,0,0,3,1,2,19,15,4,0,83.45864661654136,46.616541353383454,36.84210526315789,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,14.285714285714285,11.278195488721805,3.007518796992481,0
E00137522,169,142,69,73,2,2,1,0,1,24,22,2,0,84.02366863905326,40.828402366863905,43.19526627218935,1.183431952662722,1.183431952662722,0.591715976331361,0,0.591715976331361,14.201183431952662,13.017751479289942,1.183431952662722,0
E00137523,148,73,43,30,0,0,60,3,57,15,11,4,0,49.32432432432432,29.054054054054053,20.27027027027027,0,0,40.54054054054054,2.027027027027027,38.513513513513516,10.135135135135135,7.4324324324324325,2.7027027027027026,0
E00137524,236,183,73,110,12,12,13,1,12,28,25,3,0,77.54237288135593,30.93220338983051,46.61016949152542,5.084745762711865,5.084745762711865,5.508474576271186,0.423728813559322,5.084745762711865,11.864406779661017,10.59322033898305,1.2711864406779663,0
E00137525,182,121,86,35,1,1,33,5,28,27,21,6,0,66.48351648351648,47.25274725274725,19.230769230769234,0.5494505494505495,0.5494505494505495,18.13186813186813,2.7472527472527473,15.384615384615385,14.835164835164836,11.538461538461538,3.296703296703297,0
E00137526,179,111,50,61,4,4,14,4,10,50,43,7,0,62.01117318435754,27.932960893854748,34.07821229050279,2.2346368715083798,2.2346368715083798,7.82122905027933,2.2346368715083798,5.58659217877095,27.932960893854748,24.022346368715084,3.910614525139665,0
E00137527,125,110,69,41,0,0,5,0,5,10,9,1,0,88,55.2,32.800000000000004,0,0,4,0,4,8,7.199999999999999,0.8,0
E00137528,201,140,68,72,1,1,41,6,35,19,16,3,0,69.65174129353234,33.83084577114428,35.82089552238806,0.4975124378109453,0.4975124378109453,20.398009950248756,2.9850746268656714,17.412935323383085,9.45273631840796,7.960199004975125,1.4925373134328357,0
E00137529,194,158,46,112,2,2,1,0,1,33,31,2,0,81.44329896907216,23.711340206185564,57.73195876288659,1.0309278350515463,1.0309278350515463,0.5154639175257731,0,0.5154639175257731,17.010309278350515,15.979381443298967,1.0309278350515463,0
E00137530,154,97,51,46,0,0,23,3,20,34,30,4,0,62.98701298701299,33.116883116883116,29.87012987012987,0,0,14.935064935064934,1.948051948051948,12.987012987012985,22.07792207792208,19.480519480519483,2.5974025974025974,0
E00137531,184,89,39,50,9,9,52,5,47,34,33,1,0,48.369565217391305,21.195652173913043,27.173913043478258,4.891304347826087,4.891304347826087,28.26086956521739,2.717391304347826,25.543478260869566,18.478260869565215,17.934782608695652,0.5434782608695652,0
E00137533,147,135,59,76,0,0,1,1,0,11,11,0,0,91.83673469387756,40.136054421768705,51.70068027210885,0,0,0.6802721088435374,0.6802721088435374,0,7.482993197278912,7.482993197278912,0,0
