OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00137988,142,31,20,61,20,3,7,0,0,21.830985915492956,14.084507042253522,42.95774647887324,14.084507042253522,2.112676056338028,4.929577464788732,0,0
E00137989,133,37,27,50,18,1,0,0,0,27.819548872180448,20.30075187969925,37.59398496240601,13.533834586466165,0.7518796992481203,0,0,0
E00137991,179,136,11,9,23,0,0,0,0,75.97765363128491,6.145251396648044,5.027932960893855,12.849162011173185,0,0,0,0
E00137992,121,35,81,4,1,0,0,0,0,28.92561983471074,66.94214876033058,3.3057851239669422,0.8264462809917356,0,0,0,0
E00137993,129,56,56,16,0,0,0,0,1,43.41085271317829,43.41085271317829,12.4031007751938,0,0,0,0,0.7751937984496124
E00137994,177,78,54,43,2,0,0,0,0,44.06779661016949,30.508474576271187,24.293785310734464,1.1299435028248588,0,0,0,0
E00137995,133,32,53,23,24,1,0,0,0,24.06015037593985,39.849624060150376,17.293233082706767,18.045112781954884,0.7518796992481203,0,0,0
E00137996,124,15,102,6,1,0,0,0,0,12.096774193548388,82.25806451612904,4.838709677419355,0.8064516129032258,0,0,0,0
E00137997,132,0,66,66,0,0,0,0,0,0,50,50,0,0,0,0,0
E00137998,138,3,101,13,21,0,0,0,0,2.1739130434782608,73.18840579710145,9.420289855072465,15.217391304347828,0,0,0,0
E00137999,119,1,36,10,65,3,3,0,1,0.8403361344537815,30.252100840336134,8.403361344537815,54.621848739495796,2.5210084033613445,2.5210084033613445,0,0.8403361344537815
E00138000,143,6,96,12,27,2,0,0,0,4.195804195804196,67.13286713286713,8.391608391608392,18.88111888111888,1.3986013986013985,0,0,0
E00138001,143,4,15,19,99,2,3,1,0,2.797202797202797,10.48951048951049,13.286713286713287,69.23076923076923,1.3986013986013985,2.097902097902098,0.6993006993006993,0
E00138002,145,5,42,54,42,2,0,0,0,3.4482758620689653,28.965517241379313,37.24137931034483,28.965517241379313,1.3793103448275863,0,0,0
E00138003,128,3,88,35,1,1,0,0,0,2.34375,68.75,27.34375,0.78125,0.78125,0,0,0
E00138004,129,8,91,30,0,0,0,0,0,6.2015503875969,70.54263565891473,23.25581395348837,0,0,0,0,0
E00138005,136,4,80,51,1,0,0,0,0,2.941176470588235,58.82352941176471,37.5,0.7352941176470588,0,0,0,0
E00138006,114,67,31,14,0,1,1,0,0,58.77192982456141,27.192982456140353,12.280701754385964,0,0.8771929824561403,0.8771929824561403,0,0
E00138007,185,119,52,10,1,1,2,0,0,64.32432432432432,28.10810810810811,5.405405405405405,0.5405405405405406,0.5405405405405406,1.0810810810810811,0,0
E00138008,84,45,22,8,3,3,3,0,0,53.57142857142857,26.190476190476193,9.523809523809524,3.571428571428571,3.571428571428571,3.571428571428571,0,0
E00138009,172,107,48,12,0,0,4,0,1,62.2093023255814,27.906976744186046,6.976744186046512,0,0,2.3255813953488373,0,0.5813953488372093
E00138010,115,79,27,8,0,1,0,0,0,68.69565217391305,23.47826086956522,6.956521739130435,0,0.8695652173913043,0,0,0
E00138011,167,75,54,21,0,0,0,0,17,44.91017964071856,32.33532934131736,12.574850299401197,0,0,0,0,10.179640718562874
E00138012,159,125,27,6,0,0,0,1,0,78.61635220125787,16.9811320754717,3.7735849056603774,0,0,0,0.628930817610063,0
E00138013,195,4,55,26,109,0,0,1,0,2.051282051282051,28.205128205128204,13.333333333333334,55.8974358974359,0,0,0.5128205128205128,0
E00138014,155,62,72,7,14,0,0,0,0,40,46.45161290322581,4.516129032258064,9.032258064516128,0,0,0,0
E00138015,120,0,118,2,0,0,0,0,0,0,98.33333333333333,1.6666666666666667,0,0,0,0,0
E00138017,135,24,105,1,3,0,2,0,0,17.77777777777778,77.77777777777779,0.7407407407407408,2.2222222222222223,0,1.4814814814814816,0,0
E00138018,118,6,95,7,10,0,0,0,0,5.084745762711865,80.50847457627118,5.932203389830509,8.47457627118644,0,0,0,0
E00138019,137,0,82,3,50,2,0,0,0,0,59.854014598540154,2.18978102189781,36.496350364963504,1.4598540145985401,0,0,0
E00138020,125,6,114,3,2,0,0,0,0,4.8,91.2,2.4,1.6,0,0,0,0
E00138021,136,2,90,4,37,2,1,0,0,1.4705882352941175,66.17647058823529,2.941176470588235,27.205882352941174,1.4705882352941175,0.7352941176470588,0,0
E00138022,147,50,59,36,2,0,0,0,0,34.01360544217687,40.136054421768705,24.489795918367346,1.3605442176870748,0,0,0,0
E00138023,139,5,40,35,58,0,0,1,0,3.5971223021582732,28.776978417266186,25.179856115107913,41.726618705035975,0,0,0.7194244604316548,0
E00138024,135,93,34,0,1,4,0,0,3,68.88888888888889,25.185185185185183,0,0.7407407407407408,2.9629629629629632,0,0,2.2222222222222223
E00138934,137,20,107,3,7,0,0,0,0,14.5985401459854,78.1021897810219,2.18978102189781,5.109489051094891,0,0,0,0
E00138935,124,5,18,101,0,0,0,0,0,4.032258064516129,14.516129032258066,81.45161290322581,0,0,0,0,0
E00138936,128,32,66,28,2,0,0,0,0,25,51.5625,21.875,1.5625,0,0,0,0
E00138937,120,6,21,92,1,0,0,0,0,5,17.5,76.66666666666667,0.8333333333333334,0,0,0,0
E00138938,116,3,6,40,66,0,0,1,0,2.586206896551724,5.172413793103448,34.48275862068966,56.896551724137936,0,0,0.8620689655172413,0
E00138939,172,121,8,1,42,0,0,0,0,70.34883720930233,4.651162790697675,0.5813953488372093,24.418604651162788,0,0,0,0
E00138940,121,58,32,19,10,0,0,2,0,47.93388429752066,26.446280991735538,15.702479338842975,8.264462809917356,0,0,1.6528925619834711,0
E00138941,129,5,14,110,0,0,0,0,0,3.875968992248062,10.852713178294573,85.27131782945736,0,0,0,0,0
E00138942,140,34,84,2,19,1,0,0,0,24.285714285714285,60,1.4285714285714286,13.571428571428571,0.7142857142857143,0,0,0
E00138943,121,5,37,77,2,0,0,0,0,4.132231404958678,30.57851239669421,63.63636363636363,1.6528925619834711,0,0,0,0
E00138944,115,21,56,38,0,0,0,0,0,18.26086956521739,48.69565217391305,33.04347826086956,0,0,0,0,0
E00138945,134,0,71,20,43,0,0,0,0,0,52.98507462686567,14.925373134328357,32.08955223880597,0,0,0,0
E00138946,130,2,63,28,29,8,0,0,0,1.5384615384615385,48.46153846153846,21.53846153846154,22.30769230769231,6.153846153846154,0,0,0
E00138947,124,17,104,1,1,0,1,0,0,13.709677419354838,83.87096774193549,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0,0
E00138948,123,18,104,1,0,0,0,0,0,14.634146341463413,84.5528455284553,0.8130081300813009,0,0,0,0,0
E00138949,141,30,100,11,0,0,0,0,0,21.27659574468085,70.92198581560284,7.801418439716312,0,0,0,0,0
E00138950,131,21,105,5,0,0,0,0,0,16.030534351145036,80.1526717557252,3.816793893129771,0,0,0,0,0
E00138951,105,3,25,73,3,0,0,0,1,2.857142857142857,23.809523809523807,69.52380952380952,2.857142857142857,0,0,0,0.9523809523809524
E00138952,103,69,10,24,0,0,0,0,0,66.99029126213593,9.70873786407767,23.300970873786408,0,0,0,0,0
E00138953,174,12,18,85,32,8,12,7,0,6.896551724137931,10.344827586206897,48.85057471264368,18.39080459770115,4.597701149425287,6.896551724137931,4.022988505747127,0
E00138954,160,12,15,90,27,10,2,4,0,7.5,9.375,56.25,16.875,6.25,1.25,2.5,0
E00138955,143,3,30,90,6,14,0,0,0,2.097902097902098,20.97902097902098,62.93706293706294,4.195804195804196,9.79020979020979,0,0,0
E00138956,180,13,24,121,13,3,6,0,0,7.222222222222221,13.333333333333334,67.22222222222223,7.222222222222221,1.6666666666666667,3.3333333333333335,0,0
E00138957,118,6,32,51,18,10,1,0,0,5.084745762711865,27.11864406779661,43.22033898305085,15.254237288135593,8.47457627118644,0.847457627118644,0,0
E00138958,139,6,12,66,45,1,7,1,1,4.316546762589928,8.633093525179856,47.482014388489205,32.37410071942446,0.7194244604316548,5.0359712230215825,0.7194244604316548,0.7194244604316548
E00138959,155,10,27,79,32,7,0,0,0,6.451612903225806,17.419354838709676,50.967741935483865,20.64516129032258,4.516129032258064,0,0,0
E00138960,155,12,21,96,7,7,10,1,1,7.741935483870968,13.548387096774196,61.935483870967744,4.516129032258064,4.516129032258064,6.451612903225806,0.6451612903225806,0.6451612903225806
E00138961,141,24,49,67,1,0,0,0,0,17.02127659574468,34.751773049645394,47.5177304964539,0.7092198581560284,0,0,0,0
E00138962,138,12,19,95,9,2,1,0,0,8.695652173913043,13.768115942028986,68.84057971014492,6.521739130434782,1.4492753623188406,0.7246376811594203,0,0
E00138963,129,6,13,72,33,5,0,0,0,4.651162790697675,10.077519379844961,55.81395348837209,25.581395348837212,3.875968992248062,0,0,0
E00138965,176,5,21,94,34,10,9,3,0,2.840909090909091,11.931818181818182,53.40909090909091,19.318181818181817,5.681818181818182,5.113636363636364,1.7045454545454544,0
E00138966,203,9,9,21,104,19,37,4,0,4.433497536945813,4.433497536945813,10.344827586206897,51.231527093596064,9.35960591133005,18.226600985221676,1.9704433497536946,0
E00138967,155,7,73,64,10,1,0,0,0,4.516129032258064,47.096774193548384,41.29032258064516,6.451612903225806,0.6451612903225806,0,0,0
E00138971,98,8,29,53,5,3,0,0,0,8.16326530612245,29.591836734693878,54.08163265306123,5.1020408163265305,3.061224489795918,0,0,0
E00138972,121,10,10,92,3,6,0,0,0,8.264462809917356,8.264462809917356,76.03305785123968,2.479338842975207,4.958677685950414,0,0,0
E00138973,103,7,28,30,37,1,0,0,0,6.796116504854369,27.184466019417474,29.126213592233007,35.92233009708738,0.9708737864077669,0,0,0
E00138974,139,15,15,93,7,4,4,1,0,10.79136690647482,10.79136690647482,66.90647482014388,5.0359712230215825,2.877697841726619,2.877697841726619,0.7194244604316548,0
E00138975,136,7,63,65,0,1,0,0,0,5.147058823529411,46.32352941176471,47.794117647058826,0,0.7352941176470588,0,0,0
E00138976,168,131,18,10,6,0,0,3,0,77.97619047619048,10.714285714285714,5.952380952380952,3.571428571428571,0,0,1.7857142857142856,0
E00138977,120,8,40,70,2,0,0,0,0,6.666666666666667,33.33333333333333,58.333333333333336,1.6666666666666667,0,0,0,0
E00138978,126,5,80,39,2,0,0,0,0,3.968253968253968,63.49206349206349,30.952380952380953,1.5873015873015872,0,0,0,0
E00138979,111,3,70,33,4,0,0,0,1,2.7027027027027026,63.06306306306306,29.72972972972973,3.6036036036036037,0,0,0,0.9009009009009009
E00138980,136,6,52,78,0,0,0,0,0,4.411764705882353,38.23529411764706,57.35294117647059,0,0,0,0,0
E00138981,123,80,11,32,0,0,0,0,0,65.04065040650406,8.94308943089431,26.01626016260163,0,0,0,0,0
E00138982,173,27,110,18,16,0,0,2,0,15.606936416184972,63.58381502890174,10.404624277456648,9.248554913294797,0,0,1.1560693641618496,0
E00138983,118,1,82,27,7,1,0,0,0,0.847457627118644,69.49152542372882,22.88135593220339,5.932203389830509,0.847457627118644,0,0,0
E00138984,133,103,23,7,0,0,0,0,0,77.44360902255639,17.293233082706767,5.263157894736842,0,0,0,0,0
E00138985,179,13,128,19,17,1,0,1,0,7.262569832402235,71.50837988826815,10.614525139664805,9.497206703910614,0.5586592178770949,0,0.5586592178770949,0
E00138986,140,7,110,23,0,0,0,0,0,5,78.57142857142857,16.428571428571427,0,0,0,0,0
E00138987,209,98,84,27,0,0,0,0,0,46.889952153110045,40.19138755980861,12.918660287081341,0,0,0,0,0
E00138988,111,5,87,10,9,0,0,0,0,4.504504504504505,78.37837837837837,9.00900900900901,8.108108108108109,0,0,0,0
E00138990,134,2,118,13,1,0,0,0,0,1.4925373134328357,88.05970149253731,9.701492537313433,0.7462686567164178,0,0,0,0
E00138991,122,3,114,5,0,0,0,0,0,2.459016393442623,93.44262295081968,4.098360655737705,0,0,0,0,0
E00138992,147,81,51,15,0,0,0,0,0,55.10204081632652,34.69387755102041,10.204081632653061,0,0,0,0,0
E00138993,121,6,77,30,2,5,0,0,1,4.958677685950414,63.63636363636363,24.793388429752067,1.6528925619834711,4.132231404958678,0,0,0.8264462809917356
E00138994,121,19,99,2,1,0,0,0,0,15.702479338842975,81.81818181818183,1.6528925619834711,0.8264462809917356,0,0,0,0
E00138995,112,5,42,8,49,6,2,0,0,4.464285714285714,37.5,7.142857142857142,43.75,5.357142857142857,1.7857142857142856,0,0
E00138996,111,8,46,57,0,0,0,0,0,7.207207207207207,41.44144144144144,51.35135135135135,0,0,0,0,0
E00138997,121,8,45,64,4,0,0,0,0,6.6115702479338845,37.1900826446281,52.892561983471076,3.3057851239669422,0,0,0,0
E00138998,124,75,44,4,0,0,0,0,1,60.483870967741936,35.483870967741936,3.225806451612903,0,0,0,0,0.8064516129032258
E00138999,126,78,11,21,16,0,0,0,0,61.904761904761905,8.73015873015873,16.666666666666664,12.698412698412698,0,0,0,0
E00139000,163,110,29,22,2,0,0,0,0,67.48466257668711,17.791411042944784,13.496932515337424,1.2269938650306749,0,0,0,0
E00139001,200,45,59,61,1,0,0,0,34,22.5,29.5,30.5,0.5,0,0,0,17
E00139003,181,40,120,14,7,0,0,0,0,22.099447513812155,66.29834254143645,7.734806629834254,3.867403314917127,0,0,0,0
E00139004,152,9,54,69,12,1,7,0,0,5.921052631578947,35.526315789473685,45.39473684210527,7.894736842105263,0.6578947368421052,4.605263157894736,0,0
E00139005,116,4,40,59,11,0,2,0,0,3.4482758620689653,34.48275862068966,50.86206896551724,9.482758620689655,0,1.7241379310344827,0,0
E00139006,117,8,100,8,1,0,0,0,0,6.837606837606838,85.47008547008546,6.837606837606838,0.8547008547008548,0,0,0,0
E00139007,145,49,47,47,1,1,0,0,0,33.793103448275865,32.41379310344827,32.41379310344827,0.6896551724137931,0.6896551724137931,0,0,0
E00139008,159,38,35,64,5,5,6,6,0,23.89937106918239,22.0125786163522,40.25157232704403,3.1446540880503147,3.1446540880503147,3.7735849056603774,3.7735849056603774,0
E00139009,111,31,47,6,24,3,0,0,0,27.927927927927925,42.34234234234234,5.405405405405405,21.62162162162162,2.7027027027027026,0,0,0
E00139010,189,41,92,42,13,0,1,0,0,21.693121693121693,48.67724867724868,22.22222222222222,6.878306878306878,0,0.5291005291005291,0,0
E00139011,132,54,61,17,0,0,0,0,0,40.909090909090914,46.21212121212121,12.878787878787879,0,0,0,0,0
E00139012,135,37,50,44,1,0,2,1,0,27.40740740740741,37.03703703703704,32.592592592592595,0.7407407407407408,0,1.4814814814814816,0.7407407407407408,0
E00139013,117,84,31,2,0,0,0,0,0,71.7948717948718,26.495726495726498,1.7094017094017095,0,0,0,0,0
E00139014,165,26,99,30,7,1,1,0,1,15.757575757575756,60,18.181818181818183,4.242424242424243,0.6060606060606061,0.6060606060606061,0,0.6060606060606061
E00139015,129,86,33,9,1,0,0,0,0,66.66666666666666,25.581395348837212,6.976744186046512,0.7751937984496124,0,0,0,0
E00139016,130,11,88,31,0,0,0,0,0,8.461538461538462,67.6923076923077,23.846153846153847,0,0,0,0,0
E00139017,147,7,64,65,9,2,0,0,0,4.761904761904762,43.53741496598639,44.21768707482993,6.122448979591836,1.3605442176870748,0,0,0
E00139018,113,2,61,45,4,0,0,1,0,1.7699115044247788,53.98230088495575,39.823008849557525,3.5398230088495577,0,0,0.8849557522123894,0
E00139019,111,4,97,5,3,0,2,0,0,3.6036036036036037,87.38738738738738,4.504504504504505,2.7027027027027026,0,1.8018018018018018,0,0
E00139020,135,22,36,22,49,2,1,3,0,16.296296296296298,26.666666666666668,16.296296296296298,36.2962962962963,1.4814814814814816,0.7407407407407408,2.2222222222222223,0
E00139021,129,24,96,9,0,0,0,0,0,18.6046511627907,74.4186046511628,6.976744186046512,0,0,0,0,0
E00139022,165,42,65,58,0,0,0,0,0,25.454545454545453,39.39393939393939,35.15151515151515,0,0,0,0,0
E00139023,154,50,39,26,29,0,8,2,0,32.467532467532465,25.324675324675322,16.883116883116884,18.83116883116883,0,5.194805194805195,1.2987012987012987,0
E00139024,184,55,36,59,22,4,7,1,0,29.891304347826086,19.565217391304348,32.065217391304344,11.956521739130435,2.1739130434782608,3.804347826086957,0.5434782608695652,0
E00139025,175,9,58,66,37,4,0,1,0,5.142857142857142,33.14285714285714,37.714285714285715,21.142857142857142,2.2857142857142856,0,0.5714285714285714,0
E00139026,140,34,35,61,8,0,0,1,1,24.285714285714285,25,43.57142857142857,5.714285714285714,0,0,0.7142857142857143,0.7142857142857143
E00139027,113,4,105,3,0,1,0,0,0,3.5398230088495577,92.92035398230088,2.6548672566371683,0,0.8849557522123894,0,0,0
E00139028,150,28,46,47,21,3,2,3,0,18.666666666666668,30.666666666666664,31.333333333333336,14.000000000000002,2,1.3333333333333335,2,0
E00139029,116,70,30,15,0,0,0,1,0,60.3448275862069,25.862068965517242,12.931034482758621,0,0,0,0.8620689655172413,0
E00139030,164,55,64,36,9,0,0,0,0,33.53658536585366,39.02439024390244,21.951219512195124,5.487804878048781,0,0,0,0
E00139031,104,54,22,8,16,0,0,2,2,51.92307692307693,21.153846153846153,7.6923076923076925,15.384615384615385,0,0,1.9230769230769231,1.9230769230769231
E00139032,159,120,32,7,0,0,0,0,0,75.47169811320755,20.125786163522015,4.40251572327044,0,0,0,0,0
E00139033,157,20,136,1,0,0,0,0,0,12.738853503184714,86.62420382165605,0.6369426751592357,0,0,0,0,0
E00139034,89,49,36,3,0,0,0,0,1,55.0561797752809,40.44943820224719,3.3707865168539324,0,0,0,0,1.1235955056179776
E00139035,103,20,42,37,4,0,0,0,0,19.41747572815534,40.77669902912621,35.92233009708738,3.8834951456310676,0,0,0,0
E00139036,199,72,36,20,0,0,2,1,68,36.18090452261307,18.090452261306535,10.050251256281408,0,0,1.0050251256281406,0.5025125628140703,34.17085427135678
E00139037,129,6,114,7,0,0,0,2,0,4.651162790697675,88.37209302325581,5.426356589147287,0,0,0,1.550387596899225,0
E00139038,160,102,56,2,0,0,0,0,0,63.74999999999999,35,1.25,0,0,0,0,0
E00139039,115,38,63,13,1,0,0,0,0,33.04347826086956,54.78260869565217,11.304347826086957,0.8695652173913043,0,0,0,0
E00139040,120,11,28,77,3,1,0,0,0,9.166666666666666,23.333333333333332,64.16666666666667,2.5,0.8333333333333334,0,0,0
E00139041,136,132,4,0,0,0,0,0,0,97.05882352941177,2.941176470588235,0,0,0,0,0,0
E00139042,126,71,23,24,7,0,1,0,0,56.34920634920635,18.253968253968253,19.047619047619047,5.555555555555555,0,0.7936507936507936,0,0
E00139043,132,127,2,3,0,0,0,0,0,96.21212121212122,1.5151515151515151,2.272727272727273,0,0,0,0,0
E00139045,156,33,32,82,6,2,0,1,0,21.153846153846153,20.51282051282051,52.56410256410257,3.8461538461538463,1.282051282051282,0,0.641025641025641,0
E00139046,103,8,26,69,0,0,0,0,0,7.766990291262135,25.24271844660194,66.99029126213593,0,0,0,0,0
E00139047,136,9,23,47,56,1,0,0,0,6.61764705882353,16.911764705882355,34.55882352941176,41.17647058823529,0.7352941176470588,0,0,0
E00139048,216,33,111,47,23,1,0,1,0,15.277777777777779,51.388888888888886,21.75925925925926,10.648148148148149,0.4629629629629629,0,0.4629629629629629,0
E00139049,117,9,9,66,31,1,0,1,0,7.6923076923076925,7.6923076923076925,56.41025641025641,26.495726495726498,0.8547008547008548,0,0.8547008547008548,0
E00139050,131,2,22,55,47,0,0,5,0,1.5267175572519083,16.793893129770993,41.98473282442748,35.87786259541985,0,0,3.816793893129771,0
E00139051,125,6,22,92,3,2,0,0,0,4.8,17.599999999999998,73.6,2.4,1.6,0,0,0
E00139052,128,1,122,2,0,3,0,0,0,0.78125,95.3125,1.5625,0,2.34375,0,0,0
E00139053,133,5,18,75,33,1,0,1,0,3.7593984962406015,13.533834586466165,56.390977443609025,24.81203007518797,0.7518796992481203,0,0.7518796992481203,0
E00139054,214,73,42,78,20,1,0,0,0,34.112149532710276,19.626168224299064,36.44859813084112,9.345794392523365,0.46728971962616817,0,0,0
E00139055,117,5,18,91,3,0,0,0,0,4.273504273504273,15.384615384615385,77.77777777777779,2.564102564102564,0,0,0,0
E00139056,134,7,125,1,1,0,0,0,0,5.223880597014925,93.28358208955224,0.7462686567164178,0.7462686567164178,0,0,0,0
E00139057,109,39,68,2,0,0,0,0,0,35.77981651376147,62.38532110091744,1.834862385321101,0,0,0,0,0
E00139058,132,14,115,3,0,0,0,0,0,10.606060606060606,87.12121212121212,2.272727272727273,0,0,0,0,0
E00139059,154,43,65,37,1,4,2,2,0,27.92207792207792,42.2077922077922,24.025974025974026,0.6493506493506493,2.5974025974025974,1.2987012987012987,1.2987012987012987,0
E00139060,125,2,111,12,0,0,0,0,0,1.6,88.8,9.6,0,0,0,0,0
E00139061,123,41,28,43,4,7,0,0,0,33.33333333333333,22.76422764227642,34.959349593495936,3.2520325203252036,5.691056910569105,0,0,0
E00139062,114,20,69,25,0,0,0,0,0,17.543859649122805,60.526315789473685,21.929824561403507,0,0,0,0,0
E00139063,136,7,110,19,0,0,0,0,0,5.147058823529411,80.88235294117648,13.970588235294118,0,0,0,0,0
E00139064,115,45,27,15,27,0,0,0,1,39.130434782608695,23.47826086956522,13.043478260869565,23.47826086956522,0,0,0,0.8695652173913043
E00139065,130,15,100,14,1,0,0,0,0,11.538461538461538,76.92307692307693,10.76923076923077,0.7692307692307693,0,0,0,0
E00139066,130,14,24,79,7,4,2,0,0,10.76923076923077,18.461538461538463,60.76923076923077,5.384615384615385,3.076923076923077,1.5384615384615385,0,0
E00139067,137,29,68,30,1,1,8,0,0,21.16788321167883,49.63503649635037,21.897810218978105,0.7299270072992701,0.7299270072992701,5.839416058394161,0,0
E00139068,117,16,89,12,0,0,0,0,0,13.675213675213676,76.06837606837607,10.256410256410255,0,0,0,0,0
E00139069,126,55,70,0,0,0,0,0,1,43.65079365079365,55.55555555555556,0,0,0,0,0,0.7936507936507936
E00139070,131,34,93,4,0,0,0,0,0,25.954198473282442,70.99236641221374,3.0534351145038165,0,0,0,0,0
E00139071,172,6,48,78,34,6,0,0,0,3.488372093023256,27.906976744186046,45.348837209302324,19.767441860465116,3.488372093023256,0,0,0
E00139072,160,58,32,42,28,0,0,0,0,36.25,20,26.25,17.5,0,0,0,0
E00139073,131,9,73,49,0,0,0,0,0,6.870229007633588,55.72519083969466,37.404580152671755,0,0,0,0,0
E00139074,128,74,54,0,0,0,0,0,0,57.8125,42.1875,0,0,0,0,0,0
E00139075,71,53,12,4,0,0,0,0,2,74.64788732394366,16.901408450704224,5.633802816901409,0,0,0,0,2.8169014084507045
E00139076,169,125,35,2,7,0,0,0,0,73.96449704142012,20.710059171597635,1.183431952662722,4.142011834319527,0,0,0,0
E00139077,170,96,53,21,0,0,0,0,0,56.470588235294116,31.176470588235293,12.352941176470589,0,0,0,0,0
E00139078,164,49,49,63,1,0,2,0,0,29.878048780487802,29.878048780487802,38.41463414634146,0.6097560975609756,0,1.2195121951219512,0,0
E00139079,136,26,91,6,12,1,0,0,0,19.11764705882353,66.91176470588235,4.411764705882353,8.823529411764707,0.7352941176470588,0,0,0
E00139080,121,20,83,12,6,0,0,0,0,16.528925619834713,68.59504132231406,9.917355371900827,4.958677685950414,0,0,0,0
E00139081,191,131,43,16,0,0,0,1,0,68.58638743455498,22.5130890052356,8.37696335078534,0,0,0,0.5235602094240838,0
E00139082,200,9,50,27,113,1,0,0,0,4.5,25,13.5,56.49999999999999,0.5,0,0,0
E00139083,157,41,94,16,6,0,0,0,0,26.11464968152866,59.87261146496815,10.191082802547772,3.821656050955414,0,0,0,0
E00139084,125,5,110,7,1,2,0,0,0,4,88,5.6000000000000005,0.8,1.6,0,0,0
E00139085,91,7,10,54,20,0,0,0,0,7.6923076923076925,10.989010989010989,59.34065934065934,21.978021978021978,0,0,0,0
E00139086,116,18,53,44,0,1,0,0,0,15.517241379310345,45.689655172413794,37.93103448275862,0,0.8620689655172413,0,0,0
E00139087,120,7,24,88,1,0,0,0,0,5.833333333333333,20,73.33333333333333,0.8333333333333334,0,0,0,0
E00139088,129,6,23,97,3,0,0,0,0,4.651162790697675,17.829457364341085,75.1937984496124,2.3255813953488373,0,0,0,0
E00139089,107,4,24,79,0,0,0,0,0,3.7383177570093453,22.429906542056074,73.83177570093457,0,0,0,0,0
E00139090,116,3,23,77,13,0,0,0,0,2.586206896551724,19.82758620689655,66.37931034482759,11.206896551724139,0,0,0,0
E00139091,118,5,25,76,12,0,0,0,0,4.23728813559322,21.1864406779661,64.40677966101694,10.16949152542373,0,0,0,0
E00139092,121,2,23,96,0,0,0,0,0,1.6528925619834711,19.00826446280992,79.33884297520662,0,0,0,0,0
E00139093,142,6,41,66,28,0,1,0,0,4.225352112676056,28.87323943661972,46.478873239436616,19.718309859154928,0,0.7042253521126761,0,0
E00139094,132,22,62,35,13,0,0,0,0,16.666666666666664,46.96969696969697,26.515151515151516,9.848484848484848,0,0,0,0
E00139095,120,2,24,76,18,0,0,0,0,1.6666666666666667,20,63.33333333333333,15,0,0,0,0
E00139096,161,5,30,114,11,1,0,0,0,3.1055900621118013,18.633540372670808,70.80745341614907,6.832298136645963,0.6211180124223602,0,0,0
E00139097,123,7,25,79,12,0,0,0,0,5.691056910569105,20.32520325203252,64.22764227642277,9.75609756097561,0,0,0,0
E00139098,126,0,31,69,26,0,0,0,0,0,24.6031746031746,54.761904761904766,20.634920634920633,0,0,0,0
E00139099,144,32,111,0,1,0,0,0,0,22.22222222222222,77.08333333333334,0,0.6944444444444444,0,0,0,0
E00139100,120,2,89,7,20,2,0,0,0,1.6666666666666667,74.16666666666667,5.833333333333333,16.666666666666664,1.6666666666666667,0,0,0
E00139101,116,7,9,74,24,1,0,0,1,6.0344827586206895,7.758620689655173,63.793103448275865,20.689655172413794,0.8620689655172413,0,0,0.8620689655172413
E00139102,133,44,23,14,47,1,4,0,0,33.08270676691729,17.293233082706767,10.526315789473683,35.338345864661655,0.7518796992481203,3.007518796992481,0,0
E00139103,132,85,17,0,29,1,0,0,0,64.39393939393939,12.878787878787879,0,21.96969696969697,0.7575757575757576,0,0,0
E00139104,142,73,62,7,0,0,0,0,0,51.40845070422535,43.66197183098591,4.929577464788732,0,0,0,0,0
E00139105,125,23,28,59,1,12,2,0,0,18.4,22.400000000000002,47.199999999999996,0.8,9.6,1.6,0,0
E00139106,116,114,2,0,0,0,0,0,0,98.27586206896551,1.7241379310344827,0,0,0,0,0,0
E00139107,119,117,1,0,0,0,0,0,1,98.31932773109243,0.8403361344537815,0,0,0,0,0,0.8403361344537815
E00139108,136,62,66,7,1,0,0,0,0,45.588235294117645,48.529411764705884,5.147058823529411,0.7352941176470588,0,0,0,0
E00139109,114,80,29,5,0,0,0,0,0,70.17543859649122,25.438596491228072,4.385964912280701,0,0,0,0,0
E00139110,128,41,68,11,7,1,0,0,0,32.03125,53.125,8.59375,5.46875,0.78125,0,0,0
E00139111,133,50,61,22,0,0,0,0,0,37.59398496240601,45.86466165413533,16.541353383458645,0,0,0,0,0
E00139112,116,41,69,6,0,0,0,0,0,35.3448275862069,59.48275862068966,5.172413793103448,0,0,0,0,0
E00139113,105,51,54,0,0,0,0,0,0,48.57142857142857,51.42857142857142,0,0,0,0,0,0
E00139114,127,82,40,1,1,3,0,0,0,64.56692913385827,31.496062992125985,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,0,0
E00139115,119,57,58,4,0,0,0,0,0,47.89915966386555,48.739495798319325,3.361344537815126,0,0,0,0,0
E00139116,128,128,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00139117,132,76,51,4,1,0,0,0,0,57.57575757575758,38.63636363636363,3.0303030303030303,0.7575757575757576,0,0,0,0
E00139118,124,102,14,8,0,0,0,0,0,82.25806451612904,11.29032258064516,6.451612903225806,0,0,0,0,0
