OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00189173,332,218,114,10,6,1,4,2,4,7,20,25,26,7,2,0,0,0,0,65.66265060240963,34.33734939759036,3.0120481927710845,1.8072289156626504,0.30120481927710846,1.2048192771084338,0.6024096385542169,1.2048192771084338,2.108433734939759,6.024096385542169,7.530120481927711,7.83132530120482,2.108433734939759,0.6024096385542169,0,0,0,0
E00137206,324,302,22,2,2,4,1,1,1,4,1,5,1,0,0,0,0,0,0,93.20987654320987,6.790123456790123,0.6172839506172839,0.6172839506172839,1.2345679012345678,0.30864197530864196,0.30864197530864196,0.30864197530864196,1.2345679012345678,0.30864197530864196,1.5432098765432098,0.30864197530864196,0,0,0,0,0,0
E00137207,266,251,15,4,0,1,3,1,1,0,0,2,3,0,0,0,0,0,0,94.3609022556391,5.639097744360902,1.5037593984962405,0,0.37593984962406013,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0,0.7518796992481203,1.1278195488721803,0,0,0,0,0,0
E00137209,376,353,23,5,1,2,1,0,0,1,1,4,7,1,0,0,0,0,0,93.88297872340425,6.117021276595745,1.3297872340425532,0.26595744680851063,0.5319148936170213,0.26595744680851063,0,0,0.26595744680851063,0.26595744680851063,1.0638297872340425,1.8617021276595744,0.26595744680851063,0,0,0,0,0
E00137210,315,305,10,2,1,0,0,0,2,0,1,1,2,0,0,1,0,0,0,96.82539682539682,3.1746031746031744,0.6349206349206349,0.31746031746031744,0,0,0,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,0,0.31746031746031744,0,0,0
E00169187,253,233,20,3,1,0,0,0,1,0,2,3,6,4,0,0,0,0,0,92.09486166007905,7.905138339920949,1.185770750988142,0.3952569169960474,0,0,0,0.3952569169960474,0,0.7905138339920948,1.185770750988142,2.371541501976284,1.5810276679841897,0,0,0,0,0
E00189149,366,246,120,11,6,1,5,0,5,12,32,25,22,1,0,0,0,0,0,67.21311475409836,32.78688524590164,3.0054644808743167,1.639344262295082,0.273224043715847,1.366120218579235,0,1.366120218579235,3.278688524590164,8.743169398907105,6.830601092896176,6.0109289617486334,0.273224043715847,0,0,0,0,0
E00137129,279,229,50,2,0,2,2,0,2,2,8,7,17,5,1,2,0,0,0,82.07885304659499,17.921146953405017,0.7168458781362007,0,0.7168458781362007,0.7168458781362007,0,0.7168458781362007,0.7168458781362007,2.867383512544803,2.5089605734767026,6.093189964157706,1.7921146953405016,0.35842293906810035,0.7168458781362007,0,0,0
E00137130,288,225,63,8,2,2,2,2,2,1,14,13,13,4,0,0,0,0,0,78.125,21.875,2.7777777777777777,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.3472222222222222,4.861111111111112,4.513888888888888,4.513888888888888,1.3888888888888888,0,0,0,0,0
E00137131,281,235,46,4,1,1,4,0,1,7,5,4,17,2,0,0,0,0,0,83.62989323843416,16.370106761565836,1.4234875444839856,0.3558718861209964,0.3558718861209964,1.4234875444839856,0,0.3558718861209964,2.491103202846975,1.7793594306049825,1.4234875444839856,6.049822064056939,0.7117437722419928,0,0,0,0,0
E00137132,308,259,49,2,0,1,2,0,2,8,6,5,16,7,0,0,0,0,0,84.0909090909091,15.909090909090908,0.6493506493506493,0,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,2.5974025974025974,1.948051948051948,1.6233766233766231,5.194805194805195,2.272727272727273,0,0,0,0,0
E00137134,290,239,51,5,1,2,7,0,0,1,8,8,13,5,1,0,0,0,0,82.41379310344827,17.586206896551722,1.7241379310344827,0.3448275862068966,0.6896551724137931,2.413793103448276,0,0,0.3448275862068966,2.7586206896551726,2.7586206896551726,4.482758620689655,1.7241379310344827,0.3448275862068966,0,0,0,0
E00137187,274,241,33,7,1,3,0,0,0,3,4,7,8,0,0,0,0,0,0,87.95620437956204,12.043795620437956,2.5547445255474455,0.36496350364963503,1.094890510948905,0,0,0,1.094890510948905,1.4598540145985401,2.5547445255474455,2.9197080291970803,0,0,0,0,0,0
E00137189,289,259,30,1,2,1,3,1,2,4,4,3,8,1,0,0,0,0,0,89.61937716262976,10.380622837370241,0.34602076124567477,0.6920415224913495,0.34602076124567477,1.0380622837370241,0.34602076124567477,0.6920415224913495,1.384083044982699,1.384083044982699,1.0380622837370241,2.768166089965398,0.34602076124567477,0,0,0,0,0
E00137200,333,287,46,5,3,2,4,3,1,2,10,2,12,2,0,0,0,0,0,86.18618618618619,13.813813813813812,1.5015015015015014,0.9009009009009009,0.6006006006006006,1.2012012012012012,0.9009009009009009,0.3003003003003003,0.6006006006006006,3.003003003003003,0.6006006006006006,3.6036036036036037,0.6006006006006006,0,0,0,0,0
E00137202,306,246,60,4,0,0,2,0,2,5,12,14,16,4,1,0,0,0,0,80.3921568627451,19.607843137254903,1.3071895424836601,0,0,0.6535947712418301,0,0.6535947712418301,1.6339869281045754,3.9215686274509802,4.57516339869281,5.228758169934641,1.3071895424836601,0.32679738562091504,0,0,0,0
E00137204,270,216,54,6,2,1,2,1,2,4,10,9,10,7,0,0,0,0,0,80,20,2.2222222222222223,0.7407407407407408,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.7407407407407408,1.4814814814814816,3.7037037037037033,3.3333333333333335,3.7037037037037033,2.5925925925925926,0,0,0,0,0
E00137195,289,252,37,0,1,0,0,0,2,4,7,10,10,3,0,0,0,0,0,87.19723183391004,12.802768166089965,0,0.34602076124567477,0,0,0,0.6920415224913495,1.384083044982699,2.422145328719723,3.4602076124567476,3.4602076124567476,1.0380622837370241,0,0,0,0,0
E00137197,290,246,44,7,2,0,4,0,1,2,6,8,13,1,0,0,0,0,0,84.82758620689656,15.172413793103448,2.413793103448276,0.6896551724137931,0,1.3793103448275863,0,0.3448275862068966,0.6896551724137931,2.0689655172413794,2.7586206896551726,4.482758620689655,0.3448275862068966,0,0,0,0,0
E00137198,292,270,22,2,0,2,4,1,0,1,4,3,4,1,0,0,0,0,0,92.46575342465754,7.534246575342466,0.684931506849315,0,0.684931506849315,1.36986301369863,0.3424657534246575,0,0.3424657534246575,1.36986301369863,1.0273972602739725,1.36986301369863,0.3424657534246575,0,0,0,0,0
E00137199,260,242,18,1,1,0,1,0,0,0,5,3,6,0,0,1,0,0,0,93.07692307692308,6.923076923076923,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,1.9230769230769231,1.153846153846154,2.307692307692308,0,0,0.38461538461538464,0,0,0
E00137188,288,236,52,1,0,1,0,1,1,4,12,12,15,5,0,0,0,0,0,81.94444444444444,18.055555555555554,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,1.3888888888888888,4.166666666666666,4.166666666666666,5.208333333333334,1.7361111111111112,0,0,0,0,0
E00137194,237,192,45,6,1,0,1,2,1,3,9,7,11,4,0,0,0,0,0,81.0126582278481,18.9873417721519,2.5316455696202533,0.42194092827004215,0,0.42194092827004215,0.8438818565400843,0.42194092827004215,1.2658227848101267,3.79746835443038,2.9535864978902953,4.641350210970464,1.6877637130801686,0,0,0,0,0
E00137196,279,225,54,10,2,2,4,1,2,1,19,8,1,4,0,0,0,0,0,80.64516129032258,19.35483870967742,3.584229390681003,0.7168458781362007,0.7168458781362007,1.4336917562724014,0.35842293906810035,0.7168458781362007,0.35842293906810035,6.810035842293908,2.867383512544803,0.35842293906810035,1.4336917562724014,0,0,0,0,0
E00137201,264,214,50,5,3,0,2,0,2,2,15,7,11,1,1,1,0,0,0,81.06060606060606,18.939393939393938,1.893939393939394,1.1363636363636365,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,5.681818181818182,2.6515151515151514,4.166666666666666,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0
E00137203,310,242,68,9,3,2,3,1,3,2,11,12,14,8,0,0,0,0,0,78.06451612903226,21.935483870967744,2.903225806451613,0.967741935483871,0.6451612903225806,0.967741935483871,0.3225806451612903,0.967741935483871,0.6451612903225806,3.5483870967741935,3.870967741935484,4.516129032258064,2.5806451612903225,0,0,0,0,0
E00137240,283,239,44,7,0,0,4,0,0,2,9,5,17,0,0,0,0,0,0,84.45229681978799,15.547703180212014,2.4734982332155475,0,0,1.4134275618374559,0,0,0.7067137809187279,3.180212014134275,1.76678445229682,6.007067137809187,0,0,0,0,0,0
E00137241,319,249,70,7,2,1,0,4,0,7,18,15,13,3,0,0,0,0,0,78.0564263322884,21.9435736677116,2.19435736677116,0.6269592476489028,0.3134796238244514,0,1.2539184952978055,0,2.19435736677116,5.6426332288401255,4.702194357366771,4.075235109717868,0.9404388714733543,0,0,0,0,0
E00137242,293,249,44,6,2,0,2,0,5,4,5,5,12,3,0,0,0,0,0,84.98293515358361,15.017064846416384,2.04778156996587,0.6825938566552902,0,0.6825938566552902,0,1.7064846416382253,1.3651877133105803,1.7064846416382253,1.7064846416382253,4.09556313993174,1.023890784982935,0,0,0,0,0
E00137243,234,195,39,3,1,0,4,1,2,2,6,7,11,2,0,0,0,0,0,83.33333333333334,16.666666666666664,1.282051282051282,0.4273504273504274,0,1.7094017094017095,0.4273504273504274,0.8547008547008548,0.8547008547008548,2.564102564102564,2.9914529914529915,4.700854700854701,0.8547008547008548,0,0,0,0,0
E00137244,483,382,101,8,4,2,1,2,1,8,17,14,29,11,3,1,0,0,0,79.08902691511386,20.910973084886127,1.6563146997929608,0.8281573498964804,0.4140786749482402,0.2070393374741201,0.4140786749482402,0.2070393374741201,1.6563146997929608,3.5196687370600417,2.898550724637681,6.004140786749482,2.2774327122153206,0.6211180124223602,0.2070393374741201,0,0,0
E00137245,292,237,55,7,2,3,8,1,3,3,7,3,17,1,0,0,0,0,0,81.16438356164383,18.835616438356166,2.3972602739726026,0.684931506849315,1.0273972602739725,2.73972602739726,0.3424657534246575,1.0273972602739725,1.0273972602739725,2.3972602739726026,1.0273972602739725,5.821917808219178,0.3424657534246575,0,0,0,0,0
E00137237,297,272,25,2,0,0,3,1,0,0,6,5,7,1,0,0,0,0,0,91.58249158249158,8.417508417508419,0.6734006734006733,0,0,1.0101010101010102,0.33670033670033667,0,0,2.0202020202020203,1.6835016835016834,2.356902356902357,0.33670033670033667,0,0,0,0,0
E00137238,253,216,37,6,1,1,0,0,0,1,6,9,8,5,0,0,0,0,0,85.37549407114624,14.624505928853754,2.371541501976284,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,2.371541501976284,3.557312252964427,3.1620553359683794,1.9762845849802373,0,0,0,0,0
E00137246,316,251,65,5,3,1,5,0,1,2,17,12,18,1,0,0,0,0,0,79.43037974683544,20.569620253164558,1.5822784810126582,0.949367088607595,0.31645569620253167,1.5822784810126582,0,0.31645569620253167,0.6329113924050633,5.379746835443038,3.79746835443038,5.69620253164557,0.31645569620253167,0,0,0,0,0
E00137247,293,257,36,3,2,1,1,0,0,1,9,6,7,5,0,1,0,0,0,87.71331058020478,12.286689419795222,1.023890784982935,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,3.0716723549488054,2.04778156996587,2.3890784982935154,1.7064846416382253,0,0.3412969283276451,0,0,0
E00188974,433,297,136,13,4,2,3,5,0,7,37,28,29,6,0,2,0,0,0,68.59122401847574,31.40877598152425,3.0023094688221708,0.9237875288683602,0.4618937644341801,0.6928406466512702,1.1547344110854503,0,1.6166281755196306,8.545034642032332,6.466512702078522,6.697459584295612,1.3856812933025404,0,0.4618937644341801,0,0,0
E00189005,224,204,20,2,2,3,0,0,1,2,3,3,4,0,0,0,0,0,0,91.07142857142857,8.928571428571429,0.8928571428571428,0.8928571428571428,1.3392857142857142,0,0,0.4464285714285714,0.8928571428571428,1.3392857142857142,1.3392857142857142,1.7857142857142856,0,0,0,0,0,0
E00189027,247,222,25,3,4,0,2,0,0,0,8,0,5,1,1,1,0,0,0,89.87854251012146,10.121457489878543,1.214574898785425,1.6194331983805668,0,0.8097165991902834,0,0,0,3.2388663967611335,0,2.0242914979757085,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0
E00137071,240,188,52,3,2,2,6,0,2,0,9,9,16,2,1,0,0,0,0,78.33333333333333,21.666666666666668,1.25,0.8333333333333334,0.8333333333333334,2.5,0,0.8333333333333334,0,3.75,3.75,6.666666666666667,0.8333333333333334,0.4166666666666667,0,0,0,0
E00137073,259,186,73,6,2,2,2,0,0,3,19,15,19,5,0,0,0,0,0,71.81467181467181,28.185328185328185,2.3166023166023164,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,0,1.1583011583011582,7.335907335907336,5.7915057915057915,7.335907335907336,1.9305019305019304,0,0,0,0,0
E00137076,325,264,61,4,2,1,1,0,2,6,15,8,19,3,0,0,0,0,0,81.23076923076923,18.76923076923077,1.2307692307692308,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0.6153846153846154,1.8461538461538463,4.615384615384616,2.4615384615384617,5.846153846153846,0.9230769230769231,0,0,0,0,0
E00137086,346,253,93,8,6,1,10,0,7,1,14,15,28,3,0,0,0,0,0,73.121387283237,26.878612716763005,2.312138728323699,1.7341040462427744,0.2890173410404624,2.8901734104046244,0,2.023121387283237,0.2890173410404624,4.046242774566474,4.335260115606936,8.092485549132949,0.8670520231213872,0,0,0,0,0
E00137087,257,215,42,2,0,0,4,0,1,4,12,7,8,3,1,0,0,0,0,83.65758754863813,16.342412451361866,0.7782101167315175,0,0,1.556420233463035,0,0.38910505836575876,1.556420233463035,4.669260700389105,2.7237354085603114,3.11284046692607,1.1673151750972763,0.38910505836575876,0,0,0,0
E00137072,324,213,111,12,2,2,2,2,1,4,18,31,28,7,0,2,0,0,0,65.74074074074075,34.25925925925926,3.7037037037037033,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.30864197530864196,1.2345679012345678,5.555555555555555,9.5679012345679,8.641975308641975,2.1604938271604937,0,0.6172839506172839,0,0,0
E00137074,286,213,73,8,1,0,3,0,0,3,13,16,21,5,1,2,0,0,0,74.47552447552448,25.524475524475527,2.797202797202797,0.34965034965034963,0,1.048951048951049,0,0,1.048951048951049,4.545454545454546,5.594405594405594,7.3426573426573425,1.7482517482517483,0.34965034965034963,0.6993006993006993,0,0,0
E00137075,325,231,94,5,4,1,3,0,2,10,14,16,31,8,0,0,0,0,0,71.07692307692308,28.923076923076923,1.5384615384615385,1.2307692307692308,0.3076923076923077,0.9230769230769231,0,0.6153846153846154,3.076923076923077,4.3076923076923075,4.923076923076923,9.538461538461538,2.4615384615384617,0,0,0,0,0
E00137077,305,218,87,7,5,3,7,0,2,5,18,9,27,2,2,0,0,0,0,71.47540983606558,28.524590163934427,2.2950819672131146,1.639344262295082,0.9836065573770493,2.2950819672131146,0,0.6557377049180327,1.639344262295082,5.901639344262295,2.9508196721311477,8.852459016393443,0.6557377049180327,0.6557377049180327,0,0,0,0
E00137079,398,250,148,8,1,3,1,0,5,8,38,24,46,13,0,1,0,0,0,62.8140703517588,37.185929648241206,2.0100502512562812,0.25125628140703515,0.7537688442211055,0.25125628140703515,0,1.256281407035176,2.0100502512562812,9.547738693467336,6.030150753768844,11.557788944723619,3.2663316582914574,0,0.25125628140703515,0,0,0
E00137078,314,248,66,4,1,2,4,0,4,6,15,12,12,6,0,0,0,0,0,78.98089171974523,21.019108280254777,1.2738853503184715,0.3184713375796179,0.6369426751592357,1.2738853503184715,0,1.2738853503184715,1.910828025477707,4.777070063694268,3.821656050955414,3.821656050955414,1.910828025477707,0,0,0,0,0
E00137080,363,266,97,14,4,2,3,0,0,0,15,30,25,3,1,0,0,0,0,73.27823691460054,26.72176308539945,3.8567493112947657,1.1019283746556474,0.5509641873278237,0.8264462809917356,0,0,0,4.132231404958678,8.264462809917356,6.887052341597796,0.8264462809917356,0.27548209366391185,0,0,0,0
E00137081,327,241,86,9,4,0,7,2,2,7,10,20,14,10,1,0,0,0,0,73.70030581039755,26.299694189602445,2.7522935779816518,1.2232415902140672,0,2.1406727828746175,0.6116207951070336,0.6116207951070336,2.1406727828746175,3.058103975535168,6.116207951070336,4.281345565749235,3.058103975535168,0.3058103975535168,0,0,0,0
E00137082,352,235,117,9,0,2,6,2,4,9,22,22,30,10,0,1,0,0,0,66.76136363636364,33.23863636363637,2.556818181818182,0,0.5681818181818182,1.7045454545454544,0.5681818181818182,1.1363636363636365,2.556818181818182,6.25,6.25,8.522727272727272,2.840909090909091,0,0.2840909090909091,0,0,0
E00137070,319,273,46,4,2,1,2,0,3,4,7,8,8,7,0,0,0,0,0,85.57993730407524,14.420062695924765,1.2539184952978055,0.6269592476489028,0.3134796238244514,0.6269592476489028,0,0.9404388714733543,1.2539184952978055,2.19435736677116,2.507836990595611,2.507836990595611,2.19435736677116,0,0,0,0,0
E00137083,265,217,48,6,0,0,3,0,1,5,14,9,7,3,0,0,0,0,0,81.88679245283019,18.11320754716981,2.2641509433962264,0,0,1.1320754716981132,0,0.37735849056603776,1.8867924528301887,5.283018867924529,3.3962264150943398,2.6415094339622645,1.1320754716981132,0,0,0,0,0
E00137084,568,455,113,11,7,2,5,1,0,4,28,18,29,5,0,3,0,0,0,80.1056338028169,19.8943661971831,1.936619718309859,1.232394366197183,0.35211267605633806,0.8802816901408451,0.17605633802816903,0,0.7042253521126761,4.929577464788732,3.169014084507042,5.105633802816902,0.8802816901408451,0,0.528169014084507,0,0,0
E00137085,293,249,44,3,3,2,3,1,1,5,9,6,11,0,0,0,0,0,0,84.98293515358361,15.017064846416384,1.023890784982935,1.023890784982935,0.6825938566552902,1.023890784982935,0.3412969283276451,0.3412969283276451,1.7064846416382253,3.0716723549488054,2.04778156996587,3.754266211604096,0,0,0,0,0,0
E00137119,338,298,40,4,3,0,0,0,1,4,7,6,7,8,0,0,0,0,0,88.16568047337277,11.834319526627219,1.183431952662722,0.8875739644970414,0,0,0,0.2958579881656805,1.183431952662722,2.0710059171597637,1.7751479289940828,2.0710059171597637,2.366863905325444,0,0,0,0,0
E00137120,287,243,44,4,2,0,4,1,4,1,9,4,10,3,1,0,1,0,0,84.66898954703834,15.33101045296167,1.3937282229965158,0.6968641114982579,0,1.3937282229965158,0.34843205574912894,1.3937282229965158,0.34843205574912894,3.1358885017421603,1.3937282229965158,3.484320557491289,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,0,0
E00137128,354,256,98,9,1,2,7,2,6,4,28,13,14,11,0,1,0,0,0,72.31638418079096,27.683615819209038,2.5423728813559325,0.2824858757062147,0.5649717514124294,1.977401129943503,0.5649717514124294,1.694915254237288,1.1299435028248588,7.909604519774012,3.672316384180791,3.954802259887006,3.1073446327683616,0,0.2824858757062147,0,0,0
E00137133,282,220,62,7,1,1,1,2,0,3,19,12,11,4,1,0,0,0,0,78.01418439716312,21.98581560283688,2.4822695035460995,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.7092198581560284,0,1.0638297872340425,6.73758865248227,4.25531914893617,3.900709219858156,1.4184397163120568,0.3546099290780142,0,0,0,0
E00137136,272,226,46,4,0,1,3,0,3,6,14,5,6,4,0,0,0,0,0,83.08823529411765,16.911764705882355,1.4705882352941175,0,0.3676470588235294,1.1029411764705883,0,1.1029411764705883,2.2058823529411766,5.147058823529411,1.8382352941176472,2.2058823529411766,1.4705882352941175,0,0,0,0,0
E00137122,408,235,173,13,3,3,12,2,3,11,37,23,48,17,0,1,0,0,0,57.59803921568627,42.40196078431372,3.1862745098039214,0.7352941176470588,0.7352941176470588,2.941176470588235,0.49019607843137253,0.7352941176470588,2.696078431372549,9.068627450980392,5.637254901960785,11.76470588235294,4.166666666666666,0,0.24509803921568626,0,0,0
E00137124,350,234,116,11,3,4,7,0,5,13,22,18,27,5,1,0,0,0,0,66.85714285714286,33.14285714285714,3.1428571428571432,0.8571428571428572,1.1428571428571428,2,0,1.4285714285714286,3.7142857142857144,6.2857142857142865,5.142857142857142,7.7142857142857135,1.4285714285714286,0.2857142857142857,0,0,0,0
E00137125,215,132,83,12,8,1,1,0,1,6,15,17,19,2,0,0,1,0,0,61.395348837209305,38.604651162790695,5.5813953488372094,3.7209302325581395,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,2.7906976744186047,6.976744186046512,7.906976744186046,8.837209302325581,0.9302325581395349,0,0,0.46511627906976744,0,0
E00137135,315,233,82,11,3,4,2,1,1,6,13,13,22,6,0,0,0,0,0,73.96825396825398,26.031746031746035,3.492063492063492,0.9523809523809524,1.2698412698412698,0.6349206349206349,0.31746031746031744,0.31746031746031744,1.9047619047619049,4.1269841269841265,4.1269841269841265,6.984126984126984,1.9047619047619049,0,0,0,0,0
E00137137,310,189,121,13,1,0,4,2,3,16,21,30,26,4,0,1,0,0,0,60.967741935483865,39.03225806451613,4.193548387096775,0.3225806451612903,0,1.2903225806451613,0.6451612903225806,0.967741935483871,5.161290322580645,6.774193548387098,9.67741935483871,8.38709677419355,1.2903225806451613,0,0.3225806451612903,0,0,0
E00137121,313,227,86,12,6,1,3,0,3,11,17,9,17,6,0,1,0,0,0,72.52396166134186,27.47603833865815,3.8338658146964857,1.9169329073482428,0.3194888178913738,0.9584664536741214,0,0.9584664536741214,3.5143769968051117,5.431309904153355,2.8753993610223643,5.431309904153355,1.9169329073482428,0,0.3194888178913738,0,0,0
E00137123,351,271,80,10,1,2,3,1,3,11,15,13,12,8,0,1,0,0,0,77.20797720797721,22.79202279202279,2.849002849002849,0.2849002849002849,0.5698005698005698,0.8547008547008548,0.2849002849002849,0.8547008547008548,3.133903133903134,4.273504273504273,3.7037037037037033,3.418803418803419,2.2792022792022792,0,0.2849002849002849,0,0,0
E00137126,383,255,128,14,7,0,10,0,4,6,19,16,32,19,0,1,0,0,0,66.57963446475196,33.420365535248045,3.6553524804177546,1.8276762402088773,0,2.610966057441253,0,1.0443864229765014,1.5665796344647518,4.960835509138381,4.177545691906006,8.355091383812011,4.960835509138381,0,0.26109660574412535,0,0,0
E00137127,270,221,49,5,1,0,2,0,0,2,6,11,12,7,0,1,1,1,0,81.85185185185185,18.14814814814815,1.8518518518518516,0.3703703703703704,0,0.7407407407407408,0,0,0.7407407407407408,2.2222222222222223,4.074074074074074,4.444444444444445,2.5925925925925926,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0
E00137152,409,247,162,11,4,2,5,2,6,14,35,23,44,15,1,0,0,0,0,60.391198044009776,39.60880195599022,2.689486552567237,0.9779951100244498,0.4889975550122249,1.2224938875305624,0.4889975550122249,1.466992665036675,3.4229828850855744,8.557457212713937,5.623471882640587,10.757946210268948,3.6674816625916873,0.24449877750611246,0,0,0,0
