OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00139151,105,38,2,31,19,13,2,36.19047619047619,1.9047619047619049,29.523809523809526,18.095238095238095,12.380952380952381,1.9047619047619049
E00139152,183,71,2,69,26,13,2,38.79781420765027,1.092896174863388,37.704918032786885,14.207650273224044,7.103825136612022,1.092896174863388
E00139153,248,105,5,72,45,20,1,42.33870967741936,2.0161290322580645,29.03225806451613,18.14516129032258,8.064516129032258,0.4032258064516129
E00139155,151,38,4,40,41,27,1,25.165562913907287,2.6490066225165565,26.490066225165563,27.1523178807947,17.880794701986755,0.6622516556291391
E00139156,131,47,5,43,20,16,0,35.87786259541985,3.816793893129771,32.82442748091603,15.267175572519085,12.213740458015266,0
E00139157,102,23,0,40,19,20,0,22.54901960784314,0,39.21568627450981,18.627450980392158,19.607843137254903,0
E00139158,114,29,4,40,20,21,0,25.438596491228072,3.508771929824561,35.08771929824561,17.543859649122805,18.421052631578945,0
E00139159,91,25,2,32,17,14,1,27.472527472527474,2.197802197802198,35.16483516483517,18.681318681318682,15.384615384615385,1.098901098901099
E00139160,154,36,3,73,21,21,0,23.376623376623375,1.948051948051948,47.4025974025974,13.636363636363635,13.636363636363635,0
E00139161,138,38,2,45,32,18,3,27.536231884057973,1.4492753623188406,32.608695652173914,23.18840579710145,13.043478260869565,2.1739130434782608
E00139163,150,37,3,56,28,24,2,24.666666666666668,2,37.333333333333336,18.666666666666668,16,1.3333333333333335
E00139164,87,21,2,38,15,10,1,24.137931034482758,2.2988505747126435,43.67816091954023,17.24137931034483,11.494252873563218,1.1494252873563218
E00139165,119,28,0,40,17,30,4,23.52941176470588,0,33.61344537815126,14.285714285714285,25.210084033613445,3.361344537815126
E00139166,124,55,0,27,23,19,0,44.354838709677416,0,21.774193548387096,18.548387096774192,15.32258064516129,0
E00139167,150,32,0,35,48,34,1,21.333333333333336,0,23.333333333333332,32,22.666666666666664,0.6666666666666667
E00139168,137,42,3,27,43,21,1,30.656934306569344,2.18978102189781,19.708029197080293,31.386861313868614,15.328467153284672,0.7299270072992701
E00139169,132,44,1,29,37,21,0,33.33333333333333,0.7575757575757576,21.96969696969697,28.030303030303028,15.909090909090908,0
E00139171,173,61,2,31,48,31,0,35.26011560693642,1.1560693641618496,17.91907514450867,27.74566473988439,17.91907514450867,0
E00139172,142,26,2,63,28,23,0,18.30985915492958,1.4084507042253522,44.36619718309859,19.718309859154928,16.19718309859155,0
E00139173,129,24,4,47,34,20,0,18.6046511627907,3.10077519379845,36.434108527131784,26.356589147286826,15.503875968992247,0
E00139174,142,43,4,46,30,16,3,30.28169014084507,2.8169014084507045,32.3943661971831,21.12676056338028,11.267605633802818,2.112676056338028
E00169160,153,23,5,51,57,17,0,15.032679738562091,3.2679738562091507,33.33333333333333,37.254901960784316,11.11111111111111,0
E00169161,151,23,5,49,43,30,1,15.2317880794702,3.3112582781456954,32.450331125827816,28.47682119205298,19.867549668874172,0.6622516556291391
E00169162,124,29,2,37,43,13,0,23.387096774193548,1.6129032258064515,29.838709677419356,34.67741935483871,10.483870967741936,0
E00169163,106,20,1,41,22,22,0,18.867924528301888,0.9433962264150944,38.67924528301887,20.754716981132077,20.754716981132077,0
E00169164,105,16,6,40,20,22,1,15.238095238095239,5.714285714285714,38.095238095238095,19.047619047619047,20.952380952380953,0.9523809523809524
E00169165,111,25,2,38,33,12,1,22.52252252252252,1.8018018018018018,34.234234234234236,29.72972972972973,10.81081081081081,0.9009009009009009
E00169166,118,15,2,48,28,23,2,12.711864406779661,1.694915254237288,40.67796610169492,23.728813559322035,19.491525423728813,1.694915254237288
E00169167,126,23,3,43,29,26,2,18.253968253968253,2.380952380952381,34.12698412698413,23.015873015873016,20.634920634920633,1.5873015873015872
E00169168,202,33,3,80,55,29,2,16.33663366336634,1.4851485148514851,39.603960396039604,27.22772277227723,14.356435643564355,0.9900990099009901
E00169169,139,21,1,58,39,20,0,15.107913669064748,0.7194244604316548,41.726618705035975,28.05755395683453,14.388489208633093,0
E00169170,126,15,1,52,27,29,2,11.904761904761903,0.7936507936507936,41.269841269841265,21.428571428571427,23.015873015873016,1.5873015873015872
E00169171,187,20,4,72,50,38,3,10.695187165775401,2.13903743315508,38.50267379679144,26.737967914438503,20.32085561497326,1.6042780748663104
E00169172,178,24,6,74,38,33,3,13.48314606741573,3.3707865168539324,41.57303370786517,21.34831460674157,18.53932584269663,1.6853932584269662
E00169173,118,11,5,52,24,24,2,9.322033898305085,4.23728813559322,44.06779661016949,20.33898305084746,20.33898305084746,1.694915254237288
E00169176,145,15,3,67,42,18,0,10.344827586206897,2.0689655172413794,46.206896551724135,28.965517241379313,12.413793103448276,0
E00169177,129,23,3,42,40,19,2,17.829457364341085,2.3255813953488373,32.55813953488372,31.007751937984494,14.728682170542637,1.550387596899225
E00169178,128,21,3,63,24,16,1,16.40625,2.34375,49.21875,18.75,12.5,0.78125
E00169179,142,17,2,67,29,26,1,11.971830985915492,1.4084507042253522,47.183098591549296,20.422535211267608,18.30985915492958,0.7042253521126761
E00169181,132,17,2,54,37,20,2,12.878787878787879,1.5151515151515151,40.909090909090914,28.030303030303028,15.151515151515152,1.5151515151515151
E00169182,119,15,1,50,26,23,4,12.605042016806722,0.8403361344537815,42.016806722689076,21.84873949579832,19.327731092436977,3.361344537815126
E00169183,95,10,2,30,27,23,3,10.526315789473683,2.1052631578947367,31.57894736842105,28.421052631578945,24.210526315789473,3.1578947368421053
E00169184,115,8,5,47,36,18,1,6.956521739130435,4.3478260869565215,40.869565217391305,31.30434782608696,15.65217391304348,0.8695652173913043
E00169187,110,23,3,43,20,20,1,20.909090909090907,2.727272727272727,39.09090909090909,18.181818181818183,18.181818181818183,0.9090909090909091
E00169188,103,13,2,30,40,18,0,12.62135922330097,1.9417475728155338,29.126213592233007,38.83495145631068,17.475728155339805,0
E00169189,151,25,1,59,43,21,2,16.55629139072848,0.6622516556291391,39.0728476821192,28.47682119205298,13.90728476821192,1.3245033112582782
E00169205,124,34,1,55,23,10,1,27.419354838709676,0.8064516129032258,44.354838709677416,18.548387096774192,8.064516129032258,0.8064516129032258
E00169206,131,17,0,39,52,22,1,12.977099236641221,0,29.770992366412212,39.69465648854962,16.793893129770993,0.7633587786259541
E00169207,169,23,4,57,53,32,0,13.609467455621301,2.366863905325444,33.72781065088758,31.360946745562128,18.93491124260355,0
E00169208,135,22,2,33,52,25,1,16.296296296296298,1.4814814814814816,24.444444444444443,38.51851851851852,18.51851851851852,0.7407407407407408
E00169209,180,38,5,43,63,29,2,21.11111111111111,2.7777777777777777,23.88888888888889,35,16.11111111111111,1.1111111111111112
E00169211,113,38,0,27,29,17,2,33.6283185840708,0,23.893805309734514,25.663716814159294,15.04424778761062,1.7699115044247788
E00169212,132,59,1,19,33,18,2,44.696969696969695,0.7575757575757576,14.393939393939394,25,13.636363636363635,1.5151515151515151
E00169213,165,42,0,43,54,26,0,25.454545454545453,0,26.060606060606062,32.72727272727273,15.757575757575756,0
E00169214,125,29,0,43,28,23,2,23.200000000000003,0,34.4,22.400000000000002,18.4,1.6
E00169215,116,23,1,36,29,25,2,19.82758620689655,0.8620689655172413,31.03448275862069,25,21.551724137931032,1.7241379310344827
E00169216,150,28,3,47,39,33,0,18.666666666666668,2,31.333333333333336,26,22,0
E00169217,140,23,3,27,61,26,0,16.428571428571427,2.142857142857143,19.28571428571429,43.57142857142857,18.571428571428573,0
E00169218,114,22,3,24,36,29,0,19.298245614035086,2.631578947368421,21.052631578947366,31.57894736842105,25.438596491228072,0
E00169219,125,15,0,44,35,29,2,12,0,35.199999999999996,28.000000000000004,23.200000000000003,1.6
E00169220,120,15,1,40,30,34,0,12.5,0.8333333333333334,33.33333333333333,25,28.333333333333332,0
E00169221,117,13,2,40,26,35,1,11.11111111111111,1.7094017094017095,34.18803418803419,22.22222222222222,29.914529914529915,0.8547008547008548
E00169222,82,45,0,13,19,4,1,54.87804878048781,0,15.853658536585366,23.170731707317074,4.878048780487805,1.2195121951219512
E00169223,97,60,1,13,9,12,2,61.855670103092784,1.0309278350515463,13.402061855670103,9.278350515463918,12.371134020618557,2.0618556701030926
E00169224,222,72,1,47,65,35,2,32.432432432432435,0.45045045045045046,21.17117117117117,29.27927927927928,15.765765765765765,0.9009009009009009
E00169225,179,19,6,67,65,21,1,10.614525139664805,3.35195530726257,37.43016759776536,36.312849162011176,11.731843575418994,0.5586592178770949
E00169226,136,75,2,25,19,15,0,55.14705882352941,1.4705882352941175,18.38235294117647,13.970588235294118,11.029411764705882,0
E00169227,145,71,4,31,22,16,1,48.96551724137931,2.7586206896551726,21.379310344827587,15.172413793103448,11.03448275862069,0.6896551724137931
E00169310,120,24,0,43,25,24,4,20,0,35.833333333333336,20.833333333333336,20,3.3333333333333335
E00169311,110,16,3,49,25,14,3,14.545454545454545,2.727272727272727,44.54545454545455,22.727272727272727,12.727272727272727,2.727272727272727
E00169312,103,7,2,58,20,15,1,6.796116504854369,1.9417475728155338,56.310679611650485,19.41747572815534,14.563106796116504,0.9708737864077669
E00169313,128,22,4,57,24,19,2,17.1875,3.125,44.53125,18.75,14.84375,1.5625
E00169314,119,19,3,51,24,20,2,15.966386554621847,2.5210084033613445,42.857142857142854,20.168067226890756,16.80672268907563,1.680672268907563
E00169315,125,23,2,49,29,22,0,18.4,1.6,39.2,23.200000000000003,17.599999999999998,0
E00169317,114,30,2,45,18,19,0,26.31578947368421,1.7543859649122806,39.473684210526315,15.789473684210526,16.666666666666664,0
E00169318,131,25,1,56,33,16,0,19.083969465648856,0.7633587786259541,42.74809160305343,25.190839694656486,12.213740458015266,0
E00169319,137,38,3,41,33,21,1,27.73722627737226,2.18978102189781,29.927007299270077,24.087591240875913,15.328467153284672,0.7299270072992701
E00169320,132,22,2,47,32,29,0,16.666666666666664,1.5151515151515151,35.60606060606061,24.242424242424242,21.96969696969697,0
E00169321,108,29,3,40,21,13,2,26.851851851851855,2.7777777777777777,37.03703703703704,19.444444444444446,12.037037037037036,1.8518518518518516
E00172233,173,28,5,60,45,34,1,16.184971098265898,2.8901734104046244,34.68208092485549,26.011560693641616,19.653179190751445,0.5780346820809248
E00172234,168,31,4,52,54,25,2,18.452380952380953,2.380952380952381,30.952380952380953,32.142857142857146,14.880952380952381,1.1904761904761905
E00172235,98,15,2,44,15,19,3,15.306122448979592,2.0408163265306123,44.89795918367347,15.306122448979592,19.387755102040817,3.061224489795918
E00172236,103,15,2,36,26,23,1,14.563106796116504,1.9417475728155338,34.95145631067961,25.24271844660194,22.330097087378643,0.9708737864077669
E00172237,63,19,2,22,9,10,1,30.158730158730158,3.1746031746031744,34.92063492063492,14.285714285714285,15.873015873015872,1.5873015873015872
E00172238,178,38,4,55,43,37,1,21.34831460674157,2.247191011235955,30.89887640449438,24.15730337078652,20.786516853932586,0.5617977528089888
E00172242,175,29,3,47,72,23,1,16.57142857142857,1.7142857142857144,26.857142857142858,41.14285714285714,13.142857142857142,0.5714285714285714
E00172243,163,12,2,57,49,42,1,7.361963190184049,1.2269938650306749,34.96932515337423,30.061349693251532,25.766871165644172,0.6134969325153374
E00172244,161,54,1,35,47,24,0,33.54037267080746,0.6211180124223602,21.73913043478261,29.19254658385093,14.906832298136646,0
E00172245,232,59,4,61,74,33,1,25.43103448275862,1.7241379310344827,26.29310344827586,31.896551724137932,14.224137931034484,0.43103448275862066
E00172246,89,38,1,27,13,9,1,42.69662921348314,1.1235955056179776,30.337078651685395,14.606741573033707,10.112359550561797,1.1235955056179776
E00172247,94,46,2,21,13,12,0,48.93617021276596,2.127659574468085,22.340425531914892,13.829787234042554,12.76595744680851,0
E00172248,146,76,3,37,21,9,0,52.054794520547944,2.054794520547945,25.34246575342466,14.383561643835616,6.164383561643835,0
E00172249,136,31,8,41,28,28,0,22.794117647058822,5.88235294117647,30.14705882352941,20.588235294117645,20.588235294117645,0
E00172250,113,32,5,34,26,15,1,28.31858407079646,4.424778761061947,30.08849557522124,23.008849557522122,13.274336283185843,0.8849557522123894
E00172251,69,9,1,27,16,14,2,13.043478260869565,1.4492753623188406,39.130434782608695,23.18840579710145,20.28985507246377,2.898550724637681
E00172252,154,41,5,30,47,31,0,26.623376623376622,3.2467532467532463,19.480519480519483,30.519480519480517,20.12987012987013,0
E00188946,195,52,4,64,39,35,1,26.666666666666668,2.051282051282051,32.82051282051282,20,17.94871794871795,0.5128205128205128
E00188947,82,12,3,27,20,20,0,14.634146341463413,3.6585365853658534,32.926829268292686,24.390243902439025,24.390243902439025,0
E00188948,141,24,2,56,33,25,1,17.02127659574468,1.4184397163120568,39.71631205673759,23.404255319148938,17.73049645390071,0.7092198581560284
E00188949,119,6,2,42,49,20,0,5.042016806722689,1.680672268907563,35.294117647058826,41.17647058823529,16.80672268907563,0
E00188950,124,51,1,39,23,9,1,41.12903225806452,0.8064516129032258,31.451612903225808,18.548387096774192,7.258064516129033,0.8064516129032258
E00188952,134,23,3,37,45,26,0,17.16417910447761,2.2388059701492535,27.611940298507463,33.582089552238806,19.402985074626866,0
E00188955,120,49,4,29,27,11,0,40.833333333333336,3.3333333333333335,24.166666666666668,22.5,9.166666666666666,0
E00188958,130,58,1,33,27,9,2,44.61538461538462,0.7692307692307693,25.384615384615383,20.76923076923077,6.923076923076923,1.5384615384615385
E00188959,117,22,0,52,27,15,1,18.803418803418804,0,44.44444444444444,23.076923076923077,12.82051282051282,0.8547008547008548
E00188964,127,21,4,43,37,22,0,16.535433070866144,3.149606299212598,33.85826771653544,29.133858267716533,17.322834645669293,0
E00188965,128,39,0,63,18,6,2,30.46875,0,49.21875,14.0625,4.6875,1.5625
E00188967,59,10,0,15,19,14,1,16.94915254237288,0,25.423728813559322,32.20338983050847,23.728813559322035,1.694915254237288
E00188969,131,33,3,39,37,19,0,25.190839694656486,2.2900763358778624,29.770992366412212,28.24427480916031,14.50381679389313,0
E00188972,114,36,1,44,18,14,1,31.57894736842105,0.8771929824561403,38.59649122807017,15.789473684210526,12.280701754385964,0.8771929824561403
E00188973,117,17,2,33,42,22,1,14.529914529914532,1.7094017094017095,28.205128205128204,35.8974358974359,18.803418803418804,0.8547008547008548
E00188974,153,16,1,66,47,22,1,10.457516339869281,0.6535947712418301,43.13725490196079,30.718954248366014,14.37908496732026,0.6535947712418301
E00188976,155,33,4,39,46,32,1,21.29032258064516,2.5806451612903225,25.161290322580644,29.677419354838708,20.64516129032258,0.6451612903225806
E00188977,122,17,1,64,24,15,1,13.934426229508196,0.819672131147541,52.459016393442624,19.672131147540984,12.295081967213115,0.819672131147541
E00188978,121,17,5,36,38,25,0,14.049586776859504,4.132231404958678,29.75206611570248,31.40495867768595,20.66115702479339,0
E00188979,61,7,2,13,23,15,1,11.475409836065573,3.278688524590164,21.311475409836063,37.704918032786885,24.59016393442623,1.639344262295082
E00188980,98,11,4,44,17,21,1,11.224489795918368,4.081632653061225,44.89795918367347,17.346938775510203,21.428571428571427,1.0204081632653061
E00188981,128,32,0,47,30,17,2,25,0,36.71875,23.4375,13.28125,1.5625
E00188984,135,35,3,53,23,18,3,25.925925925925924,2.2222222222222223,39.25925925925926,17.037037037037038,13.333333333333334,2.2222222222222223
E00188986,135,47,3,39,22,23,1,34.81481481481482,2.2222222222222223,28.888888888888886,16.296296296296298,17.037037037037038,0.7407407407407408
E00188987,104,39,2,38,8,17,0,37.5,1.9230769230769231,36.53846153846153,7.6923076923076925,16.346153846153847,0
E00188988,129,29,0,27,44,28,1,22.48062015503876,0,20.930232558139537,34.10852713178294,21.705426356589147,0.7751937984496124
E00188990,111,20,4,50,21,14,2,18.01801801801802,3.6036036036036037,45.04504504504504,18.91891891891892,12.612612612612612,1.8018018018018018
E00188993,151,17,4,38,57,35,0,11.258278145695364,2.6490066225165565,25.165562913907287,37.74834437086093,23.178807947019866,0
E00188994,154,38,1,41,50,21,3,24.675324675324674,0.6493506493506493,26.623376623376622,32.467532467532465,13.636363636363635,1.948051948051948
E00188995,116,29,0,37,32,18,0,25,0,31.896551724137932,27.586206896551722,15.517241379310345,0
E00188998,144,54,3,39,23,25,0,37.5,2.083333333333333,27.083333333333332,15.972222222222221,17.36111111111111,0
E00188999,154,47,3,24,53,25,2,30.519480519480517,1.948051948051948,15.584415584415584,34.41558441558442,16.233766233766232,1.2987012987012987
E00189001,136,28,4,43,42,18,1,20.588235294117645,2.941176470588235,31.61764705882353,30.88235294117647,13.23529411764706,0.7352941176470588
E00189002,152,85,2,34,18,13,0,55.92105263157895,1.3157894736842104,22.36842105263158,11.842105263157894,8.552631578947368,0
E00189003,125,24,2,31,52,15,1,19.2,1.6,24.8,41.6,12,0.8
E00189004,128,6,3,56,41,19,3,4.6875,2.34375,43.75,32.03125,14.84375,2.34375
E00189005,102,28,2,23,35,13,1,27.450980392156865,1.9607843137254901,22.54901960784314,34.31372549019608,12.745098039215685,0.9803921568627451
E00189007,114,12,5,52,26,17,2,10.526315789473683,4.385964912280701,45.614035087719294,22.807017543859647,14.912280701754385,1.7543859649122806
E00189008,117,42,3,25,28,19,0,35.8974358974359,2.564102564102564,21.367521367521366,23.931623931623932,16.23931623931624,0
E00189009,124,25,2,44,37,16,0,20.161290322580644,1.6129032258064515,35.483870967741936,29.838709677419356,12.903225806451612,0
E00189010,127,31,2,48,28,18,0,24.409448818897637,1.574803149606299,37.79527559055118,22.04724409448819,14.173228346456693,0
E00189015,129,28,2,46,35,16,2,21.705426356589147,1.550387596899225,35.65891472868217,27.131782945736433,12.4031007751938,1.550387596899225
E00189018,140,19,3,43,54,19,2,13.571428571428571,2.142857142857143,30.714285714285715,38.57142857142858,13.571428571428571,1.4285714285714286
E00189022,131,31,4,55,24,17,0,23.66412213740458,3.0534351145038165,41.98473282442748,18.3206106870229,12.977099236641221,0
E00189024,93,24,1,24,29,15,0,25.806451612903224,1.0752688172043012,25.806451612903224,31.182795698924732,16.129032258064516,0
E00189027,105,26,0,44,12,23,0,24.761904761904763,0,41.904761904761905,11.428571428571429,21.904761904761905,0
E00189028,122,24,2,38,39,16,3,19.672131147540984,1.639344262295082,31.147540983606557,31.967213114754102,13.114754098360656,2.459016393442623
E00189030,113,8,3,46,21,32,3,7.079646017699115,2.6548672566371683,40.707964601769916,18.58407079646018,28.31858407079646,2.6548672566371683
E00189031,102,16,1,29,32,23,1,15.686274509803921,0.9803921568627451,28.431372549019606,31.372549019607842,22.54901960784314,0.9803921568627451
E00189040,113,15,5,36,32,25,0,13.274336283185843,4.424778761061947,31.858407079646017,28.31858407079646,22.123893805309734,0
E00189041,126,20,3,25,59,19,0,15.873015873015872,2.380952380952381,19.841269841269842,46.82539682539682,15.079365079365079,0
E00189042,146,58,3,47,14,23,1,39.726027397260275,2.054794520547945,32.19178082191781,9.58904109589041,15.753424657534246,0.684931506849315
E00189044,114,32,5,26,31,19,1,28.07017543859649,4.385964912280701,22.807017543859647,27.192982456140353,16.666666666666664,0.8771929824561403
E00189046,105,23,3,33,28,16,2,21.904761904761905,2.857142857142857,31.428571428571427,26.666666666666668,15.238095238095239,1.9047619047619049
E00189047,123,55,2,30,24,11,1,44.71544715447154,1.6260162601626018,24.390243902439025,19.51219512195122,8.94308943089431,0.8130081300813009
E00189051,121,17,1,40,34,29,0,14.049586776859504,0.8264462809917356,33.057851239669425,28.09917355371901,23.96694214876033,0
E00189053,140,23,3,55,31,28,0,16.428571428571427,2.142857142857143,39.285714285714285,22.142857142857142,20,0
E00189054,108,17,3,40,32,15,1,15.74074074074074,2.7777777777777777,37.03703703703704,29.629629629629626,13.88888888888889,0.9259259259259258
E00189056,171,28,5,47,59,32,0,16.374269005847953,2.923976608187134,27.485380116959064,34.50292397660819,18.71345029239766,0
E00189057,126,24,1,42,39,18,2,19.047619047619047,0.7936507936507936,33.33333333333333,30.952380952380953,14.285714285714285,1.5873015873015872
E00189059,118,21,4,23,47,21,2,17.796610169491526,3.389830508474576,19.491525423728813,39.83050847457627,17.796610169491526,1.694915254237288
E00189061,131,32,3,42,27,24,3,24.427480916030532,2.2900763358778624,32.06106870229007,20.610687022900763,18.3206106870229,2.2900763358778624
E00189062,122,18,3,41,36,23,1,14.754098360655737,2.459016393442623,33.60655737704918,29.508196721311474,18.852459016393443,0.819672131147541
E00189063,132,23,2,37,42,27,1,17.424242424242426,1.5151515151515151,28.030303030303028,31.818181818181817,20.454545454545457,0.7575757575757576
E00189065,131,39,2,36,37,13,4,29.770992366412212,1.5267175572519083,27.480916030534353,28.24427480916031,9.923664122137405,3.0534351145038165
E00189067,120,18,7,32,39,21,3,15,5.833333333333333,26.666666666666668,32.5,17.5,2.5
E00189070,122,14,4,35,49,20,0,11.475409836065573,3.278688524590164,28.688524590163933,40.16393442622951,16.39344262295082,0
E00189071,127,24,2,42,36,20,3,18.89763779527559,1.574803149606299,33.07086614173229,28.346456692913385,15.748031496062993,2.3622047244094486
E00189076,123,20,2,34,47,19,1,16.260162601626014,1.6260162601626018,27.64227642276423,38.21138211382114,15.447154471544716,0.8130081300813009
E00189077,111,13,4,47,23,23,1,11.711711711711711,3.6036036036036037,42.34234234234234,20.72072072072072,20.72072072072072,0.9009009009009009
E00189078,133,65,3,35,18,10,2,48.87218045112782,2.2556390977443606,26.31578947368421,13.533834586466165,7.518796992481203,1.5037593984962405
E00189079,101,17,3,31,34,15,1,16.831683168316832,2.9702970297029703,30.693069306930692,33.663366336633665,14.85148514851485,0.9900990099009901
E00189080,127,59,2,27,28,10,1,46.45669291338583,1.574803149606299,21.25984251968504,22.04724409448819,7.874015748031496,0.7874015748031495
E00189082,113,25,2,32,39,13,2,22.123893805309734,1.7699115044247788,28.31858407079646,34.51327433628318,11.504424778761061,1.7699115044247788
E00189083,111,31,2,29,27,20,2,27.927927927927925,1.8018018018018018,26.126126126126124,24.324324324324326,18.01801801801802,1.8018018018018018
E00189086,130,24,2,47,38,17,2,18.461538461538463,1.5384615384615385,36.15384615384615,29.230769230769234,13.076923076923078,1.5384615384615385
E00189087,134,16,0,35,49,32,2,11.940298507462686,0,26.119402985074625,36.56716417910448,23.88059701492537,1.4925373134328357
E00189093,114,14,2,38,34,26,0,12.280701754385964,1.7543859649122806,33.33333333333333,29.82456140350877,22.807017543859647,0
E00189099,152,49,3,64,19,17,0,32.23684210526316,1.9736842105263157,42.10526315789473,12.5,11.18421052631579,0
E00189100,115,36,5,43,14,16,1,31.30434782608696,4.3478260869565215,37.391304347826086,12.173913043478262,13.91304347826087,0.8695652173913043
E00189101,115,81,5,11,12,6,0,70.43478260869566,4.3478260869565215,9.565217391304348,10.434782608695652,5.217391304347826,0
E00189102,133,25,2,34,42,30,0,18.796992481203006,1.5037593984962405,25.563909774436087,31.57894736842105,22.55639097744361,0
E00189103,121,28,1,28,31,29,4,23.140495867768596,0.8264462809917356,23.140495867768596,25.6198347107438,23.96694214876033,3.3057851239669422
E00189104,137,31,3,47,34,20,2,22.62773722627737,2.18978102189781,34.306569343065696,24.817518248175183,14.5985401459854,1.4598540145985401
E00189106,120,46,3,27,28,16,0,38.333333333333336,2.5,22.5,23.333333333333332,13.333333333333334,0
E00189107,121,28,2,29,42,17,3,23.140495867768596,1.6528925619834711,23.96694214876033,34.710743801652896,14.049586776859504,2.479338842975207
E00189108,124,11,4,48,27,31,3,8.870967741935484,3.225806451612903,38.70967741935484,21.774193548387096,25,2.4193548387096775
E00189109,44,9,0,14,17,3,1,20.454545454545457,0,31.818181818181817,38.63636363636363,6.8181818181818175,2.272727272727273
E00189111,132,17,2,42,46,25,0,12.878787878787879,1.5151515151515151,31.818181818181817,34.84848484848485,18.939393939393938,0
E00189113,148,42,4,51,29,19,3,28.37837837837838,2.7027027027027026,34.45945945945946,19.594594594594593,12.837837837837837,2.027027027027027
E00189122,181,29,0,81,38,32,1,16.022099447513813,0,44.751381215469614,20.994475138121548,17.67955801104972,0.5524861878453038
E00189123,138,45,1,41,37,13,1,32.608695652173914,0.7246376811594203,29.71014492753623,26.811594202898554,9.420289855072465,0.7246376811594203
E00189124,120,18,4,47,31,19,1,15,3.3333333333333335,39.166666666666664,25.833333333333336,15.833333333333332,0.8333333333333334
E00189125,134,19,5,28,54,26,2,14.17910447761194,3.731343283582089,20.8955223880597,40.298507462686565,19.402985074626866,1.4925373134328357
E00189129,155,33,4,60,38,18,2,21.29032258064516,2.5806451612903225,38.70967741935484,24.516129032258064,11.612903225806452,1.2903225806451613
E00189130,131,22,2,46,36,23,2,16.793893129770993,1.5267175572519083,35.11450381679389,27.480916030534353,17.557251908396946,1.5267175572519083
E00189131,113,27,2,27,37,19,1,23.893805309734514,1.7699115044247788,23.893805309734514,32.743362831858406,16.8141592920354,0.8849557522123894
E00189135,127,52,2,43,19,8,3,40.94488188976378,1.574803149606299,33.85826771653544,14.960629921259844,6.299212598425196,2.3622047244094486
E00189142,126,23,3,56,21,22,1,18.253968253968253,2.380952380952381,44.44444444444444,16.666666666666664,17.46031746031746,0.7936507936507936
E00189143,159,36,7,61,37,18,0,22.641509433962266,4.40251572327044,38.36477987421384,23.270440251572328,11.320754716981133,0
E00189146,144,29,7,27,48,33,0,20.13888888888889,4.861111111111112,18.75,33.33333333333333,22.916666666666664,0
E00189147,132,19,2,40,42,27,2,14.393939393939394,1.5151515151515151,30.303030303030305,31.818181818181817,20.454545454545457,1.5151515151515151
E00189149,123,13,5,50,31,24,0,10.569105691056912,4.0650406504065035,40.65040650406504,25.203252032520325,19.51219512195122,0
E00189151,144,29,4,67,22,22,0,20.13888888888889,2.7777777777777777,46.52777777777778,15.277777777777779,15.277777777777779,0
E00189152,107,33,0,30,34,10,0,30.8411214953271,0,28.037383177570092,31.775700934579437,9.345794392523365,0
E00189155,127,38,2,30,37,20,0,29.92125984251969,1.574803149606299,23.62204724409449,29.133858267716533,15.748031496062993,0
E00189159,113,11,1,52,29,19,1,9.734513274336283,0.8849557522123894,46.017699115044245,25.663716814159294,16.8141592920354,0.8849557522123894
E00189164,162,33,5,49,49,25,1,20.37037037037037,3.0864197530864197,30.246913580246915,30.246913580246915,15.432098765432098,0.6172839506172839
E00189165,138,38,3,39,43,15,0,27.536231884057973,2.1739130434782608,28.26086956521739,31.15942028985507,10.869565217391305,0
E00189167,124,22,5,30,40,24,3,17.741935483870968,4.032258064516129,24.193548387096776,32.25806451612903,19.35483870967742,2.4193548387096775
E00189168,148,37,3,53,27,25,3,25,2.027027027027027,35.810810810810814,18.243243243243242,16.89189189189189,2.027027027027027
E00189173,116,24,1,45,29,15,2,20.689655172413794,0.8620689655172413,38.793103448275865,25,12.931034482758621,1.7241379310344827
E00189174,135,24,3,43,41,23,1,17.77777777777778,2.2222222222222223,31.851851851851855,30.37037037037037,17.037037037037038,0.7407407407407408
E00189175,125,14,2,43,42,23,1,11.200000000000001,1.6,34.4,33.6,18.4,0.8
E00189178,129,11,3,33,46,35,1,8.527131782945736,2.3255813953488373,25.581395348837212,35.65891472868217,27.131782945736433,0.7751937984496124
E00189179,139,61,1,37,25,13,2,43.884892086330936,0.7194244604316548,26.618705035971225,17.985611510791365,9.352517985611511,1.4388489208633095
E00189182,134,48,2,37,25,19,3,35.82089552238806,1.4925373134328357,27.611940298507463,18.65671641791045,14.17910447761194,2.2388059701492535
E00189183,118,38,1,42,22,14,1,32.20338983050847,0.847457627118644,35.59322033898305,18.64406779661017,11.864406779661017,0.847457627118644
E00189184,119,29,4,45,20,21,0,24.369747899159663,3.361344537815126,37.81512605042017,16.80672268907563,17.647058823529413,0
E00189185,129,19,0,40,41,28,1,14.728682170542637,0,31.007751937984494,31.782945736434108,21.705426356589147,0.7751937984496124
E00189186,141,21,8,30,54,27,1,14.893617021276595,5.673758865248227,21.27659574468085,38.297872340425535,19.148936170212767,0.7092198581560284
