OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00138998,245,24,28,34,27,45,75,12,9.795918367346939,11.428571428571429,13.877551020408163,11.020408163265307,18.367346938775512,30.612244897959183,4.8979591836734695
E00138999,242,38,20,40,20,41,77,6,15.702479338842975,8.264462809917356,16.528925619834713,8.264462809917356,16.94214876033058,31.818181818181817,2.479338842975207
E00139000,339,41,36,43,22,63,126,8,12.094395280235988,10.619469026548673,12.684365781710916,6.489675516224189,18.58407079646018,37.16814159292036,2.359882005899705
E00139001,389,65,39,52,27,87,113,6,16.709511568123396,10.025706940874036,13.367609254498714,6.940874035989718,22.36503856041131,29.048843187660665,1.5424164524421593
E00139003,329,54,37,49,20,59,106,4,16.41337386018237,11.246200607902736,14.893617021276595,6.079027355623101,17.933130699088146,32.21884498480243,1.21580547112462
E00139004,273,49,25,51,24,46,71,7,17.94871794871795,9.157509157509157,18.681318681318682,8.791208791208792,16.84981684981685,26.00732600732601,2.564102564102564
E00139005,213,35,35,42,10,36,48,7,16.431924882629108,16.431924882629108,19.718309859154928,4.694835680751173,16.901408450704224,22.535211267605636,3.286384976525822
E00139006,232,31,21,49,18,35,70,8,13.36206896551724,9.051724137931034,21.120689655172413,7.758620689655173,15.086206896551724,30.17241379310345,3.4482758620689653
E00139007,276,41,17,45,14,36,118,5,14.855072463768115,6.159420289855073,16.304347826086957,5.072463768115942,13.043478260869565,42.7536231884058,1.8115942028985508
E00139008,285,39,26,42,12,56,102,8,13.684210526315791,9.12280701754386,14.736842105263156,4.2105263157894735,19.649122807017545,35.78947368421053,2.807017543859649
E00139009,178,43,29,32,15,18,39,2,24.15730337078652,16.292134831460675,17.97752808988764,8.426966292134832,10.112359550561797,21.910112359550563,1.1235955056179776
E00139010,332,37,42,48,12,61,127,5,11.144578313253012,12.650602409638553,14.457831325301203,3.614457831325301,18.373493975903614,38.25301204819277,1.5060240963855422
E00139011,240,41,32,38,25,32,67,5,17.083333333333332,13.333333333333334,15.833333333333332,10.416666666666668,13.333333333333334,27.916666666666668,2.083333333333333
E00139012,254,37,26,38,17,43,84,9,14.566929133858267,10.236220472440944,14.960629921259844,6.692913385826772,16.92913385826772,33.07086614173229,3.543307086614173
E00139013,234,27,28,47,8,39,80,5,11.538461538461538,11.965811965811966,20.085470085470085,3.418803418803419,16.666666666666664,34.18803418803419,2.1367521367521367
E00139014,314,48,41,46,28,56,89,6,15.286624203821656,13.05732484076433,14.64968152866242,8.9171974522293,17.8343949044586,28.343949044585987,1.910828025477707
E00139015,248,33,32,37,23,40,76,7,13.306451612903224,12.903225806451612,14.919354838709678,9.274193548387096,16.129032258064516,30.64516129032258,2.82258064516129
E00139016,260,61,44,34,17,47,54,3,23.46153846153846,16.923076923076923,13.076923076923078,6.538461538461539,18.076923076923077,20.76923076923077,1.153846153846154
E00139017,261,68,31,44,16,38,55,9,26.053639846743295,11.877394636015326,16.85823754789272,6.130268199233716,14.559386973180077,21.0727969348659,3.4482758620689653
E00139018,205,39,25,39,18,44,37,3,19.024390243902438,12.195121951219512,19.024390243902438,8.780487804878048,21.463414634146343,18.048780487804876,1.4634146341463417
E00139019,203,52,27,40,12,28,37,7,25.615763546798032,13.30049261083744,19.704433497536947,5.911330049261084,13.793103448275861,18.226600985221676,3.4482758620689653
E00139020,226,46,24,36,15,44,54,7,20.353982300884958,10.619469026548673,15.929203539823009,6.637168141592921,19.469026548672566,23.893805309734514,3.0973451327433628
E00139021,237,54,30,38,21,40,48,6,22.78481012658228,12.658227848101266,16.033755274261605,8.860759493670885,16.877637130801688,20.253164556962027,2.5316455696202533
E00139022,302,52,27,42,22,59,88,12,17.218543046357617,8.940397350993377,13.90728476821192,7.28476821192053,19.5364238410596,29.13907284768212,3.9735099337748347
E00139023,264,55,37,39,18,47,60,8,20.833333333333336,14.015151515151514,14.772727272727273,6.8181818181818175,17.803030303030305,22.727272727272727,3.0303030303030303
E00139024,316,56,28,44,18,48,113,9,17.72151898734177,8.860759493670885,13.924050632911392,5.69620253164557,15.18987341772152,35.75949367088608,2.848101265822785
E00139025,292,81,32,40,26,47,63,3,27.73972602739726,10.95890410958904,13.698630136986301,8.904109589041095,16.095890410958905,21.575342465753426,1.0273972602739725
E00139026,281,51,32,38,19,53,79,9,18.14946619217082,11.387900355871885,13.523131672597867,6.761565836298933,18.86120996441281,28.11387900355872,3.202846975088968
E00139027,203,65,39,26,14,24,28,7,32.01970443349754,19.21182266009852,12.807881773399016,6.896551724137931,11.822660098522167,13.793103448275861,3.4482758620689653
E00139028,235,72,18,35,16,36,45,13,30.638297872340424,7.659574468085106,14.893617021276595,6.808510638297872,15.319148936170212,19.148936170212767,5.531914893617021
E00139029,222,56,23,46,9,36,47,5,25.225225225225223,10.36036036036036,20.72072072072072,4.054054054054054,16.216216216216218,21.17117117117117,2.2522522522522523
E00139030,317,54,49,49,22,60,76,7,17.034700315457414,15.457413249211358,15.457413249211358,6.940063091482649,18.92744479495268,23.974763406940063,2.2082018927444795
E00139031,182,19,19,25,18,34,62,5,10.43956043956044,10.43956043956044,13.736263736263737,9.89010989010989,18.681318681318682,34.065934065934066,2.7472527472527473
E00139032,308,28,20,35,13,53,151,8,9.090909090909092,6.493506493506493,11.363636363636363,4.220779220779221,17.20779220779221,49.02597402597403,2.5974025974025974
E00139033,319,58,37,40,23,61,84,16,18.181818181818183,11.598746081504702,12.539184952978054,7.210031347962382,19.122257053291534,26.332288401253916,5.015673981191222
E00139034,171,29,15,21,20,25,50,11,16.95906432748538,8.771929824561402,12.280701754385964,11.695906432748536,14.619883040935672,29.239766081871345,6.432748538011696
E00139035,213,52,29,29,17,35,51,0,24.413145539906104,13.615023474178404,13.615023474178404,7.981220657276995,16.431924882629108,23.943661971830984,0
E00139036,354,105,39,45,25,50,81,9,29.66101694915254,11.016949152542372,12.711864406779661,7.062146892655368,14.124293785310735,22.88135593220339,2.5423728813559325
E00139037,259,80,27,33,35,33,39,12,30.888030888030887,10.424710424710424,12.741312741312742,13.513513513513514,12.741312741312742,15.057915057915059,4.633204633204633
E00139038,357,62,35,53,21,65,114,7,17.366946778711483,9.803921568627452,14.84593837535014,5.88235294117647,18.207282913165265,31.932773109243694,1.9607843137254901
E00139039,230,54,18,32,14,35,70,7,23.47826086956522,7.82608695652174,13.91304347826087,6.086956521739131,15.217391304347828,30.434782608695656,3.0434782608695654
E00139040,267,80,36,57,9,36,38,11,29.962546816479403,13.48314606741573,21.34831460674157,3.3707865168539324,13.48314606741573,14.232209737827715,4.119850187265917
E00139041,284,48,31,39,18,53,92,3,16.901408450704224,10.915492957746478,13.732394366197184,6.338028169014084,18.661971830985916,32.3943661971831,1.056338028169014
E00139042,249,40,33,40,10,47,79,0,16.06425702811245,13.253012048192772,16.06425702811245,4.016064257028113,18.87550200803213,31.72690763052209,0
E00139043,275,49,30,40,22,48,67,19,17.81818181818182,10.909090909090908,14.545454545454545,8,17.454545454545457,24.363636363636363,6.909090909090909
E00139045,331,89,66,51,16,45,49,15,26.888217522658607,19.939577039274926,15.407854984894259,4.833836858006042,13.595166163141995,14.803625377643503,4.531722054380665
E00139046,210,71,45,30,7,22,27,8,33.80952380952381,21.428571428571427,14.285714285714285,3.3333333333333335,10.476190476190476,12.857142857142856,3.8095238095238098
E00139047,213,57,39,29,13,34,29,12,26.76056338028169,18.30985915492958,13.615023474178404,6.103286384976526,15.96244131455399,13.615023474178404,5.633802816901409
E00139048,424,86,48,65,25,74,114,12,20.28301886792453,11.320754716981133,15.330188679245282,5.89622641509434,17.452830188679243,26.88679245283019,2.8301886792452833
E00139049,243,103,24,29,10,25,46,6,42.38683127572017,9.876543209876543,11.934156378600823,4.11522633744856,10.2880658436214,18.930041152263374,2.4691358024691357
E00139050,210,61,33,24,9,30,37,16,29.04761904761905,15.714285714285714,11.428571428571429,4.285714285714286,14.285714285714285,17.61904761904762,7.6190476190476195
E00139051,251,81,36,28,13,28,55,10,32.27091633466135,14.342629482071715,11.155378486055776,5.179282868525896,11.155378486055776,21.91235059760956,3.9840637450199203
E00139052,231,53,31,37,14,42,42,12,22.943722943722943,13.41991341991342,16.017316017316016,6.0606060606060606,18.181818181818183,18.181818181818183,5.194805194805195
E00139053,265,58,39,38,13,37,58,22,21.88679245283019,14.716981132075471,14.339622641509434,4.905660377358491,13.962264150943396,21.88679245283019,8.30188679245283
E00139054,444,93,67,61,13,61,125,24,20.945945945945947,15.090090090090092,13.73873873873874,2.9279279279279278,13.73873873873874,28.153153153153156,5.405405405405405
E00139055,257,69,52,34,12,37,45,8,26.848249027237355,20.233463035019454,13.229571984435799,4.669260700389105,14.396887159533073,17.509727626459142,3.11284046692607
E00139056,229,59,37,29,21,36,36,11,25.76419213973799,16.157205240174672,12.663755458515283,9.170305676855897,15.72052401746725,15.72052401746725,4.8034934497816595
E00139057,212,48,27,23,17,37,51,9,22.641509433962266,12.735849056603774,10.849056603773585,8.018867924528301,17.452830188679243,24.056603773584907,4.245283018867925
E00139058,276,75,30,30,20,44,64,13,27.173913043478258,10.869565217391305,10.869565217391305,7.246376811594203,15.942028985507244,23.18840579710145,4.710144927536232
E00139059,355,88,37,42,21,55,99,13,24.788732394366196,10.422535211267606,11.830985915492958,5.915492957746479,15.492957746478872,27.887323943661972,3.6619718309859155
E00139060,247,64,45,50,8,39,34,7,25.910931174089068,18.218623481781375,20.242914979757085,3.2388663967611335,15.789473684210526,13.765182186234817,2.834008097165992
E00139061,241,50,30,29,26,33,73,0,20.74688796680498,12.448132780082988,12.033195020746888,10.78838174273859,13.692946058091287,30.29045643153527,0
E00139062,229,36,28,36,20,38,67,4,15.72052401746725,12.22707423580786,15.72052401746725,8.73362445414847,16.593886462882097,29.257641921397383,1.7467248908296942
E00139063,229,57,27,34,24,33,45,9,24.890829694323145,11.790393013100436,14.847161572052403,10.480349344978166,14.41048034934498,19.65065502183406,3.9301310043668125
E00139064,210,62,19,30,13,28,50,8,29.523809523809526,9.047619047619047,14.285714285714285,6.190476190476191,13.333333333333334,23.809523809523807,3.8095238095238098
E00139065,243,66,22,25,30,43,52,5,27.160493827160494,9.053497942386832,10.2880658436214,12.345679012345679,17.695473251028808,21.39917695473251,2.05761316872428
E00139066,228,44,26,40,13,40,61,4,19.298245614035086,11.403508771929824,17.543859649122805,5.701754385964912,17.543859649122805,26.75438596491228,1.7543859649122806
E00139067,252,49,42,39,25,35,57,5,19.444444444444446,16.666666666666664,15.476190476190476,9.920634920634921,13.88888888888889,22.61904761904762,1.984126984126984
E00139068,231,46,37,45,13,48,35,7,19.913419913419915,16.017316017316016,19.480519480519483,5.627705627705628,20.77922077922078,15.151515151515152,3.0303030303030303
E00139069,246,68,25,30,14,43,58,8,27.64227642276423,10.16260162601626,12.195121951219512,5.691056910569105,17.479674796747968,23.577235772357724,3.2520325203252036
E00139070,262,61,34,28,21,44,64,10,23.282442748091604,12.977099236641221,10.687022900763358,8.015267175572518,16.793893129770993,24.427480916030532,3.816793893129771
E00139071,298,70,40,47,17,52,63,9,23.48993288590604,13.422818791946309,15.771812080536913,5.704697986577181,17.449664429530202,21.140939597315437,3.0201342281879198
E00139072,313,68,35,39,21,58,86,6,21.72523961661342,11.182108626198083,12.460063897763577,6.7092651757188495,18.53035143769968,27.47603833865815,1.9169329073482428
E00139073,243,62,28,36,21,45,47,4,25.514403292181072,11.522633744855968,14.814814814814813,8.641975308641975,18.51851851851852,19.34156378600823,1.646090534979424
E00139074,246,43,32,26,16,50,66,13,17.479674796747968,13.008130081300814,10.569105691056912,6.504065040650407,20.32520325203252,26.82926829268293,5.284552845528456
E00139075,163,18,12,30,11,32,60,0,11.042944785276074,7.361963190184049,18.404907975460123,6.748466257668712,19.631901840490798,36.809815950920246,0
E00139076,348,56,33,42,15,63,139,0,16.091954022988507,9.482758620689655,12.068965517241379,4.310344827586207,18.103448275862068,39.94252873563218,0
E00139077,359,59,29,53,18,55,136,9,16.434540389972145,8.07799442896936,14.763231197771587,5.013927576601671,15.32033426183844,37.88300835654596,2.5069637883008355
E00139078,320,47,37,53,23,55,102,3,14.6875,11.5625,16.5625,7.187499999999999,17.1875,31.874999999999996,0.9375
E00139079,250,57,27,35,17,36,69,9,22.8,10.8,14.000000000000002,6.800000000000001,14.399999999999999,27.6,3.5999999999999996
E00139080,214,45,21,41,11,44,49,3,21.02803738317757,9.813084112149532,19.158878504672895,5.14018691588785,20.5607476635514,22.897196261682243,1.4018691588785046
E00139081,404,64,20,49,23,62,174,12,15.841584158415841,4.9504950495049505,12.128712871287128,5.693069306930694,15.346534653465346,43.06930693069307,2.9702970297029703
E00139082,329,129,47,44,21,29,43,16,39.209726443769,14.285714285714285,13.37386018237082,6.382978723404255,8.814589665653495,13.069908814589665,4.86322188449848
E00139083,309,75,58,38,27,55,51,5,24.271844660194176,18.77022653721683,12.297734627831716,8.737864077669903,17.79935275080906,16.50485436893204,1.6181229773462782
E00139084,219,45,28,37,12,36,55,6,20.54794520547945,12.785388127853881,16.894977168949772,5.47945205479452,16.43835616438356,25.11415525114155,2.73972602739726
E00139085,150,38,18,25,3,25,34,7,25.333333333333336,12,16.666666666666664,2,16.666666666666664,22.666666666666664,4.666666666666667
E00139086,211,41,25,28,12,48,48,9,19.431279620853083,11.848341232227488,13.270142180094787,5.687203791469194,22.748815165876778,22.748815165876778,4.265402843601896
E00139087,246,70,33,45,13,30,41,14,28.455284552845526,13.414634146341465,18.29268292682927,5.284552845528456,12.195121951219512,16.666666666666664,5.691056910569105
E00139088,282,70,42,57,14,32,53,14,24.822695035460992,14.893617021276595,20.212765957446805,4.964539007092199,11.347517730496454,18.79432624113475,4.964539007092199
E00139089,206,43,31,35,12,37,45,3,20.87378640776699,15.048543689320388,16.990291262135923,5.825242718446602,17.96116504854369,21.844660194174757,1.4563106796116505
E00139090,215,49,33,36,16,43,34,4,22.790697674418606,15.348837209302326,16.74418604651163,7.441860465116279,20,15.813953488372093,1.8604651162790697
E00139091,233,61,50,29,16,31,37,9,26.180257510729614,21.45922746781116,12.446351931330472,6.866952789699571,13.304721030042918,15.879828326180256,3.862660944206009
E00139092,248,53,31,39,17,42,55,11,21.370967741935484,12.5,15.725806451612904,6.854838709677419,16.93548387096774,22.177419354838708,4.435483870967742
E00139093,278,70,44,48,16,21,55,24,25.179856115107913,15.827338129496402,17.26618705035971,5.755395683453238,7.553956834532374,19.784172661870503,8.633093525179856
E00139094,238,64,32,36,18,28,48,12,26.89075630252101,13.445378151260504,15.126050420168067,7.563025210084033,11.76470588235294,20.168067226890756,5.042016806722689
E00139095,221,62,28,34,14,35,41,7,28.054298642533936,12.669683257918551,15.384615384615385,6.334841628959276,15.837104072398189,18.552036199095024,3.167420814479638
E00139096,311,82,53,43,15,44,60,14,26.366559485530544,17.041800643086816,13.826366559485532,4.823151125401929,14.14790996784566,19.292604501607716,4.501607717041801
E00139097,220,57,26,44,20,22,40,11,25.90909090909091,11.818181818181818,20,9.090909090909092,10,18.181818181818183,5
E00139098,253,65,43,54,13,34,34,10,25.691699604743086,16.99604743083004,21.34387351778656,5.138339920948617,13.438735177865613,13.438735177865613,3.9525691699604746
E00139099,275,76,36,34,22,46,51,10,27.636363636363637,13.090909090909092,12.363636363636363,8,16.727272727272727,18.545454545454547,3.6363636363636362
E00139100,217,68,26,33,10,31,44,5,31.336405529953915,11.981566820276496,15.207373271889402,4.6082949308755765,14.285714285714285,20.276497695852534,2.3041474654377883
E00139101,219,68,32,31,8,33,37,10,31.05022831050228,14.61187214611872,14.15525114155251,3.65296803652968,15.068493150684931,16.894977168949772,4.5662100456621
E00139102,227,50,24,22,10,42,72,7,22.026431718061673,10.572687224669604,9.691629955947137,4.405286343612335,18.502202643171806,31.718061674008812,3.0837004405286343
E00139103,248,56,31,37,19,42,51,12,22.58064516129032,12.5,14.919354838709678,7.661290322580645,16.93548387096774,20.56451612903226,4.838709677419355
E00139104,293,45,37,55,18,55,75,8,15.358361774744028,12.627986348122866,18.771331058020476,6.143344709897611,18.771331058020476,25.597269624573375,2.7303754266211606
E00139105,241,51,25,38,18,33,68,8,21.16182572614108,10.37344398340249,15.767634854771783,7.468879668049793,13.692946058091287,28.21576763485477,3.319502074688797
E00139106,275,37,39,50,15,41,90,3,13.454545454545455,14.181818181818182,18.181818181818183,5.454545454545454,14.909090909090908,32.72727272727273,1.090909090909091
E00139107,285,39,34,37,26,50,87,12,13.684210526315791,11.929824561403509,12.982456140350877,9.12280701754386,17.543859649122805,30.526315789473685,4.2105263157894735
E00139108,267,47,25,37,8,37,106,7,17.60299625468165,9.363295880149813,13.857677902621724,2.9962546816479403,13.857677902621724,39.70037453183521,2.6217228464419478
E00139109,242,35,26,44,19,39,68,11,14.46280991735537,10.743801652892563,18.181818181818183,7.851239669421488,16.115702479338843,28.09917355371901,4.545454545454546
E00139110,237,41,34,36,13,50,58,5,17.29957805907173,14.345991561181433,15.18987341772152,5.485232067510549,21.09704641350211,24.47257383966245,2.109704641350211
E00139111,279,44,32,45,28,54,69,7,15.770609318996415,11.469534050179211,16.129032258064516,10.03584229390681,19.35483870967742,24.731182795698924,2.5089605734767026
E00139112,217,47,33,32,14,25,55,11,21.658986175115206,15.207373271889402,14.746543778801843,6.451612903225806,11.52073732718894,25.34562211981567,5.0691244239631335
E00139113,207,43,23,34,13,33,61,0,20.77294685990338,11.11111111111111,16.425120772946862,6.280193236714976,15.942028985507244,29.468599033816425,0
E00139114,266,44,24,34,12,49,97,6,16.541353383458645,9.022556390977442,12.781954887218044,4.511278195488721,18.421052631578945,36.46616541353384,2.2556390977443606
E00139115,242,54,27,35,16,40,62,8,22.31404958677686,11.15702479338843,14.46280991735537,6.6115702479338845,16.528925619834713,25.6198347107438,3.3057851239669422
E00139116,269,59,28,31,23,46,74,8,21.933085501858738,10.408921933085502,11.524163568773234,8.550185873605948,17.100371747211895,27.509293680297397,2.973977695167286
E00139117,281,36,34,58,11,57,79,6,12.811387900355871,12.099644128113878,20.640569395017792,3.9145907473309607,20.284697508896798,28.11387900355872,2.135231316725979
E00139118,261,32,19,47,18,58,85,2,12.260536398467432,7.2796934865900385,18.007662835249043,6.896551724137931,22.22222222222222,32.56704980842912,0.7662835249042145
E00139119,252,36,34,40,17,38,80,7,14.285714285714285,13.492063492063492,15.873015873015872,6.746031746031746,15.079365079365079,31.746031746031743,2.7777777777777777
E00139120,227,42,23,30,20,39,62,11,18.502202643171806,10.13215859030837,13.215859030837004,8.81057268722467,17.180616740088105,27.312775330396477,4.845814977973569
E00139121,196,33,18,23,12,36,73,1,16.83673469387755,9.183673469387756,11.73469387755102,6.122448979591836,18.367346938775512,37.244897959183675,0.5102040816326531
E00139122,301,33,38,45,12,63,102,8,10.96345514950166,12.624584717607974,14.950166112956811,3.9867109634551494,20.930232558139537,33.88704318936877,2.6578073089700998
E00139123,246,60,32,30,14,38,70,2,24.390243902439025,13.008130081300814,12.195121951219512,5.691056910569105,15.447154471544716,28.455284552845526,0.8130081300813009
E00139124,248,32,33,35,13,53,77,5,12.903225806451612,13.306451612903224,14.112903225806454,5.241935483870968,21.370967741935484,31.048387096774192,2.0161290322580645
E00139125,259,33,41,36,17,55,66,11,12.741312741312742,15.83011583011583,13.8996138996139,6.563706563706563,21.235521235521233,25.482625482625483,4.247104247104247
E00139126,254,42,28,30,17,46,86,5,16.535433070866144,11.023622047244094,11.811023622047244,6.692913385826772,18.11023622047244,33.85826771653544,1.968503937007874
E00139127,302,66,29,55,18,52,77,5,21.85430463576159,9.602649006622517,18.211920529801322,5.960264900662252,17.218543046357617,25.496688741721858,1.6556291390728477
E00139128,208,47,30,25,20,37,41,8,22.596153846153847,14.423076923076922,12.01923076923077,9.615384615384617,17.78846153846154,19.71153846153846,3.8461538461538463
E00139129,258,43,27,35,18,45,84,6,16.666666666666664,10.465116279069768,13.565891472868216,6.976744186046512,17.441860465116278,32.55813953488372,2.3255813953488373
E00139130,250,35,27,35,25,46,69,13,14.000000000000002,10.8,14.000000000000002,10,18.4,27.6,5.2
E00139131,342,53,33,44,24,53,129,6,15.497076023391813,9.649122807017543,12.865497076023392,7.017543859649122,15.497076023391813,37.719298245614034,1.7543859649122806
E00139132,235,25,17,30,8,32,116,7,10.638297872340425,7.234042553191489,12.76595744680851,3.404255319148936,13.617021276595745,49.361702127659576,2.9787234042553195
E00139133,219,52,26,28,18,33,56,6,23.74429223744292,11.87214611872146,12.785388127853881,8.21917808219178,15.068493150684931,25.570776255707763,2.73972602739726
E00139134,272,61,40,38,21,46,56,10,22.426470588235293,14.705882352941178,13.970588235294118,7.720588235294118,16.911764705882355,20.588235294117645,3.6764705882352944
E00139135,304,82,30,47,35,37,63,10,26.973684210526315,9.868421052631579,15.460526315789474,11.513157894736842,12.171052631578947,20.723684210526315,3.289473684210526
E00139136,190,61,25,16,18,27,29,14,32.10526315789474,13.157894736842104,8.421052631578947,9.473684210526317,14.210526315789473,15.263157894736842,7.368421052631578
E00139137,205,61,40,34,12,20,38,0,29.756097560975608,19.51219512195122,16.585365853658537,5.853658536585367,9.75609756097561,18.536585365853657,0
E00139138,212,62,25,22,13,28,51,11,29.245283018867923,11.79245283018868,10.377358490566039,6.132075471698113,13.20754716981132,24.056603773584907,5.188679245283019
E00139139,323,109,32,42,13,38,57,32,33.746130030959755,9.907120743034056,13.003095975232199,4.024767801857585,11.76470588235294,17.647058823529413,9.907120743034056
E00139140,268,49,20,37,13,46,100,3,18.28358208955224,7.462686567164178,13.805970149253731,4.850746268656716,17.16417910447761,37.3134328358209,1.1194029850746268
E00139141,229,70,29,39,6,36,43,6,30.567685589519648,12.663755458515283,17.03056768558952,2.6200873362445414,15.72052401746725,18.777292576419214,2.6200873362445414
E00139142,228,49,44,26,22,31,49,7,21.49122807017544,19.298245614035086,11.403508771929824,9.649122807017543,13.596491228070176,21.49122807017544,3.070175438596491
E00139143,263,56,32,41,28,40,63,3,21.292775665399237,12.167300380228136,15.5893536121673,10.646387832699618,15.209125475285171,23.954372623574145,1.1406844106463878
E00139144,176,52,22,33,6,21,36,6,29.545454545454547,12.5,18.75,3.4090909090909087,11.931818181818182,20.454545454545457,3.4090909090909087
E00139145,237,56,28,31,12,25,70,15,23.628691983122362,11.814345991561181,13.080168776371309,5.063291139240507,10.548523206751055,29.535864978902953,6.329113924050633
E00139146,290,64,38,41,13,39,85,10,22.06896551724138,13.10344827586207,14.13793103448276,4.482758620689655,13.448275862068964,29.310344827586203,3.4482758620689653
E00139147,252,58,37,38,18,37,61,3,23.015873015873016,14.682539682539684,15.079365079365079,7.142857142857142,14.682539682539684,24.206349206349206,1.1904761904761905
E00139148,185,53,24,20,8,28,44,8,28.64864864864865,12.972972972972974,10.81081081081081,4.324324324324325,15.135135135135137,23.783783783783786,4.324324324324325
E00139149,191,63,23,14,15,22,47,7,32.98429319371728,12.041884816753926,7.329842931937172,7.853403141361256,11.518324607329843,24.60732984293194,3.664921465968586
E00139150,271,85,45,47,9,39,33,13,31.365313653136536,16.605166051660518,17.343173431734318,3.3210332103321036,14.391143911439114,12.177121771217712,4.797047970479705
E00139151,226,71,23,25,10,29,59,9,31.41592920353982,10.176991150442479,11.061946902654867,4.424778761061947,12.831858407079647,26.10619469026549,3.982300884955752
E00139152,343,82,36,45,13,38,109,20,23.9067055393586,10.495626822157435,13.119533527696792,3.7900874635568513,11.078717201166182,31.778425655976676,5.830903790087463
E00139153,424,95,71,65,34,65,84,10,22.40566037735849,16.745283018867923,15.330188679245282,8.018867924528301,15.330188679245282,19.81132075471698,2.358490566037736
E00139155,300,63,38,51,16,46,74,12,21,12.666666666666668,17,5.333333333333334,15.333333333333332,24.666666666666668,4
E00139156,219,29,18,33,13,34,85,7,13.24200913242009,8.21917808219178,15.068493150684931,5.93607305936073,15.52511415525114,38.81278538812785,3.1963470319634704
E00139157,196,21,24,36,21,26,65,3,10.714285714285714,12.244897959183673,18.367346938775512,10.714285714285714,13.26530612244898,33.16326530612245,1.530612244897959
E00139158,218,27,21,35,13,36,81,5,12.385321100917432,9.63302752293578,16.055045871559635,5.963302752293578,16.51376146788991,37.15596330275229,2.293577981651376
E00139159,174,23,12,22,8,36,68,5,13.218390804597702,6.896551724137931,12.643678160919542,4.597701149425287,20.689655172413794,39.08045977011494,2.8735632183908044
E00139160,315,46,38,45,17,54,109,6,14.603174603174605,12.063492063492063,14.285714285714285,5.396825396825397,17.142857142857142,34.6031746031746,1.9047619047619049
E00139161,257,31,37,42,18,48,71,10,12.062256809338521,14.396887159533073,16.342412451361866,7.003891050583658,18.67704280155642,27.626459143968873,3.8910505836575875
E00139163,303,22,22,39,17,52,144,7,7.2607260726072615,7.2607260726072615,12.871287128712872,5.6105610561056105,17.16171617161716,47.524752475247524,2.31023102310231
E00139164,176,27,13,27,10,29,66,4,15.340909090909092,7.386363636363637,15.340909090909092,5.681818181818182,16.477272727272727,37.5,2.272727272727273
E00139165,232,40,24,29,20,41,72,6,17.24137931034483,10.344827586206897,12.5,8.620689655172415,17.67241379310345,31.03448275862069,2.586206896551724
E00139166,201,55,26,26,17,23,44,10,27.363184079601986,12.935323383084576,12.935323383084576,8.45771144278607,11.442786069651742,21.890547263681594,4.975124378109453
E00139167,295,45,38,45,15,63,82,7,15.254237288135593,12.88135593220339,15.254237288135593,5.084745762711865,21.35593220338983,27.796610169491526,2.3728813559322033
E00139168,249,57,33,31,17,40,67,4,22.89156626506024,13.253012048192772,12.449799196787147,6.827309236947792,16.06425702811245,26.907630522088354,1.6064257028112447
E00139169,246,56,39,29,19,49,51,3,22.76422764227642,15.853658536585366,11.788617886178862,7.723577235772358,19.91869918699187,20.73170731707317,1.2195121951219512
E00139171,313,32,34,57,16,63,104,7,10.223642172523961,10.86261980830671,18.210862619808307,5.111821086261981,20.12779552715655,33.22683706070288,2.2364217252396164
E00139172,286,29,29,48,25,58,87,10,10.13986013986014,10.13986013986014,16.783216783216783,8.741258741258742,20.27972027972028,30.419580419580424,3.4965034965034967
E00139173,281,37,38,46,14,73,65,8,13.167259786476867,13.523131672597867,16.370106761565836,4.98220640569395,25.97864768683274,23.131672597864767,2.8469750889679712
E00139174,255,36,31,38,18,40,82,10,14.117647058823529,12.156862745098039,14.901960784313726,7.0588235294117645,15.686274509803921,32.15686274509804,3.9215686274509802
E00169160,311,49,40,58,23,48,83,10,15.755627009646304,12.861736334405144,18.64951768488746,7.395498392282958,15.434083601286176,26.688102893890676,3.215434083601286
E00169161,314,41,30,61,15,60,98,9,13.05732484076433,9.554140127388536,19.426751592356688,4.777070063694268,19.10828025477707,31.210191082802545,2.8662420382165608
E00169162,245,30,27,38,14,49,81,6,12.244897959183673,11.020408163265307,15.510204081632653,5.714285714285714,20,33.06122448979592,2.4489795918367347
E00169163,219,29,30,33,13,38,76,0,13.24200913242009,13.698630136986301,15.068493150684931,5.93607305936073,17.35159817351598,34.70319634703196,0
E00169164,217,25,17,43,15,40,72,5,11.52073732718894,7.834101382488479,19.81566820276498,6.912442396313365,18.433179723502306,33.17972350230415,2.3041474654377883
E00169165,209,21,18,23,8,49,75,15,10.047846889952153,8.61244019138756,11.004784688995215,3.827751196172249,23.444976076555022,35.88516746411483,7.177033492822966
E00169166,263,39,32,43,11,38,91,9,14.82889733840304,12.167300380228136,16.34980988593156,4.182509505703422,14.44866920152091,34.60076045627377,3.4220532319391634
E00169167,270,30,26,48,20,52,86,8,11.11111111111111,9.62962962962963,17.77777777777778,7.4074074074074066,19.25925925925926,31.851851851851855,2.9629629629629632
E00169168,419,68,39,67,24,63,142,16,16.2291169451074,9.307875894988067,15.990453460620524,5.727923627684964,15.035799522673033,33.89021479713604,3.8186157517899764
