OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00169317,8,1,0,0,0,0,5,0,2,0,12.5,0,0,0,0,62.5,0,25,0
E00169318,9,0,1,0,1,0,3,2,2,0,0,11.11111111111111,0,11.11111111111111,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00169319,16,0,1,1,0,0,12,0,2,0,0,6.25,6.25,0,0,75,0,12.5,0
E00169320,13,0,1,4,0,0,8,0,0,0,0,7.6923076923076925,30.76923076923077,0,0,61.53846153846154,0,0,0
E00169321,7,0,1,4,0,0,2,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00172233,18,1,2,7,1,0,4,0,3,0,5.555555555555555,11.11111111111111,38.88888888888889,5.555555555555555,0,22.22222222222222,0,16.666666666666664,0
E00172234,24,1,0,2,0,4,17,0,0,0,4.166666666666666,0,8.333333333333332,0,16.666666666666664,70.83333333333334,0,0,0
E00172235,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00172236,7,0,1,2,0,0,2,2,0,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,28.57142857142857,0,0
E00172237,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00172238,12,0,1,0,0,0,4,3,4,0,0,8.333333333333332,0,0,0,33.33333333333333,25,33.33333333333333,0
E00172242,15,0,2,0,0,0,11,1,1,0,0,13.333333333333334,0,0,0,73.33333333333333,6.666666666666667,6.666666666666667,0
E00172243,21,1,0,6,0,0,10,2,2,0,4.761904761904762,0,28.57142857142857,0,0,47.61904761904761,9.523809523809524,9.523809523809524,0
E00172244,13,0,0,0,1,0,8,3,1,0,0,0,0,7.6923076923076925,0,61.53846153846154,23.076923076923077,7.6923076923076925,0
E00172245,19,0,1,4,0,1,9,2,2,0,0,5.263157894736842,21.052631578947366,0,5.263157894736842,47.368421052631575,10.526315789473683,10.526315789473683,0
E00172246,811,2,3,17,0,665,98,11,15,0,0.2466091245376079,0.36991368680641185,2.096177558569667,0,81.99753390875463,12.083847102342787,1.3563501849568433,1.8495684340320593,0
E00172247,9,0,0,1,0,2,0,3,3,0,0,0,11.11111111111111,0,22.22222222222222,0,33.33333333333333,33.33333333333333,0
E00172248,6,0,0,1,0,0,1,2,2,0,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00172249,15,0,0,0,0,0,9,2,4,0,0,0,0,0,0,60,13.333333333333334,26.666666666666668,0
E00172250,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00172251,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00172252,13,0,3,0,0,0,3,3,4,0,0,23.076923076923077,0,0,0,23.076923076923077,23.076923076923077,30.76923076923077,0
E00188946,39,0,3,6,0,3,14,3,10,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,35.8974358974359,7.6923076923076925,25.64102564102564,0
E00188947,8,0,1,2,0,1,1,0,3,0,0,12.5,25,0,12.5,12.5,0,37.5,0
E00188948,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,100,0,0,0
E00188949,5,0,2,0,0,0,0,0,3,0,0,40,0,0,0,0,0,60,0
E00188950,16,0,1,0,0,0,3,3,9,0,0,6.25,0,0,0,18.75,18.75,56.25,0
E00188952,11,0,1,0,0,0,10,0,0,0,0,9.090909090909092,0,0,0,90.9090909090909,0,0,0
E00188955,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00188958,9,0,0,1,0,0,4,3,1,0,0,0,11.11111111111111,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00188959,9,1,0,2,0,0,4,2,0,0,11.11111111111111,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,0,0
E00188964,10,1,1,1,0,0,4,2,1,0,10,10,10,0,0,40,20,10,0
E00188965,18,0,4,0,0,0,6,4,4,0,0,22.22222222222222,0,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00188967,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00188969,11,0,2,0,0,0,4,1,4,0,0,18.181818181818183,0,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00188972,18,0,2,2,0,0,6,2,6,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00188973,15,0,0,0,0,0,11,0,4,0,0,0,0,0,0,73.33333333333333,0,26.666666666666668,0
E00188974,15,1,2,2,0,0,9,0,1,0,6.666666666666667,13.333333333333334,13.333333333333334,0,0,60,0,6.666666666666667,0
E00188976,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00188977,15,1,2,4,0,0,0,1,7,0,6.666666666666667,13.333333333333334,26.666666666666668,0,0,0,6.666666666666667,46.666666666666664,0
E00188978,13,0,1,2,1,0,8,0,1,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,61.53846153846154,0,7.6923076923076925,0
E00188979,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00188980,13,2,1,0,2,1,7,0,0,0,15.384615384615385,7.6923076923076925,0,15.384615384615385,7.6923076923076925,53.84615384615385,0,0,0
E00188981,16,0,1,2,0,1,5,3,4,0,0,6.25,12.5,0,6.25,31.25,18.75,25,0
E00188984,19,0,0,2,0,0,5,6,6,0,0,0,10.526315789473683,0,0,26.31578947368421,31.57894736842105,31.57894736842105,0
E00188986,20,0,0,1,0,0,12,3,4,0,0,0,5,0,0,60,15,20,0
E00188987,10,0,0,7,0,0,1,0,2,0,0,0,70,0,0,10,0,20,0
E00188988,11,1,2,0,0,0,4,3,1,0,9.090909090909092,18.181818181818183,0,0,0,36.36363636363637,27.27272727272727,9.090909090909092,0
E00188990,11,0,1,1,0,0,5,3,1,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00188993,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00188994,21,0,3,2,2,0,6,3,5,0,0,14.285714285714285,9.523809523809524,9.523809523809524,0,28.57142857142857,14.285714285714285,23.809523809523807,0
E00188995,20,1,0,4,0,0,6,3,6,0,5,0,20,0,0,30,15,30,0
E00188998,18,0,0,2,0,0,12,3,1,0,0,0,11.11111111111111,0,0,66.66666666666666,16.666666666666664,5.555555555555555,0
E00188999,20,1,2,2,0,0,10,4,1,0,5,10,10,0,0,50,20,5,0
E00189001,13,1,1,0,1,0,10,0,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,0,76.92307692307693,0,0,0
E00189002,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00189003,19,0,0,4,0,0,12,2,1,0,0,0,21.052631578947366,0,0,63.1578947368421,10.526315789473683,5.263157894736842,0
E00189004,13,0,2,4,0,1,4,1,1,0,0,15.384615384615385,30.76923076923077,0,7.6923076923076925,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00189005,13,0,0,1,0,0,9,3,0,0,0,0,7.6923076923076925,0,0,69.23076923076923,23.076923076923077,0,0
E00189007,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00189008,9,0,0,1,0,1,5,1,1,0,0,0,11.11111111111111,0,11.11111111111111,55.55555555555556,11.11111111111111,11.11111111111111,0
E00189009,22,1,0,2,1,0,14,2,2,0,4.545454545454546,0,9.090909090909092,4.545454545454546,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00189010,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00189015,10,0,1,0,1,0,3,0,5,0,0,10,0,10,0,30,0,50,0
E00189018,11,0,0,2,0,1,5,2,1,0,0,0,18.181818181818183,0,9.090909090909092,45.45454545454545,18.181818181818183,9.090909090909092,0
E00189022,12,0,1,0,0,0,11,0,0,0,0,8.333333333333332,0,0,0,91.66666666666666,0,0,0
E00189024,7,0,3,0,0,1,2,0,1,0,0,42.857142857142854,0,0,14.285714285714285,28.57142857142857,0,14.285714285714285,0
E00189027,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00189028,13,1,0,0,0,1,10,0,1,0,7.6923076923076925,0,0,0,7.6923076923076925,76.92307692307693,0,7.6923076923076925,0
E00189030,19,1,0,2,0,0,14,1,1,0,5.263157894736842,0,10.526315789473683,0,0,73.68421052631578,5.263157894736842,5.263157894736842,0
E00189031,6,0,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00189040,19,1,0,6,0,0,10,0,2,0,5.263157894736842,0,31.57894736842105,0,0,52.63157894736842,0,10.526315789473683,0
E00189041,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00189042,8,0,0,1,0,0,4,1,2,0,0,0,12.5,0,0,50,12.5,25,0
E00189044,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00189046,8,1,2,0,0,0,4,0,1,0,12.5,25,0,0,0,50,0,12.5,0
E00189047,15,0,2,6,0,0,3,3,1,0,0,13.333333333333334,40,0,0,20,20,6.666666666666667,0
E00189051,17,0,2,2,0,0,8,0,5,0,0,11.76470588235294,11.76470588235294,0,0,47.05882352941176,0,29.411764705882355,0
E00189053,12,0,1,1,0,3,2,2,3,0,0,8.333333333333332,8.333333333333332,0,25,16.666666666666664,16.666666666666664,25,0
E00189054,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00189056,23,0,1,4,0,2,13,1,2,0,0,4.3478260869565215,17.391304347826086,0,8.695652173913043,56.52173913043478,4.3478260869565215,8.695652173913043,0
E00189057,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00189059,19,0,0,0,0,0,11,2,6,0,0,0,0,0,0,57.89473684210527,10.526315789473683,31.57894736842105,0
E00189061,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00189062,7,0,2,2,0,0,3,0,0,0,0,28.57142857142857,28.57142857142857,0,0,42.857142857142854,0,0,0
E00189063,13,0,0,4,0,0,4,3,2,0,0,0,30.76923076923077,0,0,30.76923076923077,23.076923076923077,15.384615384615385,0
E00189065,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00189067,8,0,0,0,0,0,2,4,2,0,0,0,0,0,0,25,50,25,0
E00189070,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00189071,10,0,0,2,0,0,3,4,1,0,0,0,20,0,0,30,40,10,0
E00189076,9,0,2,1,0,0,5,0,1,0,0,22.22222222222222,11.11111111111111,0,0,55.55555555555556,0,11.11111111111111,0
E00189077,7,1,1,2,0,0,1,0,2,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,14.285714285714285,0,28.57142857142857,0
E00189078,11,0,1,2,0,0,4,4,0,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,36.36363636363637,0,0
E00189079,13,0,1,1,0,0,9,2,0,0,0,7.6923076923076925,7.6923076923076925,0,0,69.23076923076923,15.384615384615385,0,0
E00189080,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00189082,10,0,2,1,0,0,5,2,0,0,0,20,10,0,0,50,20,0,0
E00189083,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00189086,6,1,0,0,0,0,2,2,1,0,16.666666666666664,0,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00189087,18,0,0,2,0,0,11,0,5,0,0,0,11.11111111111111,0,0,61.111111111111114,0,27.77777777777778,0
E00189093,20,0,0,2,0,0,16,1,1,0,0,0,10,0,0,80,5,5,0
E00189099,140,0,0,50,0,0,9,1,80,0,0,0,35.714285714285715,0,0,6.428571428571428,0.7142857142857143,57.14285714285714,0
E00189100,10,1,1,2,0,0,0,1,5,0,10,10,20,0,0,0,10,50,0
E00189101,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00189102,20,0,3,4,0,1,7,3,2,0,0,15,20,0,5,35,15,10,0
E00189103,15,2,1,1,0,0,9,0,2,0,13.333333333333334,6.666666666666667,6.666666666666667,0,0,60,0,13.333333333333334,0
E00189104,24,0,0,2,0,1,14,4,3,0,0,0,8.333333333333332,0,4.166666666666666,58.333333333333336,16.666666666666664,12.5,0
E00189106,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00189107,14,0,1,0,0,0,5,2,6,0,0,7.142857142857142,0,0,0,35.714285714285715,14.285714285714285,42.857142857142854,0
E00189108,19,0,3,8,0,0,4,0,4,0,0,15.789473684210526,42.10526315789473,0,0,21.052631578947366,0,21.052631578947366,0
E00189109,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00189111,14,1,0,2,2,1,6,1,1,0,7.142857142857142,0,14.285714285714285,14.285714285714285,7.142857142857142,42.857142857142854,7.142857142857142,7.142857142857142,0
E00189113,18,0,3,3,0,0,7,2,3,0,0,16.666666666666664,16.666666666666664,0,0,38.88888888888889,11.11111111111111,16.666666666666664,0
E00189122,24,0,8,2,0,0,11,1,2,0,0,33.33333333333333,8.333333333333332,0,0,45.83333333333333,4.166666666666666,8.333333333333332,0
E00189123,21,0,0,3,0,1,14,2,1,0,0,0,14.285714285714285,0,4.761904761904762,66.66666666666666,9.523809523809524,4.761904761904762,0
E00189124,9,3,1,0,0,0,2,1,2,0,33.33333333333333,11.11111111111111,0,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00189125,15,0,1,4,0,0,10,0,0,0,0,6.666666666666667,26.666666666666668,0,0,66.66666666666666,0,0,0
E00189129,14,0,0,0,0,0,10,3,1,0,0,0,0,0,0,71.42857142857143,21.428571428571427,7.142857142857142,0
E00189130,19,0,0,1,0,0,16,2,0,0,0,0,5.263157894736842,0,0,84.21052631578947,10.526315789473683,0,0
E00189131,12,0,0,4,0,0,8,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00189135,43,0,0,1,1,1,8,6,26,0,0,0,2.3255813953488373,2.3255813953488373,2.3255813953488373,18.6046511627907,13.953488372093023,60.46511627906976,0
E00189142,10,0,2,2,0,0,4,0,2,0,0,20,20,0,0,40,0,20,0
E00189143,20,0,0,0,1,1,11,3,4,0,0,0,0,5,5,55.00000000000001,15,20,0
E00189146,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00189147,13,0,1,1,0,0,9,0,2,0,0,7.6923076923076925,7.6923076923076925,0,0,69.23076923076923,0,15.384615384615385,0
E00189149,12,0,1,0,0,0,10,0,1,0,0,8.333333333333332,0,0,0,83.33333333333334,0,8.333333333333332,0
E00189151,31,0,2,13,0,0,11,2,3,0,0,6.451612903225806,41.935483870967744,0,0,35.483870967741936,6.451612903225806,9.67741935483871,0
E00189152,18,1,1,0,0,0,14,1,1,0,5.555555555555555,5.555555555555555,0,0,0,77.77777777777779,5.555555555555555,5.555555555555555,0
E00189155,16,0,0,0,0,0,7,4,5,0,0,0,0,0,0,43.75,25,31.25,0
E00189159,26,1,3,4,1,0,5,2,10,0,3.8461538461538463,11.538461538461538,15.384615384615385,3.8461538461538463,0,19.230769230769234,7.6923076923076925,38.46153846153847,0
E00189164,15,1,0,0,0,0,13,0,1,0,6.666666666666667,0,0,0,0,86.66666666666667,0,6.666666666666667,0
E00189165,16,0,1,0,0,0,11,3,1,0,0,6.25,0,0,0,68.75,18.75,6.25,0
E00189167,9,0,0,2,2,0,5,0,0,0,0,0,22.22222222222222,22.22222222222222,0,55.55555555555556,0,0,0
E00189168,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00189173,13,1,3,0,1,0,6,0,2,0,7.6923076923076925,23.076923076923077,0,7.6923076923076925,0,46.15384615384615,0,15.384615384615385,0
E00189174,14,0,3,4,1,0,2,0,4,0,0,21.428571428571427,28.57142857142857,7.142857142857142,0,14.285714285714285,0,28.57142857142857,0
E00189175,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00189178,20,3,6,0,0,0,8,0,3,0,15,30,0,0,0,40,0,15,0
E00189179,11,0,0,0,0,0,3,5,3,0,0,0,0,0,0,27.27272727272727,45.45454545454545,27.27272727272727,0
E00189182,22,0,2,5,0,0,11,1,3,0,0,9.090909090909092,22.727272727272727,0,0,50,4.545454545454546,13.636363636363635,0
E00189183,10,0,0,1,0,0,7,0,2,0,0,0,10,0,0,70,0,20,0
E00189184,11,0,1,4,0,0,1,0,5,0,0,9.090909090909092,36.36363636363637,0,0,9.090909090909092,0,45.45454545454545,0
E00189185,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00189186,17,0,0,0,0,0,12,0,5,0,0,0,0,0,0,70.58823529411765,0,29.411764705882355,0
E00189188,22,0,1,3,0,1,15,0,2,0,0,4.545454545454546,13.636363636363635,0,4.545454545454546,68.18181818181817,0,9.090909090909092,0
E00189189,11,0,2,2,0,0,4,0,3,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,0,27.27272727272727,0
E00189191,3,0,1,0,0,1,0,0,1,0,0,33.33333333333333,0,0,33.33333333333333,0,0,33.33333333333333,0
E00189192,17,0,2,0,0,1,6,0,8,0,0,11.76470588235294,0,0,5.88235294117647,35.294117647058826,0,47.05882352941176,0
E00189193,5,0,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0
E00189194,26,2,2,6,2,1,5,2,6,0,7.6923076923076925,7.6923076923076925,23.076923076923077,7.6923076923076925,3.8461538461538463,19.230769230769234,7.6923076923076925,23.076923076923077,0
