OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00137211,106,27,0,0,3,0,0,68,3,0,3,2,25.471698113207548,0,0,2.8301886792452833,0,0,64.15094339622641,2.8301886792452833,0,2.8301886792452833,1.8867924528301887
E00137213,170,46,0,0,2,3,0,89,17,5,6,2,27.058823529411764,0,0,1.1764705882352942,1.7647058823529411,0,52.352941176470594,10,2.941176470588235,3.5294117647058822,1.1764705882352942
E00137214,149,62,0,3,1,1,2,63,8,0,7,2,41.61073825503356,0,2.013422818791946,0.6711409395973155,0.6711409395973155,1.342281879194631,42.281879194630875,5.369127516778524,0,4.697986577181208,1.342281879194631
E00137215,175,48,0,0,0,0,0,107,6,0,13,1,27.42857142857143,0,0,0,0,0,61.142857142857146,3.428571428571429,0,7.428571428571429,0.5714285714285714
E00137216,288,115,0,1,0,0,0,142,8,2,16,4,39.93055555555556,0,0.3472222222222222,0,0,0,49.30555555555556,2.7777777777777777,0.6944444444444444,5.555555555555555,1.3888888888888888
E00137217,152,28,0,0,1,0,0,104,7,1,11,0,18.421052631578945,0,0,0.6578947368421052,0,0,68.42105263157895,4.605263157894736,0.6578947368421052,7.236842105263158,0
E00137218,75,21,0,0,1,0,0,43,5,1,4,0,28.000000000000004,0,0,1.3333333333333335,0,0,57.333333333333336,6.666666666666667,1.3333333333333335,5.333333333333334,0
E00137219,163,45,1,0,0,1,0,107,6,0,2,1,27.607361963190186,0.6134969325153374,0,0,0.6134969325153374,0,65.6441717791411,3.6809815950920246,0,1.2269938650306749,0.6134969325153374
E00137220,142,39,0,0,0,3,2,83,5,2,7,1,27.464788732394368,0,0,0,2.112676056338028,1.4084507042253522,58.45070422535211,3.5211267605633805,1.4084507042253522,4.929577464788732,0.7042253521126761
E00137221,158,58,0,0,0,1,0,88,6,2,1,2,36.708860759493675,0,0,0,0.6329113924050633,0,55.69620253164557,3.79746835443038,1.2658227848101267,0.6329113924050633,1.2658227848101267
E00137222,129,58,0,0,0,0,0,63,4,0,3,1,44.96124031007752,0,0,0,0,0,48.837209302325576,3.10077519379845,0,2.3255813953488373,0.7751937984496124
E00137223,181,61,0,0,1,0,0,107,4,1,6,1,33.70165745856354,0,0,0.5524861878453038,0,0,59.11602209944752,2.209944751381215,0.5524861878453038,3.314917127071823,0.5524861878453038
E00137224,191,34,0,0,5,3,0,83,13,18,34,1,17.801047120418847,0,0,2.6178010471204187,1.5706806282722512,0,43.455497382198956,6.806282722513089,9.424083769633508,17.801047120418847,0.5235602094240838
E00137225,153,25,0,0,5,2,1,77,13,7,19,4,16.33986928104575,0,0,3.2679738562091507,1.3071895424836601,0.6535947712418301,50.326797385620914,8.49673202614379,4.57516339869281,12.418300653594772,2.6143790849673203
E00137226,139,24,0,1,2,1,0,75,15,5,13,3,17.26618705035971,0,0.7194244604316548,1.4388489208633095,0.7194244604316548,0,53.956834532374096,10.79136690647482,3.5971223021582732,9.352517985611511,2.158273381294964
E00137227,113,22,0,0,0,0,0,77,7,0,7,0,19.469026548672566,0,0,0,0,0,68.14159292035397,6.1946902654867255,0,6.1946902654867255,0
E00137228,144,23,0,0,2,2,1,92,11,4,8,1,15.972222222222221,0,0,1.3888888888888888,1.3888888888888888,0.6944444444444444,63.888888888888886,7.638888888888889,2.7777777777777777,5.555555555555555,0.6944444444444444
E00137229,177,31,0,0,3,4,0,87,27,6,18,1,17.51412429378531,0,0,1.694915254237288,2.2598870056497176,0,49.152542372881356,15.254237288135593,3.389830508474576,10.16949152542373,0.5649717514124294
E00137230,125,27,0,2,2,2,0,71,9,2,8,2,21.6,0,1.6,1.6,1.6,0,56.8,7.199999999999999,1.6,6.4,1.6
E00137232,163,20,0,0,4,7,1,77,19,5,28,2,12.269938650306749,0,0,2.4539877300613497,4.294478527607362,0.6134969325153374,47.239263803680984,11.65644171779141,3.067484662576687,17.177914110429448,1.2269938650306749
E00137233,95,17,0,0,1,2,1,46,6,7,14,1,17.894736842105264,0,0,1.0526315789473684,2.1052631578947367,1.0526315789473684,48.421052631578945,6.315789473684211,7.368421052631578,14.736842105263156,1.0526315789473684
E00137234,174,19,0,0,6,3,2,105,14,2,18,5,10.919540229885058,0,0,3.4482758620689653,1.7241379310344827,1.1494252873563218,60.3448275862069,8.045977011494253,1.1494252873563218,10.344827586206897,2.8735632183908044
E00137235,147,18,0,0,6,2,0,75,15,10,16,5,12.244897959183673,0,0,4.081632653061225,1.3605442176870748,0,51.02040816326531,10.204081632653061,6.802721088435375,10.884353741496598,3.4013605442176873
E00137236,131,15,0,0,2,0,0,78,19,4,13,0,11.450381679389313,0,0,1.5267175572519083,0,0,59.541984732824424,14.50381679389313,3.0534351145038165,9.923664122137405,0
E00137237,142,41,0,0,0,2,0,87,7,3,2,0,28.87323943661972,0,0,0,1.4084507042253522,0,61.267605633802816,4.929577464788732,2.112676056338028,1.4084507042253522,0
E00137238,130,21,0,1,5,6,3,69,15,2,8,0,16.153846153846153,0,0.7692307692307693,3.8461538461538463,4.615384615384616,2.307692307692308,53.07692307692308,11.538461538461538,1.5384615384615385,6.153846153846154,0
E00137240,127,28,0,0,4,0,0,66,16,1,11,1,22.04724409448819,0,0,3.149606299212598,0,0,51.96850393700787,12.598425196850393,0.7874015748031495,8.661417322834646,0.7874015748031495
E00137241,156,15,0,0,6,4,1,93,22,5,10,0,9.615384615384617,0,0,3.8461538461538463,2.564102564102564,0.641025641025641,59.61538461538461,14.102564102564102,3.205128205128205,6.41025641025641,0
E00137242,135,16,0,0,0,7,1,80,18,6,7,0,11.851851851851853,0,0,0,5.185185185185185,0.7407407407407408,59.25925925925925,13.333333333333334,4.444444444444445,5.185185185185185,0
E00137243,102,11,0,0,10,4,0,47,7,10,12,1,10.784313725490197,0,0,9.803921568627452,3.9215686274509802,0,46.07843137254902,6.862745098039216,9.803921568627452,11.76470588235294,0.9803921568627451
E00137244,238,31,0,0,6,7,0,141,30,5,15,3,13.025210084033615,0,0,2.5210084033613445,2.941176470588235,0,59.2436974789916,12.605042016806722,2.100840336134454,6.302521008403361,1.2605042016806722
E00137245,130,22,0,0,4,1,2,80,8,4,9,0,16.923076923076923,0,0,3.076923076923077,0.7692307692307693,1.5384615384615385,61.53846153846154,6.153846153846154,3.076923076923077,6.923076923076923,0
E00137246,162,33,0,0,7,1,0,99,11,3,7,1,20.37037037037037,0,0,4.320987654320987,0.6172839506172839,0,61.111111111111114,6.790123456790123,1.8518518518518516,4.320987654320987,0.6172839506172839
E00137247,135,15,0,0,5,3,0,82,11,6,11,2,11.11111111111111,0,0,3.7037037037037033,2.2222222222222223,0,60.74074074074074,8.148148148148149,4.444444444444445,8.148148148148149,1.4814814814814816
E00137486,214,79,0,1,1,1,0,108,4,4,15,1,36.915887850467286,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,50.467289719626166,1.8691588785046727,1.8691588785046727,7.009345794392523,0.46728971962616817
E00137489,200,88,0,0,0,0,0,94,6,0,9,3,44,0,0,0,0,0,47,3,0,4.5,1.5
E00137491,147,53,0,0,0,0,2,77,5,5,5,0,36.054421768707485,0,0,0,0,1.3605442176870748,52.38095238095239,3.4013605442176873,3.4013605442176873,3.4013605442176873,0
E00137492,165,74,1,2,1,0,0,85,0,0,2,0,44.84848484848485,0.6060606060606061,1.2121212121212122,0.6060606060606061,0,0,51.515151515151516,0,0,1.2121212121212122,0
E00137493,121,44,0,0,0,0,0,68,3,1,3,2,36.36363636363637,0,0,0,0,0,56.19834710743802,2.479338842975207,0.8264462809917356,2.479338842975207,1.6528925619834711
E00137494,148,73,0,1,0,0,0,63,6,2,3,0,49.32432432432432,0,0.6756756756756757,0,0,0,42.567567567567565,4.054054054054054,1.3513513513513513,2.027027027027027,0
E00137495,175,62,0,1,0,0,0,98,7,0,6,1,35.42857142857142,0,0.5714285714285714,0,0,0,56.00000000000001,4,0,3.428571428571429,0.5714285714285714
E00137496,93,27,0,1,0,0,0,55,3,1,6,0,29.03225806451613,0,1.0752688172043012,0,0,0,59.13978494623656,3.225806451612903,1.0752688172043012,6.451612903225806,0
E00137497,97,16,0,1,0,0,0,68,5,1,3,3,16.49484536082474,0,1.0309278350515463,0,0,0,70.10309278350515,5.154639175257731,1.0309278350515463,3.0927835051546393,3.0927835051546393
E00137498,157,63,0,0,0,0,0,86,3,0,5,0,40.12738853503185,0,0,0,0,0,54.77707006369427,1.910828025477707,0,3.1847133757961785,0
E00137499,101,29,0,2,2,0,0,56,5,1,4,2,28.71287128712871,0,1.9801980198019802,1.9801980198019802,0,0,55.44554455445545,4.9504950495049505,0.9900990099009901,3.9603960396039604,1.9801980198019802
E00137500,124,60,0,1,1,0,0,54,0,0,8,0,48.38709677419355,0,0.8064516129032258,0.8064516129032258,0,0,43.54838709677419,0,0,6.451612903225806,0
E00137501,276,107,0,0,0,0,0,152,9,1,4,3,38.768115942028984,0,0,0,0,0,55.072463768115945,3.260869565217391,0.36231884057971014,1.4492753623188406,1.0869565217391304
E00137502,128,62,0,2,0,0,0,57,1,0,4,2,48.4375,0,1.5625,0,0,0,44.53125,0.78125,0,3.125,1.5625
E00137503,206,81,0,1,0,0,1,103,9,1,7,3,39.32038834951456,0,0.48543689320388345,0,0,0.48543689320388345,50,4.368932038834951,0.48543689320388345,3.3980582524271843,1.4563106796116505
E00137504,177,61,0,1,0,0,0,95,7,3,5,5,34.463276836158194,0,0.5649717514124294,0,0,0,53.672316384180796,3.954802259887006,1.694915254237288,2.824858757062147,2.824858757062147
E00137505,143,68,0,2,1,1,0,66,2,3,0,0,47.55244755244755,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,46.15384615384615,1.3986013986013985,2.097902097902098,0,0
E00137506,194,71,0,0,0,0,3,107,5,2,5,1,36.597938144329895,0,0,0,0,1.5463917525773196,55.154639175257735,2.5773195876288657,1.0309278350515463,2.5773195876288657,0.5154639175257731
E00137507,156,64,0,0,1,0,0,83,3,3,1,1,41.02564102564102,0,0,0.641025641025641,0,0,53.205128205128204,1.9230769230769231,1.9230769230769231,0.641025641025641,0.641025641025641
E00137508,166,40,0,0,0,1,3,89,10,1,20,2,24.096385542168676,0,0,0,0.6024096385542169,1.8072289156626504,53.6144578313253,6.024096385542169,0.6024096385542169,12.048192771084338,1.2048192771084338
E00137509,137,35,0,0,0,0,1,79,2,1,18,1,25.547445255474454,0,0,0,0,0.7299270072992701,57.66423357664233,1.4598540145985401,0.7299270072992701,13.138686131386862,0.7299270072992701
E00137510,157,39,0,0,1,0,1,101,4,4,6,1,24.840764331210192,0,0,0.6369426751592357,0,0.6369426751592357,64.3312101910828,2.547770700636943,2.547770700636943,3.821656050955414,0.6369426751592357
E00137511,226,56,0,1,0,1,2,135,7,0,22,2,24.778761061946902,0,0.4424778761061947,0,0.4424778761061947,0.8849557522123894,59.73451327433629,3.0973451327433628,0,9.734513274336283,0.8849557522123894
E00137512,254,86,0,3,1,1,1,137,14,1,8,2,33.85826771653544,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.39370078740157477,53.937007874015755,5.511811023622047,0.39370078740157477,3.149606299212598,0.7874015748031495
E00137513,156,30,0,0,2,0,0,99,9,2,13,1,19.230769230769234,0,0,1.282051282051282,0,0,63.46153846153846,5.769230769230769,1.282051282051282,8.333333333333332,0.641025641025641
E00137514,169,27,0,0,4,1,0,100,14,5,17,1,15.976331360946746,0,0,2.366863905325444,0.591715976331361,0,59.171597633136095,8.284023668639055,2.9585798816568047,10.059171597633137,0.591715976331361
E00137515,123,26,0,0,1,3,3,74,4,2,10,0,21.138211382113823,0,0,0.8130081300813009,2.4390243902439024,2.4390243902439024,60.16260162601627,3.2520325203252036,1.6260162601626018,8.130081300813007,0
E00137517,131,26,0,0,1,2,0,77,12,2,10,1,19.84732824427481,0,0,0.7633587786259541,1.5267175572519083,0,58.778625954198475,9.16030534351145,1.5267175572519083,7.633587786259542,0.7633587786259541
E00137518,266,92,0,3,1,0,2,145,6,2,13,2,34.58646616541353,0,1.1278195488721803,0.37593984962406013,0,0.7518796992481203,54.51127819548872,2.2556390977443606,0.7518796992481203,4.887218045112782,0.7518796992481203
E00137519,114,20,0,0,2,1,0,73,5,3,10,0,17.543859649122805,0,0,1.7543859649122806,0.8771929824561403,0,64.03508771929825,4.385964912280701,2.631578947368421,8.771929824561402,0
E00137521,145,49,0,1,1,0,1,84,3,0,5,1,33.793103448275865,0,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,57.931034482758626,2.0689655172413794,0,3.4482758620689653,0.6896551724137931
E00137522,200,53,0,0,0,0,2,134,7,1,3,0,26.5,0,0,0,0,1,67,3.5000000000000004,0.5,1.5,0
E00137523,129,23,0,1,1,0,0,86,9,0,7,2,17.829457364341085,0,0.7751937984496124,0.7751937984496124,0,0,66.66666666666666,6.976744186046512,0,5.426356589147287,1.550387596899225
E00137524,329,92,0,0,1,1,0,198,14,5,14,4,27.96352583586626,0,0,0.303951367781155,0.303951367781155,0,60.182370820668694,4.25531914893617,1.5197568389057752,4.25531914893617,1.21580547112462
E00137525,143,42,0,0,0,0,3,84,6,0,8,0,29.37062937062937,0,0,0,0,2.097902097902098,58.74125874125874,4.195804195804196,0,5.594405594405594,0
E00137526,199,48,0,2,4,1,0,118,5,1,18,2,24.120603015075375,0,1.0050251256281406,2.0100502512562812,0.5025125628140703,0,59.2964824120603,2.512562814070352,0.5025125628140703,9.045226130653267,1.0050251256281406
E00137527,133,23,0,1,1,0,0,87,9,0,12,0,17.293233082706767,0,0.7518796992481203,0.7518796992481203,0,0,65.41353383458647,6.7669172932330826,0,9.022556390977442,0
E00137528,242,63,0,1,3,0,0,148,8,2,13,4,26.033057851239672,0,0.4132231404958678,1.2396694214876034,0,0,61.15702479338842,3.3057851239669422,0.8264462809917356,5.371900826446281,1.6528925619834711
E00137529,291,67,0,0,4,1,1,193,10,3,10,2,23.02405498281787,0,0,1.3745704467353952,0.3436426116838488,0.3436426116838488,66.32302405498281,3.436426116838488,1.0309278350515463,3.436426116838488,0.6872852233676976
E00137530,154,32,0,3,0,0,1,95,12,0,10,1,20.77922077922078,0,1.948051948051948,0,0,0.6493506493506493,61.68831168831169,7.792207792207792,0,6.493506493506493,0.6493506493506493
E00137531,185,38,0,0,1,2,1,114,10,2,16,1,20.54054054054054,0,0,0.5405405405405406,1.0810810810810811,0.5405405405405406,61.62162162162163,5.405405405405405,1.0810810810810811,8.64864864864865,0.5405405405405406
E00137533,218,62,0,0,1,2,1,128,11,1,10,2,28.440366972477065,0,0,0.45871559633027525,0.9174311926605505,0.45871559633027525,58.71559633027523,5.045871559633028,0.45871559633027525,4.587155963302752,0.9174311926605505
E00137534,154,20,0,3,5,3,1,95,14,1,12,0,12.987012987012985,0,1.948051948051948,3.2467532467532463,1.948051948051948,0.6493506493506493,61.68831168831169,9.090909090909092,0.6493506493506493,7.792207792207792,0
E00137535,204,43,0,3,1,1,2,131,13,1,8,1,21.07843137254902,0,1.4705882352941175,0.49019607843137253,0.49019607843137253,0.9803921568627451,64.2156862745098,6.372549019607843,0.49019607843137253,3.9215686274509802,0.49019607843137253
E00137536,210,51,0,2,3,1,1,128,10,0,12,2,24.285714285714285,0,0.9523809523809524,1.4285714285714286,0.4761904761904762,0.4761904761904762,60.952380952380956,4.761904761904762,0,5.714285714285714,0.9523809523809524
E00137537,116,29,0,1,2,0,1,69,4,2,8,0,25,0,0.8620689655172413,1.7241379310344827,0,0.8620689655172413,59.48275862068966,3.4482758620689653,1.7241379310344827,6.896551724137931,0
E00137538,167,37,0,2,3,1,1,103,5,3,9,3,22.15568862275449,0,1.1976047904191618,1.7964071856287425,0.5988023952095809,0.5988023952095809,61.67664670658682,2.9940119760479043,1.7964071856287425,5.389221556886228,1.7964071856287425
E00137539,169,37,0,1,1,1,0,108,6,0,15,0,21.893491124260358,0,0.591715976331361,0.591715976331361,0.591715976331361,0,63.905325443786985,3.5502958579881656,0,8.875739644970414,0
E00137540,182,51,1,3,2,0,0,109,5,1,9,1,28.021978021978022,0.5494505494505495,1.6483516483516485,1.098901098901099,0,0,59.89010989010989,2.7472527472527473,0.5494505494505495,4.945054945054945,0.5494505494505495
E00137541,153,30,0,1,2,0,0,94,11,3,10,2,19.607843137254903,0,0.6535947712418301,1.3071895424836601,0,0,61.43790849673203,7.18954248366013,1.9607843137254901,6.535947712418301,1.3071895424836601
E00137542,143,25,0,0,2,1,2,89,9,0,14,1,17.482517482517483,0,0,1.3986013986013985,0.6993006993006993,1.3986013986013985,62.23776223776224,6.293706293706294,0,9.79020979020979,0.6993006993006993
E00137543,106,22,0,0,0,0,1,67,5,0,10,1,20.754716981132077,0,0,0,0,0.9433962264150944,63.20754716981132,4.716981132075472,0,9.433962264150944,0.9433962264150944
E00137544,155,15,0,0,2,0,2,102,12,2,20,0,9.67741935483871,0,0,1.2903225806451613,0,1.2903225806451613,65.80645161290323,7.741935483870968,1.2903225806451613,12.903225806451612,0
E00137545,153,14,0,1,6,1,0,100,10,4,14,3,9.15032679738562,0,0.6535947712418301,3.9215686274509802,0.6535947712418301,0,65.359477124183,6.535947712418301,2.6143790849673203,9.15032679738562,1.9607843137254901
E00137546,142,45,0,0,0,0,0,82,7,2,6,0,31.690140845070424,0,0,0,0,0,57.74647887323944,4.929577464788732,1.4084507042253522,4.225352112676056,0
E00137547,322,95,0,2,0,0,1,201,11,0,11,1,29.503105590062113,0,0.6211180124223602,0,0,0.3105590062111801,62.422360248447205,3.4161490683229814,0,3.4161490683229814,0.3105590062111801
E00137548,318,92,0,0,2,0,2,205,11,2,4,0,28.930817610062892,0,0,0.628930817610063,0,0.628930817610063,64.46540880503144,3.459119496855346,0.628930817610063,1.257861635220126,0
E00137549,200,32,0,0,6,1,0,137,13,1,8,2,16,0,0,3,0.5,0,68.5,6.5,0.5,4,1
E00137550,213,61,0,1,4,0,0,120,12,1,12,2,28.638497652582164,0,0.4694835680751174,1.8779342723004695,0,0,56.33802816901409,5.633802816901409,0.4694835680751174,5.633802816901409,0.9389671361502347
E00137551,72,33,0,2,0,0,0,33,0,0,4,0,45.83333333333333,0,2.7777777777777777,0,0,0,45.83333333333333,0,0,5.555555555555555,0
E00137552,107,34,0,0,1,0,0,58,4,0,7,3,31.775700934579437,0,0,0.9345794392523363,0,0,54.20560747663551,3.7383177570093453,0,6.5420560747663545,2.803738317757009
E00137553,112,52,0,2,0,0,0,48,5,1,2,2,46.42857142857143,0,1.7857142857142856,0,0,0,42.857142857142854,4.464285714285714,0.8928571428571428,1.7857142857142856,1.7857142857142856
E00137554,129,58,0,2,1,1,0,58,5,0,4,0,44.96124031007752,0,1.550387596899225,0.7751937984496124,0.7751937984496124,0,44.96124031007752,3.875968992248062,0,3.10077519379845,0
E00137555,219,69,0,0,1,1,2,122,13,2,5,4,31.506849315068493,0,0,0.45662100456621,0.45662100456621,0.91324200913242,55.70776255707762,5.93607305936073,0.91324200913242,2.28310502283105,1.82648401826484
E00137556,266,82,0,3,1,0,3,146,9,4,16,2,30.82706766917293,0,1.1278195488721803,0.37593984962406013,0,1.1278195488721803,54.88721804511278,3.3834586466165413,1.5037593984962405,6.015037593984962,0.7518796992481203
E00137557,140,63,0,1,0,0,1,66,2,1,5,1,45,0,0.7142857142857143,0,0,0.7142857142857143,47.14285714285714,1.4285714285714286,0.7142857142857143,3.571428571428571,0.7142857142857143
E00137558,85,42,0,2,0,0,1,33,3,0,4,0,49.411764705882355,0,2.3529411764705883,0,0,1.1764705882352942,38.82352941176471,3.5294117647058822,0,4.705882352941177,0
E00137559,93,43,0,2,1,0,0,40,1,2,3,1,46.236559139784944,0,2.1505376344086025,1.0752688172043012,0,0,43.01075268817204,1.0752688172043012,2.1505376344086025,3.225806451612903,1.0752688172043012
E00137560,72,41,0,1,0,0,0,25,2,0,2,1,56.94444444444444,0,1.3888888888888888,0,0,0,34.72222222222222,2.7777777777777777,0,2.7777777777777777,1.3888888888888888
E00137561,63,30,1,2,0,0,0,30,0,0,0,0,47.61904761904761,1.5873015873015872,3.1746031746031744,0,0,0,47.61904761904761,0,0,0,0
E00137562,137,68,0,0,0,0,0,56,3,5,4,1,49.63503649635037,0,0,0,0,0,40.87591240875913,2.18978102189781,3.64963503649635,2.9197080291970803,0.7299270072992701
E00137563,92,33,0,0,2,0,0,47,1,1,8,0,35.869565217391305,0,0,2.1739130434782608,0,0,51.08695652173913,1.0869565217391304,1.0869565217391304,8.695652173913043,0
E00137564,79,39,0,1,0,0,0,35,1,1,1,1,49.36708860759494,0,1.2658227848101267,0,0,0,44.303797468354425,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267
