OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00137238,255,216,1,1,2,0,3,1,4,10,8,7,2,84.70588235294117,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,1.1764705882352942,0.39215686274509803,1.5686274509803921,3.9215686274509802,3.1372549019607843,2.7450980392156863,0.7843137254901961
E00137246,319,251,0,0,1,2,1,1,32,3,22,4,2,78.68338557993731,0,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.3134796238244514,10.031347962382444,0.9404388714733543,6.896551724137931,1.2539184952978055,0.6269592476489028
E00137247,293,257,0,0,2,2,1,3,13,2,9,2,2,87.71331058020478,0,0,0.6825938566552902,0.6825938566552902,0.3412969283276451,1.023890784982935,4.436860068259386,0.6825938566552902,3.0716723549488054,0.6825938566552902,0.6825938566552902
E00188974,432,297,0,0,0,0,2,7,38,20,47,19,2,68.75,0,0,0,0,0.4629629629629629,1.6203703703703702,8.796296296296296,4.62962962962963,10.87962962962963,4.398148148148148,0.4629629629629629
E00189005,224,204,0,1,0,0,0,2,3,2,6,6,0,91.07142857142857,0,0.4464285714285714,0,0,0,0.8928571428571428,1.3392857142857142,0.8928571428571428,2.6785714285714284,2.6785714285714284,0
E00189027,246,222,1,4,2,0,1,2,3,0,1,10,0,90.2439024390244,0.40650406504065045,1.6260162601626018,0.8130081300813009,0,0.40650406504065045,0.8130081300813009,1.2195121951219512,0,0.40650406504065045,4.0650406504065035,0
E00137071,243,188,0,1,2,0,0,3,17,6,11,11,4,77.36625514403292,0,0.411522633744856,0.823045267489712,0,0,1.2345679012345678,6.995884773662551,2.4691358024691357,4.526748971193416,4.526748971193416,1.646090534979424
E00137073,259,186,0,1,0,3,1,4,12,7,18,21,6,71.81467181467181,0,0.3861003861003861,0,1.1583011583011582,0.3861003861003861,1.5444015444015444,4.633204633204633,2.7027027027027026,6.94980694980695,8.108108108108109,2.3166023166023164
E00137076,327,264,2,1,0,2,1,4,8,13,15,15,2,80.73394495412845,0.6116207951070336,0.3058103975535168,0,0.6116207951070336,0.3058103975535168,1.2232415902140672,2.4464831804281344,3.9755351681957185,4.587155963302752,4.587155963302752,0.6116207951070336
E00137086,350,253,1,6,4,4,1,7,29,9,12,18,6,72.28571428571429,0.2857142857142857,1.7142857142857144,1.1428571428571428,1.1428571428571428,0.2857142857142857,2,8.285714285714285,2.571428571428571,3.428571428571429,5.142857142857142,1.7142857142857144
E00137087,257,215,1,0,0,0,3,1,10,4,14,8,1,83.65758754863813,0.38910505836575876,0,0,0,1.1673151750972763,0.38910505836575876,3.8910505836575875,1.556420233463035,5.447470817120623,3.11284046692607,0.38910505836575876
E00137072,325,213,0,0,3,0,4,3,37,12,22,23,8,65.53846153846153,0,0,0.9230769230769231,0,1.2307692307692308,0.9230769230769231,11.384615384615385,3.6923076923076925,6.769230769230769,7.076923076923077,2.4615384615384617
E00137074,283,213,0,0,1,3,1,4,14,8,14,16,9,75.26501766784452,0,0,0.35335689045936397,1.0600706713780919,0.35335689045936397,1.4134275618374559,4.946996466431095,2.8268551236749118,4.946996466431095,5.6537102473498235,3.180212014134275
E00137075,322,231,1,2,2,2,1,6,31,9,16,17,4,71.73913043478261,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.3105590062111801,1.8633540372670807,9.627329192546584,2.7950310559006213,4.968944099378882,5.279503105590062,1.2422360248447204
E00137077,308,218,0,1,0,0,0,10,12,11,22,26,8,70.77922077922078,0,0.3246753246753247,0,0,0,3.2467532467532463,3.896103896103896,3.571428571428571,7.142857142857142,8.441558441558442,2.5974025974025974
E00137079,400,250,0,0,0,1,3,9,41,21,34,33,8,62.5,0,0,0,0.25,0.75,2.25,10.25,5.25,8.5,8.25,2
E00137078,316,248,0,1,0,0,0,4,32,5,8,7,11,78.48101265822784,0,0.31645569620253167,0,0,0,1.2658227848101267,10.126582278481013,1.5822784810126582,2.5316455696202533,2.2151898734177213,3.481012658227848
E00137080,365,266,0,0,1,0,1,12,30,19,12,20,4,72.87671232876713,0,0,0.273972602739726,0,0.273972602739726,3.287671232876712,8.21917808219178,5.205479452054795,3.287671232876712,5.47945205479452,1.095890410958904
E00137081,326,241,0,4,5,2,2,11,19,6,9,21,6,73.92638036809815,0,1.2269938650306749,1.5337423312883436,0.6134969325153374,0.6134969325153374,3.374233128834356,5.828220858895705,1.8404907975460123,2.7607361963190185,6.441717791411043,1.8404907975460123
E00137082,354,235,0,1,0,3,0,14,42,21,18,11,9,66.38418079096046,0,0.2824858757062147,0,0.847457627118644,0,3.954802259887006,11.864406779661017,5.932203389830509,5.084745762711865,3.1073446327683616,2.5423728813559325
E00137070,320,273,0,2,0,0,0,5,6,7,12,12,3,85.3125,0,0.625,0,0,0,1.5625,1.875,2.1875,3.75,3.75,0.9375
E00137083,264,217,0,0,0,0,0,7,20,5,10,5,0,82.1969696969697,0,0,0,0,0,2.6515151515151514,7.575757575757576,1.893939393939394,3.787878787878788,1.893939393939394,0
E00137084,570,455,1,2,4,3,1,4,49,14,24,12,1,79.82456140350878,0.17543859649122806,0.3508771929824561,0.7017543859649122,0.5263157894736842,0.17543859649122806,0.7017543859649122,8.596491228070176,2.456140350877193,4.2105263157894735,2.1052631578947367,0.17543859649122806
E00137085,292,249,1,3,3,3,2,4,8,1,6,9,3,85.27397260273972,0.3424657534246575,1.0273972602739725,1.0273972602739725,1.0273972602739725,0.684931506849315,1.36986301369863,2.73972602739726,0.3424657534246575,2.054794520547945,3.0821917808219177,1.0273972602739725
E00137119,334,298,0,2,1,0,0,4,4,5,9,5,6,89.22155688622755,0,0.5988023952095809,0.29940119760479045,0,0,1.1976047904191618,1.1976047904191618,1.4970059880239521,2.694610778443114,1.4970059880239521,1.7964071856287425
E00137120,285,243,0,1,4,0,0,1,10,10,1,11,4,85.26315789473684,0,0.3508771929824561,1.4035087719298245,0,0,0.3508771929824561,3.508771929824561,3.508771929824561,0.3508771929824561,3.8596491228070176,1.4035087719298245
E00137128,355,256,0,3,6,3,0,1,23,9,12,31,11,72.11267605633803,0,0.8450704225352111,1.6901408450704223,0.8450704225352111,0,0.28169014084507044,6.478873239436619,2.535211267605634,3.3802816901408446,8.732394366197182,3.0985915492957745
E00137133,283,220,0,1,0,0,0,2,15,8,14,17,6,77.73851590106007,0,0.35335689045936397,0,0,0,0.7067137809187279,5.30035335689046,2.8268551236749118,4.946996466431095,6.007067137809187,2.1201413427561837
E00137136,274,226,2,2,3,2,0,5,11,3,6,13,1,82.48175182481752,0.7299270072992701,0.7299270072992701,1.094890510948905,0.7299270072992701,0,1.824817518248175,4.014598540145985,1.094890510948905,2.18978102189781,4.744525547445255,0.36496350364963503
E00137122,409,235,1,1,0,1,1,14,31,16,34,58,17,57.457212713936435,0.24449877750611246,0.24449877750611246,0,0.24449877750611246,0.24449877750611246,3.4229828850855744,7.579462102689487,3.9119804400977993,8.312958435207824,14.180929095354522,4.156479217603912
E00137124,344,234,1,5,3,0,2,8,29,8,15,13,26,68.02325581395348,0.29069767441860467,1.4534883720930232,0.872093023255814,0,0.5813953488372093,2.3255813953488373,8.430232558139535,2.3255813953488373,4.3604651162790695,3.77906976744186,7.55813953488372
E00137125,209,132,2,3,3,1,5,4,11,6,12,11,19,63.1578947368421,0.9569377990430622,1.4354066985645932,1.4354066985645932,0.4784688995215311,2.3923444976076556,1.9138755980861244,5.263157894736842,2.8708133971291865,5.741626794258373,5.263157894736842,9.090909090909092
E00137135,311,233,1,5,3,1,0,3,10,20,11,16,8,74.91961414790997,0.3215434083601286,1.607717041800643,0.964630225080386,0.3215434083601286,0,0.964630225080386,3.215434083601286,6.430868167202572,3.536977491961415,5.144694533762058,2.572347266881029
E00137137,308,189,0,0,1,2,2,7,27,14,27,28,11,61.36363636363637,0,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,2.272727272727273,8.766233766233766,4.545454545454546,8.766233766233766,9.090909090909092,3.571428571428571
E00137121,312,227,1,1,1,2,2,5,16,8,32,5,12,72.75641025641025,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.641025641025641,0.641025641025641,1.6025641025641024,5.128205128205128,2.564102564102564,10.256410256410255,1.6025641025641024,3.8461538461538463
E00137123,356,271,0,6,2,2,2,5,24,7,14,12,11,76.12359550561798,0,1.6853932584269662,0.5617977528089888,0.5617977528089888,0.5617977528089888,1.4044943820224718,6.741573033707865,1.9662921348314606,3.932584269662921,3.3707865168539324,3.089887640449438
E00137126,380,255,1,2,1,1,1,2,39,13,29,25,11,67.10526315789474,0.2631578947368421,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.5263157894736842,10.263157894736842,3.421052631578948,7.631578947368421,6.578947368421052,2.8947368421052633
E00137127,268,221,0,0,3,1,1,0,19,0,9,8,6,82.46268656716418,0,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,7.08955223880597,0,3.3582089552238807,2.9850746268656714,2.2388059701492535
E00137152,407,247,1,1,2,0,1,4,47,10,31,48,15,60.68796068796068,0.2457002457002457,0.2457002457002457,0.4914004914004914,0,0.2457002457002457,0.9828009828009828,11.547911547911548,2.457002457002457,7.616707616707617,11.793611793611793,3.6855036855036856
E00137163,356,271,0,0,0,2,2,5,30,9,16,15,6,76.12359550561798,0,0,0,0.5617977528089888,0.5617977528089888,1.4044943820224718,8.426966292134832,2.528089887640449,4.49438202247191,4.213483146067416,1.6853932584269662
E00189143,434,244,0,0,0,1,1,8,72,41,31,32,4,56.22119815668203,0,0,0,0.2304147465437788,0.2304147465437788,1.8433179723502304,16.589861751152075,9.44700460829493,7.142857142857142,7.373271889400922,0.9216589861751152
E00189192,420,304,0,0,0,1,1,4,21,13,19,34,23,72.38095238095238,0,0,0,0.2380952380952381,0.2380952380952381,0.9523809523809524,5,3.0952380952380953,4.523809523809524,8.095238095238095,5.476190476190476
E00137149,389,294,0,2,1,0,2,6,23,17,24,16,4,75.57840616966581,0,0.5141388174807198,0.2570694087403599,0,0.5141388174807198,1.5424164524421593,5.912596401028278,4.370179948586118,6.169665809768637,4.113110539845758,1.0282776349614395
E00137150,324,269,0,1,1,3,1,2,27,5,7,4,4,83.0246913580247,0,0.30864197530864196,0.30864197530864196,0.9259259259259258,0.30864197530864196,0.6172839506172839,8.333333333333332,1.5432098765432098,2.1604938271604937,1.2345679012345678,1.2345679012345678
E00137153,312,236,0,2,3,0,4,3,24,4,16,13,7,75.64102564102564,0,0.641025641025641,0.9615384615384616,0,1.282051282051282,0.9615384615384616,7.6923076923076925,1.282051282051282,5.128205128205128,4.166666666666666,2.2435897435897436
E00137155,221,211,1,4,0,1,0,3,1,0,0,0,0,95.47511312217195,0.4524886877828055,1.809954751131222,0,0.4524886877828055,0,1.3574660633484164,0.4524886877828055,0,0,0,0
E00137156,245,214,3,3,3,2,2,1,16,0,0,0,1,87.34693877551021,1.2244897959183674,1.2244897959183674,1.2244897959183674,0.8163265306122449,0.8163265306122449,0.40816326530612246,6.530612244897959,0,0,0,0.40816326530612246
E00137146,394,292,2,1,1,0,1,2,19,14,17,38,7,74.11167512690355,0.5076142131979695,0.25380710659898476,0.25380710659898476,0,0.25380710659898476,0.5076142131979695,4.822335025380711,3.5532994923857872,4.314720812182741,9.644670050761421,1.7766497461928936
E00137161,431,266,0,3,1,2,1,12,29,13,30,42,32,61.7169373549884,0,0.6960556844547563,0.23201856148491878,0.46403712296983757,0.23201856148491878,2.784222737819025,6.728538283062645,3.0162412993039442,6.960556844547564,9.744779582366588,7.424593967517401
E00137162,390,259,0,7,1,2,2,11,34,19,22,19,14,66.41025641025641,0,1.7948717948717947,0.2564102564102564,0.5128205128205128,0.5128205128205128,2.8205128205128207,8.717948717948717,4.871794871794872,5.641025641025641,4.871794871794872,3.5897435897435894
E00188995,289,243,2,2,5,0,1,1,8,5,5,13,4,84.08304498269896,0.6920415224913495,0.6920415224913495,1.7301038062283738,0,0.34602076124567477,0.34602076124567477,2.768166089965398,1.7301038062283738,1.7301038062283738,4.498269896193772,1.384083044982699
E00189142,350,222,0,1,0,1,3,14,58,13,15,14,9,63.42857142857142,0,0.2857142857142857,0,0.2857142857142857,0.8571428571428572,4,16.57142857142857,3.7142857142857144,4.285714285714286,4,2.571428571428571
E00137151,382,299,0,0,0,3,2,1,22,15,21,17,2,78.27225130890052,0,0,0,0.7853403141361256,0.5235602094240838,0.2617801047120419,5.7591623036649215,3.926701570680628,5.49738219895288,4.450261780104712,0.5235602094240838
E00137157,395,287,0,1,0,1,1,5,34,12,16,28,10,72.65822784810126,0,0.25316455696202533,0,0.25316455696202533,0.25316455696202533,1.2658227848101267,8.60759493670886,3.0379746835443036,4.050632911392405,7.088607594936709,2.5316455696202533
E00137158,333,233,3,1,1,2,1,6,20,9,25,23,9,69.96996996996997,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.3003003003003003,1.8018018018018018,6.006006006006006,2.7027027027027026,7.5075075075075075,6.906906906906906,2.7027027027027026
E00137159,369,240,0,1,2,5,1,4,31,18,13,36,18,65.04065040650406,0,0.27100271002710025,0.5420054200542005,1.3550135501355014,0.27100271002710025,1.084010840108401,8.401084010840108,4.878048780487805,3.523035230352303,9.75609756097561,4.878048780487805
E00137160,319,226,2,2,1,0,2,1,27,10,17,21,10,70.84639498432603,0.6269592476489028,0.6269592476489028,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,8.463949843260188,3.1347962382445136,5.329153605015674,6.583072100313479,3.1347962382445136
E00137501,565,529,0,2,4,3,3,3,5,7,5,4,0,93.6283185840708,0,0.35398230088495575,0.7079646017699115,0.5309734513274336,0.5309734513274336,0.5309734513274336,0.8849557522123894,1.238938053097345,0.8849557522123894,0.7079646017699115,0
E00137502,269,253,1,0,3,3,0,3,4,1,0,0,1,94.05204460966543,0.37174721189591076,0,1.1152416356877324,1.1152416356877324,0,1.1152416356877324,1.486988847583643,0.37174721189591076,0,0,0.37174721189591076
E00137503,414,389,0,0,3,5,2,2,6,4,0,0,3,93.96135265700482,0,0,0.7246376811594203,1.2077294685990339,0.4830917874396135,0.4830917874396135,1.4492753623188406,0.966183574879227,0,0,0.7246376811594203
E00137504,382,355,1,1,0,2,4,5,6,2,2,3,1,92.93193717277487,0.2617801047120419,0.2617801047120419,0,0.5235602094240838,1.0471204188481675,1.3089005235602094,1.5706806282722512,0.5235602094240838,0.5235602094240838,0.7853403141361256,0.2617801047120419
E00137505,302,277,1,2,5,1,4,3,5,0,2,0,2,91.72185430463577,0.33112582781456956,0.6622516556291391,1.6556291390728477,0.33112582781456956,1.3245033112582782,0.9933774834437087,1.6556291390728477,0,0.6622516556291391,0,0.6622516556291391
E00137551,153,142,1,2,2,2,0,0,1,2,0,1,0,92.81045751633987,0.6535947712418301,1.3071895424836601,1.3071895424836601,1.3071895424836601,0,0,0.6535947712418301,1.3071895424836601,0,0.6535947712418301,0
E00137552,194,181,0,1,1,3,1,2,0,0,2,3,0,93.29896907216495,0,0.5154639175257731,0.5154639175257731,1.5463917525773196,0.5154639175257731,1.0309278350515463,0,0,1.0309278350515463,1.5463917525773196,0
E00137553,245,231,1,1,1,3,0,1,5,1,0,1,0,94.28571428571428,0.40816326530612246,0.40816326530612246,0.40816326530612246,1.2244897959183674,0,0.40816326530612246,2.0408163265306123,0.40816326530612246,0,0.40816326530612246,0
E00137554,281,262,2,2,1,4,2,2,2,0,0,2,2,93.23843416370107,0.7117437722419928,0.7117437722419928,0.3558718861209964,1.4234875444839856,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,0,0.7117437722419928,0.7117437722419928
E00137555,468,457,0,0,1,1,1,1,4,2,0,0,1,97.64957264957265,0,0,0.2136752136752137,0.2136752136752137,0.2136752136752137,0.2136752136752137,0.8547008547008548,0.4273504273504274,0,0,0.2136752136752137
E00137556,539,514,0,2,1,0,3,2,7,2,4,3,1,95.36178107606679,0,0.3710575139146568,0.1855287569573284,0,0.5565862708719851,0.3710575139146568,1.2987012987012987,0.3710575139146568,0.7421150278293136,0.5565862708719851,0.1855287569573284
E00137557,293,268,1,0,5,0,3,3,4,1,1,7,0,91.46757679180887,0.3412969283276451,0,1.7064846416382253,0,1.023890784982935,1.023890784982935,1.3651877133105803,0.3412969283276451,0.3412969283276451,2.3890784982935154,0
E00137558,234,181,26,7,1,2,1,1,6,2,0,6,1,77.35042735042735,11.11111111111111,2.9914529914529915,0.4273504273504274,0.8547008547008548,0.4273504273504274,0.4273504273504274,2.564102564102564,0.8547008547008548,0,2.564102564102564,0.4273504273504274
E00137592,151,130,2,0,2,2,0,4,3,0,3,4,1,86.09271523178808,1.3245033112582782,0,1.3245033112582782,1.3245033112582782,0,2.6490066225165565,1.9867549668874174,0,1.9867549668874174,2.6490066225165565,0.6622516556291391
E00137593,425,388,0,1,3,3,0,3,6,1,6,12,2,91.29411764705883,0,0.2352941176470588,0.7058823529411765,0.7058823529411765,0,0.7058823529411765,1.411764705882353,0.2352941176470588,1.411764705882353,2.823529411764706,0.4705882352941176
E00137594,442,427,1,0,0,0,1,1,1,1,3,3,4,96.60633484162896,0.22624434389140274,0,0,0,0.22624434389140274,0.22624434389140274,0.22624434389140274,0.22624434389140274,0.6787330316742082,0.6787330316742082,0.904977375565611
E00137595,183,167,0,0,0,0,0,1,1,0,4,7,3,91.2568306010929,0,0,0,0,0,0.546448087431694,0.546448087431694,0,2.185792349726776,3.825136612021858,1.639344262295082
E00137596,438,412,0,2,4,5,1,0,1,5,7,0,1,94.06392694063926,0,0.45662100456621,0.91324200913242,1.141552511415525,0.228310502283105,0,0.228310502283105,1.141552511415525,1.5981735159817352,0,0.228310502283105
E00137597,501,478,2,2,4,0,1,3,3,1,3,1,3,95.40918163672654,0.39920159680638717,0.39920159680638717,0.7984031936127743,0,0.19960079840319359,0.5988023952095809,0.5988023952095809,0.19960079840319359,0.5988023952095809,0.19960079840319359,0.5988023952095809
E00137486,393,359,2,4,6,3,1,1,5,4,2,6,0,91.34860050890585,0.5089058524173028,1.0178117048346056,1.5267175572519083,0.7633587786259541,0.2544529262086514,0.2544529262086514,1.2722646310432568,1.0178117048346056,0.5089058524173028,1.5267175572519083,0
E00137489,443,395,2,2,5,2,5,4,9,2,0,16,1,89.1647855530474,0.4514672686230248,0.4514672686230248,1.1286681715575622,0.4514672686230248,1.1286681715575622,0.9029345372460496,2.0316027088036117,0.4514672686230248,0,3.611738148984198,0.2257336343115124
E00137491,260,248,0,1,0,0,3,0,4,0,1,3,0,95.38461538461539,0,0.38461538461538464,0,0,1.153846153846154,0,1.5384615384615385,0,0.38461538461538464,1.153846153846154,0
E00137492,318,289,1,2,0,4,2,1,6,0,5,8,0,90.88050314465409,0.3144654088050315,0.628930817610063,0,1.257861635220126,0.628930817610063,0.3144654088050315,1.8867924528301887,0,1.5723270440251573,2.515723270440252,0
E00137493,285,273,0,2,3,2,0,1,2,0,2,0,0,95.78947368421052,0,0.7017543859649122,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0.7017543859649122,0,0.7017543859649122,0,0
E00172233,441,403,1,2,3,3,5,0,5,1,6,10,2,91.38321995464852,0.22675736961451248,0.45351473922902497,0.6802721088435374,0.6802721088435374,1.1337868480725624,0,1.1337868480725624,0.22675736961451248,1.3605442176870748,2.2675736961451247,0.45351473922902497
E00137559,191,159,0,2,2,5,1,2,9,0,4,0,7,83.24607329842932,0,1.0471204188481675,1.0471204188481675,2.6178010471204187,0.5235602094240838,1.0471204188481675,4.712041884816754,0,2.094240837696335,0,3.664921465968586
E00137560,154,140,0,2,1,1,2,1,4,0,3,0,0,90.9090909090909,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,1.2987012987012987,0.6493506493506493,2.5974025974025974,0,1.948051948051948,0,0
E00137561,117,111,0,0,0,0,2,0,1,0,2,1,0,94.87179487179486,0,0,0,0,1.7094017094017095,0,0.8547008547008548,0,1.7094017094017095,0.8547008547008548,0
E00137562,308,284,1,3,1,0,4,1,3,0,3,7,1,92.20779220779221,0.3246753246753247,0.974025974025974,0.3246753246753247,0,1.2987012987012987,0.3246753246753247,0.974025974025974,0,0.974025974025974,2.272727272727273,0.3246753246753247
E00137563,177,153,0,0,1,1,1,1,7,4,4,4,1,86.4406779661017,0,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.5649717514124294,3.954802259887006,2.2598870056497176,2.2598870056497176,2.2598870056497176,0.5649717514124294
