OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00137138,338,22,5,1,11,1,4,7,5,2,0,7,1,0,6,0,297,258,3,0,0,36,5,0,5,6.508875739644971,1.4792899408284024,0.2958579881656805,3.2544378698224854,0.2958579881656805,1.183431952662722,2.0710059171597637,1.4792899408284024,0.591715976331361,0,2.0710059171597637,0.2958579881656805,0,1.7751479289940828,0,87.86982248520711,76.33136094674556,0.8875739644970414,0,0,10.650887573964498,1.4792899408284024,0,1.4792899408284024
E00137139,297,7,0,4,1,1,1,0,0,0,0,1,1,0,0,0,289,230,6,0,3,50,0,0,0,2.356902356902357,0,1.3468013468013467,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,97.3063973063973,77.44107744107744,2.0202020202020203,0,1.0101010101010102,16.835016835016837,0,0,0
E00137140,604,23,0,8,9,0,6,39,29,3,7,25,17,3,1,4,507,417,3,0,4,83,10,1,9,3.80794701986755,0,1.3245033112582782,1.490066225165563,0,0.9933774834437087,6.456953642384105,4.801324503311259,0.49668874172185434,1.1589403973509933,4.13907284768212,2.814569536423841,0.49668874172185434,0.16556291390728478,0.6622516556291391,83.94039735099338,69.03973509933775,0.49668874172185434,0,0.6622516556291391,13.741721854304636,1.6556291390728477,0.16556291390728478,1.490066225165563
E00137142,226,1,0,1,0,0,0,13,11,2,0,13,0,3,8,2,199,166,2,0,2,29,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0,5.752212389380531,4.867256637168142,0.8849557522123894,0,5.752212389380531,0,1.3274336283185841,3.5398230088495577,0.8849557522123894,88.05309734513274,73.45132743362832,0.8849557522123894,0,0.8849557522123894,12.831858407079647,0,0,0
E00137143,250,5,0,0,0,4,1,10,4,3,3,8,0,2,4,2,221,179,0,0,0,42,6,0,6,2,0,0,0,1.6,0.4,4,1.6,1.2,1.2,3.2,0,0.8,1.6,0.8,88.4,71.6,0,0,0,16.8,2.4,0,2.4
E00137144,285,8,0,4,3,0,1,7,7,0,0,6,0,3,3,0,260,185,5,0,8,62,4,0,4,2.807017543859649,0,1.4035087719298245,1.0526315789473684,0,0.3508771929824561,2.456140350877193,2.456140350877193,0,0,2.1052631578947367,0,1.0526315789473684,1.0526315789473684,0,91.22807017543859,64.91228070175438,1.7543859649122806,0,2.807017543859649,21.75438596491228,1.4035087719298245,0,1.4035087719298245
E00137145,319,19,12,0,3,0,4,6,4,1,1,12,0,5,1,6,281,214,2,0,2,63,1,0,1,5.956112852664576,3.761755485893417,0,0.9404388714733543,0,1.2539184952978055,1.8808777429467085,1.2539184952978055,0.3134796238244514,0.3134796238244514,3.761755485893417,0,1.5673981191222568,0.3134796238244514,1.8808777429467085,88.08777429467085,67.0846394984326,0.6269592476489028,0,0.6269592476489028,19.74921630094044,0.3134796238244514,0,0.3134796238244514
E00137146,396,6,0,0,0,6,0,6,3,0,3,9,1,2,1,5,372,308,0,0,0,64,3,0,3,1.5151515151515151,0,0,0,1.5151515151515151,0,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,2.272727272727273,0.25252525252525254,0.5050505050505051,0.25252525252525254,1.2626262626262625,93.93939393939394,77.77777777777779,0,0,0,16.161616161616163,0.7575757575757576,0,0.7575757575757576
E00137149,393,12,9,0,3,0,0,23,7,1,15,10,0,5,1,4,335,283,1,0,3,48,13,0,13,3.0534351145038165,2.2900763358778624,0,0.7633587786259541,0,0,5.852417302798982,1.7811704834605597,0.2544529262086514,3.816793893129771,2.5445292620865136,0,1.2722646310432568,0.2544529262086514,1.0178117048346056,85.24173027989822,72.01017811704835,0.2544529262086514,0,0.7633587786259541,12.213740458015266,3.307888040712468,0,3.307888040712468
E00137150,317,17,13,0,1,0,3,7,4,0,3,11,1,3,2,5,282,246,0,0,3,33,0,0,0,5.3627760252365935,4.100946372239748,0,0.31545741324921134,0,0.9463722397476341,2.2082018927444795,1.2618296529968454,0,0.9463722397476341,3.4700315457413247,0.31545741324921134,0.9463722397476341,0.6309148264984227,1.5772870662460567,88.95899053627761,77.60252365930599,0,0,0.9463722397476341,10.410094637223976,0,0,0
E00137151,382,6,0,0,2,3,1,7,7,0,0,10,3,4,2,1,358,284,2,5,2,65,1,0,1,1.5706806282722512,0,0,0.5235602094240838,0.7853403141361256,0.2617801047120419,1.832460732984293,1.832460732984293,0,0,2.6178010471204187,0.7853403141361256,1.0471204188481675,0.5235602094240838,0.2617801047120419,93.717277486911,74.3455497382199,0.5235602094240838,1.3089005235602094,0.5235602094240838,17.015706806282722,0.2617801047120419,0,0.2617801047120419
E00137152,408,22,13,1,6,0,2,10,6,2,2,15,3,4,4,4,350,240,1,4,3,102,11,0,11,5.392156862745098,3.1862745098039214,0.24509803921568626,1.4705882352941175,0,0.49019607843137253,2.450980392156863,1.4705882352941175,0.49019607843137253,0.49019607843137253,3.6764705882352944,0.7352941176470588,0.9803921568627451,0.9803921568627451,0.9803921568627451,85.7843137254902,58.82352941176471,0.24509803921568626,0.9803921568627451,0.7352941176470588,25,2.696078431372549,0,2.696078431372549
E00137153,311,0,0,0,0,0,0,15,14,1,0,4,0,2,1,1,291,219,7,0,1,64,1,0,1,0,0,0,0,0,0,4.823151125401929,4.501607717041801,0.3215434083601286,0,1.2861736334405145,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,93.56913183279742,70.41800643086816,2.2508038585209005,0,0.3215434083601286,20.578778135048232,0.3215434083601286,0,0.3215434083601286
E00137155,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,215,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5475113122172,97.28506787330316,2.262443438914027,0,0,0,0.4524886877828055,0,0.4524886877828055
E00137156,245,9,0,2,7,0,0,0,0,0,0,6,3,0,2,1,229,207,6,0,0,16,1,1,0,3.6734693877551026,0,0.8163265306122449,2.857142857142857,0,0,0,0,0,0,2.4489795918367347,1.2244897959183674,0,0.8163265306122449,0.40816326530612246,93.46938775510203,84.48979591836735,2.4489795918367347,0,0,6.530612244897959,0.40816326530612246,0.40816326530612246,0
E00137157,394,8,0,0,5,3,0,9,8,0,1,0,0,0,0,0,371,286,3,4,0,78,6,0,6,2.030456852791878,0,0,1.2690355329949239,0.7614213197969544,0,2.284263959390863,2.030456852791878,0,0.25380710659898476,0,0,0,0,0,94.16243654822335,72.58883248730965,0.7614213197969544,1.015228426395939,0,19.796954314720814,1.5228426395939088,0,1.5228426395939088
E00137158,331,2,0,0,1,0,1,9,9,0,0,8,0,1,5,2,304,218,2,6,0,78,8,0,8,0.6042296072507553,0,0,0.3021148036253776,0,0.3021148036253776,2.719033232628399,2.719033232628399,0,0,2.416918429003021,0,0.3021148036253776,1.5105740181268883,0.6042296072507553,91.8429003021148,65.86102719033232,0.6042296072507553,1.812688821752266,0,23.564954682779458,2.416918429003021,0,2.416918429003021
E00137159,367,11,0,1,4,0,6,8,6,0,2,2,0,0,1,1,342,233,2,0,6,101,4,0,4,2.997275204359673,0,0.2724795640326975,1.08991825613079,0,1.6348773841961852,2.17983651226158,1.6348773841961852,0,0.544959128065395,0.544959128065395,0,0,0.2724795640326975,0.2724795640326975,93.18801089918256,63.48773841961853,0.544959128065395,0,1.6348773841961852,27.520435967302454,1.08991825613079,0,1.08991825613079
E00137160,318,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,315,220,5,4,1,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0,0,0.3144654088050315,0.628930817610063,99.05660377358491,69.18238993710692,1.5723270440251573,1.257861635220126,0.3144654088050315,26.729559748427672,0,0,0
E00137161,428,3,0,0,1,0,2,0,0,0,0,4,0,0,4,0,402,269,0,0,1,132,19,1,18,0.7009345794392523,0,0,0.23364485981308408,0,0.46728971962616817,0,0,0,0,0.9345794392523363,0,0,0.9345794392523363,0,93.92523364485982,62.850467289719624,0,0,0.23364485981308408,30.8411214953271,4.439252336448598,0.23364485981308408,4.205607476635514
E00137162,387,3,0,0,0,0,3,6,6,0,0,9,1,2,1,5,364,262,6,0,1,95,5,1,4,0.7751937984496124,0,0,0,0,0.7751937984496124,1.550387596899225,1.550387596899225,0,0,2.3255813953488373,0.2583979328165375,0.516795865633075,0.2583979328165375,1.2919896640826873,94.05684754521964,67.70025839793283,1.550387596899225,0,0.2583979328165375,24.54780361757106,1.2919896640826873,0.2583979328165375,1.03359173126615
E00137163,352,7,0,0,7,0,0,5,5,0,0,4,1,0,1,2,336,263,2,0,0,71,0,0,0,1.9886363636363635,0,0,1.9886363636363635,0,0,1.4204545454545454,1.4204545454545454,0,0,1.1363636363636365,0.2840909090909091,0,0.2840909090909091,0.5681818181818182,95.45454545454545,74.7159090909091,0.5681818181818182,0,0,20.170454545454543,0,0,0
E00137164,294,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,282,265,0,0,0,17,5,0,5,0,0,0,0,0,0,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0,95.91836734693877,90.1360544217687,0,0,0,5.782312925170068,1.7006802721088436,0,1.7006802721088436
E00137165,412,3,0,2,0,1,0,7,4,1,2,4,1,1,2,0,393,292,6,2,2,91,5,0,5,0.7281553398058253,0,0.48543689320388345,0,0.24271844660194172,0,1.6990291262135921,0.9708737864077669,0.24271844660194172,0.48543689320388345,0.9708737864077669,0.24271844660194172,0.24271844660194172,0.48543689320388345,0,95.3883495145631,70.87378640776699,1.4563106796116505,0.48543689320388345,0.48543689320388345,22.0873786407767,1.2135922330097086,0,1.2135922330097086
E00137166,310,9,0,4,1,0,4,0,0,0,0,4,3,1,0,0,297,247,2,0,0,48,0,0,0,2.903225806451613,0,1.2903225806451613,0.3225806451612903,0,1.2903225806451613,0,0,0,0,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0,95.80645161290322,79.6774193548387,0.6451612903225806,0,0,15.483870967741936,0,0,0
E00137167,282,0,0,0,0,0,0,7,1,2,4,0,0,0,0,0,268,211,5,0,1,51,7,0,7,0,0,0,0,0,0,2.4822695035460995,0.3546099290780142,0.7092198581560284,1.4184397163120568,0,0,0,0,0,95.0354609929078,74.822695035461,1.773049645390071,0,0.3546099290780142,18.085106382978726,2.4822695035460995,0,2.4822695035460995
E00137168,246,0,0,0,0,0,0,7,7,0,0,2,0,0,0,2,236,199,2,0,0,35,1,0,1,0,0,0,0,0,0,2.8455284552845526,2.8455284552845526,0,0,0.8130081300813009,0,0,0,0.8130081300813009,95.9349593495935,80.89430894308943,0.8130081300813009,0,0,14.227642276422763,0.40650406504065045,0,0.40650406504065045
E00137169,417,5,0,2,2,0,1,0,0,0,0,12,6,1,2,3,397,351,3,0,3,40,3,0,3,1.1990407673860912,0,0.4796163069544364,0.4796163069544364,0,0.2398081534772182,0,0,0,0,2.877697841726619,1.4388489208633095,0.2398081534772182,0.4796163069544364,0.7194244604316548,95.20383693045564,84.17266187050359,0.7194244604316548,0,0.7194244604316548,9.59232613908873,0.7194244604316548,0,0.7194244604316548
E00137170,308,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,305,264,1,0,0,40,1,0,1,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,0,0,0.3246753246753247,0,99.02597402597402,85.71428571428571,0.3246753246753247,0,0,12.987012987012985,0.3246753246753247,0,0.3246753246753247
E00137171,358,1,0,0,1,0,0,2,0,1,1,3,2,0,0,1,347,310,0,0,0,37,5,0,5,0.27932960893854747,0,0,0.27932960893854747,0,0,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,0.8379888268156425,0.5586592178770949,0,0,0.27932960893854747,96.92737430167597,86.59217877094973,0,0,0,10.335195530726256,1.3966480446927374,0,1.3966480446927374
E00137172,292,8,6,0,1,0,1,0,0,0,0,5,3,0,0,2,279,244,0,0,0,35,0,0,0,2.73972602739726,2.054794520547945,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,1.7123287671232876,1.0273972602739725,0,0,0.684931506849315,95.54794520547945,83.56164383561644,0,0,0,11.986301369863012,0,0,0
E00137173,320,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,314,268,3,0,2,41,1,0,1,0,0,0,0,0,0,1.5625,1.5625,0,0,0,0,0,0,0,98.125,83.75,0.9375,0,0.625,12.812499999999998,0.3125,0,0.3125
E00137174,328,6,0,2,4,0,0,1,1,0,0,3,2,0,0,1,315,231,4,0,3,77,3,0,3,1.8292682926829267,0,0.6097560975609756,1.2195121951219512,0,0,0.3048780487804878,0.3048780487804878,0,0,0.9146341463414633,0.6097560975609756,0,0,0.3048780487804878,96.03658536585365,70.42682926829268,1.2195121951219512,0,0.9146341463414633,23.47560975609756,0.9146341463414633,0,0.9146341463414633
E00137175,350,8,0,3,3,0,2,9,9,0,0,8,8,0,0,0,319,258,0,0,0,61,6,0,6,2.2857142857142856,0,0.8571428571428572,0.8571428571428572,0,0.5714285714285714,2.571428571428571,2.571428571428571,0,0,2.2857142857142856,2.2857142857142856,0,0,0,91.14285714285715,73.71428571428571,0,0,0,17.42857142857143,1.7142857142857144,0,1.7142857142857144
E00137176,336,6,0,4,0,0,2,0,0,0,0,0,0,0,0,0,324,273,1,0,0,50,6,0,6,1.7857142857142856,0,1.1904761904761905,0,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,96.42857142857143,81.25,0.2976190476190476,0,0,14.880952380952381,1.7857142857142856,0,1.7857142857142856
E00137177,270,9,0,0,4,0,5,0,0,0,0,0,0,0,0,0,260,223,3,0,6,28,1,0,1,3.3333333333333335,0,0,1.4814814814814816,0,1.8518518518518516,0,0,0,0,0,0,0,0,0,96.29629629629629,82.5925925925926,1.1111111111111112,0,2.2222222222222223,10.37037037037037,0.3703703703703704,0,0.3703703703703704
E00137178,318,3,0,1,1,0,1,9,8,1,0,7,4,0,0,3,295,236,1,0,3,55,4,0,4,0.9433962264150944,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,2.8301886792452833,2.515723270440252,0.3144654088050315,0,2.20125786163522,1.257861635220126,0,0,0.9433962264150944,92.76729559748428,74.21383647798741,0.3144654088050315,0,0.9433962264150944,17.29559748427673,1.257861635220126,0,1.257861635220126
E00137179,282,5,0,0,5,0,0,0,0,0,0,1,0,0,1,0,275,216,5,0,0,54,1,0,1,1.773049645390071,0,0,1.773049645390071,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,97.51773049645391,76.59574468085107,1.773049645390071,0,0,19.148936170212767,0.3546099290780142,0,0.3546099290780142
E00137180,296,7,0,0,6,0,1,5,2,0,3,4,2,0,2,0,280,234,0,0,0,46,0,0,0,2.364864864864865,0,0,2.027027027027027,0,0.33783783783783783,1.6891891891891893,0.6756756756756757,0,1.0135135135135136,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0,94.5945945945946,79.05405405405406,0,0,0,15.54054054054054,0,0,0
E00137181,286,6,0,5,0,1,0,6,2,2,2,5,0,5,0,0,268,217,4,0,3,44,1,0,1,2.097902097902098,0,1.7482517482517483,0,0.34965034965034963,0,2.097902097902098,0.6993006993006993,0.6993006993006993,0.6993006993006993,1.7482517482517483,0,1.7482517482517483,0,0,93.7062937062937,75.87412587412588,1.3986013986013985,0,1.048951048951049,15.384615384615385,0.34965034965034963,0,0.34965034965034963
E00137182,303,7,0,0,7,0,0,4,0,0,4,0,0,0,0,0,287,213,4,0,0,70,5,0,5,2.31023102310231,0,0,2.31023102310231,0,0,1.3201320132013201,0,0,1.3201320132013201,0,0,0,0,0,94.71947194719472,70.29702970297029,1.3201320132013201,0,0,23.1023102310231,1.65016501650165,0,1.65016501650165
E00137183,452,2,0,0,0,1,1,2,2,0,0,11,7,0,1,3,437,407,7,0,0,23,0,0,0,0.4424778761061947,0,0,0,0.22123893805309736,0.22123893805309736,0.4424778761061947,0.4424778761061947,0,0,2.433628318584071,1.5486725663716814,0,0.22123893805309736,0.6637168141592921,96.68141592920354,90.04424778761062,1.5486725663716814,0,0,5.0884955752212395,0,0,0
E00137184,309,7,1,4,1,0,1,3,3,0,0,8,4,0,2,2,291,262,1,0,0,28,0,0,0,2.26537216828479,0.3236245954692557,1.2944983818770228,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,0.9708737864077669,0,0,2.5889967637540456,1.2944983818770228,0,0.6472491909385114,0.6472491909385114,94.1747572815534,84.78964401294499,0.3236245954692557,0,0,9.06148867313916,0,0,0
E00137185,333,5,4,0,1,0,0,0,0,0,0,6,1,1,4,0,322,288,2,0,0,32,0,0,0,1.5015015015015014,1.2012012012012012,0,0.3003003003003003,0,0,0,0,0,0,1.8018018018018018,0.3003003003003003,0.3003003003003003,1.2012012012012012,0,96.69669669669669,86.48648648648648,0.6006006006006006,0,0,9.60960960960961,0,0,0
E00137186,425,2,0,0,2,0,0,8,5,2,1,9,1,0,5,3,405,321,3,0,2,79,1,0,1,0.4705882352941176,0,0,0.4705882352941176,0,0,1.8823529411764703,1.1764705882352942,0.4705882352941176,0.2352941176470588,2.1176470588235294,0.2352941176470588,0,1.1764705882352942,0.7058823529411765,95.29411764705881,75.52941176470588,0.7058823529411765,0,0.4705882352941176,18.58823529411765,0.2352941176470588,0,0.2352941176470588
E00137187,274,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,269,240,8,0,0,21,0,0,0,1.824817518248175,0,0.36496350364963503,0,0,1.4598540145985401,0,0,0,0,0,0,0,0,0,98.17518248175182,87.59124087591242,2.9197080291970803,0,0,7.664233576642336,0,0,0
E00137188,290,1,0,0,0,1,0,8,4,4,0,7,0,0,6,1,271,219,7,0,1,44,3,0,3,0.3448275862068966,0,0,0,0.3448275862068966,0,2.7586206896551726,1.3793103448275863,1.3793103448275863,0,2.413793103448276,0,0,2.0689655172413794,0.3448275862068966,93.44827586206897,75.51724137931033,2.413793103448276,0,0.3448275862068966,15.172413793103448,1.0344827586206897,0,1.0344827586206897
E00137189,288,0,0,0,0,0,0,2,1,1,0,3,0,1,2,0,282,254,3,0,1,24,1,1,0,0,0,0,0,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,1.0416666666666665,0,0.3472222222222222,0.6944444444444444,0,97.91666666666666,88.19444444444444,1.0416666666666665,0,0.3472222222222222,8.333333333333332,0.3472222222222222,0.3472222222222222,0
E00137190,320,4,0,0,4,0,0,2,0,2,0,1,0,0,0,1,302,235,0,0,0,67,11,0,11,1.25,0,0,1.25,0,0,0.625,0,0.625,0,0.3125,0,0,0,0.3125,94.375,73.4375,0,0,0,20.9375,3.4375000000000004,0,3.4375000000000004
E00137191,311,9,0,0,1,0,8,5,4,0,1,1,0,1,0,0,292,233,5,0,0,54,4,0,4,2.8938906752411575,0,0,0.3215434083601286,0,2.572347266881029,1.607717041800643,1.2861736334405145,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,93.89067524115757,74.91961414790997,1.607717041800643,0,0,17.363344051446948,1.2861736334405145,0,1.2861736334405145
E00137192,375,2,0,0,2,0,0,4,0,4,0,1,0,0,0,1,361,307,0,0,4,50,7,0,7,0.5333333333333333,0,0,0.5333333333333333,0,0,1.0666666666666667,0,1.0666666666666667,0,0.26666666666666666,0,0,0,0.26666666666666666,96.26666666666667,81.86666666666666,0,0,1.0666666666666667,13.333333333333334,1.866666666666667,0,1.866666666666667
E00137193,234,3,0,1,2,0,0,13,11,0,2,4,2,1,1,0,211,152,1,0,0,58,3,0,3,1.282051282051282,0,0.4273504273504274,0.8547008547008548,0,0,5.555555555555555,4.700854700854701,0,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,90.17094017094017,64.95726495726495,0.4273504273504274,0,0,24.786324786324787,1.282051282051282,0,1.282051282051282
E00137194,241,9,2,0,1,4,2,0,0,0,0,2,1,0,0,1,225,193,0,0,0,32,5,0,5,3.7344398340248963,0.8298755186721992,0,0.4149377593360996,1.6597510373443984,0.8298755186721992,0,0,0,0,0.8298755186721992,0.4149377593360996,0,0,0.4149377593360996,93.3609958506224,80.08298755186722,0,0,0,13.278008298755188,2.0746887966804977,0,2.0746887966804977
E00137195,292,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,282,251,0,1,0,30,4,4,0,2.054794520547945,0,0,0,0,2.054794520547945,0,0,0,0,0,0,0,0,0,96.57534246575342,85.95890410958904,0,0.3424657534246575,0,10.273972602739725,1.36986301369863,1.36986301369863,0
E00137196,278,2,0,0,0,1,1,6,6,0,0,1,0,0,0,1,268,220,6,0,0,42,1,0,1,0.7194244604316548,0,0,0,0.3597122302158274,0.3597122302158274,2.158273381294964,2.158273381294964,0,0,0.3597122302158274,0,0,0,0.3597122302158274,96.40287769784173,79.13669064748201,2.158273381294964,0,0,15.107913669064748,0.3597122302158274,0,0.3597122302158274
E00137197,290,4,0,0,1,0,3,0,0,0,0,3,0,0,1,2,280,246,5,0,0,29,3,0,3,1.3793103448275863,0,0,0.3448275862068966,0,1.0344827586206897,0,0,0,0,1.0344827586206897,0,0,0.3448275862068966,0.6896551724137931,96.55172413793103,84.82758620689656,1.7241379310344827,0,0,10,1.0344827586206897,0,1.0344827586206897
E00137198,292,0,0,0,0,0,0,2,2,0,0,3,0,0,0,3,286,268,5,0,0,13,1,0,1,0,0,0,0,0,0,0.684931506849315,0.684931506849315,0,0,1.0273972602739725,0,0,0,1.0273972602739725,97.94520547945206,91.78082191780823,1.7123287671232876,0,0,4.4520547945205475,0.3424657534246575,0,0.3424657534246575
E00137199,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,257,238,3,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,99.6124031007752,92.24806201550388,1.1627906976744187,0,0.3875968992248062,5.813953488372093,0,0,0
E00137200,334,10,0,0,3,0,7,4,4,0,0,2,1,1,0,0,317,281,5,0,0,31,1,0,1,2.9940119760479043,0,0,0.8982035928143712,0,2.095808383233533,1.1976047904191618,1.1976047904191618,0,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,94.91017964071857,84.13173652694611,1.4970059880239521,0,0,9.281437125748502,0.29940119760479045,0,0.29940119760479045
E00137201,261,4,3,0,1,0,0,3,1,0,2,1,0,0,1,0,252,212,1,0,0,39,1,0,1,1.532567049808429,1.1494252873563218,0,0.38314176245210724,0,0,1.1494252873563218,0.38314176245210724,0,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,0,96.55172413793103,81.22605363984674,0.38314176245210724,0,0,14.942528735632186,0.38314176245210724,0,0.38314176245210724
E00137202,303,12,9,1,1,0,1,0,0,0,0,1,0,0,0,1,289,240,0,2,0,47,1,0,1,3.9603960396039604,2.9702970297029703,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,95.37953795379538,79.20792079207921,0,0.6600660066006601,0,15.51155115511551,0.33003300330033003,0,0.33003300330033003
E00137203,311,1,0,0,0,1,0,0,0,0,0,7,2,0,5,0,303,232,4,0,12,55,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,2.2508038585209005,0.6430868167202572,0,1.607717041800643,0,97.42765273311898,74.59807073954984,1.2861736334405145,0,3.858520900321544,17.684887459807076,0,0,0
E00137204,267,2,0,0,0,0,2,8,3,1,4,7,2,2,3,0,250,211,0,0,6,33,0,0,0,0.7490636704119851,0,0,0,0,0.7490636704119851,2.9962546816479403,1.1235955056179776,0.37453183520599254,1.4981273408239701,2.6217228464419478,0.7490636704119851,0.7490636704119851,1.1235955056179776,0,93.63295880149812,79.02621722846442,0,0,2.247191011235955,12.359550561797752,0,0,0
E00137206,323,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,317,302,8,1,0,6,3,0,3,0,0,0,0,0,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0.30959752321981426,0,0,98.14241486068111,93.49845201238391,2.476780185758514,0.30959752321981426,0,1.8575851393188854,0.9287925696594427,0,0.9287925696594427
E00137207,269,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,267,253,6,0,0,8,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,99.25650557620817,94.05204460966543,2.2304832713754648,0,0,2.973977695167286,0,0,0
