OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00189149,124,13,91,6,10,4,10.483870967741936,73.38709677419355,4.838709677419355,8.064516129032258,3.225806451612903
E00189151,146,29,110,2,0,5,19.863013698630137,75.34246575342466,1.36986301369863,0,3.4246575342465753
E00189152,107,33,67,2,5,0,30.8411214953271,62.616822429906534,1.8691588785046727,4.672897196261682,0
E00189155,127,38,80,5,2,2,29.92125984251969,62.99212598425197,3.937007874015748,1.574803149606299,1.574803149606299
E00189159,112,11,81,7,9,4,9.821428571428571,72.32142857142857,6.25,8.035714285714286,3.571428571428571
E00189164,160,33,115,6,4,2,20.625,71.875,3.75,2.5,1.25
E00189165,140,38,98,4,0,0,27.142857142857142,70,2.857142857142857,0,0
E00189167,122,22,94,2,3,1,18.0327868852459,77.04918032786885,1.639344262295082,2.459016393442623,0.819672131147541
E00189168,146,37,108,0,1,0,25.34246575342466,73.97260273972603,0,0.684931506849315,0
E00189173,116,24,74,13,2,3,20.689655172413794,63.793103448275865,11.206896551724139,1.7241379310344827,2.586206896551724
E00189174,135,24,108,3,0,0,17.77777777777778,80,2.2222222222222223,0,0
E00189175,125,14,108,1,1,1,11.200000000000001,86.4,0.8,0.8,0.8
E00189178,129,11,111,2,3,2,8.527131782945736,86.04651162790698,1.550387596899225,2.3255813953488373,1.550387596899225
E00189179,138,61,65,5,3,4,44.20289855072464,47.10144927536232,3.6231884057971016,2.1739130434782608,2.898550724637681
E00189182,133,48,83,1,1,0,36.09022556390977,62.40601503759399,0.7518796992481203,0.7518796992481203,0
E00189183,120,38,64,6,5,7,31.666666666666664,53.333333333333336,5,4.166666666666666,5.833333333333333
E00189184,119,29,80,3,6,1,24.369747899159663,67.22689075630252,2.5210084033613445,5.042016806722689,0.8403361344537815
E00189185,132,19,100,3,7,3,14.393939393939394,75.75757575757575,2.272727272727273,5.303030303030303,2.272727272727273
E00189186,141,21,110,2,3,5,14.893617021276595,78.01418439716312,1.4184397163120568,2.127659574468085,3.546099290780142
E00189188,161,16,141,0,4,0,9.937888198757763,87.5776397515528,0,2.484472049689441,0
E00189189,138,35,101,2,0,0,25.36231884057971,73.18840579710145,1.4492753623188406,0,0
E00189191,132,19,100,3,6,4,14.393939393939394,75.75757575757575,2.272727272727273,4.545454545454546,3.0303030303030303
E00189192,148,33,103,2,4,6,22.2972972972973,69.5945945945946,1.3513513513513513,2.7027027027027026,4.054054054054054
E00189193,114,13,80,9,6,6,11.403508771929824,70.17543859649122,7.894736842105263,5.263157894736842,5.263157894736842
E00189194,139,29,107,0,3,0,20.863309352517987,76.97841726618705,0,2.158273381294964,0
