OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00137857,135,0,0,34,43,56,2,0,0,0,0,0,25.185185185185183,31.851851851851855,41.48148148148148,1.4814814814814816,0,0,0
E00137860,201,1,52,36,66,28,13,3,1,1,0.4975124378109453,25.870646766169152,17.91044776119403,32.83582089552239,13.930348258706468,6.467661691542288,1.4925373134328357,0.4975124378109453,0.4975124378109453
E00137861,167,0,12,17,86,46,3,2,1,0,0,7.18562874251497,10.179640718562874,51.49700598802395,27.54491017964072,1.7964071856287425,1.1976047904191618,0.5988023952095809,0
E00137862,177,0,12,24,65,64,9,2,1,0,0,6.779661016949152,13.559322033898304,36.72316384180791,36.15819209039548,5.084745762711865,1.1299435028248588,0.5649717514124294,0
E00137863,124,0,0,48,43,31,2,0,0,0,0,0,38.70967741935484,34.67741935483871,25,1.6129032258064515,0,0,0
E00137864,139,1,15,44,25,28,17,5,1,3,0.7194244604316548,10.79136690647482,31.654676258992804,17.985611510791365,20.14388489208633,12.23021582733813,3.5971223021582732,0.7194244604316548,2.158273381294964
E00137865,154,0,3,28,40,43,11,14,9,6,0,1.948051948051948,18.181818181818183,25.97402597402597,27.92207792207792,7.142857142857142,9.090909090909092,5.844155844155844,3.896103896103896
E00137866,106,0,0,11,63,23,5,2,1,1,0,0,10.377358490566039,59.43396226415094,21.69811320754717,4.716981132075472,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00137867,136,0,3,11,32,48,24,9,4,5,0,2.2058823529411766,8.088235294117647,23.52941176470588,35.294117647058826,17.647058823529413,6.61764705882353,2.941176470588235,3.6764705882352944
E00137868,136,0,4,14,24,36,33,16,6,3,0,2.941176470588235,10.294117647058822,17.647058823529413,26.47058823529412,24.264705882352942,11.76470588235294,4.411764705882353,2.2058823529411766
E00137869,50,0,0,8,12,10,11,3,4,2,0,0,16,24,20,22,6,8,4
E00137870,128,4,31,18,30,44,1,0,0,0,3.125,24.21875,14.0625,23.4375,34.375,0.78125,0,0,0
E00137871,137,3,20,33,48,23,5,4,1,0,2.18978102189781,14.5985401459854,24.087591240875913,35.03649635036496,16.78832116788321,3.64963503649635,2.9197080291970803,0.7299270072992701,0
E00137872,153,0,4,43,61,39,5,1,0,0,0,2.6143790849673203,28.104575163398692,39.869281045751634,25.49019607843137,3.2679738562091507,0.6535947712418301,0,0
E00137874,119,2,8,35,28,40,4,2,0,0,1.680672268907563,6.722689075630252,29.411764705882355,23.52941176470588,33.61344537815126,3.361344537815126,1.680672268907563,0,0
E00137875,151,4,18,21,60,42,5,1,0,0,2.6490066225165565,11.920529801324504,13.90728476821192,39.735099337748345,27.81456953642384,3.3112582781456954,0.6622516556291391,0,0
E00137876,150,0,24,13,41,64,6,2,0,0,0,16,8.666666666666668,27.333333333333332,42.66666666666667,4,1.3333333333333335,0,0
E00137877,129,2,18,22,45,40,2,0,0,0,1.550387596899225,13.953488372093023,17.05426356589147,34.883720930232556,31.007751937984494,1.550387596899225,0,0,0
E00137878,146,2,8,12,62,56,3,1,0,2,1.36986301369863,5.47945205479452,8.21917808219178,42.465753424657535,38.35616438356164,2.054794520547945,0.684931506849315,0,1.36986301369863
E00137879,231,1,47,56,53,67,2,2,2,1,0.4329004329004329,20.346320346320347,24.242424242424242,22.943722943722943,29.004329004329005,0.8658008658008658,0.8658008658008658,0.8658008658008658,0.4329004329004329
E00137880,140,0,7,26,51,47,7,2,0,0,0,5,18.571428571428573,36.42857142857142,33.57142857142857,5,1.4285714285714286,0,0
E00137881,186,0,99,55,3,18,7,4,0,0,0,53.2258064516129,29.56989247311828,1.6129032258064515,9.67741935483871,3.763440860215054,2.1505376344086025,0,0
E00137882,159,4,46,20,38,45,3,2,1,0,2.515723270440252,28.930817610062892,12.578616352201259,23.89937106918239,28.30188679245283,1.8867924528301887,1.257861635220126,0.628930817610063,0
E00137883,132,1,34,15,14,62,4,1,0,1,0.7575757575757576,25.757575757575758,11.363636363636363,10.606060606060606,46.96969696969697,3.0303030303030303,0.7575757575757576,0,0.7575757575757576
E00137884,154,0,17,34,45,50,7,1,0,0,0,11.03896103896104,22.07792207792208,29.22077922077922,32.467532467532465,4.545454545454546,0.6493506493506493,0,0
E00137885,204,11,43,45,50,43,10,2,0,0,5.392156862745098,21.07843137254902,22.058823529411764,24.509803921568626,21.07843137254902,4.901960784313726,0.9803921568627451,0,0
E00137886,123,1,12,21,50,30,7,0,2,0,0.8130081300813009,9.75609756097561,17.073170731707318,40.65040650406504,24.390243902439025,5.691056910569105,0,1.6260162601626018,0
E00137887,140,12,22,14,38,26,16,11,1,0,8.571428571428571,15.714285714285714,10,27.142857142857142,18.571428571428573,11.428571428571429,7.857142857142857,0.7142857142857143,0
E00137888,198,9,25,54,50,60,0,0,0,0,4.545454545454546,12.626262626262626,27.27272727272727,25.252525252525253,30.303030303030305,0,0,0,0
E00137889,127,1,3,6,55,56,3,3,0,0,0.7874015748031495,2.3622047244094486,4.724409448818897,43.30708661417323,44.09448818897638,2.3622047244094486,2.3622047244094486,0,0
E00137890,128,0,1,7,44,52,20,4,0,0,0,0.78125,5.46875,34.375,40.625,15.625,3.125,0,0
E00137891,141,0,0,13,26,61,21,16,4,0,0,0,9.219858156028367,18.439716312056735,43.262411347517734,14.893617021276595,11.347517730496454,2.8368794326241136,0
E00137892,130,1,1,9,60,49,7,3,0,0,0.7692307692307693,0.7692307692307693,6.923076923076923,46.15384615384615,37.69230769230769,5.384615384615385,2.307692307692308,0,0
E00137893,131,0,1,11,42,45,18,12,1,1,0,0.7633587786259541,8.396946564885496,32.06106870229007,34.35114503816794,13.740458015267176,9.16030534351145,0.7633587786259541,0.7633587786259541
E00137894,132,0,11,39,39,33,6,3,0,1,0,8.333333333333332,29.545454545454547,29.545454545454547,25,4.545454545454546,2.272727272727273,0,0.7575757575757576
E00137895,137,0,0,14,49,26,29,13,2,4,0,0,10.218978102189782,35.76642335766424,18.97810218978102,21.16788321167883,9.48905109489051,1.4598540145985401,2.9197080291970803
E00137896,122,0,7,37,30,27,20,1,0,0,0,5.737704918032787,30.327868852459016,24.59016393442623,22.131147540983605,16.39344262295082,0.819672131147541,0,0
E00137897,131,0,0,15,65,41,3,5,1,1,0,0,11.450381679389313,49.61832061068702,31.297709923664126,2.2900763358778624,3.816793893129771,0.7633587786259541,0.7633587786259541
E00137898,131,1,1,27,55,34,12,0,1,0,0.7633587786259541,0.7633587786259541,20.610687022900763,41.98473282442748,25.954198473282442,9.16030534351145,0,0.7633587786259541,0
E00137899,117,0,0,15,41,43,14,1,3,0,0,0,12.82051282051282,35.04273504273504,36.75213675213676,11.965811965811966,0.8547008547008548,2.564102564102564,0
E00137900,147,0,0,2,63,30,26,18,5,3,0,0,1.3605442176870748,42.857142857142854,20.408163265306122,17.687074829931973,12.244897959183673,3.4013605442176873,2.0408163265306123
E00137901,191,0,3,29,101,34,20,4,0,0,0,1.5706806282722512,15.18324607329843,52.879581151832454,17.801047120418847,10.471204188481675,2.094240837696335,0,0
E00137902,127,0,10,7,42,62,5,1,0,0,0,7.874015748031496,5.511811023622047,33.07086614173229,48.818897637795274,3.937007874015748,0.7874015748031495,0,0
E00137903,134,0,12,19,55,43,2,2,1,0,0,8.955223880597014,14.17910447761194,41.04477611940299,32.08955223880597,1.4925373134328357,1.4925373134328357,0.7462686567164178,0
E00137904,111,0,49,34,16,9,2,1,0,0,0,44.14414414414414,30.630630630630627,14.414414414414415,8.108108108108109,1.8018018018018018,0.9009009009009009,0,0
E00137905,147,0,42,48,43,14,0,0,0,0,0,28.57142857142857,32.6530612244898,29.25170068027211,9.523809523809524,0,0,0,0
E00137906,150,0,7,23,48,64,6,2,0,0,0,4.666666666666667,15.333333333333332,32,42.66666666666667,4,1.3333333333333335,0,0
E00137907,177,0,37,24,42,70,1,1,2,0,0,20.903954802259886,13.559322033898304,23.728813559322035,39.548022598870055,0.5649717514124294,0.5649717514124294,1.1299435028248588,0
E00137908,126,1,87,19,6,8,3,2,0,0,0.7936507936507936,69.04761904761905,15.079365079365079,4.761904761904762,6.349206349206349,2.380952380952381,1.5873015873015872,0,0
E00137909,194,7,62,81,18,13,10,3,0,0,3.608247422680412,31.958762886597935,41.75257731958763,9.278350515463918,6.701030927835052,5.154639175257731,1.5463917525773196,0,0
E00137911,130,8,68,47,3,1,1,1,1,0,6.153846153846154,52.307692307692314,36.15384615384615,2.307692307692308,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0
E00137913,154,0,3,19,64,59,7,2,0,0,0,1.948051948051948,12.337662337662337,41.55844155844156,38.311688311688314,4.545454545454546,1.2987012987012987,0,0
E00137914,129,0,1,35,70,9,13,1,0,0,0,0.7751937984496124,27.131782945736433,54.263565891472865,6.976744186046512,10.077519379844961,0.7751937984496124,0,0
E00137915,143,0,11,15,62,48,5,2,0,0,0,7.6923076923076925,10.48951048951049,43.35664335664335,33.56643356643357,3.4965034965034967,1.3986013986013985,0,0
E00137916,183,3,25,56,21,43,24,7,4,0,1.639344262295082,13.661202185792352,30.601092896174865,11.475409836065573,23.497267759562842,13.114754098360656,3.825136612021858,2.185792349726776,0
E00137917,136,0,8,15,27,57,23,4,2,0,0,5.88235294117647,11.029411764705882,19.852941176470587,41.911764705882355,16.911764705882355,2.941176470588235,1.4705882352941175,0
E00137918,169,1,33,14,41,66,8,5,0,1,0.591715976331361,19.526627218934912,8.284023668639055,24.2603550295858,39.053254437869825,4.733727810650888,2.9585798816568047,0,0.591715976331361
E00137919,163,4,13,55,28,45,11,7,0,0,2.4539877300613497,7.975460122699387,33.74233128834356,17.177914110429448,27.607361963190186,6.748466257668712,4.294478527607362,0,0
E00137920,131,0,1,34,43,52,1,0,0,0,0,0.7633587786259541,25.954198473282442,32.82442748091603,39.69465648854962,0.7633587786259541,0,0,0
E00137921,155,0,26,13,51,57,7,1,0,0,0,16.7741935483871,8.38709677419355,32.903225806451616,36.774193548387096,4.516129032258064,0.6451612903225806,0,0
E00137922,146,0,0,19,85,6,25,10,1,0,0,0,13.013698630136986,58.21917808219178,4.10958904109589,17.123287671232877,6.8493150684931505,0.684931506849315,0
E00137923,198,1,73,74,24,19,2,1,1,3,0.5050505050505051,36.868686868686865,37.37373737373738,12.121212121212121,9.595959595959595,1.0101010101010102,0.5050505050505051,0.5050505050505051,1.5151515151515151
E00137924,145,1,18,42,8,33,23,8,5,7,0.6896551724137931,12.413793103448276,28.965517241379313,5.517241379310345,22.758620689655174,15.862068965517242,5.517241379310345,3.4482758620689653,4.827586206896552
E00137925,158,14,20,20,30,36,24,9,3,2,8.860759493670885,12.658227848101266,12.658227848101266,18.9873417721519,22.78481012658228,15.18987341772152,5.69620253164557,1.89873417721519,1.2658227848101267
E00137926,223,0,15,43,62,82,15,4,1,1,0,6.726457399103139,19.282511210762333,27.802690582959645,36.771300448430495,6.726457399103139,1.7937219730941705,0.4484304932735426,0.4484304932735426
E00137927,139,0,22,23,15,22,22,15,7,13,0,15.827338129496402,16.546762589928058,10.79136690647482,15.827338129496402,15.827338129496402,10.79136690647482,5.0359712230215825,9.352517985611511
E00137928,139,0,5,31,16,84,1,2,0,0,0,3.5971223021582732,22.302158273381295,11.510791366906476,60.431654676258994,0.7194244604316548,1.4388489208633095,0,0
E00137929,134,0,10,33,29,39,8,14,0,1,0,7.462686567164178,24.62686567164179,21.641791044776117,29.1044776119403,5.970149253731343,10.44776119402985,0,0.7462686567164178
E00137930,143,0,5,46,35,33,14,7,3,0,0,3.4965034965034967,32.16783216783217,24.475524475524477,23.076923076923077,9.79020979020979,4.895104895104895,2.097902097902098,0
E00137931,151,0,3,16,34,64,21,4,5,4,0,1.9867549668874174,10.596026490066226,22.516556291390728,42.384105960264904,13.90728476821192,2.6490066225165565,3.3112582781456954,2.6490066225165565
E00137932,132,0,7,17,28,68,6,5,1,0,0,5.303030303030303,12.878787878787879,21.21212121212121,51.515151515151516,4.545454545454546,3.787878787878788,0.7575757575757576,0
E00137935,122,0,0,35,34,39,11,2,0,1,0,0,28.688524590163933,27.86885245901639,31.967213114754102,9.01639344262295,1.639344262295082,0,0.819672131147541
E00137936,112,0,2,30,57,21,1,0,1,0,0,1.7857142857142856,26.785714285714285,50.89285714285714,18.75,0.8928571428571428,0,0.8928571428571428,0
E00137937,129,0,1,6,29,29,26,35,2,1,0,0.7751937984496124,4.651162790697675,22.48062015503876,22.48062015503876,20.155038759689923,27.131782945736433,1.550387596899225,0.7751937984496124
E00137938,105,0,0,17,44,35,7,0,2,0,0,0,16.19047619047619,41.904761904761905,33.33333333333333,6.666666666666667,0,1.9047619047619049,0
E00137939,107,0,0,2,15,11,61,13,3,2,0,0,1.8691588785046727,14.018691588785046,10.2803738317757,57.009345794392516,12.149532710280374,2.803738317757009,1.8691588785046727
E00137940,153,0,1,16,25,40,43,25,2,1,0,0.6535947712418301,10.457516339869281,16.33986928104575,26.143790849673206,28.104575163398692,16.33986928104575,1.3071895424836601,0.6535947712418301
E00137941,136,0,20,52,15,18,24,6,1,0,0,14.705882352941178,38.23529411764706,11.029411764705882,13.23529411764706,17.647058823529413,4.411764705882353,0.7352941176470588,0
E00137943,204,0,0,21,65,28,35,52,3,0,0,0,10.294117647058822,31.862745098039213,13.725490196078432,17.15686274509804,25.49019607843137,1.4705882352941175,0
E00137944,124,0,0,20,31,17,48,6,2,0,0,0,16.129032258064516,25,13.709677419354838,38.70967741935484,4.838709677419355,1.6129032258064515,0
E00137945,128,0,1,28,27,31,27,10,4,0,0,0.78125,21.875,21.09375,24.21875,21.09375,7.8125,3.125,0
E00137946,148,0,21,45,26,19,16,18,2,1,0,14.18918918918919,30.405405405405407,17.56756756756757,12.837837837837837,10.81081081081081,12.162162162162163,1.3513513513513513,0.6756756756756757
E00137947,120,0,2,17,58,32,4,4,3,0,0,1.6666666666666667,14.166666666666666,48.333333333333336,26.666666666666668,3.3333333333333335,3.3333333333333335,2.5,0
E00137948,128,0,13,25,47,36,6,0,0,1,0,10.15625,19.53125,36.71875,28.125,4.6875,0,0,0.78125
E00137949,161,0,1,15,47,52,28,14,1,3,0,0.6211180124223602,9.316770186335404,29.19254658385093,32.298136645962735,17.391304347826086,8.695652173913043,0.6211180124223602,1.8633540372670807
E00137950,138,0,1,8,47,31,20,18,8,5,0,0.7246376811594203,5.797101449275362,34.05797101449276,22.463768115942027,14.492753623188406,13.043478260869565,5.797101449275362,3.6231884057971016
E00137951,180,0,4,37,58,38,23,15,2,3,0,2.2222222222222223,20.555555555555554,32.22222222222222,21.11111111111111,12.777777777777777,8.333333333333332,1.1111111111111112,1.6666666666666667
E00137952,124,0,0,24,16,55,23,5,1,0,0,0,19.35483870967742,12.903225806451612,44.354838709677416,18.548387096774192,4.032258064516129,0.8064516129032258,0
E00137954,64,0,2,2,15,21,11,10,1,2,0,3.125,3.125,23.4375,32.8125,17.1875,15.625,1.5625,3.125
E00137955,112,0,3,16,34,24,14,12,7,2,0,2.6785714285714284,14.285714285714285,30.357142857142854,21.428571428571427,12.5,10.714285714285714,6.25,1.7857142857142856
E00137956,125,1,1,17,18,22,33,20,9,4,0.8,0.8,13.600000000000001,14.399999999999999,17.599999999999998,26.400000000000002,16,7.199999999999999,3.2
E00137957,108,0,6,27,29,24,10,10,2,0,0,5.555555555555555,25,26.851851851851855,22.22222222222222,9.25925925925926,9.25925925925926,1.8518518518518516,0
E00137958,100,0,0,12,27,30,11,8,7,5,0,0,12,27,30,11,8,7.000000000000001,5
E00137959,56,0,0,14,12,10,8,8,3,1,0,0,25,21.428571428571427,17.857142857142858,14.285714285714285,14.285714285714285,5.357142857142857,1.7857142857142856
E00137960,154,0,0,0,8,6,61,32,17,30,0,0,0,5.194805194805195,3.896103896103896,39.61038961038961,20.77922077922078,11.03896103896104,19.480519480519483
E00137961,125,0,1,24,77,19,3,0,0,1,0,0.8,19.2,61.6,15.2,2.4,0,0,0.8
E00137962,133,0,1,29,36,22,41,3,0,1,0,0.7518796992481203,21.804511278195488,27.06766917293233,16.541353383458645,30.82706766917293,2.2556390977443606,0,0.7518796992481203
E00137963,133,0,0,0,9,12,57,39,16,0,0,0,0,6.7669172932330826,9.022556390977442,42.857142857142854,29.32330827067669,12.030075187969924,0
E00137964,132,0,0,0,1,28,68,25,9,1,0,0,0,0.7575757575757576,21.21212121212121,51.515151515151516,18.939393939393938,6.8181818181818175,0.7575757575757576
E00137965,130,0,9,22,31,18,44,5,0,1,0,6.923076923076923,16.923076923076923,23.846153846153847,13.846153846153847,33.84615384615385,3.8461538461538463,0,0.7692307692307693
E00137966,128,0,29,29,34,18,14,3,1,0,0,22.65625,22.65625,26.5625,14.0625,10.9375,2.34375,0.78125,0
E00137968,126,0,1,10,67,43,3,1,0,1,0,0.7936507936507936,7.936507936507936,53.17460317460318,34.12698412698413,2.380952380952381,0.7936507936507936,0,0.7936507936507936
E00137969,129,0,0,13,73,38,2,2,1,0,0,0,10.077519379844961,56.58914728682171,29.457364341085274,1.550387596899225,1.550387596899225,0.7751937984496124,0
E00137970,125,0,0,19,51,33,14,4,3,1,0,0,15.2,40.8,26.400000000000002,11.200000000000001,3.2,2.4,0.8
E00137971,133,0,0,8,71,37,8,7,1,1,0,0,6.015037593984962,53.383458646616546,27.819548872180448,6.015037593984962,5.263157894736842,0.7518796992481203,0.7518796992481203
E00137972,137,0,0,22,24,72,11,6,1,1,0,0,16.05839416058394,17.51824817518248,52.55474452554745,8.02919708029197,4.37956204379562,0.7299270072992701,0.7299270072992701
E00137973,127,0,8,33,48,19,7,6,3,3,0,6.299212598425196,25.984251968503933,37.79527559055118,14.960629921259844,5.511811023622047,4.724409448818897,2.3622047244094486,2.3622047244094486
E00137974,126,0,0,33,50,18,21,3,1,0,0,0,26.190476190476193,39.682539682539684,14.285714285714285,16.666666666666664,2.380952380952381,0.7936507936507936,0
E00137975,161,1,31,42,50,19,14,4,0,0,0.6211180124223602,19.25465838509317,26.08695652173913,31.05590062111801,11.801242236024844,8.695652173913043,2.484472049689441,0,0
E00137976,134,0,1,18,49,60,5,0,1,0,0,0.7462686567164178,13.432835820895523,36.56716417910448,44.776119402985074,3.731343283582089,0,0.7462686567164178,0
E00137977,169,0,10,60,47,39,7,3,0,3,0,5.9171597633136095,35.50295857988166,27.810650887573964,23.076923076923077,4.142011834319527,1.7751479289940828,0,1.7751479289940828
E00137978,239,0,19,35,66,100,11,7,0,1,0,7.949790794979079,14.644351464435147,27.615062761506277,41.84100418410041,4.602510460251046,2.928870292887029,0,0.41841004184100417
E00137979,159,9,20,18,56,49,5,2,0,0,5.660377358490567,12.578616352201259,11.320754716981133,35.22012578616352,30.81761006289308,3.1446540880503147,1.257861635220126,0,0
E00137980,195,0,16,49,91,34,3,2,0,0,0,8.205128205128204,25.128205128205128,46.666666666666664,17.435897435897434,1.5384615384615385,1.0256410256410255,0,0
E00137981,195,0,38,100,29,16,5,3,3,1,0,19.48717948717949,51.28205128205128,14.871794871794872,8.205128205128204,2.564102564102564,1.5384615384615385,1.5384615384615385,0.5128205128205128
E00137982,135,1,6,34,41,44,7,2,0,0,0.7407407407407408,4.444444444444445,25.185185185185183,30.37037037037037,32.592592592592595,5.185185185185185,1.4814814814814816,0,0
E00137983,139,0,0,11,34,68,22,3,0,1,0,0,7.913669064748201,24.46043165467626,48.92086330935252,15.827338129496402,2.158273381294964,0,0.7194244604316548
E00137984,168,0,0,20,112,21,12,3,0,0,0,0,11.904761904761903,66.66666666666666,12.5,7.142857142857142,1.7857142857142856,0,0
E00137985,145,0,0,4,70,31,27,13,0,0,0,0,2.7586206896551726,48.275862068965516,21.379310344827587,18.620689655172416,8.96551724137931,0,0
E00137986,136,0,0,24,56,47,6,2,0,1,0,0,17.647058823529413,41.17647058823529,34.55882352941176,4.411764705882353,1.4705882352941175,0,0.7352941176470588
E00137987,132,0,0,44,71,10,7,0,0,0,0,0,33.33333333333333,53.78787878787878,7.575757575757576,5.303030303030303,0,0,0
E00137988,140,0,24,33,45,29,5,2,1,1,0,17.142857142857142,23.57142857142857,32.142857142857146,20.714285714285715,3.571428571428571,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00137989,133,0,18,23,40,31,16,3,0,2,0,13.533834586466165,17.293233082706767,30.075187969924812,23.308270676691727,12.030075187969924,2.2556390977443606,0,1.5037593984962405
E00137991,178,0,4,28,42,45,38,16,3,2,0,2.247191011235955,15.730337078651685,23.595505617977526,25.280898876404496,21.34831460674157,8.98876404494382,1.6853932584269662,1.1235955056179776
E00137992,119,0,0,17,74,22,6,0,0,0,0,0,14.285714285714285,62.18487394957983,18.487394957983195,5.042016806722689,0,0,0
E00137993,130,0,0,36,53,25,12,2,1,1,0,0,27.692307692307693,40.76923076923077,19.230769230769234,9.230769230769232,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00137994,177,0,3,57,61,35,10,3,3,5,0,1.694915254237288,32.20338983050847,34.463276836158194,19.774011299435028,5.649717514124294,1.694915254237288,1.694915254237288,2.824858757062147
E00137995,132,1,3,46,43,34,4,0,0,1,0.7575757575757576,2.272727272727273,34.84848484848485,32.57575757575758,25.757575757575758,3.0303030303030303,0,0,0.7575757575757576
E00137996,121,0,0,3,33,81,2,2,0,0,0,0,2.479338842975207,27.27272727272727,66.94214876033058,1.6528925619834711,1.6528925619834711,0,0
E00137997,132,0,0,49,69,13,0,1,0,0,0,0,37.121212121212125,52.27272727272727,9.848484848484848,0,0.7575757575757576,0,0
E00137998,141,0,10,56,67,4,1,2,0,1,0,7.092198581560284,39.71631205673759,47.5177304964539,2.8368794326241136,0.7092198581560284,1.4184397163120568,0,0.7092198581560284
E00137999,118,0,20,49,46,2,0,1,0,0,0,16.94915254237288,41.52542372881356,38.983050847457626,1.694915254237288,0,0.847457627118644,0,0
E00138000,143,0,7,68,62,5,0,1,0,0,0,4.895104895104895,47.55244755244755,43.35664335664335,3.4965034965034967,0,0.6993006993006993,0,0
E00138001,144,2,75,26,5,33,2,0,1,0,1.3888888888888888,52.083333333333336,18.055555555555554,3.4722222222222223,22.916666666666664,1.3888888888888888,0,0.6944444444444444,0
E00138002,144,1,20,28,85,7,2,0,0,1,0.6944444444444444,13.88888888888889,19.444444444444446,59.02777777777778,4.861111111111112,1.3888888888888888,0,0,0.6944444444444444
E00138003,128,0,2,28,87,11,0,0,0,0,0,1.5625,21.875,67.96875,8.59375,0,0,0,0
E00138004,131,0,0,5,47,67,9,2,1,0,0,0,3.816793893129771,35.87786259541985,51.14503816793893,6.870229007633588,1.5267175572519083,0.7633587786259541,0
E00138005,135,0,1,0,28,97,8,1,0,0,0,0.7407407407407408,0,20.74074074074074,71.85185185185186,5.9259259259259265,0.7407407407407408,0,0
E00138006,115,0,0,9,27,25,23,12,10,9,0,0,7.82608695652174,23.47826086956522,21.73913043478261,20,10.434782608695652,8.695652173913043,7.82608695652174
E00138007,184,0,2,17,45,47,38,19,8,8,0,1.0869565217391304,9.239130434782608,24.456521739130434,25.543478260869566,20.652173913043477,10.326086956521738,4.3478260869565215,4.3478260869565215
E00138008,83,0,3,9,10,23,22,10,2,4,0,3.614457831325301,10.843373493975903,12.048192771084338,27.710843373493976,26.506024096385545,12.048192771084338,2.4096385542168677,4.819277108433735
E00138009,173,0,5,15,45,43,28,22,9,6,0,2.8901734104046244,8.670520231213873,26.011560693641616,24.85549132947977,16.184971098265898,12.716763005780345,5.202312138728324,3.4682080924855487
E00138010,108,0,2,12,22,25,21,14,8,4,0,1.8518518518518516,11.11111111111111,20.37037037037037,23.14814814814815,19.444444444444446,12.962962962962962,7.4074074074074066,3.7037037037037033
E00138011,166,1,3,32,45,47,21,11,4,2,0.6024096385542169,1.8072289156626504,19.27710843373494,27.10843373493976,28.313253012048197,12.650602409638553,6.626506024096386,2.4096385542168677,1.2048192771084338
E00138012,161,0,0,26,28,42,32,22,7,4,0,0,16.149068322981368,17.391304347826086,26.08695652173913,19.875776397515526,13.664596273291925,4.3478260869565215,2.484472049689441
E00138013,199,0,56,71,65,5,0,1,0,1,0,28.14070351758794,35.678391959798994,32.663316582914575,2.512562814070352,0,0.5025125628140703,0,0.5025125628140703
E00138014,154,0,13,35,63,17,14,12,0,0,0,8.441558441558442,22.727272727272727,40.909090909090914,11.03896103896104,9.090909090909092,7.792207792207792,0,0
E00138015,121,0,0,46,19,54,2,0,0,0,0,0,38.01652892561984,15.702479338842975,44.62809917355372,1.6528925619834711,0,0,0
E00138017,135,0,2,39,37,38,13,5,1,0,0,1.4814814814814816,28.888888888888886,27.40740740740741,28.14814814814815,9.62962962962963,3.7037037037037033,0.7407407407407408,0
E00138018,118,0,5,51,39,17,4,1,0,1,0,4.23728813559322,43.22033898305085,33.05084745762712,14.40677966101695,3.389830508474576,0.847457627118644,0,0.847457627118644
E00138019,136,0,32,52,48,3,1,0,0,0,0,23.52941176470588,38.23529411764706,35.294117647058826,2.2058823529411766,0.7352941176470588,0,0,0
E00138020,125,0,1,36,56,27,3,2,0,0,0,0.8,28.799999999999997,44.800000000000004,21.6,2.4,1.6,0,0
E00138021,137,0,0,84,44,9,0,0,0,0,0,0,61.31386861313869,32.11678832116788,6.569343065693431,0,0,0,0
E00138022,146,1,6,63,22,30,21,3,0,0,0.684931506849315,4.10958904109589,43.15068493150685,15.068493150684931,20.54794520547945,14.383561643835616,2.054794520547945,0,0
E00138023,137,27,27,34,18,25,6,0,0,0,19.708029197080293,19.708029197080293,24.817518248175183,13.138686131386862,18.248175182481752,4.37956204379562,0,0,0
E00138024,134,0,0,10,23,41,30,24,4,2,0,0,7.462686567164178,17.16417910447761,30.597014925373134,22.388059701492537,17.91044776119403,2.9850746268656714,1.4925373134328357
E00138934,137,0,5,5,103,21,2,1,0,0,0,3.64963503649635,3.64963503649635,75.18248175182481,15.328467153284672,1.4598540145985401,0.7299270072992701,0,0
E00138935,122,0,0,1,85,30,4,2,0,0,0,0,0.819672131147541,69.67213114754098,24.59016393442623,3.278688524590164,1.639344262295082,0,0
E00138936,129,0,1,4,28,82,8,4,1,1,0,0.7751937984496124,3.10077519379845,21.705426356589147,63.565891472868216,6.2015503875969,3.10077519379845,0.7751937984496124,0.7751937984496124
E00138937,122,0,1,4,83,30,3,0,0,1,0,0.819672131147541,3.278688524590164,68.0327868852459,24.59016393442623,2.459016393442623,0,0,0.819672131147541
E00138938,120,0,51,14,43,8,3,0,1,0,0,42.5,11.666666666666666,35.833333333333336,6.666666666666667,2.5,0,0.8333333333333334,0
E00138939,170,0,23,23,31,29,48,15,0,1,0,13.529411764705882,13.529411764705882,18.235294117647058,17.058823529411764,28.235294117647058,8.823529411764707,0,0.5882352941176471
E00138940,121,0,0,43,37,11,27,3,0,0,0,0,35.53719008264463,30.57851239669421,9.090909090909092,22.31404958677686,2.479338842975207,0,0
E00138941,129,0,14,1,94,20,0,0,0,0,0,10.852713178294573,0.7751937984496124,72.86821705426357,15.503875968992247,0,0,0,0
E00138942,141,0,9,20,53,51,6,2,0,0,0,6.382978723404255,14.184397163120568,37.5886524822695,36.17021276595745,4.25531914893617,1.4184397163120568,0,0
E00138943,125,0,0,54,65,2,1,3,0,0,0,0,43.2,52,1.6,0.8,2.4,0,0
E00138944,116,0,0,11,68,22,12,1,2,0,0,0,9.482758620689655,58.620689655172406,18.96551724137931,10.344827586206897,0.8620689655172413,1.7241379310344827,0
E00138945,134,0,15,48,63,7,1,0,0,0,0,11.194029850746269,35.82089552238806,47.01492537313433,5.223880597014925,0.7462686567164178,0,0,0
E00138946,129,0,14,36,66,11,2,0,0,0,0,10.852713178294573,27.906976744186046,51.162790697674424,8.527131782945736,1.550387596899225,0,0,0
