OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00137111,360,288,203,2,83,82,0,0,0,1,0,9,32,25,15,1,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,69,80,56.388888888888886,0.5555555555555556,23.055555555555557,22.77777777777778,0,0,0,0.2777777777777778,0,2.5,8.88888888888889,6.944444444444445,4.166666666666666,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0.5555555555555556,0.5555555555555556,0,0,0,19.166666666666668
E00137112,278,190,122,1,67,67,0,0,2,4,0,1,18,34,8,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,86,68.34532374100719,43.884892086330936,0.3597122302158274,24.100719424460433,24.100719424460433,0,0,0.7194244604316548,1.4388489208633095,0,0.3597122302158274,6.474820143884892,12.23021582733813,2.877697841726619,0,0,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,30.935251798561154
E00137113,328,250,176,1,73,73,0,0,5,5,0,5,17,30,11,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,74,76.21951219512195,53.65853658536586,0.3048780487804878,22.25609756097561,22.25609756097561,0,0,1.524390243902439,1.524390243902439,0,1.524390243902439,5.182926829268292,9.146341463414634,3.353658536585366,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0.9146341463414633,0,0,0.9146341463414633,0,0,0,0,0,0,0,22.5609756097561
E00137114,390,316,167,0,149,148,0,0,3,10,0,0,33,56,46,1,0,1,3,0,0,3,3,0,2,0,1,0,0,0,0,0,0,68,81.02564102564102,42.82051282051282,0,38.205128205128204,37.94871794871795,0,0,0.7692307692307693,2.564102564102564,0,0,8.461538461538462,14.358974358974358,11.794871794871794,0.2564102564102564,0,0.2564102564102564,0.7692307692307693,0,0,0.7692307692307693,0.7692307692307693,0,0.5128205128205128,0,0.2564102564102564,0,0,0,0,0,0,17.435897435897434
E00137116,312,244,158,0,86,85,0,0,1,8,0,5,26,26,19,1,0,1,3,0,1,2,4,0,0,4,0,0,0,0,0,0,0,61,78.2051282051282,50.641025641025635,0,27.564102564102566,27.24358974358974,0,0,0.3205128205128205,2.564102564102564,0,1.6025641025641024,8.333333333333332,8.333333333333332,6.089743589743589,0.3205128205128205,0,0.3205128205128205,0.9615384615384616,0,0.3205128205128205,0.641025641025641,1.282051282051282,0,0,1.282051282051282,0,0,0,0,0,0,0,19.55128205128205
E00137117,307,238,139,0,99,88,0,0,0,3,0,0,21,42,22,11,0,11,3,0,3,0,0,0,0,0,0,0,1,1,0,1,0,64,77.52442996742671,45.27687296416938,0,32.24755700325733,28.664495114006517,0,0,0,0.9771986970684038,0,0,6.840390879478828,13.680781758957655,7.166123778501629,3.5830618892508146,0,3.5830618892508146,0.9771986970684038,0,0.9771986970684038,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,20.846905537459286
E00189010,318,273,206,1,66,66,0,0,5,0,0,2,18,34,7,0,0,0,16,0,7,9,2,0,1,1,0,0,0,0,0,0,0,27,85.84905660377359,64.77987421383648,0.3144654088050315,20.754716981132077,20.754716981132077,0,0,1.5723270440251573,0,0,0.628930817610063,5.660377358490567,10.69182389937107,2.20125786163522,0,0,0,5.031446540880504,0,2.20125786163522,2.8301886792452833,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,8.49056603773585
E00189051,332,309,258,1,50,49,1,1,4,2,0,2,8,13,18,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,93.07228915662651,77.71084337349397,0.30120481927710846,15.060240963855422,14.759036144578314,0.30120481927710846,0.30120481927710846,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,2.4096385542168677,3.91566265060241,5.421686746987952,0.30120481927710846,0,0.30120481927710846,0.9036144578313252,0,0,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,0,6.024096385542169
E00189062,334,288,237,2,49,49,1,0,5,4,4,4,17,3,11,0,0,0,9,0,8,1,3,0,0,3,0,0,2,1,1,0,0,32,86.22754491017965,70.95808383233533,0.5988023952095809,14.67065868263473,14.67065868263473,0.29940119760479045,0,1.4970059880239521,1.1976047904191618,1.1976047904191618,1.1976047904191618,5.089820359281437,0.8982035928143712,3.293413173652695,0,0,0,2.694610778443114,0,2.3952095808383236,0.29940119760479045,0.8982035928143712,0,0,0.8982035928143712,0,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,9.580838323353294
E00189102,348,321,291,2,28,27,0,3,0,0,0,1,8,3,12,1,1,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,15,92.24137931034483,83.62068965517241,0.5747126436781609,8.045977011494253,7.758620689655173,0,0.8620689655172413,0,0,0,0.28735632183908044,2.2988505747126435,0.8620689655172413,3.4482758620689653,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,3.4482758620689653,3.4482758620689653,0,0,0,4.310344827586207
E00189191,392,356,276,0,80,80,0,4,0,8,0,3,29,25,11,0,0,0,4,1,2,1,1,1,0,0,0,0,3,3,0,1,0,27,90.81632653061224,70.40816326530613,0,20.408163265306122,20.408163265306122,0,1.0204081632653061,0,2.0408163265306123,0,0.7653061224489796,7.3979591836734695,6.377551020408164,2.806122448979592,0,0,0,1.0204081632653061,0.25510204081632654,0.5102040816326531,0.25510204081632654,0.25510204081632654,0.25510204081632654,0,0,0,0,0.7653061224489796,0.7653061224489796,0,0.25510204081632654,0,6.887755102040815
E00188964,336,296,210,1,85,85,0,0,3,0,0,6,26,28,22,0,0,0,4,0,0,4,3,0,0,2,1,0,1,1,0,0,0,32,88.09523809523809,62.5,0.2976190476190476,25.297619047619047,25.297619047619047,0,0,0.8928571428571428,0,0,1.7857142857142856,7.738095238095238,8.333333333333332,6.547619047619048,0,0,0,1.1904761904761905,0,0,1.1904761904761905,0.8928571428571428,0,0,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,0,0,9.523809523809524
E00188981,343,312,222,5,85,84,0,0,2,0,1,5,21,38,17,1,0,1,6,0,3,3,5,0,0,5,0,0,1,0,1,0,0,19,90.96209912536443,64.72303206997084,1.4577259475218658,24.78134110787172,24.489795918367346,0,0,0.5830903790087464,0,0.2915451895043732,1.4577259475218658,6.122448979591836,11.078717201166182,4.956268221574344,0.2915451895043732,0,0.2915451895043732,1.749271137026239,0,0.8746355685131195,0.8746355685131195,1.4577259475218658,0,0,1.4577259475218658,0,0,0.2915451895043732,0,0.2915451895043732,0,0,5.539358600583091
E00189057,326,290,239,1,50,48,0,0,2,2,2,2,10,19,11,2,2,0,6,0,2,4,4,0,0,3,1,0,0,0,0,0,0,26,88.95705521472392,73.31288343558282,0.3067484662576687,15.337423312883436,14.723926380368098,0,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374,3.067484662576687,5.828220858895705,3.374233128834356,0.6134969325153374,0.6134969325153374,0,1.8404907975460123,0,0.6134969325153374,1.2269938650306749,1.2269938650306749,0,0,0.9202453987730062,0.3067484662576687,0,0,0,0,0,0,7.975460122699387
E00189071,313,285,208,0,77,77,0,0,4,3,0,3,19,36,12,0,0,0,2,0,0,2,5,0,0,2,3,0,1,1,0,0,0,20,91.05431309904152,66.45367412140575,0,24.600638977635782,24.600638977635782,0,0,1.2779552715654952,0.9584664536741214,0,0.9584664536741214,6.070287539936102,11.501597444089457,3.8338658146964857,0,0,0,0.6389776357827476,0,0,0.6389776357827476,1.5974440894568689,0,0,0.6389776357827476,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,0,0,0,6.3897763578274756
E00189086,350,309,218,1,90,89,0,0,0,0,0,8,30,38,13,1,0,1,8,0,3,5,1,0,0,1,0,0,0,0,0,1,0,31,88.28571428571429,62.28571428571429,0.2857142857142857,25.71428571428571,25.428571428571427,0,0,0,0,0,2.2857142857142856,8.571428571428571,10.857142857142858,3.7142857142857144,0.2857142857142857,0,0.2857142857142857,2.2857142857142856,0,0.8571428571428572,1.4285714285714286,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0,8.857142857142856
E00137208,408,349,331,1,17,17,0,0,0,2,0,0,5,7,3,0,0,0,3,0,2,1,1,0,0,0,1,0,0,0,0,0,0,55,85.5392156862745,81.12745098039215,0.24509803921568626,4.166666666666666,4.166666666666666,0,0,0,0.49019607843137253,0,0,1.2254901960784315,1.715686274509804,0.7352941176470588,0,0,0,0.7352941176470588,0,0.49019607843137253,0.24509803921568626,0.24509803921568626,0,0,0,0.24509803921568626,0,0,0,0,0,0,13.480392156862745
E00137213,313,276,257,1,18,18,0,0,2,0,0,0,5,7,4,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,34,88.17891373801918,82.10862619808307,0.3194888178913738,5.7507987220447285,5.7507987220447285,0,0,0.6389776357827476,0,0,0,1.5974440894568689,2.2364217252396164,1.2779552715654952,0,0,0,0,0,0,0,0.9584664536741214,0,0,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0,10.86261980830671
E00189053,359,322,316,0,6,6,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89.69359331476323,88.02228412256268,0,1.6713091922005572,1.6713091922005572,0,0,0,0,0,0,0.2785515320334262,0.2785515320334262,1.1142061281337048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.30640668523677
E00189178,378,345,327,3,15,15,0,0,0,2,0,1,4,4,4,0,0,0,1,0,1,0,1,0,1,0,0,0,2,2,0,0,0,29,91.26984126984127,86.5079365079365,0.7936507936507936,3.968253968253968,3.968253968253968,0,0,0,0.5291005291005291,0,0.26455026455026454,1.0582010582010581,1.0582010582010581,1.0582010582010581,0,0,0,0.26455026455026454,0,0.26455026455026454,0,0.26455026455026454,0,0.26455026455026454,0,0,0,0.5291005291005291,0.5291005291005291,0,0,0,7.671957671957672
E00137211,274,225,213,7,5,5,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82.11678832116789,77.73722627737226,2.5547445255474455,1.824817518248175,1.824817518248175,0,0,0.36496350364963503,0,0,0,1.094890510948905,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.88321167883212
E00189063,320,274,245,1,28,28,0,0,0,0,0,3,8,7,10,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,43,85.625,76.5625,0.3125,8.75,8.75,0,0,0,0,0,0.9375,2.5,2.1875,3.125,0,0,0,0.3125,0,0.3125,0,0.625,0.3125,0,0.3125,0,0,0,0,0,0,0,13.4375
E00189067,327,275,251,2,22,22,0,2,1,1,1,0,10,6,1,0,0,0,17,0,3,14,2,1,1,0,0,0,3,0,3,0,0,30,84.09785932721712,76.75840978593273,0.6116207951070336,6.727828746177369,6.727828746177369,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,3.058103975535168,1.834862385321101,0.3058103975535168,0,0,0,5.198776758409786,0,0.9174311926605505,4.281345565749235,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0.9174311926605505,0,0.9174311926605505,0,0,9.174311926605505
E00189185,361,315,248,0,67,67,1,0,0,0,0,3,25,30,8,0,0,0,7,0,4,3,1,0,0,1,0,0,0,0,0,0,0,38,87.25761772853186,68.69806094182826,0,18.559556786703602,18.559556786703602,0.2770083102493075,0,0,0,0,0.8310249307479225,6.9252077562326875,8.310249307479225,2.21606648199446,0,0,0,1.9390581717451523,0,1.10803324099723,0.8310249307479225,0.2770083102493075,0,0,0.2770083102493075,0,0,0,0,0,0,0,10.526315789473683
E00189001,381,330,291,1,38,37,1,0,2,1,0,3,18,10,2,1,0,1,2,0,1,1,6,5,0,1,0,0,3,0,3,0,0,40,86.61417322834646,76.37795275590551,0.26246719160104987,9.973753280839896,9.711286089238845,0.26246719160104987,0,0.5249343832020997,0.26246719160104987,0,0.7874015748031495,4.724409448818897,2.6246719160104988,0.5249343832020997,0.26246719160104987,0,0.26246719160104987,0.5249343832020997,0,0.26246719160104987,0.26246719160104987,1.574803149606299,1.3123359580052494,0,0.26246719160104987,0,0,0.7874015748031495,0,0.7874015748031495,0,0,10.498687664041995
E00189046,256,218,175,1,42,38,0,1,0,0,0,4,18,6,9,4,0,4,4,0,1,3,5,0,0,5,0,0,0,0,0,0,0,29,85.15625,68.359375,0.390625,16.40625,14.84375,0,0.390625,0,0,0,1.5625,7.03125,2.34375,3.515625,1.5625,0,1.5625,1.5625,0,0.390625,1.171875,1.953125,0,0,1.953125,0,0,0,0,0,0,0,11.328125
E00189054,289,263,217,0,46,46,0,0,1,2,0,5,22,12,4,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,1,0,21,91.00346020761245,75.08650519031141,0,15.916955017301039,15.916955017301039,0,0,0.34602076124567477,0.6920415224913495,0,1.7301038062283738,7.612456747404845,4.1522491349480966,1.384083044982699,0,0,0,0,0,0,0,1.0380622837370241,0,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,7.26643598615917
E00189152,245,199,168,1,30,29,0,0,0,4,0,2,9,4,10,1,0,1,6,0,0,6,2,0,0,2,0,0,1,1,0,0,0,37,81.22448979591836,68.57142857142857,0.40816326530612246,12.244897959183673,11.83673469387755,0,0,0,1.6326530612244898,0,0.8163265306122449,3.6734693877551026,1.6326530612244898,4.081632653061225,0.40816326530612246,0,0.40816326530612246,2.4489795918367347,0,0,2.4489795918367347,0.8163265306122449,0,0,0.8163265306122449,0,0,0.40816326530612246,0.40816326530612246,0,0,0,15.10204081632653
E00189164,437,388,342,1,45,44,0,0,0,0,0,6,24,7,7,1,0,1,6,0,4,2,0,0,0,0,0,0,1,1,0,0,0,42,88.78718535469108,78.26086956521739,0.2288329519450801,10.297482837528605,10.068649885583524,0,0,0,0,0,1.3729977116704806,5.491990846681922,1.6018306636155606,1.6018306636155606,0.2288329519450801,0,0.2288329519450801,1.3729977116704806,0,0.9153318077803204,0.4576659038901602,0,0,0,0,0,0,0.2288329519450801,0.2288329519450801,0,0,0,9.610983981693364
E00189173,330,282,190,2,90,90,0,1,0,5,0,2,38,22,22,0,0,0,5,0,3,2,1,0,0,1,0,0,0,0,0,0,0,42,85.45454545454545,57.57575757575758,0.6060606060606061,27.27272727272727,27.27272727272727,0,0.30303030303030304,0,1.5151515151515151,0,0.6060606060606061,11.515151515151516,6.666666666666667,6.666666666666667,0,0,0,1.5151515151515151,0,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,12.727272727272727
E00137206,322,283,270,5,8,8,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,87.88819875776397,83.85093167701864,1.5527950310559007,2.484472049689441,2.484472049689441,0,0,0,0,0,0,0.3105590062111801,0.6211180124223602,1.5527950310559007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,11.801242236024844
E00137207,270,235,224,7,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.03703703703704,82.96296296296296,2.5925925925925926,1.4814814814814816,1.4814814814814816,0.3703703703703704,0,0,0,0,0,0,0,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.962962962962962
E00137209,375,350,342,1,7,6,0,0,0,0,0,0,1,0,5,1,0,1,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,21,93.33333333333333,91.2,0.26666666666666666,1.866666666666667,1.6,0,0,0,0,0,0,0.26666666666666666,0,1.3333333333333335,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0.8,0.8,0,0,0,5.6000000000000005
E00137210,315,272,266,3,3,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,40,86.34920634920636,84.44444444444444,0.9523809523809524,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0,0,0,0.31746031746031744,0.6349206349206349,0,0.6349206349206349,0,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0.6349206349206349,0,12.698412698412698
E00169187,251,216,205,0,11,11,0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,86.05577689243027,81.67330677290838,0,4.382470119521913,4.382470119521913,0,0,0,0,0,0.398406374501992,0,1.9920318725099602,1.9920318725099602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,13.545816733067728
E00189149,365,320,260,0,60,60,0,1,1,0,0,5,27,15,11,0,0,0,8,0,8,0,3,1,0,2,0,0,3,3,0,0,0,31,87.67123287671232,71.23287671232876,0,16.43835616438356,16.43835616438356,0,0.273972602739726,0.273972602739726,0,0,1.36986301369863,7.397260273972603,4.10958904109589,3.0136986301369864,0,0,0,2.191780821917808,0,2.191780821917808,0,0.821917808219178,0.273972602739726,0,0.547945205479452,0,0,0.821917808219178,0.821917808219178,0,0,0,8.493150684931507
E00137129,279,230,181,0,49,47,0,0,1,3,1,2,18,15,7,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,82.43727598566308,64.87455197132617,0,17.562724014336915,16.845878136200717,0,0,0.35842293906810035,1.0752688172043012,0.35842293906810035,0.7168458781362007,6.451612903225806,5.376344086021505,2.5089605734767026,0.7168458781362007,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,17.20430107526882
E00137130,285,241,187,1,53,53,0,0,1,5,0,1,20,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,84.56140350877193,65.6140350877193,0.3508771929824561,18.596491228070175,18.596491228070175,0,0,0.3508771929824561,1.7543859649122806,0,0.3508771929824561,7.017543859649122,5.263157894736842,3.8596491228070176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0,14.736842105263156
E00137131,283,244,195,1,48,48,1,1,0,2,0,3,10,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,86.21908127208481,68.90459363957598,0.35335689045936397,16.96113074204947,16.96113074204947,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,0,1.0600706713780919,3.53356890459364,7.773851590106007,3.180212014134275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,13.427561837455832
E00137132,312,236,195,1,40,40,0,0,0,2,0,0,2,27,9,0,0,0,1,0,0,1,5,4,0,0,1,0,0,0,0,0,0,70,75.64102564102564,62.5,0.3205128205128205,12.82051282051282,12.82051282051282,0,0,0,0.641025641025641,0,0,0.641025641025641,8.653846153846153,2.8846153846153846,0,0,0,0.3205128205128205,0,0,0.3205128205128205,1.6025641025641024,1.282051282051282,0,0,0.3205128205128205,0,0,0,0,0,0,22.435897435897438
E00137134,289,220,186,1,33,29,0,0,0,0,0,3,5,17,4,4,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,65,76.12456747404845,64.3598615916955,0.34602076124567477,11.418685121107266,10.034602076124568,0,0,0,0,0,1.0380622837370241,1.7301038062283738,5.88235294117647,1.384083044982699,1.384083044982699,0,1.384083044982699,1.384083044982699,0,0,1.384083044982699,0,0,0,0,0,0,0,0,0,0,0,22.491349480968857
E00137187,273,243,221,4,18,18,0,0,2,0,0,1,8,3,4,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,27,89.01098901098901,80.95238095238095,1.465201465201465,6.593406593406594,6.593406593406594,0,0,0.7326007326007326,0,0,0.3663003663003663,2.93040293040293,1.098901098901099,1.465201465201465,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,0,0,0,9.89010989010989
E00137189,290,258,229,1,28,28,0,0,0,4,0,0,8,12,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,88.96551724137932,78.96551724137932,0.3448275862068966,9.655172413793103,9.655172413793103,0,0,0,1.3793103448275863,0,0,2.7586206896551726,4.137931034482759,1.3793103448275863,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,10.689655172413794
E00137200,333,266,229,3,34,34,0,2,1,0,0,4,10,12,5,0,0,0,2,0,2,0,4,0,0,0,4,0,0,0,0,0,0,61,79.87987987987988,68.76876876876878,0.9009009009009009,10.21021021021021,10.21021021021021,0,0.6006006006006006,0.3003003003003003,0,0,1.2012012012012012,3.003003003003003,3.6036036036036037,1.5015015015015014,0,0,0,0.6006006006006006,0,0.6006006006006006,0,1.2012012012012012,0,0,0,1.2012012012012012,0,0,0,0,0,0,18.31831831831832
E00137202,308,232,182,0,50,50,0,1,1,0,0,3,12,17,16,0,0,0,2,0,0,2,3,0,0,3,0,0,1,1,0,0,0,70,75.32467532467533,59.09090909090909,0,16.233766233766232,16.233766233766232,0,0.3246753246753247,0.3246753246753247,0,0,0.974025974025974,3.896103896103896,5.51948051948052,5.194805194805195,0,0,0,0.6493506493506493,0,0,0.6493506493506493,0.974025974025974,0,0,0.974025974025974,0,0,0.3246753246753247,0.3246753246753247,0,0,0,22.727272727272727
E00137204,267,210,179,0,31,31,0,0,0,1,0,3,11,7,9,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,55,78.65168539325843,67.04119850187266,0,11.610486891385769,11.610486891385769,0,0,0,0.37453183520599254,0,1.1235955056179776,4.119850187265917,2.6217228464419478,3.3707865168539324,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,0,20.59925093632959
E00137195,293,233,202,0,31,28,0,0,0,2,0,0,8,8,10,3,0,3,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,57,79.5221843003413,68.94197952218431,0,10.580204778156997,9.556313993174061,0,0,0,0.6825938566552902,0,0,2.7303754266211606,2.7303754266211606,3.4129692832764507,1.023890784982935,0,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,19.453924914675767
E00137197,290,235,202,2,31,31,0,0,0,1,0,0,1,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,53,81.03448275862068,69.6551724137931,0.6896551724137931,10.689655172413794,10.689655172413794,0,0,0,0.3448275862068966,0,0,0.3448275862068966,6.551724137931035,3.4482758620689653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,18.275862068965516
E00137198,290,266,257,4,5,5,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,91.72413793103448,88.62068965517241,1.3793103448275863,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,1.7241379310344827,0,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,7.931034482758621
E00137199,257,232,221,1,10,10,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.27237354085604,85.99221789883269,0.38910505836575876,3.8910505836575875,3.8910505836575875,0,0,0,0,0,0.38910505836575876,1.556420233463035,1.9455252918287937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72762645914397
E00137188,287,215,170,7,38,37,0,0,1,1,0,1,7,16,11,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,69,74.91289198606272,59.23344947735192,2.4390243902439024,13.240418118466899,12.89198606271777,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,2.4390243902439024,5.574912891986063,3.8327526132404177,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,24.041811846689896
E00137194,239,183,151,1,31,30,0,0,0,1,0,4,16,4,5,1,0,1,3,1,0,2,2,0,0,0,2,0,0,0,0,0,0,51,76.56903765690377,63.17991631799163,0.41841004184100417,12.97071129707113,12.552301255230125,0,0,0,0.41841004184100417,0,1.6736401673640167,6.694560669456067,1.6736401673640167,2.092050209205021,0.41841004184100417,0,0.41841004184100417,1.2552301255230125,0.41841004184100417,0,0.8368200836820083,0.8368200836820083,0,0,0,0.8368200836820083,0,0,0,0,0,0,21.338912133891213
E00137196,277,193,148,2,43,42,0,0,0,0,1,4,23,4,10,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,82,69.67509025270758,53.42960288808665,0.7220216606498195,15.523465703971121,15.162454873646208,0,0,0,0,0.36101083032490977,1.444043321299639,8.303249097472925,1.444043321299639,3.6101083032490973,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0,0,0,0,29.602888086642597
E00137201,261,209,168,1,40,39,2,1,0,1,0,1,14,8,12,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,51,80.07662835249042,64.36781609195403,0.38314176245210724,15.32567049808429,14.942528735632186,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0,0.38314176245210724,5.363984674329502,3.065134099616858,4.597701149425287,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,19.54022988505747
E00137203,310,254,187,4,63,63,0,0,4,0,0,11,25,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81.93548387096774,60.322580645161295,1.2903225806451613,20.32258064516129,20.32258064516129,0,0,1.2903225806451613,0,0,3.5483870967741935,8.064516129032258,1.935483870967742,5.483870967741936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.064516129032256
E00137240,283,236,199,3,34,34,0,0,0,0,0,0,16,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83.3922261484099,70.31802120141343,1.0600706713780919,12.014134275618375,12.014134275618375,0,0,0,0,0,0,5.6537102473498235,4.946996466431095,1.4134275618374559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.607773851590103
E00137241,320,262,202,5,55,55,0,0,0,0,0,4,15,21,15,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,56,81.875,63.125,1.5625,17.1875,17.1875,0,0,0,0,0,1.25,4.6875,6.5625,4.6875,0,0,0,0.3125,0,0,0.3125,0.3125,0,0,0.3125,0,0,0,0,0,0,0,17.5
