OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00182114,126,1,0,3,121,1,0,0,0,0.7936507936507936,0,2.380952380952381,96.03174603174604,0.7936507936507936,0,0,0
E00182115,71,4,10,24,33,0,0,0,0,5.633802816901409,14.084507042253522,33.80281690140845,46.478873239436616,0,0,0,0
E00182116,144,0,0,0,142,0,0,2,0,0,0,0,98.61111111111111,0,0,1.3888888888888888,0
E00182117,197,0,0,0,184,0,0,13,0,0,0,0,93.4010152284264,0,0,6.598984771573605,0
E00182118,144,0,0,0,142,2,0,0,0,0,0,0,98.61111111111111,1.3888888888888888,0,0,0
E00182119,194,0,2,3,188,1,0,0,0,0,1.0309278350515463,1.5463917525773196,96.90721649484536,0.5154639175257731,0,0,0
E00182121,91,14,13,48,3,11,2,0,0,15.384615384615385,14.285714285714285,52.74725274725275,3.296703296703297,12.087912087912088,2.197802197802198,0,0
E00182122,81,7,8,22,38,6,0,0,0,8.641975308641975,9.876543209876543,27.160493827160494,46.913580246913575,7.4074074074074066,0,0,0
E00182125,171,13,3,10,121,5,0,18,1,7.602339181286549,1.7543859649122806,5.847953216374268,70.76023391812866,2.923976608187134,0,10.526315789473683,0.5847953216374269
E00182126,187,0,0,1,186,0,0,0,0,0,0,0.53475935828877,99.46524064171123,0,0,0,0
E00182127,69,0,4,45,19,0,0,1,0,0,5.797101449275362,65.21739130434783,27.536231884057973,0,0,1.4492753623188406,0
E00182131,135,0,3,9,122,1,0,0,0,0,2.2222222222222223,6.666666666666667,90.37037037037037,0.7407407407407408,0,0,0
E00182133,98,3,34,28,14,18,1,0,0,3.061224489795918,34.69387755102041,28.57142857142857,14.285714285714285,18.367346938775512,1.0204081632653061,0,0
E00182135,101,0,0,4,96,0,1,0,0,0,0,3.9603960396039604,95.04950495049505,0,0.9900990099009901,0,0
E00182136,200,1,1,1,186,0,0,11,0,0.5,0.5,0.5,93,0,0,5.5,0
E00182138,97,0,0,1,94,1,0,1,0,0,0,1.0309278350515463,96.90721649484536,1.0309278350515463,0,1.0309278350515463,0
E00182142,241,0,2,0,238,0,0,1,0,0,0.8298755186721992,0,98.7551867219917,0,0,0.4149377593360996,0
E00182143,65,1,0,1,62,0,0,1,0,1.5384615384615385,0,1.5384615384615385,95.38461538461539,0,0,1.5384615384615385,0
E00182144,44,1,15,9,19,0,0,0,0,2.272727272727273,34.090909090909086,20.454545454545457,43.18181818181818,0,0,0,0
E00182145,97,11,7,22,20,25,1,11,0,11.34020618556701,7.216494845360824,22.68041237113402,20.618556701030926,25.773195876288657,1.0309278350515463,11.34020618556701,0
E00182146,193,0,0,0,190,1,1,1,0,0,0,0,98.44559585492227,0.5181347150259068,0.5181347150259068,0.5181347150259068,0
E00182147,168,0,1,0,166,0,0,1,0,0,0.5952380952380952,0,98.80952380952381,0,0,0.5952380952380952,0
E00182149,198,1,0,19,176,1,0,0,1,0.5050505050505051,0,9.595959595959595,88.88888888888889,0.5050505050505051,0,0,0.5050505050505051
E00182151,79,22,7,43,7,0,0,0,0,27.848101265822784,8.860759493670885,54.43037974683544,8.860759493670885,0,0,0,0
E00182152,49,2,8,27,3,4,2,3,0,4.081632653061225,16.3265306122449,55.10204081632652,6.122448979591836,8.16326530612245,4.081632653061225,6.122448979591836,0
E00182153,216,0,0,0,214,2,0,0,0,0,0,0,99.07407407407408,0.9259259259259258,0,0,0
E00182155,102,13,8,46,14,21,0,0,0,12.745098039215685,7.8431372549019605,45.09803921568628,13.725490196078432,20.588235294117645,0,0,0
E00182156,155,2,0,0,152,0,0,0,1,1.2903225806451613,0,0,98.06451612903226,0,0,0,0.6451612903225806
E00182159,47,3,2,24,11,5,1,0,1,6.382978723404255,4.25531914893617,51.06382978723404,23.404255319148938,10.638297872340425,2.127659574468085,0,2.127659574468085
E00182163,123,0,1,1,121,0,0,0,0,0,0.8130081300813009,0.8130081300813009,98.3739837398374,0,0,0,0
E00182164,61,11,10,36,4,0,0,0,0,18.0327868852459,16.39344262295082,59.01639344262295,6.557377049180328,0,0,0,0
E00182166,67,6,14,24,22,1,0,0,0,8.955223880597014,20.8955223880597,35.82089552238806,32.83582089552239,1.4925373134328357,0,0,0
E00182168,197,2,0,4,191,0,0,0,0,1.015228426395939,0,2.030456852791878,96.95431472081218,0,0,0,0
E00182171,126,0,0,0,125,0,0,1,0,0,0,0,99.20634920634922,0,0,0.7936507936507936,0
E00182174,69,0,3,15,48,1,2,0,0,0,4.3478260869565215,21.73913043478261,69.56521739130434,1.4492753623188406,2.898550724637681,0,0
E00182175,96,2,2,0,92,0,0,0,0,2.083333333333333,2.083333333333333,0,95.83333333333334,0,0,0,0
E00182176,213,0,1,1,209,0,2,0,0,0,0.4694835680751174,0.4694835680751174,98.12206572769952,0,0.9389671361502347,0,0
E00182177,140,6,3,2,120,3,1,4,1,4.285714285714286,2.142857142857143,1.4285714285714286,85.71428571428571,2.142857142857143,0.7142857142857143,2.857142857142857,0.7142857142857143
E00182179,58,0,1,6,51,0,0,0,0,0,1.7241379310344827,10.344827586206897,87.93103448275862,0,0,0,0
E00182181,48,6,12,23,4,2,1,0,0,12.5,25,47.91666666666667,8.333333333333332,4.166666666666666,2.083333333333333,0,0
E00182183,82,0,1,1,79,1,0,0,0,0,1.2195121951219512,1.2195121951219512,96.34146341463415,1.2195121951219512,0,0,0
E00182184,168,1,0,1,164,1,0,1,0,0.5952380952380952,0,0.5952380952380952,97.61904761904762,0.5952380952380952,0,0.5952380952380952,0
E00182186,118,0,0,0,116,1,0,0,1,0,0,0,98.30508474576271,0.847457627118644,0,0,0.847457627118644
E00182190,157,16,41,73,27,0,0,0,0,10.191082802547772,26.11464968152866,46.496815286624205,17.197452229299362,0,0,0,0
E00182191,47,0,0,0,47,0,0,0,0,0,0,0,100,0,0,0,0
E00182192,94,12,17,41,8,16,0,0,0,12.76595744680851,18.085106382978726,43.61702127659575,8.51063829787234,17.02127659574468,0,0,0
E00182193,64,0,4,5,53,0,0,2,0,0,6.25,7.8125,82.8125,0,0,3.125,0
E00182194,140,0,1,2,102,8,3,24,0,0,0.7142857142857143,1.4285714285714286,72.85714285714285,5.714285714285714,2.142857142857143,17.142857142857142,0
E00182196,66,0,1,0,65,0,0,0,0,0,1.5151515151515151,0,98.48484848484848,0,0,0,0
E00182198,48,0,10,23,4,11,0,0,0,0,20.833333333333336,47.91666666666667,8.333333333333332,22.916666666666664,0,0,0
E00182200,51,1,7,16,24,3,0,0,0,1.9607843137254901,13.725490196078432,31.372549019607842,47.05882352941176,5.88235294117647,0,0,0
E00182202,76,5,19,28,7,17,0,0,0,6.578947368421052,25,36.84210526315789,9.210526315789473,22.36842105263158,0,0,0
E00182203,89,1,12,29,34,13,0,0,0,1.1235955056179776,13.48314606741573,32.58426966292135,38.20224719101123,14.606741573033707,0,0,0
E00182206,94,15,25,38,6,7,1,2,0,15.957446808510639,26.595744680851062,40.42553191489361,6.382978723404255,7.446808510638298,1.0638297872340425,2.127659574468085,0
E00182207,41,1,7,29,1,1,1,0,1,2.4390243902439024,17.073170731707318,70.73170731707317,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,2.4390243902439024
E00182208,199,0,0,1,198,0,0,0,0,0,0,0.5025125628140703,99.49748743718592,0,0,0,0
E00182209,66,2,5,2,56,0,0,1,0,3.0303030303030303,7.575757575757576,3.0303030303030303,84.84848484848484,0,0,1.5151515151515151,0
E00182210,100,4,9,15,70,2,0,0,0,4,9,15,70,2,0,0,0
E00182211,67,4,6,46,7,4,0,0,0,5.970149253731343,8.955223880597014,68.65671641791045,10.44776119402985,5.970149253731343,0,0,0
E00182212,94,5,6,30,25,24,2,2,0,5.319148936170213,6.382978723404255,31.914893617021278,26.595744680851062,25.53191489361702,2.127659574468085,2.127659574468085,0
E00182213,77,9,27,41,0,0,0,0,0,11.688311688311687,35.064935064935064,53.246753246753244,0,0,0,0,0
E00182217,156,9,52,56,1,0,0,0,38,5.769230769230769,33.33333333333333,35.8974358974359,0.641025641025641,0,0,0,24.358974358974358
E00182220,139,2,1,8,128,0,0,0,0,1.4388489208633095,0.7194244604316548,5.755395683453238,92.08633093525181,0,0,0,0
E00182221,146,9,1,7,129,0,0,0,0,6.164383561643835,0.684931506849315,4.794520547945205,88.35616438356165,0,0,0,0
E00182225,112,2,1,4,77,0,0,0,28,1.7857142857142856,0.8928571428571428,3.571428571428571,68.75,0,0,0,25
E00182229,227,0,0,0,226,0,0,1,0,0,0,0,99.55947136563876,0,0,0.4405286343612335,0
E00182230,90,8,11,52,3,14,1,1,0,8.88888888888889,12.222222222222221,57.77777777777777,3.3333333333333335,15.555555555555555,1.1111111111111112,1.1111111111111112,0
E00182231,125,7,20,79,4,13,0,2,0,5.6000000000000005,16,63.2,3.2,10.4,0,1.6,0
E00182232,129,0,0,0,129,0,0,0,0,0,0,0,100,0,0,0,0
E00182235,95,6,9,57,16,7,0,0,0,6.315789473684211,9.473684210526317,60,16.842105263157894,7.368421052631578,0,0,0
E00182242,238,0,0,0,238,0,0,0,0,0,0,0,100,0,0,0,0
E00182243,85,0,1,1,83,0,0,0,0,0,1.1764705882352942,1.1764705882352942,97.6470588235294,0,0,0,0
E00182246,71,8,4,30,6,20,0,3,0,11.267605633802818,5.633802816901409,42.25352112676056,8.450704225352112,28.169014084507044,0,4.225352112676056,0
E00182247,97,0,1,0,96,0,0,0,0,0,1.0309278350515463,0,98.96907216494846,0,0,0,0
E00182249,228,0,2,8,218,0,0,0,0,0,0.8771929824561403,3.508771929824561,95.6140350877193,0,0,0,0
E00182251,245,1,0,0,241,0,0,3,0,0.40816326530612246,0,0,98.36734693877551,0,0,1.2244897959183674,0
E00182253,113,0,1,3,109,0,0,0,0,0,0.8849557522123894,2.6548672566371683,96.46017699115043,0,0,0,0
E00182254,68,1,2,16,35,5,3,6,0,1.4705882352941175,2.941176470588235,23.52941176470588,51.470588235294116,7.352941176470589,4.411764705882353,8.823529411764707,0
E00182255,93,10,21,56,0,6,0,0,0,10.75268817204301,22.58064516129032,60.215053763440864,0,6.451612903225806,0,0,0
E00182256,107,10,16,53,26,2,0,0,0,9.345794392523365,14.953271028037381,49.532710280373834,24.299065420560748,1.8691588785046727,0,0,0
E00182258,103,0,0,0,103,0,0,0,0,0,0,0,100,0,0,0,0
E00182259,153,0,0,1,146,4,0,0,2,0,0,0.6535947712418301,95.42483660130719,2.6143790849673203,0,0,1.3071895424836601
E00182262,90,8,11,61,3,7,0,0,0,8.88888888888889,12.222222222222221,67.77777777777779,3.3333333333333335,7.777777777777778,0,0,0
E00182264,141,0,0,1,140,0,0,0,0,0,0,0.7092198581560284,99.29078014184397,0,0,0,0
E00182265,60,6,8,36,7,2,0,0,1,10,13.333333333333334,60,11.666666666666666,3.3333333333333335,0,0,1.6666666666666667
E00182266,91,4,13,68,1,5,0,0,0,4.395604395604396,14.285714285714285,74.72527472527473,1.098901098901099,5.4945054945054945,0,0,0
E00182267,235,0,2,6,224,3,0,0,0,0,0.851063829787234,2.553191489361702,95.31914893617022,1.276595744680851,0,0,0
E00182270,59,5,3,35,6,10,0,0,0,8.47457627118644,5.084745762711865,59.32203389830508,10.16949152542373,16.94915254237288,0,0,0
E00182271,91,0,0,1,89,0,0,1,0,0,0,1.098901098901099,97.8021978021978,0,0,1.098901098901099,0
E00182272,51,0,0,0,50,1,0,0,0,0,0,0,98.0392156862745,1.9607843137254901,0,0,0
E00182273,75,0,0,0,75,0,0,0,0,0,0,0,100,0,0,0,0
E00182274,177,0,0,1,176,0,0,0,0,0,0,0.5649717514124294,99.43502824858757,0,0,0,0
E00182278,99,13,10,53,12,7,4,0,0,13.131313131313133,10.1010101010101,53.535353535353536,12.121212121212121,7.07070707070707,4.040404040404041,0,0
E00182279,126,48,41,13,19,3,0,2,0,38.095238095238095,32.53968253968254,10.317460317460316,15.079365079365079,2.380952380952381,0,1.5873015873015872,0
E00182280,58,1,2,0,54,0,1,0,0,1.7241379310344827,3.4482758620689653,0,93.10344827586206,0,1.7241379310344827,0,0
E00182282,113,8,18,50,21,11,0,5,0,7.079646017699115,15.929203539823009,44.24778761061947,18.58407079646018,9.734513274336283,0,4.424778761061947,0
E00182283,134,1,0,0,133,0,0,0,0,0.7462686567164178,0,0,99.25373134328358,0,0,0,0
E00182285,181,0,4,6,169,1,1,0,0,0,2.209944751381215,3.314917127071823,93.37016574585635,0.5524861878453038,0.5524861878453038,0,0
E00182286,89,1,0,5,81,2,0,0,0,1.1235955056179776,0,5.617977528089887,91.01123595505618,2.247191011235955,0,0,0
E00182290,245,0,5,9,230,1,0,0,0,0,2.0408163265306123,3.6734693877551026,93.87755102040816,0.40816326530612246,0,0,0
E00182291,131,8,4,26,88,0,4,0,1,6.106870229007633,3.0534351145038165,19.84732824427481,67.17557251908397,0,3.0534351145038165,0,0.7633587786259541
E00182292,52,0,0,3,49,0,0,0,0,0,0,5.769230769230769,94.23076923076923,0,0,0,0
E00182293,108,0,0,1,107,0,0,0,0,0,0,0.9259259259259258,99.07407407407408,0,0,0,0
E00182298,91,1,0,0,90,0,0,0,0,1.098901098901099,0,0,98.9010989010989,0,0,0,0
E00182299,47,4,0,3,33,2,2,3,0,8.51063829787234,0,6.382978723404255,70.2127659574468,4.25531914893617,4.25531914893617,6.382978723404255,0
E00182301,54,0,1,3,50,0,0,0,0,0,1.8518518518518516,5.555555555555555,92.5925925925926,0,0,0,0
E00182306,54,4,5,37,6,2,0,0,0,7.4074074074074066,9.25925925925926,68.51851851851852,11.11111111111111,3.7037037037037033,0,0,0
E00182307,68,9,4,48,3,4,0,0,0,13.23529411764706,5.88235294117647,70.58823529411765,4.411764705882353,5.88235294117647,0,0,0
E00182308,230,0,1,0,227,1,0,0,1,0,0.43478260869565216,0,98.69565217391305,0.43478260869565216,0,0,0.43478260869565216
E00182310,85,2,7,31,45,0,0,0,0,2.3529411764705883,8.235294117647058,36.470588235294116,52.94117647058824,0,0,0,0
E00182312,205,1,0,3,200,1,0,0,0,0.4878048780487805,0,1.4634146341463417,97.5609756097561,0.4878048780487805,0,0,0
E00182313,69,3,1,1,64,0,0,0,0,4.3478260869565215,1.4492753623188406,1.4492753623188406,92.7536231884058,0,0,0,0
E00182314,74,0,4,6,63,1,0,0,0,0,5.405405405405405,8.108108108108109,85.13513513513513,1.3513513513513513,0,0,0
E00182315,152,13,22,53,36,13,4,11,0,8.552631578947368,14.473684210526317,34.868421052631575,23.684210526315788,8.552631578947368,2.631578947368421,7.236842105263158,0
E00182317,49,3,10,17,18,0,0,1,0,6.122448979591836,20.408163265306122,34.69387755102041,36.734693877551024,0,0,2.0408163265306123,0
E00182318,62,9,5,33,3,12,0,0,0,14.516129032258066,8.064516129032258,53.2258064516129,4.838709677419355,19.35483870967742,0,0,0
E00182319,130,0,0,0,129,1,0,0,0,0,0,0,99.23076923076923,0.7692307692307693,0,0,0
E00182320,64,4,9,34,9,6,1,1,0,6.25,14.0625,53.125,14.0625,9.375,1.5625,1.5625,0
E00182321,110,1,1,1,105,0,0,1,1,0.9090909090909091,0.9090909090909091,0.9090909090909091,95.45454545454545,0,0,0.9090909090909091,0.9090909090909091
E00182324,172,0,1,1,169,0,0,1,0,0,0.5813953488372093,0.5813953488372093,98.25581395348837,0,0,0.5813953488372093,0
E00182325,227,0,0,1,225,0,1,0,0,0,0,0.4405286343612335,99.11894273127754,0,0.4405286343612335,0,0
E00182326,78,18,11,20,13,15,1,0,0,23.076923076923077,14.102564102564102,25.64102564102564,16.666666666666664,19.230769230769234,1.282051282051282,0,0
E00182327,54,1,0,1,52,0,0,0,0,1.8518518518518516,0,1.8518518518518516,96.29629629629629,0,0,0,0
E00182329,51,1,0,2,44,0,0,1,3,1.9607843137254901,0,3.9215686274509802,86.27450980392157,0,0,1.9607843137254901,5.88235294117647
E00182330,200,0,1,5,192,0,0,2,0,0,0.5,2.5,96,0,0,1,0
E00182332,54,3,5,23,22,0,0,1,0,5.555555555555555,9.25925925925926,42.592592592592595,40.74074074074074,0,0,1.8518518518518516,0
E00182336,168,16,19,62,36,25,9,1,0,9.523809523809524,11.30952380952381,36.904761904761905,21.428571428571427,14.880952380952381,5.357142857142857,0.5952380952380952,0
E00182337,84,7,21,42,11,3,0,0,0,8.333333333333332,25,50,13.095238095238097,3.571428571428571,0,0,0
E00182339,63,6,5,37,7,8,0,0,0,9.523809523809524,7.936507936507936,58.730158730158735,11.11111111111111,12.698412698412698,0,0,0
E00182340,177,0,2,3,171,0,0,1,0,0,1.1299435028248588,1.694915254237288,96.61016949152543,0,0,0.5649717514124294,0
E00182341,133,2,2,3,126,0,0,0,0,1.5037593984962405,1.5037593984962405,2.2556390977443606,94.73684210526315,0,0,0,0
E00182342,51,0,0,1,49,0,0,0,1,0,0,1.9607843137254901,96.07843137254902,0,0,0,1.9607843137254901
E00182343,60,6,5,13,29,4,0,3,0,10,8.333333333333332,21.666666666666668,48.333333333333336,6.666666666666667,0,5,0
E00182344,79,0,8,20,50,1,0,0,0,0,10.126582278481013,25.31645569620253,63.29113924050633,1.2658227848101267,0,0,0
E00182347,199,0,1,8,190,0,0,0,0,0,0.5025125628140703,4.0201005025125625,95.47738693467338,0,0,0,0
E00182348,215,2,1,5,207,0,0,0,0,0.9302325581395349,0.46511627906976744,2.3255813953488373,96.27906976744185,0,0,0,0
E00182350,153,0,0,1,150,0,2,0,0,0,0,0.6535947712418301,98.0392156862745,0,1.3071895424836601,0,0
E00182351,124,14,12,64,16,15,0,3,0,11.29032258064516,9.67741935483871,51.61290322580645,12.903225806451612,12.096774193548388,0,2.4193548387096775,0
E00182352,87,0,0,3,82,0,0,2,0,0,0,3.4482758620689653,94.25287356321839,0,0,2.2988505747126435,0
E00182356,232,0,5,0,226,0,0,1,0,0,2.1551724137931036,0,97.41379310344827,0,0,0.43103448275862066,0
E00182361,197,0,0,5,192,0,0,0,0,0,0,2.5380710659898478,97.46192893401016,0,0,0,0
E00182365,127,0,0,0,127,0,0,0,0,0,0,0,100,0,0,0,0
E00182366,106,2,3,2,99,0,0,0,0,1.8867924528301887,2.8301886792452833,1.8867924528301887,93.39622641509435,0,0,0,0
E00182367,109,2,0,26,25,9,0,46,1,1.834862385321101,0,23.853211009174313,22.93577981651376,8.256880733944955,0,42.201834862385326,0.9174311926605505
E00182369,85,0,9,0,74,1,0,1,0,0,10.588235294117647,0,87.05882352941177,1.1764705882352942,0,1.1764705882352942,0
E00182370,114,0,2,1,109,2,0,0,0,0,1.7543859649122806,0.8771929824561403,95.6140350877193,1.7543859649122806,0,0,0
E00182371,81,0,0,4,75,1,0,0,1,0,0,4.938271604938271,92.5925925925926,1.2345679012345678,0,0,1.2345679012345678
E00182372,81,17,5,41,8,10,0,0,0,20.98765432098765,6.172839506172839,50.617283950617285,9.876543209876543,12.345679012345679,0,0,0
E00182373,64,7,6,50,0,1,0,0,0,10.9375,9.375,78.125,0,1.5625,0,0,0
E00182378,227,0,0,4,220,3,0,0,0,0,0,1.762114537444934,96.91629955947137,1.3215859030837005,0,0,0
E00182380,78,17,11,24,12,14,0,0,0,21.794871794871796,14.102564102564102,30.76923076923077,15.384615384615385,17.94871794871795,0,0,0
E00182381,218,4,0,3,207,1,0,3,0,1.834862385321101,0,1.3761467889908259,94.95412844036697,0.45871559633027525,0,1.3761467889908259,0
E00182382,97,4,19,34,40,0,0,0,0,4.123711340206185,19.587628865979383,35.051546391752574,41.23711340206185,0,0,0,0
E00182383,108,0,0,1,105,1,0,1,0,0,0,0.9259259259259258,97.22222222222221,0.9259259259259258,0,0.9259259259259258,0
E00182385,169,0,0,1,168,0,0,0,0,0,0,0.591715976331361,99.40828402366864,0,0,0,0
E00182387,98,9,8,55,23,1,2,0,0,9.183673469387756,8.16326530612245,56.12244897959183,23.46938775510204,1.0204081632653061,2.0408163265306123,0,0
E00182389,163,1,0,1,161,0,0,0,0,0.6134969325153374,0,0.6134969325153374,98.77300613496932,0,0,0,0
E00182390,76,0,1,4,69,1,1,0,0,0,1.3157894736842104,5.263157894736842,90.78947368421053,1.3157894736842104,1.3157894736842104,0,0
E00182391,154,2,1,2,147,0,0,2,0,1.2987012987012987,0.6493506493506493,1.2987012987012987,95.45454545454545,0,0,1.2987012987012987,0
E00182392,85,4,6,27,22,16,0,9,1,4.705882352941177,7.0588235294117645,31.76470588235294,25.882352941176475,18.823529411764707,0,10.588235294117647,1.1764705882352942
E00182393,143,2,2,0,139,0,0,0,0,1.3986013986013985,1.3986013986013985,0,97.2027972027972,0,0,0,0
E00182394,69,0,11,38,10,10,0,0,0,0,15.942028985507244,55.072463768115945,14.492753623188406,14.492753623188406,0,0,0
E00182395,153,0,0,7,142,1,2,1,0,0,0,4.57516339869281,92.81045751633987,0.6535947712418301,1.3071895424836601,0.6535947712418301,0
E00182396,81,1,0,1,77,0,1,0,1,1.2345679012345678,0,1.2345679012345678,95.06172839506173,0,1.2345679012345678,0,1.2345679012345678
E00182397,293,0,0,2,285,2,3,1,0,0,0,0.6825938566552902,97.26962457337885,0.6825938566552902,1.023890784982935,0.3412969283276451,0
E00182399,77,0,0,0,77,0,0,0,0,0,0,0,100,0,0,0,0
