OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00017778,101,9,6,11,7,12,15,12,8,21,8.91089108910891,5.9405940594059405,10.891089108910892,6.9306930693069315,11.881188118811881,14.85148514851485,11.881188118811881,7.920792079207921,20.792079207920793
E00017779,83,11,12,6,6,15,7,7,8,11,13.253012048192772,14.457831325301203,7.228915662650602,7.228915662650602,18.072289156626507,8.433734939759036,8.433734939759036,9.63855421686747,13.253012048192772
E00017780,169,17,35,12,23,26,17,8,12,19,10.059171597633137,20.710059171597635,7.100591715976331,13.609467455621301,15.384615384615385,10.059171597633137,4.733727810650888,7.100591715976331,11.242603550295858
E00017781,168,19,10,18,19,18,20,12,15,37,11.30952380952381,5.952380952380952,10.714285714285714,11.30952380952381,10.714285714285714,11.904761904761903,7.142857142857142,8.928571428571429,22.023809523809522
E00017782,171,16,19,16,8,23,25,7,16,41,9.35672514619883,11.11111111111111,9.35672514619883,4.678362573099415,13.450292397660817,14.619883040935672,4.093567251461988,9.35672514619883,23.976608187134502
E00017783,195,16,27,22,14,22,23,18,13,40,8.205128205128204,13.846153846153847,11.282051282051283,7.179487179487179,11.282051282051283,11.794871794871794,9.230769230769232,6.666666666666667,20.51282051282051
E00017784,145,6,23,14,7,23,14,11,10,37,4.137931034482759,15.862068965517242,9.655172413793103,4.827586206896552,15.862068965517242,9.655172413793103,7.586206896551724,6.896551724137931,25.517241379310345
E00017785,249,25,34,20,14,25,30,17,27,57,10.040160642570282,13.654618473895583,8.032128514056225,5.622489959839357,10.040160642570282,12.048192771084338,6.827309236947792,10.843373493975903,22.89156626506024
E00017786,174,12,25,12,9,22,23,20,14,37,6.896551724137931,14.367816091954023,6.896551724137931,5.172413793103448,12.643678160919542,13.218390804597702,11.494252873563218,8.045977011494253,21.26436781609195
E00017787,194,8,28,17,15,37,30,8,16,35,4.123711340206185,14.432989690721648,8.762886597938143,7.731958762886598,19.072164948453608,15.463917525773196,4.123711340206185,8.24742268041237,18.04123711340206
E00017788,167,1,20,24,13,22,26,19,20,22,0.5988023952095809,11.976047904191617,14.37125748502994,7.784431137724551,13.17365269461078,15.568862275449103,11.377245508982035,11.976047904191617,13.17365269461078
E00017789,168,13,23,26,14,21,13,12,15,31,7.738095238095238,13.690476190476192,15.476190476190476,8.333333333333332,12.5,7.738095238095238,7.142857142857142,8.928571428571429,18.452380952380953
E00017790,230,13,45,22,18,38,27,19,17,31,5.6521739130434785,19.565217391304348,9.565217391304348,7.82608695652174,16.52173913043478,11.73913043478261,8.26086956521739,7.391304347826087,13.478260869565217
E00017791,251,29,39,17,17,22,41,18,24,44,11.553784860557768,15.53784860557769,6.772908366533864,6.772908366533864,8.764940239043826,16.334661354581673,7.171314741035857,9.56175298804781,17.52988047808765
E00017792,150,11,19,19,6,17,13,14,17,34,7.333333333333333,12.666666666666668,12.666666666666668,4,11.333333333333332,8.666666666666668,9.333333333333334,11.333333333333332,22.666666666666664
E00017793,181,15,25,20,17,28,16,9,14,37,8.287292817679557,13.812154696132598,11.049723756906078,9.392265193370166,15.469613259668508,8.83977900552486,4.972375690607735,7.734806629834254,20.441988950276244
E00017794,194,15,26,17,13,34,27,18,16,28,7.731958762886598,13.402061855670103,8.762886597938143,6.701030927835052,17.525773195876287,13.917525773195877,9.278350515463918,8.24742268041237,14.432989690721648
E00017795,198,13,39,16,12,32,15,20,15,36,6.565656565656567,19.696969696969695,8.080808080808081,6.0606060606060606,16.161616161616163,7.575757575757576,10.1010101010101,7.575757575757576,18.181818181818183
E00017796,165,10,11,18,9,22,23,12,15,45,6.0606060606060606,6.666666666666667,10.909090909090908,5.454545454545454,13.333333333333334,13.939393939393941,7.2727272727272725,9.090909090909092,27.27272727272727
E00017797,230,22,37,21,18,37,19,14,11,51,9.565217391304348,16.08695652173913,9.130434782608695,7.82608695652174,16.08695652173913,8.26086956521739,6.086956521739131,4.782608695652174,22.17391304347826
E00017798,160,13,24,8,13,16,15,18,14,39,8.125,15,5,8.125,10,9.375,11.25,8.75,24.375
E00017799,144,11,28,10,5,19,11,24,13,23,7.638888888888889,19.444444444444446,6.944444444444445,3.4722222222222223,13.194444444444445,7.638888888888889,16.666666666666664,9.027777777777777,15.972222222222221
E00017801,190,10,25,20,9,20,15,25,21,45,5.263157894736842,13.157894736842104,10.526315789473683,4.736842105263158,10.526315789473683,7.894736842105263,13.157894736842104,11.052631578947368,23.684210526315788
E00017802,184,8,14,18,17,29,14,30,18,36,4.3478260869565215,7.608695652173914,9.782608695652174,9.239130434782608,15.760869565217392,7.608695652173914,16.304347826086957,9.782608695652174,19.565217391304348
E00017803,224,19,33,18,23,35,14,25,17,40,8.482142857142858,14.732142857142858,8.035714285714286,10.267857142857142,15.625,6.25,11.160714285714286,7.5892857142857135,17.857142857142858
E00017804,232,18,42,23,23,13,14,45,16,38,7.758620689655173,18.103448275862068,9.913793103448276,9.913793103448276,5.603448275862069,6.0344827586206895,19.396551724137932,6.896551724137931,16.379310344827587
E00017805,240,23,29,17,11,25,12,38,29,56,9.583333333333334,12.083333333333334,7.083333333333333,4.583333333333333,10.416666666666668,5,15.833333333333332,12.083333333333334,23.333333333333332
E00017806,179,7,31,18,20,26,12,21,12,32,3.910614525139665,17.318435754189945,10.05586592178771,11.1731843575419,14.52513966480447,6.70391061452514,11.731843575418994,6.70391061452514,17.877094972067038
E00017807,160,8,27,9,10,13,18,22,22,31,5,16.875,5.625,6.25,8.125,11.25,13.750000000000002,13.750000000000002,19.375
E00017808,208,8,24,10,18,20,30,33,16,49,3.8461538461538463,11.538461538461538,4.807692307692308,8.653846153846153,9.615384615384617,14.423076923076922,15.865384615384615,7.6923076923076925,23.557692307692307
E00017810,187,14,24,12,12,24,20,32,16,33,7.4866310160427805,12.834224598930483,6.417112299465241,6.417112299465241,12.834224598930483,10.695187165775401,17.11229946524064,8.55614973262032,17.647058823529413
E00017811,157,10,26,25,16,16,12,18,14,20,6.369426751592357,16.560509554140125,15.92356687898089,10.191082802547772,10.191082802547772,7.643312101910828,11.464968152866243,8.9171974522293,12.738853503184714
E00017812,116,8,15,18,12,11,8,9,13,22,6.896551724137931,12.931034482758621,15.517241379310345,10.344827586206897,9.482758620689655,6.896551724137931,7.758620689655173,11.206896551724139,18.96551724137931
E00017814,177,13,18,13,11,16,19,30,15,42,7.344632768361582,10.16949152542373,7.344632768361582,6.214689265536723,9.03954802259887,10.734463276836157,16.94915254237288,8.47457627118644,23.728813559322035
E00017816,239,28,26,30,21,15,30,23,29,37,11.715481171548117,10.87866108786611,12.552301255230125,8.786610878661087,6.2761506276150625,12.552301255230125,9.623430962343097,12.133891213389122,15.481171548117153
E00017817,172,6,26,11,19,21,10,22,21,36,3.488372093023256,15.11627906976744,6.395348837209303,11.046511627906977,12.209302325581394,5.813953488372093,12.790697674418606,12.209302325581394,20.930232558139537
E00017818,191,16,19,21,10,27,10,28,24,36,8.37696335078534,9.947643979057592,10.99476439790576,5.2356020942408374,14.136125654450263,5.2356020942408374,14.659685863874344,12.56544502617801,18.848167539267017
E00017819,277,14,46,13,19,77,25,17,39,27,5.054151624548736,16.60649819494585,4.693140794223827,6.859205776173286,27.79783393501805,9.025270758122744,6.137184115523466,14.079422382671481,9.747292418772563
E00017820,214,11,31,19,26,14,19,36,23,35,5.14018691588785,14.485981308411214,8.878504672897195,12.149532710280374,6.5420560747663545,8.878504672897195,16.822429906542055,10.74766355140187,16.355140186915886
E00017821,189,24,39,16,19,15,10,21,14,31,12.698412698412698,20.634920634920633,8.465608465608465,10.052910052910052,7.936507936507936,5.291005291005291,11.11111111111111,7.4074074074074066,16.402116402116402
E00017822,181,12,42,21,22,14,14,13,18,25,6.629834254143646,23.204419889502763,11.602209944751381,12.154696132596685,7.734806629834254,7.734806629834254,7.18232044198895,9.94475138121547,13.812154696132598
E00017823,221,19,46,23,11,30,29,15,20,28,8.597285067873303,20.81447963800905,10.407239819004525,4.97737556561086,13.574660633484163,13.122171945701359,6.787330316742081,9.049773755656108,12.669683257918551
E00017824,204,17,41,23,16,17,26,19,17,28,8.333333333333332,20.098039215686274,11.27450980392157,7.8431372549019605,8.333333333333332,12.745098039215685,9.313725490196079,8.333333333333332,13.725490196078432
E00017825,153,10,14,14,16,16,16,17,14,36,6.535947712418301,9.15032679738562,9.15032679738562,10.457516339869281,10.457516339869281,10.457516339869281,11.11111111111111,9.15032679738562,23.52941176470588
E00017826,264,20,27,20,31,37,19,39,24,47,7.575757575757576,10.227272727272728,7.575757575757576,11.742424242424242,14.015151515151514,7.196969696969697,14.772727272727273,9.090909090909092,17.803030303030305
E00017827,210,14,35,16,18,20,18,29,15,45,6.666666666666667,16.666666666666664,7.6190476190476195,8.571428571428571,9.523809523809524,8.571428571428571,13.80952380952381,7.142857142857142,21.428571428571427
E00017828,216,23,34,16,17,21,15,33,24,33,10.648148148148149,15.74074074074074,7.4074074074074066,7.87037037037037,9.722222222222223,6.944444444444445,15.277777777777779,11.11111111111111,15.277777777777779
E00017829,222,10,36,18,20,27,16,26,21,48,4.504504504504505,16.216216216216218,8.108108108108109,9.00900900900901,12.162162162162163,7.207207207207207,11.711711711711711,9.45945945945946,21.62162162162162
E00017830,163,11,25,13,13,26,11,17,15,32,6.748466257668712,15.337423312883436,7.975460122699387,7.975460122699387,15.950920245398773,6.748466257668712,10.429447852760736,9.202453987730062,19.631901840490798
E00017833,222,28,35,23,22,23,23,23,13,32,12.612612612612612,15.765765765765765,10.36036036036036,9.90990990990991,10.36036036036036,10.36036036036036,10.36036036036036,5.8558558558558556,14.414414414414415
E00017834,116,11,17,12,6,16,6,20,13,15,9.482758620689655,14.655172413793101,10.344827586206897,5.172413793103448,13.793103448275861,5.172413793103448,17.24137931034483,11.206896551724139,12.931034482758621
E00017835,146,5,16,12,9,14,23,20,16,31,3.4246575342465753,10.95890410958904,8.21917808219178,6.164383561643835,9.58904109589041,15.753424657534246,13.698630136986301,10.95890410958904,21.232876712328768
E00017836,227,24,26,22,20,32,21,26,16,40,10.572687224669604,11.45374449339207,9.691629955947137,8.81057268722467,14.096916299559473,9.251101321585903,11.45374449339207,7.048458149779736,17.62114537444934
E00017837,262,20,59,18,23,28,10,33,15,56,7.633587786259542,22.519083969465647,6.870229007633588,8.778625954198473,10.687022900763358,3.816793893129771,12.595419847328243,5.7251908396946565,21.374045801526716
E00017839,223,16,43,18,27,14,19,31,17,38,7.174887892376682,19.282511210762333,8.071748878923767,12.10762331838565,6.278026905829597,8.520179372197308,13.901345291479823,7.623318385650224,17.040358744394617
E00017840,250,18,58,23,36,15,18,33,15,34,7.199999999999999,23.200000000000003,9.2,14.399999999999999,6,7.199999999999999,13.200000000000001,6,13.600000000000001
E00017841,172,12,37,17,19,12,11,20,19,25,6.976744186046512,21.511627906976745,9.883720930232558,11.046511627906977,6.976744186046512,6.395348837209303,11.627906976744185,11.046511627906977,14.534883720930234
E00017842,185,15,31,20,19,17,12,11,14,46,8.108108108108109,16.756756756756758,10.81081081081081,10.27027027027027,9.18918918918919,6.486486486486487,5.9459459459459465,7.567567567567568,24.864864864864867
E00017843,167,9,28,23,14,10,16,28,13,26,5.389221556886228,16.766467065868262,13.77245508982036,8.383233532934131,5.9880239520958085,9.580838323353294,16.766467065868262,7.784431137724551,15.568862275449103
E00017844,245,21,45,26,30,19,21,24,19,40,8.571428571428571,18.367346938775512,10.612244897959183,12.244897959183673,7.755102040816326,8.571428571428571,9.795918367346939,7.755102040816326,16.3265306122449
E00017845,302,23,62,36,21,52,17,30,22,39,7.6158940397351,20.52980132450331,11.920529801324504,6.95364238410596,17.218543046357617,5.629139072847682,9.933774834437086,7.28476821192053,12.91390728476821
E00017846,169,9,31,13,9,18,18,27,15,29,5.325443786982249,18.34319526627219,7.6923076923076925,5.325443786982249,10.650887573964498,10.650887573964498,15.976331360946746,8.875739644970414,17.159763313609467
E00017847,186,17,34,20,17,15,19,20,15,29,9.13978494623656,18.27956989247312,10.75268817204301,9.13978494623656,8.064516129032258,10.21505376344086,10.75268817204301,8.064516129032258,15.591397849462366
E00017848,174,15,31,7,18,18,11,21,12,41,8.620689655172415,17.81609195402299,4.022988505747127,10.344827586206897,10.344827586206897,6.321839080459771,12.068965517241379,6.896551724137931,23.563218390804597
E00017849,164,13,35,19,16,11,10,13,21,26,7.926829268292683,21.341463414634145,11.585365853658537,9.75609756097561,6.707317073170732,6.097560975609756,7.926829268292683,12.804878048780488,15.853658536585366
E00017854,119,7,17,11,13,7,12,13,11,28,5.88235294117647,14.285714285714285,9.243697478991598,10.92436974789916,5.88235294117647,10.084033613445378,10.92436974789916,9.243697478991598,23.52941176470588
E00017855,214,17,24,19,15,28,18,27,14,52,7.943925233644859,11.214953271028037,8.878504672897195,7.009345794392523,13.084112149532709,8.411214953271028,12.616822429906541,6.5420560747663545,24.299065420560748
E00017856,210,12,29,21,18,25,17,25,24,39,5.714285714285714,13.80952380952381,10,8.571428571428571,11.904761904761903,8.095238095238095,11.904761904761903,11.428571428571429,18.571428571428573
E00017857,121,1,13,12,6,8,29,13,19,20,0.8264462809917356,10.743801652892563,9.917355371900827,4.958677685950414,6.6115702479338845,23.96694214876033,10.743801652892563,15.702479338842975,16.528925619834713
E00017858,148,12,26,13,10,19,15,9,14,30,8.108108108108109,17.56756756756757,8.783783783783784,6.756756756756757,12.837837837837837,10.135135135135135,6.081081081081082,9.45945945945946,20.27027027027027
E00017860,211,21,30,23,14,25,22,32,14,30,9.95260663507109,14.218009478672986,10.90047393364929,6.6350710900473935,11.848341232227488,10.42654028436019,15.165876777251185,6.6350710900473935,14.218009478672986
E00017861,184,10,20,26,15,24,20,18,19,32,5.434782608695652,10.869565217391305,14.130434782608695,8.152173913043478,13.043478260869565,10.869565217391305,9.782608695652174,10.326086956521738,17.391304347826086
E00017862,153,6,20,15,12,20,22,13,17,28,3.9215686274509802,13.071895424836603,9.803921568627452,7.8431372549019605,13.071895424836603,14.37908496732026,8.49673202614379,11.11111111111111,18.30065359477124
E00017863,229,20,26,14,14,27,27,24,31,46,8.73362445414847,11.353711790393014,6.11353711790393,6.11353711790393,11.790393013100436,11.790393013100436,10.480349344978166,13.537117903930133,20.087336244541483
E00017865,149,10,16,15,16,20,15,11,14,32,6.7114093959731544,10.738255033557047,10.06711409395973,10.738255033557047,13.422818791946309,10.06711409395973,7.38255033557047,9.395973154362416,21.476510067114095
E00017866,137,10,22,14,8,17,11,23,4,28,7.2992700729927,16.05839416058394,10.218978102189782,5.839416058394161,12.408759124087592,8.02919708029197,16.78832116788321,2.9197080291970803,20.437956204379564
E00017867,147,8,23,15,14,19,15,18,11,24,5.442176870748299,15.646258503401361,10.204081632653061,9.523809523809524,12.925170068027212,10.204081632653061,12.244897959183673,7.482993197278912,16.3265306122449
E00017870,164,11,19,12,15,20,21,14,12,40,6.707317073170732,11.585365853658537,7.317073170731707,9.146341463414634,12.195121951219512,12.804878048780488,8.536585365853659,7.317073170731707,24.390243902439025
E00017871,190,12,29,14,18,35,27,14,10,31,6.315789473684211,15.263157894736842,7.368421052631578,9.473684210526317,18.421052631578945,14.210526315789473,7.368421052631578,5.263157894736842,16.315789473684212
E00017872,108,9,17,13,11,2,12,8,10,26,8.333333333333332,15.74074074074074,12.037037037037036,10.185185185185185,1.8518518518518516,11.11111111111111,7.4074074074074066,9.25925925925926,24.074074074074073
E00017873,92,8,16,12,7,8,13,8,8,12,8.695652173913043,17.391304347826086,13.043478260869565,7.608695652173914,8.695652173913043,14.130434782608695,8.695652173913043,8.695652173913043,13.043478260869565
E00017874,107,3,11,19,8,6,8,21,18,13,2.803738317757009,10.2803738317757,17.75700934579439,7.476635514018691,5.607476635514018,7.476635514018691,19.626168224299064,16.822429906542055,12.149532710280374
