OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00182232,203,18,10,8,185,152,33,8.866995073891626,4.926108374384237,3.9408866995073892,91.13300492610837,74.8768472906404,16.25615763546798
E00182235,146,47,23,24,99,85,14,32.19178082191781,15.753424657534246,16.43835616438356,67.8082191780822,58.21917808219178,9.58904109589041
E00182242,378,51,18,33,327,260,67,13.492063492063492,4.761904761904762,8.73015873015873,86.5079365079365,68.78306878306879,17.724867724867725
E00182243,141,14,8,6,127,103,24,9.929078014184398,5.673758865248227,4.25531914893617,90.0709219858156,73.04964539007092,17.02127659574468
E00182246,125,67,30,37,58,49,9,53.6,24,29.599999999999998,46.400000000000006,39.2,7.199999999999999
E00182247,140,15,5,10,125,103,22,10.714285714285714,3.571428571428571,7.142857142857142,89.28571428571429,73.57142857142858,15.714285714285714
E00182249,456,49,19,30,407,316,91,10.74561403508772,4.166666666666666,6.578947368421052,89.25438596491229,69.2982456140351,19.956140350877195
E00182251,351,43,12,31,308,249,59,12.250712250712251,3.418803418803419,8.831908831908832,87.74928774928775,70.94017094017094,16.80911680911681
E00182253,220,17,4,13,203,157,46,7.727272727272727,1.8181818181818181,5.909090909090909,92.27272727272727,71.36363636363636,20.909090909090907
E00182254,144,65,24,41,79,62,17,45.13888888888889,16.666666666666664,28.47222222222222,54.861111111111114,43.05555555555556,11.805555555555555
E00182255,255,74,21,53,181,114,67,29.01960784313726,8.235294117647058,20.784313725490197,70.98039215686275,44.70588235294118,26.27450980392157
E00182256,155,57,21,36,98,86,12,36.774193548387096,13.548387096774196,23.225806451612904,63.2258064516129,55.483870967741936,7.741935483870968
E00182258,108,18,12,6,90,78,12,16.666666666666664,11.11111111111111,5.555555555555555,83.33333333333334,72.22222222222221,11.11111111111111
E00182259,206,73,35,38,133,110,23,35.43689320388349,16.990291262135923,18.446601941747574,64.56310679611651,53.398058252427184,11.165048543689322
E00182262,129,53,17,36,76,57,19,41.08527131782946,13.178294573643413,27.906976744186046,58.91472868217055,44.18604651162791,14.728682170542637
E00182264,218,26,5,21,192,155,37,11.926605504587156,2.293577981651376,9.63302752293578,88.07339449541286,71.10091743119266,16.972477064220186
E00182265,100,43,19,24,57,53,4,43,19,24,56.99999999999999,53,4
E00182266,139,47,17,30,92,80,12,33.81294964028777,12.23021582733813,21.58273381294964,66.18705035971223,57.55395683453237,8.633093525179856
E00182267,392,46,19,27,346,253,93,11.73469387755102,4.846938775510204,6.887755102040815,88.26530612244898,64.54081632653062,23.72448979591837
E00182270,87,20,7,13,67,45,22,22.988505747126435,8.045977011494253,14.942528735632186,77.01149425287356,51.724137931034484,25.287356321839084
E00182271,136,32,9,23,104,91,13,23.52941176470588,6.61764705882353,16.911764705882355,76.47058823529412,66.91176470588235,9.558823529411764
E00182272,90,22,17,5,68,52,16,24.444444444444443,18.88888888888889,5.555555555555555,75.55555555555556,57.77777777777777,17.77777777777778
E00182273,114,25,10,15,89,75,14,21.929824561403507,8.771929824561402,13.157894736842104,78.0701754385965,65.78947368421053,12.280701754385964
E00182274,255,18,10,8,237,180,57,7.0588235294117645,3.9215686274509802,3.1372549019607843,92.94117647058823,70.58823529411765,22.35294117647059
E00182278,156,77,30,47,79,69,10,49.358974358974365,19.230769230769234,30.128205128205128,50.641025641025635,44.230769230769226,6.41025641025641
E00182279,237,79,23,56,158,128,30,33.33333333333333,9.70464135021097,23.628691983122362,66.66666666666666,54.008438818565395,12.658227848101266
E00182280,85,14,3,11,71,57,14,16.470588235294116,3.5294117647058822,12.941176470588237,83.52941176470588,67.05882352941175,16.470588235294116
E00182282,163,54,26,28,109,97,12,33.12883435582822,15.950920245398773,17.177914110429448,66.87116564417178,59.50920245398773,7.361963190184049
E00182283,227,20,12,8,207,158,49,8.81057268722467,5.286343612334802,3.524229074889868,91.18942731277532,69.60352422907489,21.58590308370044
E00182285,264,70,27,43,194,158,36,26.515151515151516,10.227272727272728,16.28787878787879,73.48484848484848,59.84848484848485,13.636363636363635
E00182286,161,17,7,10,144,112,32,10.559006211180124,4.3478260869565215,6.211180124223603,89.44099378881988,69.56521739130434,19.875776397515526
E00182290,342,55,18,37,287,226,61,16.08187134502924,5.263157894736842,10.818713450292398,83.91812865497076,66.08187134502924,17.83625730994152
E00182291,196,66,21,45,130,120,10,33.6734693877551,10.714285714285714,22.95918367346939,66.3265306122449,61.224489795918366,5.1020408163265305
E00182292,70,6,1,5,64,52,12,8.571428571428571,1.4285714285714286,7.142857142857142,91.42857142857143,74.28571428571429,17.142857142857142
E00182293,173,13,5,8,160,129,31,7.514450867052023,2.8901734104046244,4.624277456647398,92.48554913294798,74.56647398843931,17.91907514450867
E00182298,138,19,4,15,119,94,25,13.768115942028986,2.898550724637681,10.869565217391305,86.23188405797102,68.11594202898551,18.115942028985508
E00182299,64,16,5,11,48,42,6,25,7.8125,17.1875,75,65.625,9.375
E00182301,68,22,10,12,46,39,7,32.35294117647059,14.705882352941178,17.647058823529413,67.64705882352942,57.35294117647059,10.294117647058822
E00182306,99,19,8,11,80,54,26,19.19191919191919,8.080808080808081,11.11111111111111,80.8080808080808,54.54545454545454,26.262626262626267
E00182307,144,25,9,16,119,103,16,17.36111111111111,6.25,11.11111111111111,82.63888888888889,71.52777777777779,11.11111111111111
E00182308,345,39,13,26,306,250,56,11.304347826086957,3.768115942028986,7.536231884057972,88.69565217391305,72.46376811594203,16.231884057971012
E00182310,147,31,12,19,116,87,29,21.08843537414966,8.16326530612245,12.925170068027212,78.91156462585033,59.183673469387756,19.727891156462583
E00182312,368,41,16,25,327,264,63,11.141304347826086,4.3478260869565215,6.7934782608695645,88.8586956521739,71.73913043478261,17.119565217391305
E00182313,117,21,11,10,96,83,13,17.94871794871795,9.401709401709402,8.547008547008547,82.05128205128204,70.94017094017094,11.11111111111111
E00182314,104,14,6,8,90,75,15,13.461538461538462,5.769230769230769,7.6923076923076925,86.53846153846155,72.11538461538461,14.423076923076922
E00182315,185,66,15,51,119,101,18,35.67567567567568,8.108108108108109,27.56756756756757,64.32432432432432,54.59459459459459,9.72972972972973
E00182317,59,20,3,17,39,36,3,33.89830508474576,5.084745762711865,28.8135593220339,66.10169491525424,61.016949152542374,5.084745762711865
E00182318,113,50,15,35,63,60,3,44.24778761061947,13.274336283185843,30.973451327433626,55.75221238938053,53.09734513274337,2.6548672566371683
E00182319,208,32,10,22,176,139,37,15.384615384615385,4.807692307692308,10.576923076923077,84.61538461538461,66.82692307692307,17.78846153846154
E00182320,138,63,15,48,75,69,6,45.65217391304348,10.869565217391305,34.78260869565217,54.347826086956516,50,4.3478260869565215
E00182321,159,11,0,11,148,102,46,6.918238993710692,0,6.918238993710692,93.08176100628931,64.15094339622641,28.930817610062892
E00182324,229,57,17,40,172,154,18,24.890829694323145,7.423580786026202,17.46724890829694,75.10917030567686,67.24890829694323,7.860262008733625
E00182325,312,65,17,48,247,201,46,20.833333333333336,5.448717948717949,15.384615384615385,79.16666666666666,64.42307692307693,14.743589743589745
E00182326,149,55,11,44,94,70,24,36.91275167785235,7.38255033557047,29.53020134228188,63.08724832214765,46.97986577181208,16.10738255033557
E00182327,66,11,4,7,55,46,9,16.666666666666664,6.0606060606060606,10.606060606060606,83.33333333333334,69.6969696969697,13.636363636363635
E00182329,65,9,5,4,56,45,11,13.846153846153847,7.6923076923076925,6.153846153846154,86.15384615384616,69.23076923076923,16.923076923076923
E00182330,297,54,18,36,243,195,48,18.181818181818183,6.0606060606060606,12.121212121212121,81.81818181818183,65.65656565656566,16.161616161616163
E00182332,110,39,7,32,71,56,15,35.45454545454545,6.363636363636363,29.09090909090909,64.54545454545455,50.90909090909091,13.636363636363635
E00182336,261,105,26,79,156,135,21,40.229885057471265,9.961685823754788,30.268199233716476,59.77011494252874,51.724137931034484,8.045977011494253
E00182337,131,52,16,36,79,72,7,39.69465648854962,12.213740458015266,27.480916030534353,60.30534351145038,54.961832061068705,5.343511450381679
E00182339,111,53,21,32,58,51,7,47.74774774774775,18.91891891891892,28.82882882882883,52.25225225225225,45.94594594594595,6.306306306306306
E00182340,255,24,14,10,231,177,54,9.411764705882353,5.490196078431373,3.9215686274509802,90.58823529411765,69.41176470588235,21.176470588235293
E00182341,206,55,19,36,151,128,23,26.699029126213592,9.223300970873787,17.475728155339805,73.30097087378641,62.13592233009708,11.165048543689322
E00182342,81,7,3,4,74,57,17,8.641975308641975,3.7037037037037033,4.938271604938271,91.35802469135803,70.37037037037037,20.98765432098765
E00182343,115,52,24,28,63,51,12,45.21739130434783,20.869565217391305,24.347826086956523,54.78260869565217,44.34782608695652,10.434782608695652
E00182344,110,36,10,26,74,65,9,32.72727272727273,9.090909090909092,23.636363636363637,67.27272727272727,59.09090909090909,8.181818181818182
E00182347,303,59,16,43,244,204,40,19.471947194719473,5.2805280528052805,14.19141914191419,80.52805280528052,67.32673267326733,13.2013201320132
E00182348,319,48,13,35,271,210,61,15.047021943573668,4.075235109717868,10.9717868338558,84.95297805642633,65.8307210031348,19.122257053291534
E00182350,249,30,13,17,219,178,41,12.048192771084338,5.220883534136546,6.827309236947792,87.95180722891565,71.4859437751004,16.46586345381526
E00182351,214,90,42,48,124,103,21,42.05607476635514,19.626168224299064,22.429906542056074,57.943925233644855,48.13084112149533,9.813084112149532
E00182352,148,20,7,13,128,92,36,13.513513513513514,4.72972972972973,8.783783783783784,86.48648648648648,62.16216216216216,24.324324324324326
E00182356,280,73,18,55,207,181,26,26.071428571428573,6.428571428571428,19.642857142857142,73.92857142857143,64.64285714285715,9.285714285714286
E00182361,338,45,22,23,293,235,58,13.313609467455622,6.508875739644971,6.8047337278106506,86.68639053254438,69.5266272189349,17.159763313609467
E00182365,190,11,8,3,179,140,39,5.7894736842105265,4.2105263157894735,1.5789473684210527,94.21052631578948,73.68421052631578,20.526315789473685
E00182366,160,36,11,25,124,102,22,22.5,6.875000000000001,15.625,77.5,63.74999999999999,13.750000000000002
E00182367,176,65,17,48,111,87,24,36.93181818181818,9.659090909090908,27.27272727272727,63.06818181818182,49.43181818181818,13.636363636363635
E00182369,137,21,9,12,116,81,35,15.328467153284672,6.569343065693431,8.75912408759124,84.67153284671532,59.12408759124088,25.547445255474454
E00182370,165,35,13,22,130,108,22,21.21212121212121,7.878787878787878,13.333333333333334,78.78787878787878,65.45454545454545,13.333333333333334
E00182371,110,22,12,10,88,79,9,20,10.909090909090908,9.090909090909092,80,71.81818181818181,8.181818181818182
E00182372,147,38,5,33,109,90,19,25.850340136054424,3.4013605442176873,22.448979591836736,74.14965986394559,61.224489795918366,12.925170068027212
E00182373,91,27,11,16,64,51,13,29.67032967032967,12.087912087912088,17.582417582417584,70.32967032967034,56.043956043956044,14.285714285714285
E00182378,355,66,23,43,289,235,54,18.591549295774648,6.478873239436619,12.112676056338028,81.40845070422536,66.19718309859155,15.211267605633802
E00182380,155,39,8,31,116,96,20,25.161290322580644,5.161290322580645,20,74.83870967741936,61.935483870967744,12.903225806451612
E00182381,282,49,22,27,233,190,43,17.375886524822697,7.801418439716312,9.574468085106384,82.62411347517731,67.37588652482269,15.24822695035461
E00182382,123,42,14,28,81,65,16,34.146341463414636,11.38211382113821,22.76422764227642,65.85365853658537,52.84552845528455,13.008130081300814
E00182383,149,28,12,16,121,102,19,18.79194630872483,8.053691275167784,10.738255033557047,81.20805369127517,68.45637583892618,12.751677852348994
E00182385,192,75,20,55,117,107,10,39.0625,10.416666666666668,28.645833333333332,60.9375,55.729166666666664,5.208333333333334
E00182387,164,57,18,39,107,95,12,34.756097560975604,10.975609756097562,23.78048780487805,65.2439024390244,57.92682926829268,7.317073170731707
E00182389,230,22,10,12,208,179,29,9.565217391304348,4.3478260869565215,5.217391304347826,90.43478260869566,77.82608695652173,12.608695652173912
E00182390,142,18,9,9,124,95,29,12.676056338028168,6.338028169014084,6.338028169014084,87.32394366197182,66.90140845070422,20.422535211267608
E00182391,229,43,21,22,186,144,42,18.777292576419214,9.170305676855897,9.606986899563319,81.22270742358079,62.882096069869,18.340611353711793
E00182392,141,63,19,44,78,71,7,44.680851063829785,13.47517730496454,31.20567375886525,55.319148936170215,50.35460992907801,4.964539007092199
E00182393,190,36,14,22,154,128,26,18.947368421052634,7.368421052631578,11.578947368421053,81.05263157894737,67.36842105263158,13.684210526315791
E00182394,114,50,14,36,64,59,5,43.859649122807014,12.280701754385964,31.57894736842105,56.14035087719298,51.75438596491229,4.385964912280701
E00182395,254,36,15,21,218,191,27,14.173228346456693,5.905511811023622,8.267716535433072,85.8267716535433,75.19685039370079,10.62992125984252
E00182396,47,20,1,19,27,24,3,42.5531914893617,2.127659574468085,40.42553191489361,57.446808510638306,51.06382978723404,6.382978723404255
E00182397,449,48,23,25,401,339,62,10.690423162583519,5.122494432071269,5.56792873051225,89.30957683741649,75.50111358574611,13.808463251670378
E00182399,174,45,31,14,129,94,35,25.862068965517242,17.81609195402299,8.045977011494253,74.13793103448276,54.02298850574713,20.114942528735632
