OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00017659,294,183,171,130,36,94,7,2,5,34,10,24,12,12,6,5,2,3,0,0,0,1,1,0,6,99,31,21,21,8,18,62.244897959183675,58.16326530612245,44.21768707482993,12.244897959183673,31.97278911564626,2.380952380952381,0.6802721088435374,1.7006802721088436,11.564625850340136,3.4013605442176873,8.16326530612245,4.081632653061225,4.081632653061225,2.0408163265306123,1.7006802721088436,0.6802721088435374,1.0204081632653061,0,0,0,0.3401360544217687,0.3401360544217687,0,2.0408163265306123,33.6734693877551,10.54421768707483,7.142857142857142,7.142857142857142,2.7210884353741496,6.122448979591836
E00017660,401,256,239,174,46,128,7,1,6,58,18,40,17,12,7,4,2,2,1,0,1,2,0,2,5,133,28,31,41,15,18,63.84039900249376,59.60099750623441,43.391521197007485,11.471321695760599,31.92019950124688,1.7456359102244388,0.24937655860349126,1.4962593516209477,14.463840399002494,4.488778054862843,9.975062344139651,4.239401496259352,2.9925187032418954,1.7456359102244388,0.997506234413965,0.4987531172069825,0.4987531172069825,0.24937655860349126,0,0.24937655860349126,0.4987531172069825,0,0.4987531172069825,1.2468827930174564,33.16708229426434,6.982543640897755,7.73067331670823,10.224438902743142,3.7406483790523692,4.488778054862843
E00017661,288,171,159,128,38,90,2,0,2,29,10,19,12,5,4,3,2,1,1,1,0,0,0,0,1,112,26,35,31,6,14,59.375,55.208333333333336,44.44444444444444,13.194444444444445,31.25,0.6944444444444444,0,0.6944444444444444,10.069444444444445,3.4722222222222223,6.597222222222222,4.166666666666666,1.7361111111111112,1.3888888888888888,1.0416666666666665,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0.3472222222222222,38.88888888888889,9.027777777777777,12.152777777777777,10.76388888888889,2.083333333333333,4.861111111111112
E00017662,353,229,213,162,34,128,6,4,2,45,15,30,16,0,0,0,0,0,0,0,0,0,0,0,0,124,41,32,29,5,17,64.87252124645893,60.3399433427762,45.892351274787536,9.631728045325778,36.26062322946176,1.69971671388102,1.13314447592068,0.56657223796034,12.747875354107649,4.2492917847025495,8.498583569405099,4.53257790368272,0,0,0,0,0,0,0,0,0,0,0,0,35.12747875354108,11.614730878186968,9.06515580736544,8.21529745042493,1.41643059490085,4.815864022662889
E00017663,253,133,119,77,31,46,3,3,0,39,26,13,14,6,5,5,4,1,0,0,0,0,0,0,1,114,18,20,37,18,21,52.569169960474305,47.03557312252965,30.434782608695656,12.25296442687747,18.181818181818183,1.185770750988142,1.185770750988142,0,15.41501976284585,10.276679841897234,5.138339920948617,5.533596837944664,2.371541501976284,1.9762845849802373,1.9762845849802373,1.5810276679841897,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,45.059288537549406,7.114624505928854,7.905138339920949,14.624505928853754,7.114624505928854,8.300395256916996
E00017664,230,127,117,78,28,50,4,0,4,35,16,19,10,3,3,3,2,1,0,0,0,0,0,0,0,100,13,20,41,10,16,55.21739130434783,50.8695652173913,33.91304347826087,12.173913043478262,21.73913043478261,1.7391304347826086,0,1.7391304347826086,15.217391304347828,6.956521739130435,8.26086956521739,4.3478260869565215,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0,0,0,0,0,0,43.47826086956522,5.6521739130434785,8.695652173913043,17.82608695652174,4.3478260869565215,6.956521739130435
E00017665,270,145,130,99,37,62,11,5,6,20,9,11,15,12,8,8,7,1,0,0,0,0,0,0,4,113,24,20,41,9,19,53.70370370370371,48.148148148148145,36.666666666666664,13.703703703703704,22.962962962962962,4.074074074074074,1.8518518518518516,2.2222222222222223,7.4074074074074066,3.3333333333333335,4.074074074074074,5.555555555555555,4.444444444444445,2.9629629629629632,2.9629629629629632,2.5925925925925926,0.3703703703703704,0,0,0,0,0,0,1.4814814814814816,41.85185185185185,8.88888888888889,7.4074074074074066,15.185185185185185,3.3333333333333335,7.037037037037037
E00017666,197,112,96,72,22,50,3,1,2,21,6,15,16,3,0,0,0,0,0,0,0,0,0,0,3,82,13,23,28,9,9,56.852791878172596,48.73096446700508,36.54822335025381,11.16751269035533,25.380710659898476,1.5228426395939088,0.5076142131979695,1.015228426395939,10.65989847715736,3.0456852791878175,7.614213197969544,8.121827411167512,1.5228426395939088,0,0,0,0,0,0,0,0,0,0,1.5228426395939088,41.62436548223351,6.598984771573605,11.6751269035533,14.213197969543149,4.568527918781726,4.568527918781726
E00017668,152,23,23,20,1,19,1,0,1,2,1,1,0,4,4,4,2,2,0,0,0,0,0,0,0,125,90,4,8,12,11,15.131578947368421,15.131578947368421,13.157894736842104,0.6578947368421052,12.5,0.6578947368421052,0,0.6578947368421052,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,2.631578947368421,2.631578947368421,2.631578947368421,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,82.23684210526315,59.210526315789465,2.631578947368421,5.263157894736842,7.894736842105263,7.236842105263158
E00017669,362,199,189,149,55,94,6,1,5,34,12,22,10,17,17,15,12,3,0,0,0,2,0,2,0,146,29,21,69,9,18,54.972375690607734,52.20994475138122,41.16022099447514,15.193370165745856,25.96685082872928,1.6574585635359116,0.2762430939226519,1.3812154696132597,9.392265193370166,3.314917127071823,6.077348066298343,2.7624309392265194,4.696132596685083,4.696132596685083,4.143646408839778,3.314917127071823,0.8287292817679558,0,0,0,0.5524861878453038,0,0.5524861878453038,0,40.331491712707184,8.011049723756907,5.801104972375691,19.060773480662984,2.4861878453038675,4.972375690607735
E00017671,387,184,161,128,47,81,7,3,4,26,10,16,23,28,25,20,18,2,5,5,0,0,0,0,3,175,37,37,45,18,38,47.54521963824289,41.60206718346253,33.0749354005168,12.144702842377262,20.930232558139537,1.8087855297157622,0.7751937984496124,1.03359173126615,6.718346253229974,2.5839793281653747,4.1343669250646,5.943152454780361,7.235142118863049,6.459948320413436,5.167958656330749,4.651162790697675,0.516795865633075,1.2919896640826873,1.2919896640826873,0,0,0,0,0.7751937984496124,45.21963824289406,9.560723514211885,9.560723514211885,11.627906976744185,4.651162790697675,9.819121447028424
E00017672,338,189,168,134,40,94,4,3,1,30,11,19,21,21,12,11,6,5,0,0,0,1,0,1,9,128,23,43,41,7,14,55.917159763313606,49.70414201183432,39.64497041420118,11.834319526627219,27.810650887573964,1.183431952662722,0.8875739644970414,0.2958579881656805,8.875739644970414,3.2544378698224854,5.621301775147929,6.21301775147929,6.21301775147929,3.5502958579881656,3.2544378698224854,1.7751479289940828,1.4792899408284024,0,0,0,0.2958579881656805,0,0.2958579881656805,2.6627218934911245,37.8698224852071,6.8047337278106506,12.721893491124261,12.1301775147929,2.0710059171597637,4.142011834319527
E00017673,257,130,112,99,32,67,4,3,1,9,6,3,18,8,8,8,7,1,0,0,0,0,0,0,0,119,22,33,26,17,21,50.583657587548636,43.57976653696498,38.52140077821012,12.45136186770428,26.07003891050584,1.556420233463035,1.1673151750972763,0.38910505836575876,3.501945525291829,2.3346303501945527,1.1673151750972763,7.003891050583658,3.11284046692607,3.11284046692607,3.11284046692607,2.7237354085603114,0.38910505836575876,0,0,0,0,0,0,0,46.30350194552529,8.560311284046692,12.840466926070038,10.116731517509727,6.614785992217899,8.171206225680933
E00017674,258,127,104,83,26,57,1,0,1,20,13,7,23,9,8,7,5,2,0,0,0,1,0,1,1,122,31,20,24,21,26,49.224806201550386,40.310077519379846,32.17054263565892,10.077519379844961,22.093023255813954,0.3875968992248062,0,0.3875968992248062,7.751937984496124,5.038759689922481,2.7131782945736433,8.914728682170542,3.488372093023256,3.10077519379845,2.7131782945736433,1.937984496124031,0.7751937984496124,0,0,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,47.286821705426355,12.015503875968992,7.751937984496124,9.30232558139535,8.13953488372093,10.077519379844961
E00017676,386,197,181,127,43,84,13,7,6,41,18,23,16,23,19,19,15,4,0,0,0,0,0,0,4,166,34,29,64,20,19,51.03626943005182,46.89119170984456,32.90155440414508,11.139896373056994,21.761658031088082,3.3678756476683938,1.8134715025906734,1.5544041450777202,10.621761658031089,4.66321243523316,5.958549222797927,4.145077720207254,5.958549222797927,4.922279792746114,4.922279792746114,3.8860103626943006,1.0362694300518136,0,0,0,0,0,0,1.0362694300518136,43.005181347150256,8.808290155440414,7.512953367875648,16.580310880829018,5.181347150259067,4.922279792746114
E00017677,253,151,137,101,37,64,7,3,4,29,11,18,14,9,8,8,5,3,0,0,0,0,0,0,1,93,22,14,32,11,14,59.683794466403164,54.1501976284585,39.920948616600796,14.624505928853754,25.296442687747035,2.766798418972332,1.185770750988142,1.5810276679841897,11.462450592885375,4.3478260869565215,7.114624505928854,5.533596837944664,3.557312252964427,3.1620553359683794,3.1620553359683794,1.9762845849802373,1.185770750988142,0,0,0,0,0,0,0.3952569169960474,36.75889328063241,8.695652173913043,5.533596837944664,12.648221343873518,4.3478260869565215,5.533596837944664
E00017678,387,246,234,169,52,117,9,2,7,56,18,38,12,16,9,8,6,2,0,0,0,1,0,1,7,125,29,29,45,11,11,63.565891472868216,60.46511627906976,43.669250645994836,13.436692506459949,30.23255813953488,2.3255813953488373,0.516795865633075,1.8087855297157622,14.470284237726098,4.651162790697675,9.819121447028424,3.10077519379845,4.1343669250646,2.3255813953488373,2.0671834625323,1.550387596899225,0.516795865633075,0,0,0,0.2583979328165375,0,0.2583979328165375,1.8087855297157622,32.299741602067186,7.493540051679587,7.493540051679587,11.627906976744185,2.842377260981912,2.842377260981912
E00017679,423,247,229,170,51,119,9,1,8,50,23,27,18,30,22,20,13,7,0,0,0,2,2,0,8,146,37,33,38,14,24,58.392434988179666,54.1371158392435,40.189125295508276,12.056737588652481,28.132387706855795,2.127659574468085,0.2364066193853428,1.8912529550827424,11.82033096926714,5.4373522458628845,6.382978723404255,4.25531914893617,7.092198581560284,5.200945626477541,4.7281323877068555,3.0732860520094563,1.6548463356973995,0,0,0,0.4728132387706856,0.4728132387706856,0,1.8912529550827424,34.515366430260045,8.747044917257684,7.801418439716312,8.983451536643026,3.309692671394799,5.673758865248227
E00017680,274,150,131,99,34,65,8,2,6,24,10,14,19,14,13,11,9,2,2,2,0,0,0,0,1,110,32,29,31,5,13,54.74452554744526,47.81021897810219,36.13138686131387,12.408759124087592,23.722627737226276,2.9197080291970803,0.7299270072992701,2.18978102189781,8.75912408759124,3.64963503649635,5.109489051094891,6.934306569343065,5.109489051094891,4.744525547445255,4.014598540145985,3.2846715328467155,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,0,0.36496350364963503,40.14598540145985,11.678832116788321,10.583941605839415,11.313868613138686,1.824817518248175,4.744525547445255
E00017682,480,278,248,195,68,127,18,4,14,35,13,22,30,29,18,13,12,1,2,1,1,3,2,1,11,173,24,67,46,14,22,57.91666666666667,51.66666666666667,40.625,14.166666666666666,26.458333333333332,3.75,0.8333333333333334,2.9166666666666665,7.291666666666667,2.7083333333333335,4.583333333333333,6.25,6.041666666666667,3.75,2.7083333333333335,2.5,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.20833333333333334,0.625,0.4166666666666667,0.20833333333333334,2.2916666666666665,36.041666666666664,5,13.958333333333334,9.583333333333334,2.9166666666666665,4.583333333333333
E00017683,309,201,189,136,36,100,11,2,9,42,19,23,12,10,10,9,6,3,0,0,0,1,0,1,0,98,19,22,25,10,22,65.0485436893204,61.165048543689316,44.01294498381877,11.650485436893204,32.362459546925564,3.559870550161812,0.6472491909385114,2.912621359223301,13.592233009708737,6.148867313915858,7.443365695792881,3.8834951456310676,3.2362459546925564,3.2362459546925564,2.912621359223301,1.9417475728155338,0.9708737864077669,0,0,0,0.3236245954692557,0,0.3236245954692557,0,31.715210355987054,6.148867313915858,7.119741100323624,8.090614886731391,3.2362459546925564,7.119741100323624
E00017684,159,97,88,65,18,47,1,0,1,22,12,10,9,4,3,3,2,1,0,0,0,0,0,0,1,58,15,17,6,8,12,61.0062893081761,55.34591194968554,40.88050314465409,11.320754716981133,29.559748427672954,0.628930817610063,0,0.628930817610063,13.836477987421384,7.547169811320755,6.289308176100629,5.660377358490567,2.515723270440252,1.8867924528301887,1.8867924528301887,1.257861635220126,0.628930817610063,0,0,0,0,0,0,0.628930817610063,36.477987421383645,9.433962264150944,10.69182389937107,3.7735849056603774,5.031446540880504,7.547169811320755
E00017685,239,145,126,101,27,74,6,2,4,19,12,7,19,12,12,11,10,1,0,0,0,1,0,1,0,82,18,14,17,13,20,60.66945606694561,52.719665271966534,42.25941422594142,11.297071129707113,30.962343096234306,2.510460251046025,0.8368200836820083,1.6736401673640167,7.949790794979079,5.02092050209205,2.928870292887029,7.949790794979079,5.02092050209205,5.02092050209205,4.602510460251046,4.184100418410042,0.41841004184100417,0,0,0,0.41841004184100417,0,0.41841004184100417,0,34.30962343096235,7.531380753138076,5.857740585774058,7.112970711297072,5.439330543933055,8.368200836820083
E00017686,254,142,129,102,29,73,3,0,3,24,15,9,13,3,1,1,0,1,0,0,0,0,0,0,2,109,18,21,27,23,20,55.90551181102362,50.78740157480315,40.15748031496063,11.41732283464567,28.74015748031496,1.1811023622047243,0,1.1811023622047243,9.448818897637794,5.905511811023622,3.543307086614173,5.118110236220472,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0.7874015748031495,42.91338582677165,7.086614173228346,8.267716535433072,10.62992125984252,9.05511811023622,7.874015748031496
E00017687,196,121,111,86,25,61,3,0,3,22,16,6,10,7,7,5,3,2,0,0,0,2,2,0,0,68,15,18,14,8,13,61.73469387755102,56.63265306122449,43.87755102040816,12.755102040816327,31.122448979591837,1.530612244897959,0,1.530612244897959,11.224489795918368,8.16326530612245,3.061224489795918,5.1020408163265305,3.571428571428571,3.571428571428571,2.5510204081632653,1.530612244897959,1.0204081632653061,0,0,0,1.0204081632653061,1.0204081632653061,0,0,34.69387755102041,7.653061224489796,9.183673469387756,7.142857142857142,4.081632653061225,6.63265306122449
E00017688,217,101,95,80,34,46,2,1,1,13,6,7,6,6,6,5,5,0,0,0,0,1,1,0,0,110,47,13,19,15,16,46.54377880184332,43.77880184331797,36.86635944700461,15.668202764976957,21.19815668202765,0.9216589861751152,0.4608294930875576,0.4608294930875576,5.990783410138248,2.7649769585253456,3.225806451612903,2.7649769585253456,2.7649769585253456,2.7649769585253456,2.3041474654377883,2.3041474654377883,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0,50.69124423963134,21.658986175115206,5.990783410138248,8.755760368663594,6.912442396313365,7.373271889400922
E00017689,319,172,149,125,36,89,3,0,3,21,11,10,23,15,15,15,11,4,0,0,0,0,0,0,0,132,24,28,27,22,31,53.91849529780565,46.70846394984326,39.18495297805642,11.285266457680251,27.89968652037618,0.9404388714733543,0,0.9404388714733543,6.583072100313479,3.4482758620689653,3.1347962382445136,7.210031347962382,4.702194357366771,4.702194357366771,4.702194357366771,3.4482758620689653,1.2539184952978055,0,0,0,0,0,0,0,41.37931034482759,7.523510971786834,8.77742946708464,8.463949843260188,6.896551724137931,9.717868338557993
E00017690,313,167,134,102,35,67,6,1,5,26,18,8,33,29,15,12,10,2,0,0,0,3,2,1,14,117,22,31,20,20,24,53.35463258785943,42.81150159744409,32.587859424920126,11.182108626198083,21.405750798722046,1.9169329073482428,0.3194888178913738,1.5974440894568689,8.30670926517572,5.7507987220447285,2.5559105431309903,10.543130990415335,9.26517571884984,4.792332268370607,3.8338658146964857,3.1948881789137378,0.6389776357827476,0,0,0,0.9584664536741214,0.6389776357827476,0.3194888178913738,4.472843450479233,37.38019169329074,7.0287539936102235,9.904153354632587,6.3897763578274756,6.3897763578274756,7.667731629392971
E00017691,397,223,197,148,47,101,4,3,1,45,18,27,26,15,11,8,5,3,1,1,0,2,2,0,4,159,42,37,30,24,26,56.17128463476071,49.622166246851386,37.27959697732997,11.838790931989925,25.440806045340054,1.0075566750629723,0.7556675062972292,0.2518891687657431,11.335012594458437,4.534005037783375,6.801007556675064,6.54911838790932,3.7783375314861463,2.770780856423174,2.0151133501259446,1.2594458438287155,0.7556675062972292,0.2518891687657431,0.2518891687657431,0,0.5037783375314862,0.5037783375314862,0,1.0075566750629723,40.050377833753146,10.579345088161208,9.319899244332493,7.5566750629722925,6.045340050377834,6.54911838790932
E00017692,396,217,192,159,55,104,6,3,3,27,9,18,25,17,13,10,8,2,0,0,0,3,1,2,4,162,22,40,41,25,34,54.7979797979798,48.484848484848484,40.15151515151515,13.88888888888889,26.262626262626267,1.5151515151515151,0.7575757575757576,0.7575757575757576,6.8181818181818175,2.272727272727273,4.545454545454546,6.313131313131313,4.292929292929292,3.2828282828282833,2.525252525252525,2.0202020202020203,0.5050505050505051,0,0,0,0.7575757575757576,0.25252525252525254,0.5050505050505051,1.0101010101010102,40.909090909090914,5.555555555555555,10.1010101010101,10.353535353535353,6.313131313131313,8.585858585858585
E00017693,378,255,228,176,39,137,6,3,3,46,18,28,27,22,16,16,15,1,0,0,0,0,0,0,6,101,16,28,26,13,18,67.46031746031747,60.317460317460316,46.56084656084656,10.317460317460316,36.24338624338625,1.5873015873015872,0.7936507936507936,0.7936507936507936,12.16931216931217,4.761904761904762,7.4074074074074066,7.142857142857142,5.82010582010582,4.232804232804233,4.232804232804233,3.968253968253968,0.26455026455026454,0,0,0,0,0,0,1.5873015873015872,26.71957671957672,4.232804232804233,7.4074074074074066,6.878306878306878,3.439153439153439,4.761904761904762
E00017694,252,152,136,122,40,82,3,1,2,11,4,7,16,7,6,5,5,0,1,1,0,0,0,0,1,93,20,25,12,13,23,60.317460317460316,53.96825396825397,48.41269841269841,15.873015873015872,32.53968253968254,1.1904761904761905,0.3968253968253968,0.7936507936507936,4.365079365079365,1.5873015873015872,2.7777777777777777,6.349206349206349,2.7777777777777777,2.380952380952381,1.984126984126984,1.984126984126984,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0.3968253968253968,36.904761904761905,7.936507936507936,9.920634920634921,4.761904761904762,5.158730158730158,9.126984126984127
E00017695,249,124,109,90,40,50,3,1,2,16,10,6,15,13,8,8,5,3,0,0,0,0,0,0,5,112,25,26,25,16,20,49.79919678714859,43.77510040160642,36.144578313253014,16.06425702811245,20.080321285140563,1.2048192771084338,0.4016064257028112,0.8032128514056224,6.425702811244979,4.016064257028113,2.4096385542168677,6.024096385542169,5.220883534136546,3.2128514056224895,3.2128514056224895,2.0080321285140563,1.2048192771084338,0,0,0,0,0,0,2.0080321285140563,44.97991967871486,10.040160642570282,10.441767068273093,10.040160642570282,6.425702811244979,8.032128514056225
E00017696,247,135,123,102,39,63,1,0,1,20,8,12,12,6,4,4,2,2,0,0,0,0,0,0,2,106,29,23,26,17,11,54.655870445344135,49.797570850202426,41.29554655870445,15.789473684210526,25.506072874493928,0.4048582995951417,0,0.4048582995951417,8.097165991902834,3.2388663967611335,4.8582995951417,4.8582995951417,2.42914979757085,1.6194331983805668,1.6194331983805668,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0.8097165991902834,42.91497975708502,11.740890688259109,9.31174089068826,10.526315789473683,6.882591093117409,4.4534412955465585
E00017697,368,244,223,156,43,113,4,1,3,63,20,43,21,24,17,14,9,5,0,0,0,3,1,2,7,100,22,23,24,15,16,66.30434782608695,60.597826086956516,42.391304347826086,11.684782608695652,30.706521739130434,1.0869565217391304,0.2717391304347826,0.8152173913043478,17.119565217391305,5.434782608695652,11.684782608695652,5.706521739130435,6.521739130434782,4.619565217391304,3.804347826086957,2.4456521739130435,1.358695652173913,0,0,0,0.8152173913043478,0.2717391304347826,0.5434782608695652,1.9021739130434785,27.173913043478258,5.978260869565218,6.25,6.521739130434782,4.076086956521739,4.3478260869565215
E00017698,391,259,237,195,61,134,6,0,6,36,18,18,22,11,8,8,7,1,0,0,0,0,0,0,3,121,23,34,27,15,22,66.24040920716112,60.61381074168798,49.87212276214834,15.601023017902813,34.271099744245525,1.5345268542199488,0,1.5345268542199488,9.207161125319693,4.603580562659847,4.603580562659847,5.626598465473146,2.813299232736573,2.0460358056265986,2.0460358056265986,1.7902813299232736,0.2557544757033248,0,0,0,0,0,0,0.7672634271099744,30.946291560102303,5.88235294117647,8.695652173913043,6.905370843989769,3.8363171355498724,5.626598465473146
