OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00174968,135,33,5,60,19,12,6,24.444444444444443,3.7037037037037033,44.44444444444444,14.074074074074074,8.88888888888889,4.444444444444445
E00174969,81,24,2,42,6,6,1,29.629629629629626,2.4691358024691357,51.85185185185185,7.4074074074074066,7.4074074074074066,1.2345679012345678
E00174970,91,33,3,25,13,11,6,36.26373626373626,3.296703296703297,27.472527472527474,14.285714285714285,12.087912087912088,6.593406593406594
E00174971,121,20,2,81,4,10,4,16.528925619834713,1.6528925619834711,66.94214876033058,3.3057851239669422,8.264462809917356,3.3057851239669422
E00174972,116,17,2,83,7,4,3,14.655172413793101,1.7241379310344827,71.55172413793103,6.0344827586206895,3.4482758620689653,2.586206896551724
E00174973,118,21,4,74,3,10,6,17.796610169491526,3.389830508474576,62.71186440677966,2.5423728813559325,8.47457627118644,5.084745762711865
E00174977,110,34,2,42,17,14,1,30.909090909090907,1.8181818181818181,38.18181818181819,15.454545454545453,12.727272727272727,0.9090909090909091
E00174978,134,31,3,78,6,11,5,23.134328358208954,2.2388059701492535,58.2089552238806,4.477611940298507,8.208955223880597,3.731343283582089
E00174979,153,68,2,67,5,7,4,44.44444444444444,1.3071895424836601,43.790849673202615,3.2679738562091507,4.57516339869281,2.6143790849673203
E00174980,100,13,2,70,10,4,1,13,2,70,10,4,1
E00174981,55,8,2,36,4,3,2,14.545454545454545,3.6363636363636362,65.45454545454545,7.2727272727272725,5.454545454545454,3.6363636363636362
E00174982,118,26,2,62,17,6,5,22.033898305084744,1.694915254237288,52.54237288135594,14.40677966101695,5.084745762711865,4.23728813559322
E00174983,118,32,1,46,21,14,4,27.11864406779661,0.847457627118644,38.983050847457626,17.796610169491526,11.864406779661017,3.389830508474576
E00174984,129,49,1,55,6,11,7,37.98449612403101,0.7751937984496124,42.63565891472868,4.651162790697675,8.527131782945736,5.426356589147287
E00174986,158,40,3,67,20,23,5,25.31645569620253,1.89873417721519,42.405063291139236,12.658227848101266,14.556962025316455,3.1645569620253164
E00174987,93,43,0,40,4,4,2,46.236559139784944,0,43.01075268817204,4.301075268817205,4.301075268817205,2.1505376344086025
E00174989,138,28,2,70,19,15,4,20.28985507246377,1.4492753623188406,50.72463768115942,13.768115942028986,10.869565217391305,2.898550724637681
E00174990,175,64,6,47,25,23,10,36.57142857142857,3.428571428571429,26.857142857142858,14.285714285714285,13.142857142857142,5.714285714285714
E00174992,58,16,2,24,8,4,4,27.586206896551722,3.4482758620689653,41.37931034482759,13.793103448275861,6.896551724137931,6.896551724137931
E00174993,127,37,6,39,26,14,5,29.133858267716533,4.724409448818897,30.708661417322837,20.47244094488189,11.023622047244094,3.937007874015748
E00174994,146,26,4,69,18,24,5,17.80821917808219,2.73972602739726,47.26027397260274,12.32876712328767,16.43835616438356,3.4246575342465753
E00174995,85,14,1,54,4,10,2,16.470588235294116,1.1764705882352942,63.52941176470588,4.705882352941177,11.76470588235294,2.3529411764705883
E00174996,100,12,1,71,4,3,9,12,1,71,4,3,9
E00174997,139,30,3,85,4,10,7,21.58273381294964,2.158273381294964,61.15107913669065,2.877697841726619,7.1942446043165464,5.0359712230215825
E00174998,46,7,1,35,0,0,3,15.217391304347828,2.1739130434782608,76.08695652173914,0,0,6.521739130434782
E00174999,132,29,6,65,12,15,5,21.96969696969697,4.545454545454546,49.24242424242424,9.090909090909092,11.363636363636363,3.787878787878788
E00175000,122,25,2,52,22,18,3,20.491803278688526,1.639344262295082,42.62295081967213,18.0327868852459,14.754098360655737,2.459016393442623
E00175001,128,32,2,71,8,8,7,25,1.5625,55.46875,6.25,6.25,5.46875
E00175002,90,18,2,61,1,5,3,20,2.2222222222222223,67.77777777777779,1.1111111111111112,5.555555555555555,3.3333333333333335
E00175003,120,29,4,54,15,14,4,24.166666666666668,3.3333333333333335,45,12.5,11.666666666666666,3.3333333333333335
E00175004,103,11,4,77,2,5,4,10.679611650485436,3.8834951456310676,74.75728155339806,1.9417475728155338,4.854368932038835,3.8834951456310676
E00175005,52,23,2,22,3,2,0,44.230769230769226,3.8461538461538463,42.30769230769231,5.769230769230769,3.8461538461538463,0
E00175006,119,20,1,73,10,13,2,16.80672268907563,0.8403361344537815,61.34453781512605,8.403361344537815,10.92436974789916,1.680672268907563
E00175007,133,18,4,86,8,13,4,13.533834586466165,3.007518796992481,64.66165413533834,6.015037593984962,9.774436090225564,3.007518796992481
E00175008,112,16,2,77,10,6,1,14.285714285714285,1.7857142857142856,68.75,8.928571428571429,5.357142857142857,0.8928571428571428
E00175009,128,13,4,92,11,5,3,10.15625,3.125,71.875,8.59375,3.90625,2.34375
E00175010,134,24,2,92,9,7,0,17.91044776119403,1.4925373134328357,68.65671641791045,6.7164179104477615,5.223880597014925,0
E00175011,136,25,4,86,8,8,5,18.38235294117647,2.941176470588235,63.23529411764706,5.88235294117647,5.88235294117647,3.6764705882352944
E00175014,118,26,2,64,11,11,4,22.033898305084744,1.694915254237288,54.23728813559322,9.322033898305085,9.322033898305085,3.389830508474576
E00175016,100,51,3,19,15,8,4,51,3,19,15,8,4
E00175017,107,44,3,24,23,8,5,41.1214953271028,2.803738317757009,22.429906542056074,21.49532710280374,7.476635514018691,4.672897196261682
E00175018,153,46,2,63,25,13,4,30.065359477124183,1.3071895424836601,41.17647058823529,16.33986928104575,8.49673202614379,2.6143790849673203
E00175019,80,13,5,51,4,3,4,16.25,6.25,63.74999999999999,5,3.75,5
E00175020,106,27,3,44,22,9,1,25.471698113207548,2.8301886792452833,41.509433962264154,20.754716981132077,8.49056603773585,0.9433962264150944
E00175021,104,20,4,30,25,20,5,19.230769230769234,3.8461538461538463,28.846153846153843,24.03846153846154,19.230769230769234,4.807692307692308
E00175023,121,41,6,32,27,13,2,33.88429752066116,4.958677685950414,26.446280991735538,22.31404958677686,10.743801652892563,1.6528925619834711
E00175024,77,27,1,15,19,10,5,35.064935064935064,1.2987012987012987,19.480519480519483,24.675324675324674,12.987012987012985,6.493506493506493
E00175025,119,35,5,24,28,17,10,29.411764705882355,4.201680672268908,20.168067226890756,23.52941176470588,14.285714285714285,8.403361344537815
E00175027,126,30,5,64,9,16,2,23.809523809523807,3.968253968253968,50.79365079365079,7.142857142857142,12.698412698412698,1.5873015873015872
E00175028,60,22,1,10,10,16,1,36.666666666666664,1.6666666666666667,16.666666666666664,16.666666666666664,26.666666666666668,1.6666666666666667
E00175029,110,42,1,41,15,9,2,38.18181818181819,0.9090909090909091,37.27272727272727,13.636363636363635,8.181818181818182,1.8181818181818181
E00175030,117,34,1,44,15,17,6,29.059829059829063,0.8547008547008548,37.60683760683761,12.82051282051282,14.529914529914532,5.128205128205128
E00175031,159,31,1,95,12,18,2,19.49685534591195,0.628930817610063,59.74842767295597,7.547169811320755,11.320754716981133,1.257861635220126
E00175032,124,64,1,51,4,4,0,51.61290322580645,0.8064516129032258,41.12903225806452,3.225806451612903,3.225806451612903,0
E00175034,133,42,3,33,31,17,7,31.57894736842105,2.2556390977443606,24.81203007518797,23.308270676691727,12.781954887218044,5.263157894736842
E00175036,92,22,1,40,18,8,3,23.91304347826087,1.0869565217391304,43.47826086956522,19.565217391304348,8.695652173913043,3.260869565217391
E00175037,121,42,3,36,16,20,4,34.710743801652896,2.479338842975207,29.75206611570248,13.223140495867769,16.528925619834713,3.3057851239669422
E00175038,104,20,0,70,3,7,4,19.230769230769234,0,67.3076923076923,2.8846153846153846,6.730769230769231,3.8461538461538463
E00175040,102,27,3,32,26,10,4,26.47058823529412,2.941176470588235,31.372549019607842,25.49019607843137,9.803921568627452,3.9215686274509802
E00175041,141,19,3,105,1,6,7,13.47517730496454,2.127659574468085,74.46808510638297,0.7092198581560284,4.25531914893617,4.964539007092199
E00175045,78,5,1,44,13,14,1,6.41025641025641,1.282051282051282,56.41025641025641,16.666666666666664,17.94871794871795,1.282051282051282
E00175047,50,7,3,37,0,1,2,14.000000000000002,6,74,0,2,4
E00175048,41,9,0,27,1,1,3,21.951219512195124,0,65.85365853658537,2.4390243902439024,2.4390243902439024,7.317073170731707
E00175049,113,16,1,71,8,14,3,14.15929203539823,0.8849557522123894,62.83185840707964,7.079646017699115,12.389380530973451,2.6548672566371683
E00175050,119,19,3,67,11,16,3,15.966386554621847,2.5210084033613445,56.30252100840336,9.243697478991598,13.445378151260504,2.5210084033613445
E00175052,107,21,2,75,4,4,1,19.626168224299064,1.8691588785046727,70.09345794392523,3.7383177570093453,3.7383177570093453,0.9345794392523363
E00175053,75,26,4,24,13,7,1,34.66666666666667,5.333333333333334,32,17.333333333333336,9.333333333333334,1.3333333333333335
E00175055,127,19,6,79,7,13,3,14.960629921259844,4.724409448818897,62.20472440944882,5.511811023622047,10.236220472440944,2.3622047244094486
E00175056,178,34,4,112,12,11,5,19.101123595505616,2.247191011235955,62.92134831460674,6.741573033707865,6.179775280898876,2.8089887640449436
E00175057,97,29,1,45,12,7,3,29.896907216494846,1.0309278350515463,46.391752577319586,12.371134020618557,7.216494845360824,3.0927835051546393
E00175058,129,43,3,41,13,27,2,33.33333333333333,2.3255813953488373,31.782945736434108,10.077519379844961,20.930232558139537,1.550387596899225
E00175059,141,19,6,94,3,7,12,13.47517730496454,4.25531914893617,66.66666666666666,2.127659574468085,4.964539007092199,8.51063829787234
E00175060,129,51,5,39,12,19,3,39.53488372093023,3.875968992248062,30.23255813953488,9.30232558139535,14.728682170542637,2.3255813953488373
E00175061,81,8,0,60,4,1,8,9.876543209876543,0,74.07407407407408,4.938271604938271,1.2345679012345678,9.876543209876543
E00175062,119,23,3,68,4,12,9,19.327731092436977,2.5210084033613445,57.14285714285714,3.361344537815126,10.084033613445378,7.563025210084033
E00175064,106,25,3,62,4,7,5,23.58490566037736,2.8301886792452833,58.490566037735846,3.7735849056603774,6.60377358490566,4.716981132075472
E00175065,83,13,1,56,3,6,4,15.66265060240964,1.2048192771084338,67.46987951807229,3.614457831325301,7.228915662650602,4.819277108433735
E00175068,194,55,8,44,49,32,6,28.350515463917525,4.123711340206185,22.68041237113402,25.257731958762886,16.49484536082474,3.0927835051546393
E00175069,140,11,1,114,5,6,3,7.857142857142857,0.7142857142857143,81.42857142857143,3.571428571428571,4.285714285714286,2.142857142857143
E00175070,63,20,1,25,7,8,2,31.746031746031743,1.5873015873015872,39.682539682539684,11.11111111111111,12.698412698412698,3.1746031746031744
E00175071,157,53,2,81,5,14,2,33.75796178343949,1.2738853503184715,51.59235668789809,3.1847133757961785,8.9171974522293,1.2738853503184715
E00175072,59,14,2,30,7,4,2,23.728813559322035,3.389830508474576,50.847457627118644,11.864406779661017,6.779661016949152,3.389830508474576
E00175074,115,33,2,42,22,11,5,28.695652173913043,1.7391304347826086,36.52173913043478,19.130434782608695,9.565217391304348,4.3478260869565215
E00175075,61,6,1,47,2,3,2,9.836065573770492,1.639344262295082,77.04918032786885,3.278688524590164,4.918032786885246,3.278688524590164
E00175076,71,15,1,42,5,8,0,21.12676056338028,1.4084507042253522,59.154929577464785,7.042253521126761,11.267605633802818,0
E00175078,98,27,0,56,5,8,2,27.55102040816326,0,57.14285714285714,5.1020408163265305,8.16326530612245,2.0408163265306123
E00175079,64,22,0,23,10,8,1,34.375,0,35.9375,15.625,12.5,1.5625
E00175080,72,16,3,30,9,11,3,22.22222222222222,4.166666666666666,41.66666666666667,12.5,15.277777777777779,4.166666666666666
E00175082,129,17,7,94,3,3,5,13.178294573643413,5.426356589147287,72.86821705426357,2.3255813953488373,2.3255813953488373,3.875968992248062
E00175083,93,28,2,56,2,5,0,30.107526881720432,2.1505376344086025,60.215053763440864,2.1505376344086025,5.376344086021505,0
E00175084,133,22,7,83,10,8,3,16.541353383458645,5.263157894736842,62.40601503759399,7.518796992481203,6.015037593984962,2.2556390977443606
E00175085,44,3,2,32,5,2,0,6.8181818181818175,4.545454545454546,72.72727272727273,11.363636363636363,4.545454545454546,0
E00182045,135,51,3,60,11,7,3,37.77777777777778,2.2222222222222223,44.44444444444444,8.148148148148149,5.185185185185185,2.2222222222222223
E00182046,118,26,9,61,11,10,1,22.033898305084744,7.627118644067797,51.69491525423729,9.322033898305085,8.47457627118644,0.847457627118644
E00182047,47,6,2,31,3,0,5,12.76595744680851,4.25531914893617,65.95744680851064,6.382978723404255,0,10.638297872340425
E00182048,89,26,1,15,16,28,3,29.213483146067414,1.1235955056179776,16.853932584269664,17.97752808988764,31.46067415730337,3.3707865168539324
E00182049,111,37,5,47,9,11,2,33.33333333333333,4.504504504504505,42.34234234234234,8.108108108108109,9.90990990990991,1.8018018018018018
E00182050,144,22,2,88,17,11,4,15.277777777777779,1.3888888888888888,61.111111111111114,11.805555555555555,7.638888888888889,2.7777777777777777
E00182051,55,21,1,14,11,7,1,38.18181818181819,1.8181818181818181,25.454545454545453,20,12.727272727272727,1.8181818181818181
E00182052,52,14,0,24,3,9,2,26.923076923076923,0,46.15384615384615,5.769230769230769,17.307692307692307,3.8461538461538463
E00182053,58,18,0,25,6,5,4,31.03448275862069,0,43.103448275862064,10.344827586206897,8.620689655172415,6.896551724137931
E00182054,77,20,3,26,14,11,3,25.97402597402597,3.896103896103896,33.76623376623377,18.181818181818183,14.285714285714285,3.896103896103896
E00182055,45,9,1,19,10,6,0,20,2.2222222222222223,42.22222222222222,22.22222222222222,13.333333333333334,0
E00182056,170,57,6,64,20,18,5,33.52941176470588,3.5294117647058822,37.64705882352941,11.76470588235294,10.588235294117647,2.941176470588235
E00182057,210,57,6,56,51,31,9,27.142857142857142,2.857142857142857,26.666666666666668,24.285714285714285,14.761904761904763,4.285714285714286
E00182061,219,75,6,92,22,17,7,34.24657534246575,2.73972602739726,42.00913242009132,10.045662100456621,7.76255707762557,3.1963470319634704
E00182063,115,39,4,51,9,9,3,33.91304347826087,3.4782608695652173,44.34782608695652,7.82608695652174,7.82608695652174,2.608695652173913
E00182065,173,38,4,96,18,17,0,21.965317919075144,2.312138728323699,55.49132947976878,10.404624277456648,9.826589595375722,0
E00182066,129,22,2,72,16,14,3,17.05426356589147,1.550387596899225,55.81395348837209,12.4031007751938,10.852713178294573,2.3255813953488373
E00182069,121,16,2,90,6,5,2,13.223140495867769,1.6528925619834711,74.3801652892562,4.958677685950414,4.132231404958678,1.6528925619834711
E00182071,222,76,7,88,23,20,8,34.234234234234236,3.153153153153153,39.63963963963964,10.36036036036036,9.00900900900901,3.6036036036036037
E00182074,131,31,2,71,15,9,3,23.66412213740458,1.5267175572519083,54.19847328244275,11.450381679389313,6.870229007633588,2.2900763358778624
E00182075,152,52,7,65,13,12,3,34.21052631578947,4.605263157894736,42.76315789473684,8.552631578947368,7.894736842105263,1.9736842105263157
E00182076,69,30,0,21,8,8,2,43.47826086956522,0,30.434782608695656,11.594202898550725,11.594202898550725,2.898550724637681
E00182077,121,33,5,46,16,15,6,27.27272727272727,4.132231404958678,38.01652892561984,13.223140495867769,12.396694214876034,4.958677685950414
E00182078,179,55,1,69,23,25,6,30.726256983240223,0.5586592178770949,38.547486033519554,12.849162011173185,13.966480446927374,3.35195530726257
E00182079,133,32,1,45,27,24,4,24.06015037593985,0.7518796992481203,33.83458646616541,20.30075187969925,18.045112781954884,3.007518796992481
E00182080,146,20,4,90,19,11,2,13.698630136986301,2.73972602739726,61.64383561643836,13.013698630136986,7.534246575342466,1.36986301369863
E00182084,163,43,5,76,11,17,11,26.380368098159508,3.067484662576687,46.62576687116564,6.748466257668712,10.429447852760736,6.748466257668712
E00182085,96,29,4,53,8,1,1,30.208333333333332,4.166666666666666,55.208333333333336,8.333333333333332,1.0416666666666665,1.0416666666666665
E00182086,113,13,6,53,18,14,9,11.504424778761061,5.3097345132743365,46.902654867256636,15.929203539823009,12.389380530973451,7.964601769911504
E00182087,85,3,1,40,0,11,30,3.5294117647058822,1.1764705882352942,47.05882352941176,0,12.941176470588237,35.294117647058826
E00182088,79,7,1,49,3,7,12,8.860759493670885,1.2658227848101267,62.0253164556962,3.79746835443038,8.860759493670885,15.18987341772152
E00182089,233,84,3,66,36,34,10,36.05150214592275,1.2875536480686696,28.32618025751073,15.450643776824036,14.592274678111588,4.291845493562231
E00182090,84,15,0,51,1,5,12,17.857142857142858,0,60.71428571428571,1.1904761904761905,5.952380952380952,14.285714285714285
E00182093,180,48,0,84,24,18,6,26.666666666666668,0,46.666666666666664,13.333333333333334,10,3.3333333333333335
E00182094,114,52,2,39,6,11,4,45.614035087719294,1.7543859649122806,34.21052631578947,5.263157894736842,9.649122807017543,3.508771929824561
E00182095,191,44,3,125,8,6,5,23.036649214659686,1.5706806282722512,65.44502617801047,4.18848167539267,3.1413612565445024,2.6178010471204187
E00182096,82,25,1,33,9,11,3,30.48780487804878,1.2195121951219512,40.243902439024396,10.975609756097562,13.414634146341465,3.6585365853658534
E00182098,129,27,5,52,27,15,3,20.930232558139537,3.875968992248062,40.310077519379846,20.930232558139537,11.627906976744185,2.3255813953488373
E00182099,110,17,2,77,3,7,4,15.454545454545453,1.8181818181818181,70,2.727272727272727,6.363636363636363,3.6363636363636362
E00182100,226,35,9,76,69,31,6,15.486725663716813,3.982300884955752,33.6283185840708,30.53097345132743,13.716814159292035,2.6548672566371683
E00182102,58,19,1,12,17,9,0,32.758620689655174,1.7241379310344827,20.689655172413794,29.310344827586203,15.517241379310345,0
E00182103,65,1,2,57,3,1,1,1.5384615384615385,3.076923076923077,87.6923076923077,4.615384615384616,1.5384615384615385,1.5384615384615385
E00182104,165,26,6,97,17,16,3,15.757575757575756,3.6363636363636362,58.78787878787879,10.303030303030303,9.696969696969697,1.8181818181818181
E00182105,99,25,2,60,7,4,1,25.252525252525253,2.0202020202020203,60.60606060606061,7.07070707070707,4.040404040404041,1.0101010101010102
E00182106,59,21,1,19,9,7,2,35.59322033898305,1.694915254237288,32.20338983050847,15.254237288135593,11.864406779661017,3.389830508474576
E00182108,117,26,1,74,8,8,0,22.22222222222222,0.8547008547008548,63.24786324786324,6.837606837606838,6.837606837606838,0
E00182109,92,19,1,52,7,13,0,20.652173913043477,1.0869565217391304,56.52173913043478,7.608695652173914,14.130434782608695,0
E00182110,59,19,2,15,14,8,1,32.20338983050847,3.389830508474576,25.423728813559322,23.728813559322035,13.559322033898304,1.694915254237288
E00182113,79,9,0,60,2,5,3,11.39240506329114,0,75.9493670886076,2.5316455696202533,6.329113924050633,3.79746835443038
E00182114,125,46,1,59,9,4,6,36.8,0.8,47.199999999999996,7.199999999999999,3.2,4.8
E00182115,74,10,5,31,15,9,4,13.513513513513514,6.756756756756757,41.891891891891895,20.27027027027027,12.162162162162163,5.405405405405405
E00182116,144,54,2,41,22,22,3,37.5,1.3888888888888888,28.47222222222222,15.277777777777779,15.277777777777779,2.083333333333333
E00182117,199,86,4,27,52,27,3,43.21608040201005,2.0100502512562812,13.5678391959799,26.13065326633166,13.5678391959799,1.507537688442211
E00182118,145,56,6,40,22,15,6,38.62068965517241,4.137931034482759,27.586206896551722,15.172413793103448,10.344827586206897,4.137931034482759
E00182119,195,60,4,58,37,30,6,30.76923076923077,2.051282051282051,29.743589743589745,18.974358974358974,15.384615384615385,3.076923076923077
E00182121,89,5,0,74,2,4,4,5.617977528089887,0,83.14606741573034,2.247191011235955,4.49438202247191,4.49438202247191
E00182122,79,20,1,51,1,2,4,25.31645569620253,1.2658227848101267,64.55696202531645,1.2658227848101267,2.5316455696202533,5.063291139240507
E00182125,168,46,1,97,6,11,7,27.380952380952383,0.5952380952380952,57.738095238095234,3.571428571428571,6.547619047619048,4.166666666666666
E00182126,187,63,11,27,56,24,6,33.68983957219251,5.88235294117647,14.43850267379679,29.946524064171122,12.834224598930483,3.2085561497326207
E00182127,68,12,1,16,19,17,3,17.647058823529413,1.4705882352941175,23.52941176470588,27.941176470588236,25,4.411764705882353
E00182131,130,29,2,48,24,16,11,22.30769230769231,1.5384615384615385,36.92307692307693,18.461538461538463,12.307692307692308,8.461538461538462
E00182133,99,15,1,73,7,3,0,15.151515151515152,1.0101010101010102,73.73737373737373,7.07070707070707,3.0303030303030303,0
E00182135,101,25,3,39,17,12,5,24.752475247524753,2.9702970297029703,38.613861386138616,16.831683168316832,11.881188118811881,4.9504950495049505
E00182136,199,63,4,45,54,27,6,31.65829145728643,2.0100502512562812,22.613065326633166,27.1356783919598,13.5678391959799,3.015075376884422
E00182138,96,33,3,26,19,12,3,34.375,3.125,27.083333333333332,19.791666666666664,12.5,3.125
E00182142,241,83,7,67,46,32,6,34.439834024896264,2.904564315352697,27.800829875518673,19.08713692946058,13.278008298755188,2.4896265560165975
E00182143,67,25,0,15,9,14,4,37.3134328358209,0,22.388059701492537,13.432835820895523,20.8955223880597,5.970149253731343
E00182144,43,11,1,20,3,4,4,25.581395348837212,2.3255813953488373,46.51162790697674,6.976744186046512,9.30232558139535,9.30232558139535
E00182145,100,25,1,60,7,3,4,25,1,60,7.000000000000001,3,4
E00182146,194,64,5,28,58,31,8,32.98969072164948,2.5773195876288657,14.432989690721648,29.896907216494846,15.979381443298967,4.123711340206185
E00182147,170,70,4,30,29,33,4,41.17647058823529,2.3529411764705883,17.647058823529413,17.058823529411764,19.411764705882355,2.3529411764705883
E00182149,198,54,3,59,45,30,7,27.27272727272727,1.5151515151515151,29.797979797979796,22.727272727272727,15.151515151515152,3.535353535353535
E00182151,79,15,3,45,8,7,1,18.9873417721519,3.79746835443038,56.9620253164557,10.126582278481013,8.860759493670885,1.2658227848101267
E00182152,47,1,0,41,3,1,1,2.127659574468085,0,87.2340425531915,6.382978723404255,2.127659574468085,2.127659574468085
E00182153,215,53,17,75,39,25,6,24.651162790697676,7.906976744186046,34.883720930232556,18.13953488372093,11.627906976744185,2.7906976744186047
E00182155,103,27,3,62,3,7,1,26.21359223300971,2.912621359223301,60.19417475728155,2.912621359223301,6.796116504854369,0.9708737864077669
E00182156,156,53,8,48,24,20,3,33.97435897435898,5.128205128205128,30.76923076923077,15.384615384615385,12.82051282051282,1.9230769230769231
E00182159,46,2,0,42,0,0,2,4.3478260869565215,0,91.30434782608695,0,0,4.3478260869565215
E00182163,122,49,3,33,26,9,2,40.16393442622951,2.459016393442623,27.049180327868854,21.311475409836063,7.377049180327869,1.639344262295082
E00182164,61,4,0,45,9,3,0,6.557377049180328,0,73.77049180327869,14.754098360655737,4.918032786885246,0
E00182166,67,10,9,30,6,8,4,14.925373134328357,13.432835820895523,44.776119402985074,8.955223880597014,11.940298507462686,5.970149253731343
E00182168,198,26,5,51,50,52,14,13.131313131313133,2.525252525252525,25.757575757575758,25.252525252525253,26.262626262626267,7.07070707070707
E00182171,127,56,3,23,23,16,6,44.09448818897638,2.3622047244094486,18.11023622047244,18.11023622047244,12.598425196850393,4.724409448818897
E00182174,69,29,0,31,4,4,1,42.028985507246375,0,44.927536231884055,5.797101449275362,5.797101449275362,1.4492753623188406
E00182175,92,32,1,25,21,8,5,34.78260869565217,1.0869565217391304,27.173913043478258,22.82608695652174,8.695652173913043,5.434782608695652
E00182176,211,30,7,58,56,50,10,14.218009478672986,3.3175355450236967,27.488151658767773,26.540284360189574,23.696682464454977,4.739336492890995
E00182177,136,34,3,65,7,23,4,25,2.2058823529411766,47.794117647058826,5.147058823529411,16.911764705882355,2.941176470588235
E00182179,59,9,0,27,12,5,6,15.254237288135593,0,45.76271186440678,20.33898305084746,8.47457627118644,10.16949152542373
E00182181,46,2,0,41,1,0,2,4.3478260869565215,0,89.13043478260869,2.1739130434782608,0,4.3478260869565215
E00182183,82,38,2,18,16,6,2,46.34146341463415,2.4390243902439024,21.951219512195124,19.51219512195122,7.317073170731707,2.4390243902439024
E00182184,169,70,5,27,52,13,2,41.42011834319527,2.9585798816568047,15.976331360946746,30.76923076923077,7.6923076923076925,1.183431952662722
E00182186,119,43,2,31,24,14,5,36.134453781512605,1.680672268907563,26.05042016806723,20.168067226890756,11.76470588235294,4.201680672268908
E00182190,156,31,4,88,10,20,3,19.871794871794872,2.564102564102564,56.41025641025641,6.41025641025641,12.82051282051282,1.9230769230769231
E00182191,47,15,2,15,7,7,1,31.914893617021278,4.25531914893617,31.914893617021278,14.893617021276595,14.893617021276595,2.127659574468085
E00182192,92,12,2,73,0,1,4,13.043478260869565,2.1739130434782608,79.34782608695652,0,1.0869565217391304,4.3478260869565215
E00182193,60,10,1,12,27,8,2,16.666666666666664,1.6666666666666667,20,45,13.333333333333334,3.3333333333333335
E00182194,141,24,2,90,12,5,8,17.02127659574468,1.4184397163120568,63.829787234042556,8.51063829787234,3.546099290780142,5.673758865248227
E00182196,66,31,0,8,13,10,4,46.96969696969697,0,12.121212121212121,19.696969696969695,15.151515151515152,6.0606060606060606
E00182198,48,9,2,30,1,4,2,18.75,4.166666666666666,62.5,2.083333333333333,8.333333333333332,4.166666666666666
E00182200,51,5,1,33,4,8,0,9.803921568627452,1.9607843137254901,64.70588235294117,7.8431372549019605,15.686274509803921,0
E00182202,73,14,0,37,13,7,2,19.17808219178082,0,50.68493150684932,17.80821917808219,9.58904109589041,2.73972602739726
E00182203,90,24,3,43,8,8,4,26.666666666666668,3.3333333333333335,47.77777777777778,8.88888888888889,8.88888888888889,4.444444444444445
E00182206,95,10,4,67,4,6,4,10.526315789473683,4.2105263157894735,70.52631578947368,4.2105263157894735,6.315789473684211,4.2105263157894735
E00182207,41,5,2,27,1,5,1,12.195121951219512,4.878048780487805,65.85365853658537,2.4390243902439024,12.195121951219512,2.4390243902439024
E00182208,199,60,4,49,51,33,2,30.15075376884422,2.0100502512562812,24.623115577889447,25.628140703517587,16.582914572864322,1.0050251256281406
E00182209,66,8,1,52,0,3,2,12.121212121212121,1.5151515151515151,78.78787878787878,0,4.545454545454546,3.0303030303030303
E00182210,101,15,1,80,0,3,2,14.85148514851485,0.9900990099009901,79.20792079207921,0,2.9702970297029703,1.9801980198019802
E00182211,68,8,6,48,1,4,1,11.76470588235294,8.823529411764707,70.58823529411765,1.4705882352941175,5.88235294117647,1.4705882352941175
E00182212,93,14,0,72,3,2,2,15.053763440860216,0,77.41935483870968,3.225806451612903,2.1505376344086025,2.1505376344086025
E00182213,77,5,1,66,1,3,1,6.493506493506493,1.2987012987012987,85.71428571428571,1.2987012987012987,3.896103896103896,1.2987012987012987
E00182217,153,60,2,55,10,21,5,39.21568627450981,1.3071895424836601,35.947712418300654,6.535947712418301,13.725490196078432,3.2679738562091507
E00182220,139,18,9,51,30,26,5,12.949640287769784,6.474820143884892,36.69064748201439,21.58273381294964,18.705035971223023,3.5971223021582732
E00182221,145,38,3,63,21,15,5,26.20689655172414,2.0689655172413794,43.44827586206896,14.482758620689657,10.344827586206897,3.4482758620689653
E00182225,111,44,1,15,34,14,3,39.63963963963964,0.9009009009009009,13.513513513513514,30.630630630630627,12.612612612612612,2.7027027027027026
E00182229,228,105,11,36,46,24,6,46.05263157894737,4.824561403508771,15.789473684210526,20.175438596491226,10.526315789473683,2.631578947368421
E00182230,91,12,10,58,1,7,3,13.186813186813188,10.989010989010989,63.73626373626373,1.098901098901099,7.6923076923076925,3.296703296703297
E00182231,125,18,3,74,11,15,4,14.399999999999999,2.4,59.199999999999996,8.799999999999999,12,3.2
E00182232,129,39,3,28,38,18,3,30.23255813953488,2.3255813953488373,21.705426356589147,29.457364341085274,13.953488372093023,2.3255813953488373
E00182235,94,15,5,56,6,11,1,15.957446808510639,5.319148936170213,59.57446808510638,6.382978723404255,11.702127659574469,1.0638297872340425
E00182242,239,57,7,63,68,33,11,23.84937238493724,2.928870292887029,26.359832635983267,28.451882845188287,13.807531380753138,4.602510460251046
E00182243,88,17,3,31,22,11,4,19.318181818181817,3.4090909090909087,35.22727272727273,25,12.5,4.545454545454546
