OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00182350,154,105,15,3,31,68.18181818181817,9.740259740259742,1.948051948051948,20.12987012987013
E00182351,121,42,46,11,22,34.710743801652896,38.01652892561984,9.090909090909092,18.181818181818183
E00182352,87,60,8,0,19,68.96551724137932,9.195402298850574,0,21.839080459770116
E00182356,232,145,28,8,51,62.5,12.068965517241379,3.4482758620689653,21.982758620689655
E00182361,198,131,33,9,25,66.16161616161617,16.666666666666664,4.545454545454546,12.626262626262626
E00182365,129,93,11,0,25,72.09302325581395,8.527131782945736,0,19.379844961240313
E00182366,108,79,19,2,8,73.14814814814815,17.59259259259259,1.8518518518518516,7.4074074074074066
E00182367,110,30,28,4,48,27.27272727272727,25.454545454545453,3.6363636363636362,43.63636363636363
E00182369,84,55,14,0,15,65.47619047619048,16.666666666666664,0,17.857142857142858
E00182370,114,72,12,5,25,63.1578947368421,10.526315789473683,4.385964912280701,21.929824561403507
E00182371,81,56,8,4,13,69.1358024691358,9.876543209876543,4.938271604938271,16.049382716049383
E00182372,80,44,25,3,8,55.00000000000001,31.25,3.75,10
E00182373,64,40,12,4,8,62.5,18.75,6.25,12.5
E00182378,227,138,25,6,58,60.792951541850215,11.013215859030836,2.643171806167401,25.55066079295154
E00182380,80,32,31,3,14,40,38.75,3.75,17.5
E00182381,218,158,31,4,25,72.47706422018348,14.220183486238533,1.834862385321101,11.46788990825688
E00182382,97,84,5,3,5,86.5979381443299,5.154639175257731,3.0927835051546393,5.154639175257731
E00182383,108,79,10,2,17,73.14814814814815,9.25925925925926,1.8518518518518516,15.74074074074074
E00182385,169,103,23,11,32,60.946745562130175,13.609467455621301,6.508875739644971,18.93491124260355
E00182387,96,47,22,6,21,48.95833333333333,22.916666666666664,6.25,21.875
E00182389,160,104,14,3,39,65,8.75,1.875,24.375
E00182390,76,61,7,4,4,80.26315789473685,9.210526315789473,5.263157894736842,5.263157894736842
E00182391,155,97,26,1,31,62.58064516129033,16.7741935483871,0.6451612903225806,20
E00182392,87,33,17,10,27,37.93103448275862,19.54022988505747,11.494252873563218,31.03448275862069
E00182393,143,94,15,5,29,65.73426573426573,10.48951048951049,3.4965034965034967,20.27972027972028
E00182394,69,33,26,2,8,47.82608695652174,37.68115942028986,2.898550724637681,11.594202898550725
E00182395,153,104,24,1,24,67.97385620915033,15.686274509803921,0.6535947712418301,15.686274509803921
E00182396,79,72,3,0,4,91.13924050632912,3.79746835443038,0,5.063291139240507
E00182397,293,181,38,1,73,61.774744027303754,12.969283276450511,0.3412969283276451,24.914675767918087
E00182399,77,64,5,0,8,83.11688311688312,6.493506493506493,0,10.38961038961039
