OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00182069,121,16,82,7,8,8,13.223140495867769,67.76859504132231,5.785123966942149,6.6115702479338845,6.6115702479338845
E00182071,222,76,88,11,28,19,34.234234234234236,39.63963963963964,4.954954954954955,12.612612612612612,8.558558558558559
E00182074,129,31,78,12,2,6,24.031007751937985,60.46511627906976,9.30232558139535,1.550387596899225,4.651162790697675
E00182075,152,52,70,11,10,9,34.21052631578947,46.05263157894737,7.236842105263158,6.578947368421052,5.921052631578947
E00182076,68,30,21,3,8,6,44.11764705882353,30.88235294117647,4.411764705882353,11.76470588235294,8.823529411764707
E00182077,120,33,55,6,11,15,27.500000000000004,45.83333333333333,5,9.166666666666666,12.5
E00182078,179,55,85,8,18,13,30.726256983240223,47.486033519553075,4.4692737430167595,10.05586592178771,7.262569832402235
E00182079,132,32,58,3,20,19,24.242424242424242,43.93939393939394,2.272727272727273,15.151515151515152,14.393939393939394
E00182080,151,20,89,25,8,9,13.245033112582782,58.94039735099338,16.55629139072848,5.298013245033113,5.960264900662252
E00182084,159,43,82,8,6,20,27.044025157232703,51.57232704402516,5.031446540880504,3.7735849056603774,12.578616352201259
E00182085,97,29,49,11,2,6,29.896907216494846,50.51546391752577,11.34020618556701,2.0618556701030926,6.185567010309279
E00182086,114,13,57,6,18,20,11.403508771929824,50,5.263157894736842,15.789473684210526,17.543859649122805
E00182087,86,3,40,8,2,33,3.488372093023256,46.51162790697674,9.30232558139535,2.3255813953488373,38.372093023255815
E00182088,79,7,53,0,3,16,8.860759493670885,67.08860759493672,0,3.79746835443038,20.253164556962027
E00182089,232,84,88,7,34,19,36.206896551724135,37.93103448275862,3.0172413793103448,14.655172413793101,8.189655172413794
E00182090,84,15,58,0,2,9,17.857142857142858,69.04761904761905,0,2.380952380952381,10.714285714285714
E00182093,182,48,90,18,19,7,26.373626373626376,49.45054945054945,9.89010989010989,10.43956043956044,3.8461538461538463
E00182094,114,52,40,9,3,10,45.614035087719294,35.08771929824561,7.894736842105263,2.631578947368421,8.771929824561402
E00182095,193,44,113,11,15,10,22.797927461139896,58.549222797927456,5.699481865284974,7.772020725388601,5.181347150259067
E00182096,80,25,32,4,8,11,31.25,40,5,10,13.750000000000002
E00182098,130,27,65,0,15,23,20.76923076923077,50,0,11.538461538461538,17.692307692307693
E00182099,109,17,65,5,14,8,15.59633027522936,59.63302752293578,4.587155963302752,12.844036697247708,7.339449541284404
E00182100,226,35,110,15,38,28,15.486725663716813,48.67256637168141,6.637168141592921,16.8141592920354,12.389380530973451
E00182102,58,19,26,0,10,3,32.758620689655174,44.827586206896555,0,17.24137931034483,5.172413793103448
E00182103,66,1,49,5,7,4,1.5151515151515151,74.24242424242425,7.575757575757576,10.606060606060606,6.0606060606060606
E00182104,166,26,82,9,17,32,15.66265060240964,49.39759036144578,5.421686746987952,10.240963855421686,19.27710843373494
E00182105,98,25,56,4,8,5,25.510204081632654,57.14285714285714,4.081632653061225,8.16326530612245,5.1020408163265305
E00182106,59,21,22,0,12,4,35.59322033898305,37.28813559322034,0,20.33898305084746,6.779661016949152
E00182108,117,26,72,10,7,2,22.22222222222222,61.53846153846154,8.547008547008547,5.982905982905983,1.7094017094017095
E00182109,96,19,50,12,12,3,19.791666666666664,52.083333333333336,12.5,12.5,3.125
E00182110,59,19,27,1,11,1,32.20338983050847,45.76271186440678,1.694915254237288,18.64406779661017,1.694915254237288
E00182113,78,9,63,0,2,4,11.538461538461538,80.76923076923077,0,2.564102564102564,5.128205128205128
E00182114,125,46,46,8,20,5,36.8,36.8,6.4,16,4
E00182115,71,10,39,3,5,14,14.084507042253522,54.929577464788736,4.225352112676056,7.042253521126761,19.718309859154928
E00182116,144,54,63,1,19,7,37.5,43.75,0.6944444444444444,13.194444444444445,4.861111111111112
E00182117,194,86,61,0,38,9,44.329896907216494,31.443298969072163,0,19.587628865979383,4.639175257731959
E00182118,144,56,53,0,24,11,38.88888888888889,36.80555555555556,0,16.666666666666664,7.638888888888889
E00182119,195,60,73,5,39,18,30.76923076923077,37.43589743589744,2.564102564102564,20,9.230769230769232
E00182121,90,5,63,3,4,15,5.555555555555555,70,3.3333333333333335,4.444444444444445,16.666666666666664
E00182122,81,20,55,1,0,5,24.691358024691358,67.90123456790124,1.2345679012345678,0,6.172839506172839
E00182125,168,46,85,6,10,21,27.380952380952383,50.595238095238095,3.571428571428571,5.952380952380952,12.5
E00182126,188,63,66,5,43,11,33.51063829787234,35.1063829787234,2.6595744680851063,22.872340425531913,5.851063829787234
E00182127,67,12,30,1,18,6,17.91044776119403,44.776119402985074,1.4925373134328357,26.865671641791046,8.955223880597014
E00182131,134,29,70,2,19,14,21.641791044776117,52.23880597014925,1.4925373134328357,14.17910447761194,10.44776119402985
E00182133,103,15,73,4,7,4,14.563106796116504,70.87378640776699,3.8834951456310676,6.796116504854369,3.8834951456310676
E00182135,102,25,48,1,18,10,24.509803921568626,47.05882352941176,0.9803921568627451,17.647058823529413,9.803921568627452
E00182136,200,63,85,2,29,21,31.5,42.5,1,14.499999999999998,10.5
E00182138,99,33,43,0,20,3,33.33333333333333,43.43434343434344,0,20.2020202020202,3.0303030303030303
E00182142,238,83,106,1,28,20,34.87394957983193,44.537815126050425,0.42016806722689076,11.76470588235294,8.403361344537815
E00182143,67,25,20,2,14,6,37.3134328358209,29.850746268656714,2.9850746268656714,20.8955223880597,8.955223880597014
E00182144,46,11,17,4,4,10,23.91304347826087,36.95652173913043,8.695652173913043,8.695652173913043,21.73913043478261
E00182145,100,25,58,3,7,7,25,57.99999999999999,3,7.000000000000001,7.000000000000001
E00182146,195,64,79,1,36,15,32.82051282051282,40.51282051282051,0.5128205128205128,18.461538461538463,7.6923076923076925
E00182147,168,70,61,2,24,11,41.66666666666667,36.30952380952381,1.1904761904761905,14.285714285714285,6.547619047619048
E00182149,198,54,91,4,40,9,27.27272727272727,45.95959595959596,2.0202020202020203,20.2020202020202,4.545454545454546
E00182151,74,15,43,3,6,7,20.27027027027027,58.108108108108105,4.054054054054054,8.108108108108109,9.45945945945946
E00182152,47,1,33,0,11,2,2.127659574468085,70.2127659574468,0,23.404255319148938,4.25531914893617
E00182153,216,53,121,1,23,18,24.537037037037038,56.018518518518526,0.4629629629629629,10.648148148148149,8.333333333333332
E00182155,103,27,57,2,9,8,26.21359223300971,55.33980582524271,1.9417475728155338,8.737864077669903,7.766990291262135
E00182156,155,53,66,6,19,11,34.193548387096776,42.58064516129032,3.870967741935484,12.258064516129032,7.096774193548387
E00182159,47,2,40,2,1,2,4.25531914893617,85.1063829787234,4.25531914893617,2.127659574468085,4.25531914893617
E00182163,123,49,47,3,14,10,39.83739837398374,38.21138211382114,2.4390243902439024,11.38211382113821,8.130081300813007
E00182164,60,4,51,3,0,2,6.666666666666667,85,5,0,3.3333333333333335
E00182166,67,10,34,6,7,10,14.925373134328357,50.74626865671642,8.955223880597014,10.44776119402985,14.925373134328357
E00182168,197,26,85,4,22,60,13.19796954314721,43.14720812182741,2.030456852791878,11.16751269035533,30.456852791878177
E00182171,126,56,44,1,16,9,44.44444444444444,34.92063492063492,0.7936507936507936,12.698412698412698,7.142857142857142
E00182174,69,29,28,3,4,5,42.028985507246375,40.57971014492754,4.3478260869565215,5.797101449275362,7.246376811594203
E00182175,95,32,35,0,21,7,33.68421052631579,36.84210526315789,0,22.105263157894736,7.368421052631578
E00182176,211,30,102,7,30,42,14.218009478672986,48.34123222748815,3.3175355450236967,14.218009478672986,19.90521327014218
E00182177,137,34,64,6,8,25,24.817518248175183,46.715328467153284,4.37956204379562,5.839416058394161,18.248175182481752
E00182179,59,9,35,1,9,5,15.254237288135593,59.32203389830508,1.694915254237288,15.254237288135593,8.47457627118644
E00182181,46,2,37,2,1,4,4.3478260869565215,80.43478260869566,4.3478260869565215,2.1739130434782608,8.695652173913043
E00182183,84,38,23,2,16,5,45.23809523809524,27.380952380952383,2.380952380952381,19.047619047619047,5.952380952380952
E00182184,168,70,65,2,15,16,41.66666666666667,38.69047619047619,1.1904761904761905,8.928571428571429,9.523809523809524
E00182186,119,43,45,2,24,5,36.134453781512605,37.81512605042017,1.680672268907563,20.168067226890756,4.201680672268908
E00182190,155,31,82,9,14,19,20,52.903225806451616,5.806451612903226,9.032258064516128,12.258064516129032
E00182191,49,15,22,9,3,0,30.612244897959183,44.89795918367347,18.367346938775512,6.122448979591836,0
E00182192,94,12,64,2,7,9,12.76595744680851,68.08510638297872,2.127659574468085,7.446808510638298,9.574468085106384
E00182193,63,10,28,3,8,14,15.873015873015872,44.44444444444444,4.761904761904762,12.698412698412698,22.22222222222222
E00182194,141,24,86,7,4,20,17.02127659574468,60.99290780141844,4.964539007092199,2.8368794326241136,14.184397163120568
E00182196,66,31,19,2,11,3,46.96969696969697,28.78787878787879,3.0303030303030303,16.666666666666664,4.545454545454546
E00182198,48,9,34,0,2,3,18.75,70.83333333333334,0,4.166666666666666,6.25
E00182200,50,5,39,2,3,1,10,78,4,6,2
E00182202,76,14,36,2,3,21,18.421052631578945,47.368421052631575,2.631578947368421,3.9473684210526314,27.631578947368425
E00182203,89,24,41,9,5,10,26.96629213483146,46.06741573033708,10.112359550561797,5.617977528089887,11.235955056179774
E00182206,95,10,63,4,2,16,10.526315789473683,66.3157894736842,4.2105263157894735,2.1052631578947367,16.842105263157894
E00182207,41,5,29,0,4,3,12.195121951219512,70.73170731707317,0,9.75609756097561,7.317073170731707
E00182208,197,60,84,2,32,19,30.456852791878177,42.63959390862944,1.015228426395939,16.243654822335024,9.644670050761421
E00182209,68,8,44,5,5,6,11.76470588235294,64.70588235294117,7.352941176470589,7.352941176470589,8.823529411764707
E00182210,101,15,76,1,3,6,14.85148514851485,75.24752475247524,0.9900990099009901,2.9702970297029703,5.9405940594059405
E00182211,64,8,46,0,0,10,12.5,71.875,0,0,15.625
E00182212,94,14,61,1,13,5,14.893617021276595,64.8936170212766,1.0638297872340425,13.829787234042554,5.319148936170213
E00182213,77,5,59,4,4,5,6.493506493506493,76.62337662337663,5.194805194805195,5.194805194805195,6.493506493506493
E00182217,153,60,66,6,5,16,39.21568627450981,43.13725490196079,3.9215686274509802,3.2679738562091507,10.457516339869281
E00182220,139,18,79,5,13,24,12.949640287769784,56.83453237410072,3.5971223021582732,9.352517985611511,17.26618705035971
E00182221,147,38,64,7,21,17,25.850340136054424,43.53741496598639,4.761904761904762,14.285714285714285,11.564625850340136
E00182225,110,44,27,1,31,7,40,24.545454545454547,0.9090909090909091,28.18181818181818,6.363636363636363
E00182229,230,105,88,0,22,15,45.65217391304348,38.26086956521739,0,9.565217391304348,6.521739130434782
E00182230,91,12,64,0,3,12,13.186813186813188,70.32967032967034,0,3.296703296703297,13.186813186813188
E00182231,126,18,77,4,13,14,14.285714285714285,61.111111111111114,3.1746031746031744,10.317460317460316,11.11111111111111
E00182232,128,39,46,2,24,17,30.46875,35.9375,1.5625,18.75,13.28125
E00182235,95,15,59,4,8,9,15.789473684210526,62.10526315789474,4.2105263157894735,8.421052631578947,9.473684210526317
E00182242,239,57,110,4,30,38,23.84937238493724,46.02510460251046,1.6736401673640167,12.552301255230125,15.899581589958158
E00182243,85,17,40,3,13,12,20,47.05882352941176,3.5294117647058822,15.294117647058824,14.117647058823529
E00182246,72,15,33,1,3,20,20.833333333333336,45.83333333333333,1.3888888888888888,4.166666666666666,27.77777777777778
E00182247,97,40,39,1,12,5,41.23711340206185,40.20618556701031,1.0309278350515463,12.371134020618557,5.154639175257731
E00182249,228,32,107,4,23,62,14.035087719298245,46.92982456140351,1.7543859649122806,10.087719298245613,27.192982456140353
E00182251,247,72,99,4,52,20,29.1497975708502,40.08097165991903,1.6194331983805668,21.052631578947366,8.097165991902834
E00182253,113,16,50,0,20,27,14.15929203539823,44.24778761061947,0,17.699115044247787,23.893805309734514
E00182254,67,8,31,2,4,22,11.940298507462686,46.26865671641791,2.9850746268656714,5.970149253731343,32.83582089552239
E00182255,94,12,68,2,3,9,12.76595744680851,72.3404255319149,2.127659574468085,3.1914893617021276,9.574468085106384
E00182256,107,20,71,7,2,7,18.69158878504673,66.35514018691589,6.5420560747663545,1.8691588785046727,6.5420560747663545
E00182258,101,59,29,0,9,4,58.415841584158414,28.71287128712871,0,8.91089108910891,3.9603960396039604
E00182259,154,23,103,8,11,9,14.935064935064934,66.88311688311688,5.194805194805195,7.142857142857142,5.844155844155844
E00182262,90,10,63,2,8,7,11.11111111111111,70,2.2222222222222223,8.88888888888889,7.777777777777778
E00182264,140,40,63,1,26,10,28.57142857142857,45,0.7142857142857143,18.571428571428573,7.142857142857142
E00182265,56,7,43,0,2,4,12.5,76.78571428571429,0,3.571428571428571,7.142857142857142
E00182266,91,11,59,6,6,9,12.087912087912088,64.83516483516483,6.593406593406594,6.593406593406594,9.89010989010989
E00182267,231,44,109,6,55,17,19.047619047619047,47.18614718614719,2.5974025974025974,23.809523809523807,7.35930735930736
E00182270,56,12,37,1,2,4,21.428571428571427,66.07142857142857,1.7857142857142856,3.571428571428571,7.142857142857142
E00182271,88,21,47,7,6,7,23.863636363636363,53.40909090909091,7.954545454545454,6.8181818181818175,7.954545454545454
E00182272,48,20,19,1,7,1,41.66666666666667,39.58333333333333,2.083333333333333,14.583333333333334,2.083333333333333
E00182273,74,24,38,0,11,1,32.432432432432435,51.35135135135135,0,14.864864864864865,1.3513513513513513
E00182274,177,66,74,1,31,5,37.28813559322034,41.80790960451977,0.5649717514124294,17.51412429378531,2.824858757062147
E00182278,99,17,75,3,3,1,17.17171717171717,75.75757575757575,3.0303030303030303,3.0303030303030303,1.0101010101010102
E00182279,125,21,73,8,9,14,16.8,58.4,6.4,7.199999999999999,11.200000000000001
E00182280,58,15,27,5,7,4,25.862068965517242,46.55172413793103,8.620689655172415,12.068965517241379,6.896551724137931
E00182282,114,10,91,3,7,3,8.771929824561402,79.82456140350878,2.631578947368421,6.140350877192982,2.631578947368421
E00182283,134,37,63,1,19,14,27.611940298507463,47.01492537313433,0.7462686567164178,14.17910447761194,10.44776119402985
E00182285,182,34,92,9,28,19,18.681318681318682,50.54945054945055,4.945054945054945,15.384615384615385,10.43956043956044
E00182286,87,15,39,1,6,26,17.24137931034483,44.827586206896555,1.1494252873563218,6.896551724137931,29.88505747126437
E00182290,244,69,120,9,26,20,28.278688524590162,49.18032786885246,3.6885245901639343,10.655737704918032,8.19672131147541
E00182291,132,12,77,16,13,14,9.090909090909092,58.333333333333336,12.121212121212121,9.848484848484848,10.606060606060606
E00182292,52,10,28,4,7,3,19.230769230769234,53.84615384615385,7.6923076923076925,13.461538461538462,5.769230769230769
E00182293,108,30,63,0,13,2,27.77777777777778,58.333333333333336,0,12.037037037037036,1.8518518518518516
E00182298,91,23,36,3,18,11,25.274725274725274,39.56043956043956,3.296703296703297,19.78021978021978,12.087912087912088
E00182299,47,10,14,3,18,2,21.27659574468085,29.78723404255319,6.382978723404255,38.297872340425535,4.25531914893617
E00182301,54,7,29,5,6,7,12.962962962962962,53.70370370370371,9.25925925925926,11.11111111111111,12.962962962962962
E00182306,54,9,23,3,10,9,16.666666666666664,42.592592592592595,5.555555555555555,18.51851851851852,16.666666666666664
E00182307,68,7,56,0,1,4,10.294117647058822,82.35294117647058,0,1.4705882352941175,5.88235294117647
E00182308,233,65,100,2,35,31,27.896995708154503,42.91845493562232,0.8583690987124464,15.021459227467812,13.304721030042918
E00182310,84,11,36,3,22,12,13.095238095238097,42.857142857142854,3.571428571428571,26.190476190476193,14.285714285714285
E00182312,205,36,98,9,29,33,17.560975609756095,47.80487804878049,4.390243902439024,14.146341463414632,16.097560975609756
E00182313,70,37,18,0,8,7,52.85714285714286,25.71428571428571,0,11.428571428571429,10
E00182314,72,24,28,3,9,8,33.33333333333333,38.88888888888889,4.166666666666666,12.5,11.11111111111111
E00182315,150,30,90,9,9,12,20,60,6,6,8
E00182317,49,14,20,2,2,11,28.57142857142857,40.816326530612244,4.081632653061225,4.081632653061225,22.448979591836736
E00182318,60,7,41,2,0,10,11.666666666666666,68.33333333333333,3.3333333333333335,0,16.666666666666664
E00182319,131,28,68,3,13,19,21.374045801526716,51.908396946564885,2.2900763358778624,9.923664122137405,14.50381679389313
E00182320,65,11,44,1,2,7,16.923076923076923,67.6923076923077,1.5384615384615385,3.076923076923077,10.76923076923077
E00182321,110,40,42,1,19,8,36.36363636363637,38.18181818181819,0.9090909090909091,17.272727272727273,7.2727272727272725
E00182324,175,51,90,6,16,12,29.142857142857142,51.42857142857142,3.428571428571429,9.142857142857142,6.857142857142858
E00182325,228,64,103,13,24,24,28.07017543859649,45.17543859649123,5.701754385964912,10.526315789473683,10.526315789473683
E00182326,78,14,46,4,2,12,17.94871794871795,58.97435897435898,5.128205128205128,2.564102564102564,15.384615384615385
E00182327,56,23,22,4,6,1,41.07142857142857,39.285714285714285,7.142857142857142,10.714285714285714,1.7857142857142856
E00182329,51,19,20,1,11,0,37.254901960784316,39.21568627450981,1.9607843137254901,21.568627450980394,0
E00182330,198,51,103,6,17,21,25.757575757575758,52.02020202020202,3.0303030303030303,8.585858585858585,10.606060606060606
E00182332,55,6,39,0,3,7,10.909090909090908,70.9090909090909,0,5.454545454545454,12.727272727272727
E00182336,168,29,112,6,7,14,17.261904761904763,66.66666666666666,3.571428571428571,4.166666666666666,8.333333333333332
E00182337,86,8,58,2,7,11,9.30232558139535,67.44186046511628,2.3255813953488373,8.13953488372093,12.790697674418606
E00182339,65,8,50,1,1,5,12.307692307692308,76.92307692307693,1.5384615384615385,1.5384615384615385,7.6923076923076925
E00182340,179,64,66,1,41,7,35.754189944134076,36.87150837988827,0.5586592178770949,22.905027932960895,3.910614525139665
E00182341,134,27,72,4,18,13,20.149253731343283,53.73134328358209,2.9850746268656714,13.432835820895523,9.701492537313433
E00182342,51,14,19,2,11,5,27.450980392156865,37.254901960784316,3.9215686274509802,21.568627450980394,9.803921568627452
E00182343,59,8,35,4,3,9,13.559322033898304,59.32203389830508,6.779661016949152,5.084745762711865,15.254237288135593
E00182344,79,14,46,7,3,9,17.72151898734177,58.22784810126582,8.860759493670885,3.79746835443038,11.39240506329114
E00182347,199,48,100,15,23,13,24.120603015075375,50.25125628140703,7.537688442211055,11.557788944723619,6.532663316582915
E00182348,215,42,107,8,40,18,19.53488372093023,49.76744186046512,3.7209302325581395,18.6046511627907,8.372093023255815
E00182350,151,37,63,0,29,22,24.503311258278146,41.72185430463576,0,19.205298013245034,14.56953642384106
E00182351,124,17,83,2,8,14,13.709677419354838,66.93548387096774,1.6129032258064515,6.451612903225806,11.29032258064516
E00182352,88,24,37,1,16,10,27.27272727272727,42.04545454545455,1.1363636363636365,18.181818181818183,11.363636363636363
E00182356,232,67,109,10,34,12,28.879310344827587,46.98275862068966,4.310344827586207,14.655172413793101,5.172413793103448
E00182361,195,23,96,9,22,45,11.794871794871794,49.23076923076923,4.615384615384616,11.282051282051283,23.076923076923077
E00182365,127,40,57,0,25,5,31.496062992125985,44.881889763779526,0,19.68503937007874,3.937007874015748
E00182366,109,22,51,5,18,13,20.18348623853211,46.788990825688074,4.587155963302752,16.51376146788991,11.926605504587156
E00182367,110,17,81,4,1,7,15.454545454545453,73.63636363636363,3.6363636363636362,0.9090909090909091,6.363636363636363
E00182369,86,22,36,2,17,9,25.581395348837212,41.86046511627907,2.3255813953488373,19.767441860465116,10.465116279069768
E00182370,114,31,45,6,19,13,27.192982456140353,39.473684210526315,5.263157894736842,16.666666666666664,11.403508771929824
E00182371,79,34,31,0,12,2,43.037974683544306,39.24050632911392,0,15.18987341772152,2.5316455696202533
E00182372,82,14,38,2,7,21,17.073170731707318,46.34146341463415,2.4390243902439024,8.536585365853659,25.609756097560975
E00182373,64,12,40,3,7,2,18.75,62.5,4.6875,10.9375,3.125
E00182378,227,68,92,11,23,33,29.955947136563875,40.52863436123348,4.845814977973569,10.13215859030837,14.537444933920703
E00182380,80,14,44,0,3,19,17.5,55.00000000000001,0,3.75,23.75
E00182381,216,76,91,6,30,13,35.18518518518518,42.129629629629626,2.7777777777777777,13.88888888888889,6.018518518518518
E00182382,97,20,51,11,5,10,20.618556701030926,52.57731958762887,11.34020618556701,5.154639175257731,10.309278350515463
E00182383,108,37,54,1,14,2,34.25925925925926,50,0.9259259259259258,12.962962962962962,1.8518518518518516
E00182385,166,45,88,18,10,5,27.10843373493976,53.01204819277109,10.843373493975903,6.024096385542169,3.0120481927710845
E00182387,98,14,59,4,8,13,14.285714285714285,60.204081632653065,4.081632653061225,8.16326530612245,13.26530612244898
E00182389,163,70,57,0,28,8,42.944785276073624,34.96932515337423,0,17.177914110429448,4.9079754601226995
E00182390,76,15,28,3,19,11,19.736842105263158,36.84210526315789,3.9473684210526314,25,14.473684210526317
E00182391,155,49,70,7,14,15,31.61290322580645,45.16129032258064,4.516129032258064,9.032258064516128,9.67741935483871
E00182392,87,6,59,3,4,15,6.896551724137931,67.81609195402298,3.4482758620689653,4.597701149425287,17.24137931034483
E00182393,143,32,65,10,26,10,22.377622377622377,45.45454545454545,6.993006993006993,18.181818181818183,6.993006993006993
E00182394,70,6,54,2,4,4,8.571428571428571,77.14285714285715,2.857142857142857,5.714285714285714,5.714285714285714
E00182395,149,16,94,3,16,20,10.738255033557047,63.08724832214765,2.013422818791946,10.738255033557047,13.422818791946309
E00182396,81,54,14,12,0,1,66.66666666666666,17.28395061728395,14.814814814814813,0,1.2345679012345678
E00182397,293,70,118,2,61,42,23.890784982935152,40.27303754266212,0.6825938566552902,20.819112627986346,14.334470989761092
E00182399,77,25,33,0,5,14,32.467532467532465,42.857142857142854,0,6.493506493506493,18.181818181818183
