OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00018195,131,0,6,28,76,19,1,1,0,0,0,4.580152671755725,21.374045801526716,58.01526717557252,14.50381679389313,0.7633587786259541,0.7633587786259541,0,0
E00018197,185,0,8,126,42,8,1,0,0,0,0,4.324324324324325,68.10810810810811,22.702702702702705,4.324324324324325,0.5405405405405406,0,0,0
E00018198,154,0,4,112,32,4,0,2,0,0,0,2.5974025974025974,72.72727272727273,20.77922077922078,2.5974025974025974,0,1.2987012987012987,0,0
E00018201,170,2,60,65,39,3,1,0,0,0,1.1764705882352942,35.294117647058826,38.23529411764706,22.941176470588236,1.7647058823529411,0.5882352941176471,0,0,0
E00018204,121,0,13,74,21,7,5,1,0,0,0,10.743801652892563,61.15702479338842,17.355371900826448,5.785123966942149,4.132231404958678,0.8264462809917356,0,0
E00018206,123,0,16,44,46,14,3,0,0,0,0,13.008130081300814,35.77235772357724,37.39837398373984,11.38211382113821,2.4390243902439024,0,0,0
E00018208,117,1,39,53,14,9,1,0,0,0,0.8547008547008548,33.33333333333333,45.2991452991453,11.965811965811966,7.6923076923076925,0.8547008547008548,0,0,0
E00018209,149,0,40,34,33,27,15,0,0,0,0,26.845637583892618,22.818791946308725,22.14765100671141,18.120805369127517,10.06711409395973,0,0,0
E00018210,101,0,11,55,33,2,0,0,0,0,0,10.891089108910892,54.45544554455446,32.67326732673268,1.9801980198019802,0,0,0,0
E00018211,141,9,36,31,47,14,3,0,1,0,6.382978723404255,25.53191489361702,21.98581560283688,33.33333333333333,9.929078014184398,2.127659574468085,0,0.7092198581560284,0
E00018212,136,12,7,33,45,30,8,0,0,1,8.823529411764707,5.147058823529411,24.264705882352942,33.088235294117645,22.058823529411764,5.88235294117647,0,0,0.7352941176470588
E00018213,131,0,35,93,3,0,0,0,0,0,0,26.717557251908396,70.99236641221374,2.2900763358778624,0,0,0,0,0
E00018214,68,0,13,49,6,0,0,0,0,0,0,19.11764705882353,72.05882352941177,8.823529411764707,0,0,0,0,0
E00018215,111,1,43,58,7,1,1,0,0,0,0.9009009009009009,38.73873873873874,52.25225225225225,6.306306306306306,0.9009009009009009,0.9009009009009009,0,0,0
E00018218,116,6,5,36,50,15,3,1,0,0,5.172413793103448,4.310344827586207,31.03448275862069,43.103448275862064,12.931034482758621,2.586206896551724,0.8620689655172413,0,0
E00018220,149,0,57,45,34,11,0,1,1,0,0,38.25503355704698,30.201342281879196,22.818791946308725,7.38255033557047,0,0.6711409395973155,0.6711409395973155,0
E00018221,172,4,55,27,31,38,10,5,1,1,2.3255813953488373,31.976744186046513,15.69767441860465,18.023255813953487,22.093023255813954,5.813953488372093,2.9069767441860463,0.5813953488372093,0.5813953488372093
E00018222,103,2,24,21,38,10,5,2,0,1,1.9417475728155338,23.300970873786408,20.388349514563107,36.89320388349515,9.70873786407767,4.854368932038835,1.9417475728155338,0,0.9708737864077669
E00018223,141,10,46,42,33,10,0,0,0,0,7.092198581560284,32.62411347517731,29.78723404255319,23.404255319148938,7.092198581560284,0,0,0,0
E00018224,147,12,64,43,16,5,5,1,1,0,8.16326530612245,43.53741496598639,29.25170068027211,10.884353741496598,3.4013605442176873,3.4013605442176873,0.6802721088435374,0.6802721088435374,0
E00018225,120,3,26,47,35,9,0,0,0,0,2.5,21.666666666666668,39.166666666666664,29.166666666666668,7.5,0,0,0,0
E00018226,128,0,21,25,66,14,1,1,0,0,0,16.40625,19.53125,51.5625,10.9375,0.78125,0.78125,0,0
E00018227,123,4,17,30,57,10,4,1,0,0,3.2520325203252036,13.821138211382115,24.390243902439025,46.34146341463415,8.130081300813007,3.2520325203252036,0.8130081300813009,0,0
E00018230,145,5,37,74,28,1,0,0,0,0,3.4482758620689653,25.517241379310345,51.03448275862069,19.310344827586206,0.6896551724137931,0,0,0,0
E00018231,106,1,13,48,25,18,1,0,0,0,0.9433962264150944,12.264150943396226,45.28301886792453,23.58490566037736,16.9811320754717,0.9433962264150944,0,0,0
E00018233,175,27,58,40,15,5,4,5,1,20,15.428571428571427,33.14285714285714,22.857142857142858,8.571428571428571,2.857142857142857,2.2857142857142856,2.857142857142857,0.5714285714285714,11.428571428571429
E00018235,129,0,1,49,70,8,1,0,0,0,0,0.7751937984496124,37.98449612403101,54.263565891472865,6.2015503875969,0.7751937984496124,0,0,0
E00018236,89,0,6,23,54,6,0,0,0,0,0,6.741573033707865,25.842696629213485,60.67415730337079,6.741573033707865,0,0,0,0
E00018237,111,0,23,64,21,1,2,0,0,0,0,20.72072072072072,57.65765765765766,18.91891891891892,0.9009009009009009,1.8018018018018018,0,0,0
E00018238,135,1,16,44,49,17,6,1,1,0,0.7407407407407408,11.851851851851853,32.592592592592595,36.2962962962963,12.592592592592592,4.444444444444445,0.7407407407407408,0.7407407407407408,0
E00018239,146,3,60,41,16,24,1,0,0,1,2.054794520547945,41.0958904109589,28.08219178082192,10.95890410958904,16.43835616438356,0.684931506849315,0,0,0.684931506849315
E00018240,193,93,84,13,2,0,0,0,1,0,48.18652849740933,43.523316062176164,6.7357512953367875,1.0362694300518136,0,0,0,0.5181347150259068,0
E00018241,137,5,42,50,20,12,5,0,1,2,3.64963503649635,30.656934306569344,36.496350364963504,14.5985401459854,8.75912408759124,3.64963503649635,0,0.7299270072992701,1.4598540145985401
E00018242,78,0,2,29,38,7,2,0,0,0,0,2.564102564102564,37.17948717948718,48.717948717948715,8.974358974358974,2.564102564102564,0,0,0
E00018246,51,0,16,10,19,3,2,1,0,0,0,31.372549019607842,19.607843137254903,37.254901960784316,5.88235294117647,3.9215686274509802,1.9607843137254901,0,0
E00018250,171,6,100,45,8,12,0,0,0,0,3.508771929824561,58.47953216374269,26.31578947368421,4.678362573099415,7.017543859649122,0,0,0,0
E00018251,100,0,8,36,39,11,6,0,0,0,0,8,36,39,11,6,0,0,0
E00018252,117,0,17,19,35,27,10,6,3,0,0,14.529914529914532,16.23931623931624,29.914529914529915,23.076923076923077,8.547008547008547,5.128205128205128,2.564102564102564,0
E00018253,148,8,29,14,20,47,20,10,0,0,5.405405405405405,19.594594594594593,9.45945945945946,13.513513513513514,31.756756756756754,13.513513513513514,6.756756756756757,0,0
E00018254,105,3,25,28,27,15,4,3,0,0,2.857142857142857,23.809523809523807,26.666666666666668,25.71428571428571,14.285714285714285,3.8095238095238098,2.857142857142857,0,0
E00018255,110,1,19,32,25,22,11,0,0,0,0.9090909090909091,17.272727272727273,29.09090909090909,22.727272727272727,20,10,0,0,0
E00018257,157,6,26,48,25,30,15,6,0,1,3.821656050955414,16.560509554140125,30.573248407643312,15.92356687898089,19.10828025477707,9.554140127388536,3.821656050955414,0,0.6369426751592357
E00018259,136,1,31,29,62,10,0,3,0,0,0.7352941176470588,22.794117647058822,21.323529411764707,45.588235294117645,7.352941176470589,0,2.2058823529411766,0,0
E00018260,129,4,39,54,26,3,0,3,0,0,3.10077519379845,30.23255813953488,41.86046511627907,20.155038759689923,2.3255813953488373,0,2.3255813953488373,0,0
E00018262,119,0,30,19,47,19,3,1,0,0,0,25.210084033613445,15.966386554621847,39.49579831932773,15.966386554621847,2.5210084033613445,0.8403361344537815,0,0
E00018263,157,3,21,10,37,81,4,1,0,0,1.910828025477707,13.375796178343949,6.369426751592357,23.56687898089172,51.59235668789809,2.547770700636943,0.6369426751592357,0,0
E00018264,139,1,63,44,21,6,4,0,0,0,0.7194244604316548,45.32374100719424,31.654676258992804,15.107913669064748,4.316546762589928,2.877697841726619,0,0,0
E00018267,79,0,0,11,21,39,5,2,1,0,0,0,13.924050632911392,26.582278481012654,49.36708860759494,6.329113924050633,2.5316455696202533,1.2658227848101267,0
E00018268,69,0,12,10,17,30,0,0,0,0,0,17.391304347826086,14.492753623188406,24.637681159420293,43.47826086956522,0,0,0,0
E00018269,134,0,16,14,68,34,2,0,0,0,0,11.940298507462686,10.44776119402985,50.74626865671642,25.37313432835821,1.4925373134328357,0,0,0
E00018270,80,4,18,20,36,1,1,0,0,0,5,22.5,25,45,1.25,1.25,0,0,0
E00018271,79,19,17,15,17,6,3,1,1,0,24.050632911392405,21.518987341772153,18.9873417721519,21.518987341772153,7.59493670886076,3.79746835443038,1.2658227848101267,1.2658227848101267,0
E00018272,130,0,0,9,57,56,5,1,2,0,0,0,6.923076923076923,43.84615384615385,43.07692307692308,3.8461538461538463,0.7692307692307693,1.5384615384615385,0
E00018273,113,0,3,24,46,38,2,0,0,0,0,2.6548672566371683,21.238938053097346,40.707964601769916,33.6283185840708,1.7699115044247788,0,0,0
E00018274,140,0,1,21,65,49,3,0,0,1,0,0.7142857142857143,15,46.42857142857143,35,2.142857142857143,0,0,0.7142857142857143
E00018275,79,0,3,14,33,24,4,0,0,1,0,3.79746835443038,17.72151898734177,41.77215189873418,30.37974683544304,5.063291139240507,0,0,1.2658227848101267
E00018276,118,0,3,9,55,46,5,0,0,0,0,2.5423728813559325,7.627118644067797,46.61016949152542,38.983050847457626,4.23728813559322,0,0,0
E00018277,131,0,15,15,44,49,7,1,0,0,0,11.450381679389313,11.450381679389313,33.587786259541986,37.404580152671755,5.343511450381679,0.7633587786259541,0,0
E00018278,177,0,73,39,43,16,5,1,0,0,0,41.24293785310734,22.033898305084744,24.293785310734464,9.03954802259887,2.824858757062147,0.5649717514124294,0,0
E00018279,108,0,4,15,56,30,2,1,0,0,0,3.7037037037037033,13.88888888888889,51.85185185185185,27.77777777777778,1.8518518518518516,0.9259259259259258,0,0
E00018280,97,0,1,6,40,45,5,0,0,0,0,1.0309278350515463,6.185567010309279,41.23711340206185,46.391752577319586,5.154639175257731,0,0,0
E00018282,98,0,9,24,45,13,5,2,0,0,0,9.183673469387756,24.489795918367346,45.91836734693878,13.26530612244898,5.1020408163265305,2.0408163265306123,0,0
E00018283,90,0,13,29,20,26,0,1,1,0,0,14.444444444444443,32.22222222222222,22.22222222222222,28.888888888888886,0,1.1111111111111112,1.1111111111111112,0
E00018284,76,1,10,10,19,18,12,6,0,0,1.3157894736842104,13.157894736842104,13.157894736842104,25,23.684210526315788,15.789473684210526,7.894736842105263,0,0
E00018285,104,0,3,10,37,43,5,1,2,3,0,2.8846153846153846,9.615384615384617,35.57692307692308,41.34615384615385,4.807692307692308,0.9615384615384616,1.9230769230769231,2.8846153846153846
E00018286,103,1,7,12,34,43,3,2,0,1,0.9708737864077669,6.796116504854369,11.650485436893204,33.00970873786408,41.74757281553398,2.912621359223301,1.9417475728155338,0,0.9708737864077669
E00018287,142,4,27,17,31,37,18,6,0,2,2.8169014084507045,19.014084507042252,11.971830985915492,21.830985915492956,26.056338028169012,12.676056338028168,4.225352112676056,0,1.4084507042253522
E00018288,112,0,11,8,36,43,13,1,0,0,0,9.821428571428571,7.142857142857142,32.142857142857146,38.392857142857146,11.607142857142858,0.8928571428571428,0,0
E00018289,94,0,1,4,27,59,1,2,0,0,0,1.0638297872340425,4.25531914893617,28.723404255319153,62.76595744680851,1.0638297872340425,2.127659574468085,0,0
E00018291,114,1,11,12,40,43,6,0,0,1,0.8771929824561403,9.649122807017543,10.526315789473683,35.08771929824561,37.719298245614034,5.263157894736842,0,0,0.8771929824561403
E00018292,96,0,43,22,16,10,3,1,0,1,0,44.79166666666667,22.916666666666664,16.666666666666664,10.416666666666668,3.125,1.0416666666666665,0,1.0416666666666665
E00018293,124,1,11,6,27,74,5,0,0,0,0.8064516129032258,8.870967741935484,4.838709677419355,21.774193548387096,59.67741935483871,4.032258064516129,0,0,0
E00018294,86,2,17,7,42,14,2,0,2,0,2.3255813953488373,19.767441860465116,8.13953488372093,48.837209302325576,16.27906976744186,2.3255813953488373,0,2.3255813953488373,0
E00018295,133,2,3,14,50,60,4,0,0,0,1.5037593984962405,2.2556390977443606,10.526315789473683,37.59398496240601,45.11278195488722,3.007518796992481,0,0,0
E00018296,105,1,23,31,28,19,3,0,0,0,0.9523809523809524,21.904761904761905,29.523809523809526,26.666666666666668,18.095238095238095,2.857142857142857,0,0,0
E00018297,125,1,0,5,88,20,9,0,2,0,0.8,0,4,70.39999999999999,16,7.199999999999999,0,1.6,0
E00018298,111,0,20,8,44,27,8,3,1,0,0,18.01801801801802,7.207207207207207,39.63963963963964,24.324324324324326,7.207207207207207,2.7027027027027026,0.9009009009009009,0
E00018299,115,1,18,44,27,16,7,2,0,0,0.8695652173913043,15.65217391304348,38.26086956521739,23.47826086956522,13.91304347826087,6.086956521739131,1.7391304347826086,0,0
E00018300,113,4,18,38,22,16,9,3,2,1,3.5398230088495577,15.929203539823009,33.6283185840708,19.469026548672566,14.15929203539823,7.964601769911504,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00018302,140,0,7,42,78,9,3,1,0,0,0,5,30,55.714285714285715,6.428571428571428,2.142857142857143,0.7142857142857143,0,0
E00018303,172,1,36,24,28,48,30,3,1,1,0.5813953488372093,20.930232558139537,13.953488372093023,16.27906976744186,27.906976744186046,17.441860465116278,1.744186046511628,0.5813953488372093,0.5813953488372093
E00018304,125,5,5,48,52,12,1,0,2,0,4,4,38.4,41.6,9.6,0.8,0,1.6,0
E00018305,107,0,73,34,0,0,0,0,0,0,0,68.22429906542055,31.775700934579437,0,0,0,0,0,0
E00018306,117,0,17,47,41,8,3,0,1,0,0,14.529914529914532,40.17094017094017,35.04273504273504,6.837606837606838,2.564102564102564,0,0.8547008547008548,0
E00018307,141,5,41,23,42,15,12,2,1,0,3.546099290780142,29.078014184397162,16.312056737588655,29.78723404255319,10.638297872340425,8.51063829787234,1.4184397163120568,0.7092198581560284,0
E00018308,150,0,73,53,16,8,0,0,0,0,0,48.66666666666667,35.333333333333336,10.666666666666668,5.333333333333334,0,0,0,0
E00018309,117,0,31,14,65,7,0,0,0,0,0,26.495726495726498,11.965811965811966,55.55555555555556,5.982905982905983,0,0,0,0
E00018310,142,0,23,32,32,42,9,4,0,0,0,16.19718309859155,22.535211267605636,22.535211267605636,29.577464788732392,6.338028169014084,2.8169014084507045,0,0
E00018311,101,0,66,33,2,0,0,0,0,0,0,65.34653465346535,32.67326732673268,1.9801980198019802,0,0,0,0,0
E00018312,123,0,25,79,10,6,2,0,0,1,0,20.32520325203252,64.22764227642277,8.130081300813007,4.878048780487805,1.6260162601626018,0,0,0.8130081300813009
E00018313,127,0,26,48,32,9,9,2,1,0,0,20.47244094488189,37.79527559055118,25.196850393700785,7.086614173228346,7.086614173228346,1.574803149606299,0.7874015748031495,0
E00018314,131,0,40,34,22,25,9,1,0,0,0,30.53435114503817,25.954198473282442,16.793893129770993,19.083969465648856,6.870229007633588,0.7633587786259541,0,0
E00018315,206,0,10,68,95,25,5,2,1,0,0,4.854368932038835,33.00970873786408,46.116504854368934,12.135922330097088,2.4271844660194173,0.9708737864077669,0.48543689320388345,0
E00018316,169,1,33,44,54,27,7,2,0,1,0.591715976331361,19.526627218934912,26.035502958579883,31.952662721893493,15.976331360946746,4.142011834319527,1.183431952662722,0,0.591715976331361
E00018317,169,0,13,31,72,29,19,4,1,0,0,7.6923076923076925,18.34319526627219,42.60355029585799,17.159763313609467,11.242603550295858,2.366863905325444,0.591715976331361,0
E00018318,98,0,1,51,23,18,3,2,0,0,0,1.0204081632653061,52.04081632653062,23.46938775510204,18.367346938775512,3.061224489795918,2.0408163265306123,0,0
E00018319,98,1,20,45,9,21,2,0,0,0,1.0204081632653061,20.408163265306122,45.91836734693878,9.183673469387756,21.428571428571427,2.0408163265306123,0,0,0
E00018320,135,1,17,47,35,23,10,1,0,1,0.7407407407407408,12.592592592592592,34.81481481481482,25.925925925925924,17.037037037037038,7.4074074074074066,0.7407407407407408,0,0.7407407407407408
E00018321,121,0,2,6,63,38,8,4,0,0,0,1.6528925619834711,4.958677685950414,52.066115702479344,31.40495867768595,6.6115702479338845,3.3057851239669422,0,0
E00018322,88,0,5,16,48,14,3,1,1,0,0,5.681818181818182,18.181818181818183,54.54545454545454,15.909090909090908,3.4090909090909087,1.1363636363636365,1.1363636363636365,0
E00018323,106,0,42,28,19,11,6,0,0,0,0,39.62264150943396,26.41509433962264,17.92452830188679,10.377358490566039,5.660377358490567,0,0,0
E00018324,153,0,126,20,4,3,0,0,0,0,0,82.35294117647058,13.071895424836603,2.6143790849673203,1.9607843137254901,0,0,0,0
E00018325,124,3,6,10,76,24,4,0,0,1,2.4193548387096775,4.838709677419355,8.064516129032258,61.29032258064516,19.35483870967742,3.225806451612903,0,0,0.8064516129032258
E00018326,109,0,29,55,22,2,0,1,0,0,0,26.605504587155966,50.45871559633027,20.18348623853211,1.834862385321101,0,0.9174311926605505,0,0
E00018327,114,0,22,30,41,10,8,3,0,0,0,19.298245614035086,26.31578947368421,35.96491228070175,8.771929824561402,7.017543859649122,2.631578947368421,0,0
E00018328,145,6,35,14,41,30,12,1,2,4,4.137931034482759,24.137931034482758,9.655172413793103,28.27586206896552,20.689655172413794,8.275862068965518,0.6896551724137931,1.3793103448275863,2.7586206896551726
E00018329,124,1,16,55,44,7,1,0,0,0,0.8064516129032258,12.903225806451612,44.354838709677416,35.483870967741936,5.64516129032258,0.8064516129032258,0,0,0
E00018330,134,1,10,32,65,21,5,0,0,0,0.7462686567164178,7.462686567164178,23.88059701492537,48.507462686567166,15.671641791044777,3.731343283582089,0,0,0
E00018331,126,6,16,20,42,34,5,3,0,0,4.761904761904762,12.698412698412698,15.873015873015872,33.33333333333333,26.984126984126984,3.968253968253968,2.380952380952381,0,0
E00018332,120,0,7,23,61,22,6,0,0,1,0,5.833333333333333,19.166666666666668,50.83333333333333,18.333333333333332,5,0,0,0.8333333333333334
E00018333,91,0,19,39,27,2,4,0,0,0,0,20.87912087912088,42.857142857142854,29.67032967032967,2.197802197802198,4.395604395604396,0,0,0
E00018334,142,2,33,16,25,40,21,3,2,0,1.4084507042253522,23.239436619718308,11.267605633802818,17.6056338028169,28.169014084507044,14.788732394366196,2.112676056338028,1.4084507042253522,0
E00018335,150,0,12,16,63,52,5,0,1,1,0,8,10.666666666666668,42,34.66666666666667,3.3333333333333335,0,0.6666666666666667,0.6666666666666667
E00018336,138,0,25,60,27,24,1,0,0,1,0,18.115942028985508,43.47826086956522,19.565217391304348,17.391304347826086,0.7246376811594203,0,0,0.7246376811594203
E00174960,152,0,54,73,23,2,0,0,0,0,0,35.526315789473685,48.026315789473685,15.131578947368421,1.3157894736842104,0,0,0,0
E00174961,74,0,42,29,2,1,0,0,0,0,0,56.75675675675676,39.189189189189186,2.7027027027027026,1.3513513513513513,0,0,0,0
E00174962,106,1,77,26,1,1,0,0,0,0,0.9433962264150944,72.64150943396226,24.528301886792452,0.9433962264150944,0.9433962264150944,0,0,0,0
E00174963,137,3,12,85,34,3,0,0,0,0,2.18978102189781,8.75912408759124,62.04379562043796,24.817518248175183,2.18978102189781,0,0,0,0
E00174967,94,0,31,58,4,0,1,0,0,0,0,32.97872340425532,61.702127659574465,4.25531914893617,0,1.0638297872340425,0,0,0
E00174968,136,1,22,103,10,0,0,0,0,0,0.7352941176470588,16.176470588235293,75.73529411764706,7.352941176470589,0,0,0,0,0
E00174969,82,2,24,13,27,15,1,0,0,0,2.4390243902439024,29.268292682926827,15.853658536585366,32.926829268292686,18.29268292682927,1.2195121951219512,0,0,0
E00174970,90,2,30,39,18,1,0,0,0,0,2.2222222222222223,33.33333333333333,43.333333333333336,20,1.1111111111111112,0,0,0,0
E00174971,120,0,17,38,45,18,2,0,0,0,0,14.166666666666666,31.666666666666664,37.5,15,1.6666666666666667,0,0,0
E00174972,115,0,13,36,54,10,2,0,0,0,0,11.304347826086957,31.30434782608696,46.95652173913044,8.695652173913043,1.7391304347826086,0,0,0
E00174973,118,0,2,34,53,29,0,0,0,0,0,1.694915254237288,28.8135593220339,44.91525423728814,24.576271186440678,0,0,0,0
E00174977,111,1,35,70,4,1,0,0,0,0,0.9009009009009009,31.53153153153153,63.06306306306306,3.6036036036036037,0.9009009009009009,0,0,0,0
E00174978,133,0,24,25,38,20,20,5,1,0,0,18.045112781954884,18.796992481203006,28.57142857142857,15.037593984962406,15.037593984962406,3.7593984962406015,0.7518796992481203,0
E00174979,155,3,54,68,9,6,4,3,2,6,1.935483870967742,34.83870967741935,43.87096774193549,5.806451612903226,3.870967741935484,2.5806451612903225,1.935483870967742,1.2903225806451613,3.870967741935484
E00174980,97,0,12,32,20,21,11,0,1,0,0,12.371134020618557,32.98969072164948,20.618556701030926,21.649484536082475,11.34020618556701,0,1.0309278350515463,0
E00174981,55,0,6,15,18,15,0,0,1,0,0,10.909090909090908,27.27272727272727,32.72727272727273,27.27272727272727,0,0,1.8181818181818181,0
E00174982,120,4,27,38,25,16,3,4,2,1,3.3333333333333335,22.5,31.666666666666664,20.833333333333336,13.333333333333334,2.5,3.3333333333333335,1.6666666666666667,0.8333333333333334
E00174983,117,1,9,36,40,15,9,2,3,2,0.8547008547008548,7.6923076923076925,30.76923076923077,34.18803418803419,12.82051282051282,7.6923076923076925,1.7094017094017095,2.564102564102564,1.7094017094017095
E00174984,129,1,54,48,24,1,0,1,0,0,0.7751937984496124,41.86046511627907,37.2093023255814,18.6046511627907,0.7751937984496124,0,0.7751937984496124,0,0
E00174986,158,8,50,92,4,3,1,0,0,0,5.063291139240507,31.645569620253166,58.22784810126582,2.5316455696202533,1.89873417721519,0.6329113924050633,0,0,0
E00174987,92,0,50,40,1,1,0,0,0,0,0,54.347826086956516,43.47826086956522,1.0869565217391304,1.0869565217391304,0,0,0,0
E00174989,142,3,32,39,62,6,0,0,0,0,2.112676056338028,22.535211267605636,27.464788732394368,43.66197183098591,4.225352112676056,0,0,0,0
E00174990,176,0,61,106,5,3,0,1,0,0,0,34.659090909090914,60.22727272727273,2.840909090909091,1.7045454545454544,0,0.5681818181818182,0,0
E00174992,58,0,28,23,7,0,0,0,0,0,0,48.275862068965516,39.6551724137931,12.068965517241379,0,0,0,0,0
E00174993,126,0,11,89,22,2,2,0,0,0,0,8.73015873015873,70.63492063492063,17.46031746031746,1.5873015873015872,1.5873015873015872,0,0,0
E00174994,145,0,0,81,50,11,1,0,0,2,0,0,55.86206896551724,34.48275862068966,7.586206896551724,0.6896551724137931,0,0,1.3793103448275863
E00174995,86,3,1,37,21,20,2,2,0,0,3.488372093023256,1.1627906976744187,43.02325581395349,24.418604651162788,23.25581395348837,2.3255813953488373,2.3255813953488373,0,0
E00174996,103,0,6,23,17,49,5,3,0,0,0,5.825242718446602,22.330097087378643,16.50485436893204,47.57281553398058,4.854368932038835,2.912621359223301,0,0
E00174997,137,2,35,23,40,27,8,1,0,1,1.4598540145985401,25.547445255474454,16.78832116788321,29.1970802919708,19.708029197080293,5.839416058394161,0.7299270072992701,0,0.7299270072992701
E00174998,46,0,8,15,13,8,2,0,0,0,0,17.391304347826086,32.608695652173914,28.26086956521739,17.391304347826086,4.3478260869565215,0,0,0
E00174999,133,2,45,75,3,8,0,0,0,0,1.5037593984962405,33.83458646616541,56.390977443609025,2.2556390977443606,6.015037593984962,0,0,0,0
E00175000,124,0,24,90,9,0,0,0,1,0,0,19.35483870967742,72.58064516129032,7.258064516129033,0,0,0,0.8064516129032258,0
E00175001,127,0,45,49,18,4,11,0,0,0,0,35.43307086614173,38.582677165354326,14.173228346456693,3.149606299212598,8.661417322834646,0,0,0
E00175002,89,1,18,12,31,19,7,1,0,0,1.1235955056179776,20.224719101123593,13.48314606741573,34.831460674157306,21.34831460674157,7.865168539325842,1.1235955056179776,0,0
E00175003,121,1,54,34,8,12,12,0,0,0,0.8264462809917356,44.62809917355372,28.09917355371901,6.6115702479338845,9.917355371900827,9.917355371900827,0,0,0
E00175004,104,0,9,15,20,20,37,3,0,0,0,8.653846153846153,14.423076923076922,19.230769230769234,19.230769230769234,35.57692307692308,2.8846153846153846,0,0
E00175005,52,0,18,13,11,7,1,1,0,1,0,34.61538461538461,25,21.153846153846153,13.461538461538462,1.9230769230769231,1.9230769230769231,0,1.9230769230769231
E00175006,117,0,2,39,46,23,5,2,0,0,0,1.7094017094017095,33.33333333333333,39.31623931623932,19.65811965811966,4.273504273504273,1.7094017094017095,0,0
E00175007,133,0,2,39,19,67,5,1,0,0,0,1.5037593984962405,29.32330827067669,14.285714285714285,50.37593984962406,3.7593984962406015,0.7518796992481203,0,0
E00175008,112,0,2,57,12,39,0,1,0,1,0,1.7857142857142856,50.89285714285714,10.714285714285714,34.82142857142857,0,0.8928571428571428,0,0.8928571428571428
E00175009,128,0,6,56,43,21,2,0,0,0,0,4.6875,43.75,33.59375,16.40625,1.5625,0,0,0
E00175010,132,1,10,50,48,21,2,0,0,0,0.7575757575757576,7.575757575757576,37.878787878787875,36.36363636363637,15.909090909090908,1.5151515151515151,0,0,0
E00175011,137,2,20,26,59,26,3,1,0,0,1.4598540145985401,14.5985401459854,18.97810218978102,43.06569343065693,18.97810218978102,2.18978102189781,0.7299270072992701,0,0
E00175014,119,0,4,28,61,22,2,0,2,0,0,3.361344537815126,23.52941176470588,51.26050420168067,18.487394957983195,1.680672268907563,0,1.680672268907563,0
E00175016,100,2,63,26,8,0,0,1,0,0,2,63,26,8,0,0,1,0,0
E00175017,107,2,58,38,8,1,0,0,0,0,1.8691588785046727,54.20560747663551,35.51401869158878,7.476635514018691,0.9345794392523363,0,0,0,0
E00175018,151,0,56,83,12,0,0,0,0,0,0,37.086092715231786,54.966887417218544,7.9470198675496695,0,0,0,0,0
E00175019,78,0,12,7,6,49,3,1,0,0,0,15.384615384615385,8.974358974358974,7.6923076923076925,62.82051282051282,3.8461538461538463,1.282051282051282,0,0
E00175020,108,0,7,75,19,6,1,0,0,0,0,6.481481481481481,69.44444444444444,17.59259259259259,5.555555555555555,0.9259259259259258,0,0,0
E00175021,102,3,12,82,4,1,0,0,0,0,2.941176470588235,11.76470588235294,80.3921568627451,3.9215686274509802,0.9803921568627451,0,0,0,0
E00175023,121,2,40,74,4,1,0,0,0,0,1.6528925619834711,33.057851239669425,61.15702479338842,3.3057851239669422,0.8264462809917356,0,0,0,0
E00175024,76,2,37,36,1,0,0,0,0,0,2.631578947368421,48.68421052631579,47.368421052631575,1.3157894736842104,0,0,0,0,0
E00175025,120,1,35,77,6,0,1,0,0,0,0.8333333333333334,29.166666666666668,64.16666666666667,5,0,0.8333333333333334,0,0,0
E00175027,126,1,27,55,34,8,1,0,0,0,0.7936507936507936,21.428571428571427,43.65079365079365,26.984126984126984,6.349206349206349,0.7936507936507936,0,0,0
E00175028,61,16,29,10,5,0,1,0,0,0,26.229508196721312,47.540983606557376,16.39344262295082,8.19672131147541,0,1.639344262295082,0,0,0
E00175029,110,1,54,44,5,6,0,0,0,0,0.9090909090909091,49.09090909090909,40,4.545454545454546,5.454545454545454,0,0,0,0
E00175030,118,0,50,55,10,2,0,0,0,1,0,42.3728813559322,46.61016949152542,8.47457627118644,1.694915254237288,0,0,0,0.847457627118644
E00175031,157,0,22,30,88,12,2,1,0,2,0,14.012738853503185,19.10828025477707,56.05095541401274,7.643312101910828,1.2738853503184715,0.6369426751592357,0,1.2738853503184715
E00175032,124,1,85,24,11,2,1,0,0,0,0.8064516129032258,68.54838709677419,19.35483870967742,8.870967741935484,1.6129032258064515,0.8064516129032258,0,0,0
E00175034,133,1,44,68,20,0,0,0,0,0,0.7518796992481203,33.08270676691729,51.127819548872175,15.037593984962406,0,0,0,0,0
E00175036,90,7,26,46,5,4,2,0,0,0,7.777777777777778,28.888888888888886,51.11111111111111,5.555555555555555,4.444444444444445,2.2222222222222223,0,0,0
E00175037,122,0,41,64,11,2,4,0,0,0,0,33.60655737704918,52.459016393442624,9.01639344262295,1.639344262295082,3.278688524590164,0,0,0
