OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00018045,477,204,273,26,8,17,24,3,11,17,44,39,59,22,1,2,0,0,0,42.76729559748428,57.23270440251572,5.450733752620545,1.6771488469601679,3.563941299790356,5.031446540880504,0.628930817610063,2.3060796645702304,3.563941299790356,9.224318658280922,8.176100628930817,12.368972746331238,4.612159329140461,0.20964360587002098,0.41928721174004197,0,0,0
E00018047,543,247,296,36,17,14,19,4,12,18,53,37,69,15,1,1,0,0,0,45.48802946593002,54.51197053406999,6.629834254143646,3.1307550644567224,2.578268876611418,3.4990791896869244,0.7366482504604052,2.209944751381215,3.314917127071823,9.760589318600369,6.8139963167587485,12.70718232044199,2.7624309392265194,0.1841620626151013,0.1841620626151013,0,0,0
E00018051,258,120,138,10,5,4,8,9,11,10,33,23,21,4,0,0,0,0,0,46.51162790697674,53.48837209302325,3.875968992248062,1.937984496124031,1.550387596899225,3.10077519379845,3.488372093023256,4.263565891472868,3.875968992248062,12.790697674418606,8.914728682170542,8.13953488372093,1.550387596899225,0,0,0,0,0
E00018052,381,169,212,16,14,3,19,1,7,12,36,47,44,9,1,3,0,0,0,44.35695538057743,55.643044619422575,4.199475065616798,3.674540682414698,0.7874015748031495,4.986876640419948,0.26246719160104987,1.837270341207349,3.149606299212598,9.448818897637794,12.335958005249344,11.548556430446194,2.3622047244094486,0.26246719160104987,0.7874015748031495,0,0,0
E00018046,467,254,213,23,10,5,18,4,7,19,35,37,40,15,0,0,0,0,0,54.389721627408996,45.610278372591004,4.925053533190578,2.141327623126338,1.070663811563169,3.854389721627409,0.8565310492505354,1.4989293361884368,4.068522483940043,7.494646680942184,7.922912205567452,8.565310492505352,3.2119914346895073,0,0,0,0,0
E00018056,449,210,239,21,19,9,17,2,9,13,37,35,61,12,2,2,0,0,0,46.770601336302896,53.229398663697104,4.67706013363029,4.231625835189309,2.0044543429844097,3.78619153674833,0.4454342984409799,2.0044543429844097,2.89532293986637,8.240534521158128,7.795100222717149,13.585746102449889,2.6726057906458798,0.4454342984409799,0.4454342984409799,0,0,0
E00018059,428,233,195,20,6,4,12,5,5,7,44,45,38,8,1,0,0,0,0,54.4392523364486,45.5607476635514,4.672897196261682,1.4018691588785046,0.9345794392523363,2.803738317757009,1.1682242990654206,1.1682242990654206,1.6355140186915886,10.2803738317757,10.514018691588785,8.878504672897195,1.8691588785046727,0.23364485981308408,0,0,0,0
E00018060,600,294,306,24,16,9,35,6,7,20,54,43,70,18,2,2,0,0,0,49,51,4,2.666666666666667,1.5,5.833333333333333,1,1.1666666666666667,3.3333333333333335,9,7.166666666666667,11.666666666666666,3,0.33333333333333337,0.33333333333333337,0,0,0
E00018065,443,211,232,23,11,7,10,2,10,14,46,46,51,11,0,0,1,0,0,47.629796839729124,52.370203160270876,5.191873589164786,2.4830699774266365,1.580135440180587,2.2573363431151243,0.4514672686230248,2.2573363431151243,3.160270880361174,10.383747178329571,10.383747178329571,11.512415349887133,2.4830699774266365,0,0,0.2257336343115124,0,0
E00018044,494,222,272,26,13,9,30,5,8,15,46,42,59,15,2,2,0,0,0,44.93927125506073,55.06072874493927,5.263157894736842,2.631578947368421,1.8218623481781375,6.0728744939271255,1.0121457489878543,1.6194331983805668,3.0364372469635628,9.31174089068826,8.502024291497975,11.94331983805668,3.0364372469635628,0.4048582995951417,0.4048582995951417,0,0,0
E00018048,299,156,143,14,7,3,7,3,2,19,30,27,23,6,2,0,0,0,0,52.17391304347826,47.82608695652174,4.682274247491638,2.341137123745819,1.0033444816053512,2.341137123745819,1.0033444816053512,0.6688963210702341,6.354515050167224,10.033444816053512,9.03010033444816,7.6923076923076925,2.0066889632107023,0.6688963210702341,0,0,0,0
E00018049,453,205,248,28,18,6,15,4,6,12,40,43,61,9,3,3,0,0,0,45.253863134657834,54.746136865342166,6.181015452538632,3.9735099337748347,1.3245033112582782,3.3112582781456954,0.8830022075055187,1.3245033112582782,2.6490066225165565,8.830022075055188,9.492273730684326,13.46578366445916,1.9867549668874174,0.6622516556291391,0.6622516556291391,0,0,0
E00018050,397,210,187,23,12,4,17,1,10,6,27,30,43,12,0,0,2,0,0,52.896725440806044,47.103274559193956,5.793450881612091,3.022670025188917,1.0075566750629723,4.282115869017632,0.2518891687657431,2.518891687657431,1.5113350125944585,6.801007556675064,7.5566750629722925,10.831234256926953,3.022670025188917,0,0,0.5037783375314862,0,0
E00018080,361,149,212,25,19,10,20,5,4,6,23,27,56,11,3,3,0,0,0,41.27423822714682,58.72576177285319,6.9252077562326875,5.263157894736842,2.7700831024930745,5.540166204986149,1.3850415512465373,1.10803324099723,1.662049861495845,6.3711911357340725,7.479224376731302,15.512465373961218,3.0470914127423825,0.8310249307479225,0.8310249307479225,0,0,0
E00017900,349,212,137,11,4,4,12,2,8,3,21,20,32,16,2,1,1,0,0,60.74498567335244,39.25501432664756,3.151862464183381,1.146131805157593,1.146131805157593,3.4383954154727796,0.5730659025787965,2.292263610315186,0.8595988538681949,6.017191977077363,5.730659025787966,9.169054441260744,4.584527220630372,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0
E00017931,398,178,220,12,9,6,13,3,5,14,51,29,64,8,2,2,2,0,0,44.72361809045226,55.27638190954774,3.015075376884422,2.261306532663317,1.507537688442211,3.2663316582914574,0.7537688442211055,1.256281407035176,3.5175879396984926,12.814070351758794,7.2864321608040195,16.08040201005025,2.0100502512562812,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0
E00017935,434,178,256,11,7,4,11,0,7,21,65,66,49,14,0,1,0,0,0,41.013824884792626,58.986175115207374,2.5345622119815667,1.6129032258064515,0.9216589861751152,2.5345622119815667,0,1.6129032258064515,4.838709677419355,14.976958525345621,15.207373271889402,11.29032258064516,3.225806451612903,0,0.2304147465437788,0,0,0
E00182071,573,302,271,31,9,9,17,2,4,24,52,39,64,17,2,1,0,0,0,52.70506108202443,47.294938917975564,5.4101221640488655,1.5706806282722512,1.5706806282722512,2.966841186736475,0.34904013961605584,0.6980802792321117,4.18848167539267,9.07504363001745,6.806282722513089,11.169284467713787,2.966841186736475,0.34904013961605584,0.17452006980802792,0,0,0
E00017918,354,159,195,6,3,8,13,0,6,23,39,34,54,7,0,2,0,0,0,44.91525423728814,55.08474576271186,1.694915254237288,0.847457627118644,2.2598870056497176,3.672316384180791,0,1.694915254237288,6.497175141242938,11.016949152542372,9.6045197740113,15.254237288135593,1.977401129943503,0,0.5649717514124294,0,0,0
E00017924,274,99,175,6,4,2,4,3,5,11,27,31,42,27,6,4,2,1,0,36.13138686131387,63.868613138686136,2.18978102189781,1.4598540145985401,0.7299270072992701,1.4598540145985401,1.094890510948905,1.824817518248175,4.014598540145985,9.854014598540147,11.313868613138686,15.328467153284672,9.854014598540147,2.18978102189781,1.4598540145985401,0.7299270072992701,0.36496350364963503,0
E00017927,432,182,250,20,8,3,16,3,7,14,46,45,75,12,1,0,0,0,0,42.129629629629626,57.870370370370374,4.62962962962963,1.8518518518518516,0.6944444444444444,3.7037037037037033,0.6944444444444444,1.6203703703703702,3.2407407407407405,10.648148148148149,10.416666666666668,17.36111111111111,2.7777777777777777,0.23148148148148145,0,0,0,0
E00017928,289,123,166,15,10,8,16,2,3,9,19,27,46,9,0,1,0,1,0,42.56055363321799,57.43944636678201,5.190311418685121,3.4602076124567476,2.768166089965398,5.536332179930796,0.6920415224913495,1.0380622837370241,3.1141868512110724,6.5743944636678195,9.342560553633218,15.916955017301039,3.1141868512110724,0,0.34602076124567477,0,0.34602076124567477,0
E00017934,436,208,228,15,7,4,3,4,4,16,54,45,63,13,0,0,0,0,0,47.706422018348626,52.293577981651374,3.4403669724770642,1.6055045871559634,0.9174311926605505,0.6880733944954129,0.9174311926605505,0.9174311926605505,3.669724770642202,12.385321100917432,10.321100917431194,14.449541284403669,2.981651376146789,0,0,0,0,0
E00017937,461,222,239,13,5,9,11,10,3,13,38,63,62,12,0,0,0,0,0,48.15618221258134,51.84381778741866,2.8199566160520604,1.0845986984815619,1.9522776572668112,2.386117136659436,2.1691973969631237,0.6507592190889371,2.8199566160520604,8.24295010845987,13.665943600867678,13.449023861171366,2.6030368763557483,0,0,0,0,0
E00017898,341,158,183,15,7,6,15,2,6,14,38,35,37,8,0,0,0,0,0,46.33431085043988,53.665689149560116,4.398826979472141,2.0527859237536656,1.7595307917888565,4.398826979472141,0.5865102639296188,1.7595307917888565,4.105571847507331,11.143695014662756,10.263929618768328,10.850439882697946,2.346041055718475,0,0,0,0,0
E00017933,456,229,227,17,9,4,19,7,8,6,52,38,49,16,0,2,0,0,0,50.21929824561403,49.780701754385966,3.7280701754385963,1.9736842105263157,0.8771929824561403,4.166666666666666,1.5350877192982455,1.7543859649122806,1.3157894736842104,11.403508771929824,8.333333333333332,10.74561403508772,3.508771929824561,0,0.43859649122807015,0,0,0
E00017936,375,165,210,9,3,4,7,0,6,13,46,49,53,20,0,0,0,0,0,44,56.00000000000001,2.4,0.8,1.0666666666666667,1.866666666666667,0,1.6,3.4666666666666663,12.266666666666666,13.066666666666665,14.133333333333335,5.333333333333334,0,0,0,0,0
E00017938,247,120,127,8,8,5,9,3,3,11,20,22,26,8,2,1,1,0,0,48.582995951417004,51.417004048582996,3.2388663967611335,3.2388663967611335,2.0242914979757085,3.643724696356275,1.214574898785425,1.214574898785425,4.4534412955465585,8.097165991902834,8.906882591093117,10.526315789473683,3.2388663967611335,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0
E00174986,359,138,221,12,5,2,13,3,6,10,51,50,48,18,1,1,1,0,0,38.440111420612816,61.55988857938719,3.3426183844011144,1.392757660167131,0.5571030640668524,3.6211699164345403,0.8356545961002786,1.6713091922005572,2.785515320334262,14.206128133704734,13.92757660167131,13.370473537604457,5.013927576601671,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0
E00175027,346,158,188,10,5,3,15,0,11,14,30,34,52,12,1,1,0,0,0,45.664739884393065,54.33526011560693,2.8901734104046244,1.4450867052023122,0.8670520231213872,4.335260115606936,0,3.1791907514450863,4.046242774566474,8.670520231213873,9.826589595375722,15.028901734104046,3.4682080924855487,0.2890173410404624,0.2890173410404624,0,0,0
E00017940,488,251,237,22,5,5,10,3,4,21,55,35,52,19,5,0,1,0,0,51.434426229508205,48.5655737704918,4.508196721311475,1.0245901639344261,1.0245901639344261,2.0491803278688523,0.6147540983606558,0.819672131147541,4.30327868852459,11.270491803278688,7.172131147540983,10.655737704918032,3.8934426229508197,1.0245901639344261,0,0.20491803278688525,0,0
E00017948,264,129,135,10,2,1,6,1,6,14,28,33,22,9,3,0,0,0,0,48.86363636363637,51.13636363636363,3.787878787878788,0.7575757575757576,0.3787878787878788,2.272727272727273,0.3787878787878788,2.272727272727273,5.303030303030303,10.606060606060606,12.5,8.333333333333332,3.4090909090909087,1.1363636363636365,0,0,0,0
E00017953,394,179,215,22,11,5,16,1,6,9,38,40,51,12,0,3,1,0,0,45.431472081218274,54.568527918781726,5.583756345177665,2.7918781725888326,1.2690355329949239,4.060913705583756,0.25380710659898476,1.5228426395939088,2.284263959390863,9.644670050761421,10.152284263959391,12.944162436548224,3.0456852791878175,0,0.7614213197969544,0.25380710659898476,0,0
E00017954,333,161,172,16,8,4,18,2,7,19,38,22,28,6,3,1,0,0,0,48.348348348348345,51.651651651651655,4.804804804804805,2.4024024024024024,1.2012012012012012,5.405405405405405,0.6006006006006006,2.1021021021021022,5.7057057057057055,11.411411411411411,6.606606606606606,8.408408408408409,1.8018018018018018,0.9009009009009009,0.3003003003003003,0,0,0
E00017955,479,204,275,15,16,8,24,5,10,27,48,37,70,14,0,0,0,0,1,42.58872651356994,57.41127348643006,3.1315240083507305,3.3402922755741122,1.6701461377870561,5.010438413361169,1.0438413361169103,2.0876826722338206,5.6367432150313155,10.020876826722338,7.724425887265135,14.613778705636744,2.9227557411273484,0,0,0,0,0.20876826722338201
E00017906,315,221,94,9,7,2,5,5,4,6,24,16,11,3,0,1,1,0,0,70.15873015873015,29.841269841269842,2.857142857142857,2.2222222222222223,0.6349206349206349,1.5873015873015872,1.5873015873015872,1.2698412698412698,1.9047619047619049,7.6190476190476195,5.079365079365079,3.492063492063492,0.9523809523809524,0,0.31746031746031744,0.31746031746031744,0,0
E00017912,411,252,159,14,3,6,4,2,7,9,43,27,37,6,1,0,0,0,0,61.31386861313869,38.68613138686132,3.40632603406326,0.7299270072992701,1.4598540145985401,0.9732360097323601,0.48661800486618007,1.70316301703163,2.18978102189781,10.46228710462287,6.569343065693431,9.002433090024331,1.4598540145985401,0.24330900243309003,0,0,0,0
E00017916,349,234,115,9,3,1,4,4,6,7,28,29,19,3,2,0,0,0,0,67.0487106017192,32.95128939828081,2.5787965616045847,0.8595988538681949,0.28653295128939826,1.146131805157593,1.146131805157593,1.7191977077363898,2.005730659025788,8.022922636103152,8.30945558739255,5.444126074498568,0.8595988538681949,0.5730659025787965,0,0,0,0
E00017919,406,198,208,15,3,2,9,1,10,8,28,34,60,37,0,1,0,0,0,48.76847290640394,51.231527093596064,3.6945812807881775,0.7389162561576355,0.49261083743842365,2.2167487684729066,0.24630541871921183,2.4630541871921183,1.9704433497536946,6.896551724137931,8.374384236453201,14.77832512315271,9.113300492610838,0,0.24630541871921183,0,0,0
E00017922,477,287,190,14,12,10,15,3,13,10,30,32,35,12,2,1,1,0,0,60.167714884696025,39.83228511530398,2.9350104821802936,2.515723270440252,2.0964360587002098,3.1446540880503147,0.628930817610063,2.7253668763102725,2.0964360587002098,6.289308176100629,6.7085953878406714,7.337526205450734,2.515723270440252,0.41928721174004197,0.20964360587002098,0.20964360587002098,0,0
E00017946,415,256,159,12,8,3,11,2,12,19,32,25,29,4,0,2,0,0,0,61.686746987951814,38.31325301204819,2.891566265060241,1.9277108433734942,0.7228915662650602,2.6506024096385543,0.48192771084337355,2.891566265060241,4.578313253012048,7.710843373493977,6.024096385542169,6.987951807228916,0.9638554216867471,0,0.48192771084337355,0,0,0
E00017979,352,220,132,11,5,4,10,5,10,16,28,21,17,4,0,1,0,0,0,62.5,37.5,3.125,1.4204545454545454,1.1363636363636365,2.840909090909091,1.4204545454545454,2.840909090909091,4.545454545454546,7.954545454545454,5.965909090909091,4.829545454545454,1.1363636363636365,0,0.2840909090909091,0,0,0
E00017980,417,240,177,8,8,4,17,6,9,12,48,19,35,6,3,2,0,0,0,57.55395683453237,42.44604316546763,1.9184652278177456,1.9184652278177456,0.9592326139088728,4.07673860911271,1.4388489208633095,2.158273381294964,2.877697841726619,11.510791366906476,4.556354916067146,8.393285371702639,1.4388489208633095,0.7194244604316548,0.4796163069544364,0,0,0
E00182202,344,173,171,17,2,2,15,5,10,12,28,28,38,6,0,4,3,0,1,50.2906976744186,49.7093023255814,4.941860465116279,0.5813953488372093,0.5813953488372093,4.3604651162790695,1.4534883720930232,2.9069767441860463,3.488372093023256,8.13953488372093,8.13953488372093,11.046511627906977,1.744186046511628,0,1.1627906976744187,0.872093023255814,0,0.29069767441860467
E00182246,356,172,184,25,5,5,10,10,10,22,29,13,43,10,0,1,1,0,0,48.31460674157304,51.68539325842697,7.02247191011236,1.4044943820224718,1.4044943820224718,2.8089887640449436,2.8089887640449436,2.8089887640449436,6.179775280898876,8.146067415730338,3.651685393258427,12.07865168539326,2.8089887640449436,0,0.2808988764044944,0.2808988764044944,0,0
E00017984,413,143,270,24,14,10,31,4,12,10,35,36,69,22,0,3,0,0,0,34.624697336561745,65.37530266343826,5.811138014527845,3.389830508474576,2.4213075060532687,7.506053268765134,0.9685230024213075,2.9055690072639226,2.4213075060532687,8.47457627118644,8.716707021791766,16.707021791767556,5.326876513317192,0,0.7263922518159807,0,0,0
E00017987,391,164,227,9,15,7,21,0,6,21,53,40,44,9,1,1,0,0,0,41.94373401534527,58.05626598465473,2.3017902813299234,3.8363171355498724,1.7902813299232736,5.3708439897698215,0,1.5345268542199488,5.3708439897698215,13.554987212276215,10.230179028132993,11.253196930946292,2.3017902813299234,0.2557544757033248,0.2557544757033248,0,0,0
E00017990,502,232,270,13,12,7,17,3,15,23,51,55,57,15,1,0,1,0,0,46.21513944223107,53.78486055776892,2.589641434262948,2.3904382470119523,1.394422310756972,3.386454183266932,0.5976095617529881,2.9880478087649402,4.581673306772909,10.159362549800797,10.95617529880478,11.354581673306772,2.9880478087649402,0.199203187250996,0,0.199203187250996,0,0
E00018010,408,186,222,10,9,6,13,4,12,14,64,35,42,10,0,3,0,0,0,45.588235294117645,54.41176470588235,2.450980392156863,2.2058823529411766,1.4705882352941175,3.1862745098039214,0.9803921568627451,2.941176470588235,3.431372549019608,15.686274509803921,8.57843137254902,10.294117647058822,2.450980392156863,0,0.7352941176470588,0,0,0
E00017981,434,168,266,30,10,10,14,1,9,20,50,51,54,14,0,3,0,0,0,38.70967741935484,61.29032258064516,6.912442396313365,2.3041474654377883,2.3041474654377883,3.225806451612903,0.2304147465437788,2.0737327188940093,4.6082949308755765,11.52073732718894,11.751152073732719,12.442396313364055,3.225806451612903,0,0.6912442396313364,0,0,0
E00017986,445,209,236,19,8,14,12,5,10,22,55,42,42,5,2,0,0,0,0,46.96629213483146,53.033707865168545,4.269662921348314,1.7977528089887642,3.146067415730337,2.696629213483146,1.1235955056179776,2.247191011235955,4.943820224719101,12.359550561797752,9.438202247191011,9.438202247191011,1.1235955056179776,0.44943820224719105,0,0,0,0
E00018012,384,131,253,22,17,7,8,0,10,19,46,38,61,18,7,0,0,0,0,34.11458333333333,65.88541666666666,5.729166666666666,4.427083333333334,1.8229166666666667,2.083333333333333,0,2.604166666666667,4.947916666666666,11.979166666666668,9.895833333333332,15.885416666666666,4.6875,1.8229166666666667,0,0,0,0
E00182121,412,159,253,13,5,4,19,6,5,17,74,65,38,6,0,1,0,0,0,38.592233009708735,61.40776699029126,3.1553398058252426,1.2135922330097086,0.9708737864077669,4.611650485436893,1.4563106796116505,1.2135922330097086,4.12621359223301,17.96116504854369,15.776699029126215,9.223300970873787,1.4563106796116505,0,0.24271844660194172,0,0,0
E00182343,266,94,172,14,6,2,7,1,3,10,44,45,36,3,0,1,0,0,0,35.338345864661655,64.66165413533834,5.263157894736842,2.2556390977443606,0.7518796992481203,2.631578947368421,0.37593984962406013,1.1278195488721803,3.7593984962406015,16.541353383458645,16.917293233082706,13.533834586466165,1.1278195488721803,0,0.37593984962406013,0,0,0
E00017939,230,94,136,9,2,1,14,0,1,9,28,23,39,5,3,1,0,1,0,40.869565217391305,59.130434782608695,3.91304347826087,0.8695652173913043,0.43478260869565216,6.086956521739131,0,0.43478260869565216,3.91304347826087,12.173913043478262,10,16.956521739130434,2.1739130434782608,1.3043478260869565,0.43478260869565216,0,0.43478260869565216,0
E00017947,423,205,218,20,9,8,23,4,5,12,31,39,55,10,1,1,0,0,0,48.46335697399527,51.536643026004725,4.7281323877068555,2.127659574468085,1.8912529550827424,5.4373522458628845,0.9456264775413712,1.1820330969267139,2.8368794326241136,7.328605200945626,9.219858156028367,13.002364066193852,2.3640661938534278,0.2364066193853428,0.2364066193853428,0,0,0
E00017949,190,97,93,10,6,7,8,0,2,11,15,8,22,2,1,1,0,0,0,51.05263157894737,48.94736842105264,5.263157894736842,3.1578947368421053,3.684210526315789,4.2105263157894735,0,1.0526315789473684,5.7894736842105265,7.894736842105263,4.2105263157894735,11.578947368421053,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0,0
