OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00018328,408,55,27,28,353,16,337,13.480392156862745,6.61764705882353,6.862745098039216,86.51960784313727,3.9215686274509802,82.59803921568627
E00018329,378,65,30,35,313,15,298,17.195767195767196,7.936507936507936,9.25925925925926,82.8042328042328,3.968253968253968,78.83597883597884
E00018330,412,66,30,36,346,16,330,16.019417475728158,7.281553398058252,8.737864077669903,83.98058252427184,3.8834951456310676,80.09708737864078
E00018331,378,62,26,36,316,12,304,16.402116402116402,6.878306878306878,9.523809523809524,83.5978835978836,3.1746031746031744,80.42328042328042
E00018332,363,39,20,19,324,4,320,10.743801652892563,5.5096418732782375,5.234159779614325,89.25619834710744,1.1019283746556474,88.1542699724518
E00018333,237,32,16,16,205,14,191,13.502109704641349,6.751054852320674,6.751054852320674,86.49789029535864,5.9071729957805905,80.59071729957806
E00018334,436,48,24,24,388,10,378,11.009174311926607,5.5045871559633035,5.5045871559633035,88.9908256880734,2.293577981651376,86.69724770642202
E00018335,553,67,32,35,486,28,458,12.115732368896925,5.786618444846293,6.329113924050633,87.88426763110307,5.063291139240507,82.82097649186257
E00018336,453,48,27,21,405,14,391,10.596026490066226,5.960264900662252,4.635761589403973,89.40397350993378,3.090507726269316,86.313465783664455
E00174960,287,18,10,8,269,12,257,6.2717770034843205,3.484320557491289,2.7874564459930316,93.72822299651567,4.181184668989547,89.54703832752612
E00174961,154,21,9,12,133,7,126,13.636363636363635,5.844155844155844,7.792207792207792,86.36363636363636,4.545454545454546,81.81818181818183
E00174962,186,7,1,6,179,10,169,3.763440860215054,0.5376344086021506,3.225806451612903,96.23655913978494,5.376344086021505,90.86021505376344
E00174963,391,34,16,18,357,6,351,8.695652173913043,4.092071611253197,4.603580562659847,91.30434782608695,1.5345268542199488,89.769820971867
E00174967,174,13,5,8,161,12,149,7.471264367816093,2.8735632183908044,4.597701149425287,92.52873563218391,6.896551724137931,85.63218390804597
E00174968,311,14,4,10,297,13,284,4.501607717041801,1.2861736334405145,3.215434083601286,95.4983922829582,4.180064308681672,91.31832797427653
E00174969,210,28,14,14,182,5,177,13.333333333333334,6.666666666666667,6.666666666666667,86.66666666666667,2.380952380952381,84.28571428571429
E00174970,179,10,2,8,169,14,155,5.58659217877095,1.1173184357541899,4.4692737430167595,94.41340782122904,7.82122905027933,86.59217877094973
E00174971,380,35,11,24,345,14,331,9.210526315789473,2.8947368421052633,6.315789473684211,90.78947368421053,3.684210526315789,87.10526315789474
E00174972,377,39,19,20,338,25,313,10.344827586206897,5.039787798408488,5.305039787798409,89.65517241379311,6.631299734748011,83.0238726790451
E00174973,409,36,13,23,373,12,361,8.80195599022005,3.1784841075794623,5.623471882640587,91.19804400977995,2.93398533007335,88.26405867970661
E00174977,230,8,4,4,222,10,212,3.4782608695652173,1.7391304347826086,1.7391304347826086,96.52173913043478,4.3478260869565215,92.17391304347827
E00174978,477,90,57,33,387,21,366,18.867924528301888,11.949685534591195,6.918238993710692,81.13207547169812,4.40251572327044,76.72955974842768
E00174979,433,46,23,23,387,9,378,10.623556581986143,5.311778290993072,5.311778290993072,89.37644341801386,2.0785219399538106,87.29792147806005
E00174980,367,37,19,18,330,10,320,10.08174386920981,5.177111716621254,4.904632152588556,89.91825613079018,2.7247956403269753,87.19346049046321
E00174981,204,15,9,6,189,5,184,7.352941176470589,4.411764705882353,2.941176470588235,92.64705882352942,2.450980392156863,90.19607843137256
E00174982,374,40,18,22,334,15,319,10.695187165775401,4.81283422459893,5.88235294117647,89.3048128342246,4.0106951871657754,85.29411764705883
E00174983,299,28,11,17,271,17,254,9.364548494983277,3.678929765886288,5.68561872909699,90.63545150501672,5.68561872909699,84.94983277591973
E00174984,304,37,15,22,267,18,249,12.171052631578947,4.934210526315789,7.236842105263158,87.82894736842105,5.921052631578947,81.9078947368421
E00174986,355,33,10,23,322,26,296,9.295774647887324,2.8169014084507045,6.478873239436619,90.70422535211267,7.323943661971831,83.38028169014085
E00174987,204,32,14,18,172,10,162,15.686274509803921,6.862745098039216,8.823529411764707,84.31372549019608,4.901960784313726,79.41176470588235
E00174989,411,56,25,31,355,14,341,13.62530413625304,6.082725060827251,7.542579075425791,86.37469586374696,3.40632603406326,82.9683698296837
E00174990,362,27,8,19,335,11,324,7.458563535911603,2.209944751381215,5.248618784530387,92.5414364640884,3.0386740331491713,89.50276243093923
E00174992,123,7,2,5,116,6,110,5.691056910569105,1.6260162601626018,4.0650406504065035,94.3089430894309,4.878048780487805,89.43089430894308
E00174993,268,9,1,8,259,13,246,3.3582089552238807,0.3731343283582089,2.9850746268656714,96.64179104477611,4.850746268656716,91.7910447761194
E00174994,407,27,8,19,380,12,368,6.6339066339066335,1.9656019656019657,4.668304668304668,93.36609336609337,2.9484029484029484,90.41769041769042
E00174995,306,37,15,22,269,14,255,12.091503267973856,4.901960784313726,7.18954248366013,87.90849673202614,4.57516339869281,83.33333333333334
E00174996,433,40,21,19,393,4,389,9.237875288683602,4.849884526558892,4.387990762124711,90.76212471131639,0.9237875288683602,89.83833718244803
E00174997,444,35,18,17,409,17,392,7.882882882882883,4.054054054054054,3.8288288288288284,92.11711711711712,3.8288288288288284,88.28828828828829
E00174998,150,20,5,15,130,3,127,13.333333333333334,3.3333333333333335,10,86.66666666666667,2,84.66666666666667
E00174999,316,22,6,16,294,7,287,6.962025316455696,1.89873417721519,5.063291139240507,93.0379746835443,2.2151898734177213,90.82278481012658
E00175000,311,17,0,17,294,8,286,5.466237942122187,0,5.466237942122187,94.53376205787781,2.572347266881029,91.96141479099678
E00175001,320,20,6,14,300,13,287,6.25,1.875,4.375,93.75,4.0625,89.6875
E00175002,303,37,16,21,266,10,256,12.211221122112212,5.2805280528052805,6.9306930693069315,87.78877887788778,3.3003300330033,84.48844884488449
E00175003,328,23,10,13,305,14,291,7.01219512195122,3.048780487804878,3.9634146341463414,92.98780487804879,4.2682926829268295,88.71951219512195
E00175004,457,61,24,37,396,13,383,13.347921225382933,5.25164113785558,8.096280087527353,86.65207877461707,2.8446389496717726,83.80743982494529
E00175005,128,23,13,10,105,5,100,17.96875,10.15625,7.8125,82.03125,3.90625,78.125
E00175006,383,33,12,21,350,19,331,8.616187989556137,3.1331592689295036,5.483028720626632,91.38381201044386,4.960835509138381,86.42297650130548
E00175007,481,60,36,24,421,19,402,12.474012474012476,7.484407484407485,4.98960498960499,87.52598752598753,3.9501039501039505,83.57588357588358
E00175008,402,66,30,36,336,18,318,16.417910447761194,7.462686567164178,8.955223880597014,83.5820895522388,4.477611940298507,79.1044776119403
E00175009,447,72,33,39,375,20,355,16.10738255033557,7.38255033557047,8.724832214765101,83.89261744966443,4.47427293064877,79.41834451901566
E00175010,460,62,39,23,398,11,387,13.478260869565217,8.478260869565217,5,86.52173913043478,2.391304347826087,84.1304347826087
E00175011,445,81,41,40,364,18,346,18.202247191011235,9.213483146067416,8.98876404494382,81.79775280898876,4.044943820224719,77.75280898876404
E00175014,388,48,16,32,340,18,322,12.371134020618557,4.123711340206185,8.24742268041237,87.62886597938144,4.639175257731959,82.9896907216495
E00175016,158,28,19,9,130,11,119,17.72151898734177,12.025316455696203,5.69620253164557,82.27848101265823,6.962025316455696,75.31645569620254
E00175017,210,24,12,12,186,6,180,11.428571428571429,5.714285714285714,5.714285714285714,88.57142857142857,2.857142857142857,85.71428571428571
E00175018,313,11,1,10,302,18,284,3.5143769968051117,0.3194888178913738,3.1948881789137378,96.48562300319489,5.7507987220447285,90.73482428115017
E00175019,278,40,21,19,238,12,226,14.388489208633093,7.553956834532374,6.83453237410072,85.61151079136691,4.316546762589928,81.29496402877699
E00175020,313,35,13,22,278,16,262,11.182108626198083,4.15335463258786,7.0287539936102235,88.81789137380191,5.111821086261981,83.70607028753993
E00175021,244,15,1,14,229,14,215,6.147540983606557,0.4098360655737705,5.737704918032787,93.85245901639344,5.737704918032787,88.11475409836066
E00175023,242,22,10,12,220,16,204,9.090909090909092,4.132231404958678,4.958677685950414,90.9090909090909,6.6115702479338845,84.29752066115702
E00175024,145,7,1,6,138,8,130,4.827586206896552,0.6896551724137931,4.137931034482759,95.17241379310344,5.517241379310345,89.65517241379311
E00175025,235,19,2,17,216,20,196,8.085106382978724,0.851063829787234,7.234042553191489,91.91489361702128,8.51063829787234,83.40425531914893
E00175027,348,42,20,22,306,10,296,12.068965517241379,5.747126436781609,6.321839080459771,87.93103448275862,2.8735632183908044,85.0574712643678
E00175028,113,5,1,4,108,3,105,4.424778761061947,0.8849557522123894,3.5398230088495577,95.57522123893806,2.6548672566371683,92.92035398230088
E00175029,247,23,4,19,224,8,216,9.31174089068826,1.6194331983805668,7.6923076923076925,90.68825910931174,3.2388663967611335,87.4493927125506
E00175030,244,13,1,12,231,10,221,5.327868852459016,0.4098360655737705,4.918032786885246,94.67213114754098,4.098360655737705,90.57377049180327
E00175031,495,71,29,42,424,21,403,14.343434343434344,5.858585858585859,8.484848484848486,85.65656565656565,4.242424242424243,81.41414141414141
E00175032,263,46,23,23,217,7,210,17.490494296577946,8.745247148288973,8.745247148288973,82.50950570342205,2.6615969581749046,79.84790874524715
E00175034,535,42,13,29,493,24,469,7.850467289719626,2.4299065420560746,5.420560747663552,92.14953271028037,4.485981308411215,87.66355140186916
E00175036,236,30,9,21,206,6,200,12.711864406779661,3.8135593220338984,8.898305084745763,87.28813559322035,2.5423728813559325,84.7457627118644
E00175037,249,26,10,16,223,4,219,10.441767068273093,4.016064257028113,6.425702811244979,89.5582329317269,1.6064257028112447,87.95180722891565
E00175038,361,50,19,31,311,10,301,13.850415512465375,5.263157894736842,8.587257617728532,86.14958448753463,2.7700831024930745,83.37950138504155
E00175040,231,13,7,6,218,12,206,5.627705627705628,3.0303030303030303,2.5974025974025974,94.37229437229438,5.194805194805195,89.17748917748918
E00175041,522,70,32,38,452,16,436,13.409961685823754,6.130268199233716,7.2796934865900385,86.59003831417624,3.065134099616858,83.5249042145594
E00175045,274,45,25,20,229,7,222,16.423357664233578,9.124087591240876,7.2992700729927,83.57664233576642,2.5547445255474455,81.02189781021897
E00175047,199,22,11,11,177,3,174,11.055276381909549,5.527638190954774,5.527638190954774,88.94472361809045,1.507537688442211,87.43718592964824
E00175048,145,27,13,14,118,8,110,18.620689655172416,8.96551724137931,9.655172413793103,81.37931034482759,5.517241379310345,75.86206896551724
E00175049,373,44,25,19,329,10,319,11.796246648793565,6.702412868632708,5.093833780160858,88.20375335120644,2.680965147453083,85.52278820375335
E00175050,374,46,20,26,328,14,314,12.299465240641712,5.347593582887701,6.951871657754011,87.70053475935828,3.7433155080213902,83.9572192513369
E00175052,407,28,11,17,379,14,365,6.87960687960688,2.7027027027027026,4.176904176904177,93.12039312039312,3.43980343980344,89.68058968058969
E00175053,155,18,8,10,137,10,127,11.612903225806452,5.161290322580645,6.451612903225806,88.38709677419355,6.451612903225806,81.93548387096774
E00175055,493,44,19,25,449,10,439,8.924949290060852,3.8539553752535496,5.070993914807302,91.07505070993915,2.028397565922921,89.04665314401623
E00175056,542,59,27,32,483,19,464,10.885608856088561,4.981549815498155,5.904059040590406,89.11439114391145,3.505535055350553,85.60885608856088
E00175057,268,49,29,20,219,9,210,18.28358208955224,10.820895522388058,7.462686567164178,81.71641791044776,3.3582089552238807,78.35820895522389
E00175058,266,46,30,16,220,8,212,17.293233082706767,11.278195488721805,6.015037593984962,82.70676691729322,3.007518796992481,79.69924812030075
E00175059,533,65,25,40,468,14,454,12.195121951219512,4.690431519699812,7.5046904315197,87.8048780487805,2.6266416510318953,85.17823639774859
E00175060,243,15,2,13,228,9,219,6.172839506172839,0.823045267489712,5.349794238683128,93.82716049382715,3.7037037037037033,90.12345679012346
E00175061,327,29,13,16,298,9,289,8.868501529051988,3.9755351681957185,4.892966360856269,91.13149847094802,2.7522935779816518,88.37920489296636
E00175062,349,64,29,35,285,15,270,18.33810888252149,8.30945558739255,10.028653295128938,81.66189111747852,4.297994269340974,77.36389684813754
E00175064,355,50,26,24,305,16,289,14.084507042253522,7.323943661971831,6.760563380281689,85.91549295774648,4.507042253521127,81.40845070422536
E00175065,318,35,19,16,283,7,276,11.0062893081761,5.9748427672955975,5.031446540880504,88.9937106918239,2.20125786163522,86.79245283018868
E00175068,375,18,0,18,357,13,344,4.8,0,4.8,95.19999999999999,3.4666666666666663,91.73333333333333
E00175069,549,60,32,28,489,13,476,10.92896174863388,5.828779599271402,5.100182149362477,89.07103825136612,2.3679417122040074,86.70309653916212
E00175070,144,13,3,10,131,4,127,9.027777777777777,2.083333333333333,6.944444444444445,90.97222222222221,2.7777777777777777,88.19444444444444
E00175071,453,32,16,16,421,22,399,7.06401766004415,3.532008830022075,3.532008830022075,92.93598233995584,4.856512141280353,88.0794701986755
E00175072,174,12,5,7,162,4,158,6.896551724137931,2.8735632183908044,4.022988505747127,93.10344827586206,2.2988505747126435,90.80459770114942
E00175074,236,9,1,8,227,13,214,3.8135593220338984,0.423728813559322,3.389830508474576,96.1864406779661,5.508474576271186,90.67796610169492
E00175075,249,22,7,15,227,6,221,8.835341365461847,2.8112449799196786,6.024096385542169,91.16465863453816,2.4096385542168677,88.75502008032129
E00175076,220,40,23,17,180,7,173,18.181818181818183,10.454545454545453,7.727272727272727,81.81818181818183,3.1818181818181817,78.63636363636364
E00175078,219,39,16,23,180,10,170,17.80821917808219,7.30593607305936,10.50228310502283,82.1917808219178,4.5662100456621,77.6255707762557
E00175079,134,21,9,12,113,11,102,15.671641791044777,6.7164179104477615,8.955223880597014,84.32835820895522,8.208955223880597,76.11940298507463
E00175080,213,9,5,4,204,7,197,4.225352112676056,2.3474178403755865,1.8779342723004695,95.77464788732394,3.286384976525822,92.48826291079813
E00175082,437,50,19,31,387,10,377,11.441647597254006,4.3478260869565215,7.093821510297483,88.558352402746,2.2883295194508007,86.2700228832952
E00175083,243,34,15,19,209,8,201,13.991769547325102,6.172839506172839,7.818930041152264,86.0082304526749,3.292181069958848,82.71604938271605
E00175084,434,56,26,30,378,10,368,12.903225806451612,5.990783410138248,6.912442396313365,87.09677419354838,2.3041474654377883,84.7926267281106
E00175085,189,40,17,23,149,13,136,21.164021164021165,8.994708994708994,12.16931216931217,78.83597883597884,6.878306878306878,71.95767195767195
E00182045,348,57,28,29,291,14,277,16.379310344827587,8.045977011494253,8.333333333333332,83.62068965517241,4.022988505747127,79.59770114942529
E00182046,345,55,31,24,290,8,282,15.942028985507244,8.985507246376812,6.956521739130435,84.05797101449275,2.318840579710145,81.73913043478261
E00182047,178,29,14,15,149,4,145,16.292134831460675,7.865168539325842,8.426966292134832,83.70786516853933,2.247191011235955,81.46067415730337
E00182048,181,6,4,2,175,5,170,3.314917127071823,2.209944751381215,1.1049723756906076,96.68508287292818,2.7624309392265194,93.92265193370166
E00182049,343,56,31,25,287,12,275,16.3265306122449,9.037900874635568,7.288629737609329,83.6734693877551,3.498542274052478,80.17492711370262
E00182050,384,54,22,32,330,11,319,14.0625,5.729166666666666,8.333333333333332,85.9375,2.864583333333333,83.07291666666666
E00182051,107,8,2,6,99,5,94,7.476635514018691,1.8691588785046727,5.607476635514018,92.5233644859813,4.672897196261682,87.85046728971963
E00182052,150,32,14,18,118,9,109,21.333333333333336,9.333333333333334,12,78.66666666666666,6,72.66666666666667
E00182053,184,34,15,19,150,6,144,18.478260869565215,8.152173913043478,10.326086956521738,81.52173913043478,3.260869565217391,78.26086956521739
E00182054,236,23,6,17,213,12,201,9.745762711864407,2.5423728813559325,7.203389830508475,90.2542372881356,5.084745762711865,85.16949152542372
E00182055,165,10,2,8,155,9,146,6.0606060606060606,1.2121212121212122,4.848484848484849,93.93939393939394,5.454545454545454,88.48484848484848
E00182056,363,22,12,10,341,14,327,6.0606060606060606,3.3057851239669422,2.7548209366391188,93.93939393939394,3.8567493112947657,90.08264462809917
E00182057,479,31,9,22,448,18,430,6.471816283924843,1.8789144050104383,4.592901878914405,93.52818371607515,3.7578288100208765,89.77035490605428
E00182061,934,141,61,80,793,55,738,15.096359743040685,6.5310492505353315,8.565310492505352,84.9036402569593,5.8886509635974305,79.01498929336188
E00182063,252,9,3,6,243,16,227,3.571428571428571,1.1904761904761905,2.380952380952381,96.42857142857143,6.349206349206349,90.07936507936508
E00182065,540,74,31,43,466,16,450,13.703703703703704,5.7407407407407405,7.962962962962964,86.29629629629629,2.9629629629629632,83.33333333333334
E00182066,420,65,28,37,355,12,343,15.476190476190476,6.666666666666667,8.80952380952381,84.52380952380952,2.857142857142857,81.66666666666667
E00182069,534,46,20,26,488,11,477,8.614232209737828,3.7453183520599254,4.868913857677903,91.38576779026218,2.0599250936329585,89.32584269662921
E00182071,576,78,31,47,498,22,476,13.541666666666666,5.381944444444445,8.159722222222223,86.45833333333334,3.8194444444444446,82.63888888888889
E00182074,402,88,36,52,314,6,308,21.890547263681594,8.955223880597014,12.935323383084576,78.1094527363184,1.4925373134328357,76.61691542288557
E00182075,402,40,19,21,362,15,347,9.950248756218906,4.72636815920398,5.223880597014925,90.04975124378109,3.731343283582089,86.31840796019901
E00182076,149,18,8,10,131,6,125,12.080536912751679,5.369127516778524,6.7114093959731544,87.91946308724832,4.026845637583892,83.89261744966443
E00182077,274,17,4,13,257,10,247,6.204379562043796,1.4598540145985401,4.744525547445255,93.7956204379562,3.64963503649635,90.14598540145985
E00182078,468,81,39,42,387,21,366,17.307692307692307,8.333333333333332,8.974358974358974,82.6923076923077,4.487179487179487,78.2051282051282
E00182079,343,36,17,19,307,19,288,10.495626822157435,4.956268221574344,5.539358600583091,89.50437317784257,5.539358600583091,83.96501457725948
E00182080,529,92,46,46,437,15,422,17.391304347826086,8.695652173913043,8.695652173913043,82.6086956521739,2.835538752362949,79.77315689981096
E00182084,477,60,23,37,417,17,400,12.578616352201259,4.821802935010482,7.756813417190776,87.42138364779875,3.563941299790356,83.85744234800838
E00182085,255,38,18,20,217,7,210,14.901960784313726,7.0588235294117645,7.8431372549019605,85.09803921568627,2.7450980392156863,82.35294117647058
E00182086,330,28,7,21,302,11,291,8.484848484848486,2.1212121212121215,6.363636363636363,91.51515151515152,3.3333333333333335,88.18181818181819
E00182087,492,33,13,20,459,13,446,6.707317073170732,2.642276422764228,4.0650406504065035,93.29268292682927,2.642276422764228,90.65040650406505
E00182088,343,29,11,18,314,8,306,8.454810495626822,3.206997084548105,5.247813411078718,91.54518950437318,2.3323615160349855,89.21282798833819
E00182089,543,47,13,34,496,24,472,8.655616942909761,2.394106813996317,6.261510128913445,91.34438305709024,4.41988950276243,86.92449355432781
E00182090,362,31,20,11,331,6,325,8.56353591160221,5.524861878453039,3.0386740331491713,91.4364640883978,1.6574585635359116,89.77900552486187
E00182093,436,77,41,36,359,24,335,17.660550458715598,9.403669724770642,8.256880733944955,82.33944954128441,5.5045871559633035,76.8348623853211
E00182094,226,26,8,18,200,8,192,11.504424778761061,3.5398230088495577,7.964601769911504,88.49557522123894,3.5398230088495577,84.95575221238938
E00182095,556,57,32,25,499,15,484,10.251798561151078,5.755395683453238,4.496402877697841,89.74820143884892,2.697841726618705,87.05035971223022
E00182096,239,20,6,14,219,9,210,8.368200836820083,2.510460251046025,5.857740585774058,91.63179916317992,3.765690376569038,87.86610878661088
E00182098,284,10,3,7,274,7,267,3.5211267605633805,1.056338028169014,2.464788732394366,96.47887323943662,2.464788732394366,94.01408450704226
E00182099,442,58,28,30,384,9,375,13.122171945701359,6.334841628959276,6.787330316742081,86.87782805429865,2.0361990950226243,84.84162895927602
E00182100,598,55,20,35,543,34,509,9.197324414715718,3.3444816053511706,5.852842809364549,90.80267558528428,5.68561872909699,85.11705685618729
E00182102,106,3,3,0,103,8,95,2.8301886792452833,2.8301886792452833,0,97.16981132075472,7.547169811320755,89.62264150943396
E00182103,283,45,17,28,238,10,228,15.901060070671377,6.007067137809187,9.89399293286219,84.09893992932862,3.53356890459364,80.56537102473497
E00182104,616,59,33,26,557,10,547,9.577922077922079,5.357142857142857,4.220779220779221,90.42207792207793,1.6233766233766231,88.7987012987013
E00182105,397,71,35,36,326,14,312,17.884130982367758,8.816120906801007,9.06801007556675,82.11586901763224,3.5264483627204033,78.58942065491183
E00182106,111,8,1,7,103,5,98,7.207207207207207,0.9009009009009009,6.306306306306306,92.7927927927928,4.504504504504505,88.28828828828829
E00182108,318,46,27,19,272,13,259,14.465408805031446,8.49056603773585,5.9748427672955975,85.53459119496856,4.088050314465408,81.44654088050315
E00182109,321,51,32,19,270,10,260,15.887850467289718,9.968847352024921,5.919003115264798,84.11214953271028,3.115264797507788,80.99688473520249
E00182110,101,8,1,7,93,7,86,7.920792079207921,0.9900990099009901,6.9306930693069315,92.07920792079209,6.9306930693069315,85.14851485148515
E00182113,365,64,27,37,301,13,288,17.534246575342465,7.397260273972603,10.136986301369863,82.46575342465754,3.5616438356164384,78.9041095890411
E00182114,306,21,3,18,285,14,271,6.862745098039216,0.9803921568627451,5.88235294117647,93.13725490196079,4.57516339869281,88.56209150326796
E00182115,249,27,8,19,222,8,214,10.843373493975903,3.2128514056224895,7.630522088353414,89.1566265060241,3.2128514056224895,85.94377510040161
E00182116,264,13,1,12,251,6,245,4.924242424242424,0.3787878787878788,4.545454545454546,95.07575757575758,2.272727272727273,92.8030303030303
E00182117,336,16,5,11,320,12,308,4.761904761904762,1.488095238095238,3.273809523809524,95.23809523809523,3.571428571428571,91.66666666666666
E00182118,272,6,3,3,266,13,253,2.2058823529411766,1.1029411764705883,1.1029411764705883,97.79411764705883,4.779411764705882,93.01470588235294
E00182119,405,24,4,20,381,12,369,5.9259259259259265,0.9876543209876543,4.938271604938271,94.07407407407408,2.9629629629629632,91.11111111111111
E00182121,411,44,16,28,367,16,351,10.70559610705596,3.8929440389294405,6.81265206812652,89.29440389294405,3.8929440389294405,85.40145985401459
E00182122,343,39,23,16,304,5,299,11.370262390670554,6.705539358600583,4.664723032069971,88.62973760932945,1.4577259475218658,87.17201166180757
E00182125,554,65,31,34,489,18,471,11.732851985559567,5.595667870036101,6.137184115523466,88.26714801444044,3.2490974729241873,85.01805054151625
E00182126,350,14,1,13,336,20,316,4,0.2857142857142857,3.7142857142857144,96,5.714285714285714,90.28571428571428
E00182127,176,14,1,13,162,13,149,7.954545454545454,0.5681818181818182,7.386363636363637,92.04545454545455,7.386363636363637,84.6590909090909
E00182131,296,20,5,15,276,4,272,6.756756756756757,1.6891891891891893,5.0675675675675675,93.24324324324324,1.3513513513513513,91.8918918918919
E00182133,565,35,20,15,530,6,524,6.1946902654867255,3.5398230088495577,2.6548672566371683,93.80530973451327,1.0619469026548671,92.7433628318584
E00182135,209,18,1,17,191,12,179,8.61244019138756,0.4784688995215311,8.133971291866029,91.38755980861244,5.741626794258373,85.64593301435407
E00182136,371,18,4,14,353,17,336,4.8517520215633425,1.078167115902965,3.7735849056603774,95.14824797843666,4.5822102425876015,90.56603773584906
E00182138,187,11,0,11,176,10,166,5.88235294117647,0,5.88235294117647,94.11764705882352,5.347593582887701,88.77005347593582
E00182142,433,20,2,18,413,15,398,4.618937644341801,0.4618937644341801,4.157043879907621,95.3810623556582,3.4642032332563506,91.91685912240185
E00182143,130,9,3,6,121,6,115,6.923076923076923,2.307692307692308,4.615384615384616,93.07692307692308,4.615384615384616,88.46153846153845
E00182144,176,15,5,10,161,2,159,8.522727272727272,2.840909090909091,5.681818181818182,91.47727272727273,1.1363636363636365,90.3409090909091
E00182145,325,17,9,8,308,3,305,5.230769230769231,2.769230769230769,2.4615384615384617,94.76923076923077,0.9230769230769231,93.84615384615384
E00182146,361,42,3,39,319,20,299,11.634349030470915,0.8310249307479225,10.80332409972299,88.36565096952909,5.540166204986149,82.82548476454294
E00182147,288,21,8,13,267,22,245,7.291666666666667,2.7777777777777777,4.513888888888888,92.70833333333334,7.638888888888889,85.06944444444444
E00182149,415,18,2,16,397,11,386,4.337349397590361,0.48192771084337355,3.8554216867469884,95.66265060240964,2.6506024096385543,93.01204819277108
E00182151,324,15,9,6,309,11,298,4.62962962962963,2.7777777777777777,1.8518518518518516,95.37037037037037,3.3950617283950617,91.9753086419753
E00182152,246,47,15,32,199,9,190,19.10569105691057,6.097560975609756,13.008130081300814,80.89430894308943,3.6585365853658534,77.23577235772358
E00182153,458,56,27,29,402,24,378,12.22707423580786,5.895196506550218,6.331877729257641,87.77292576419214,5.240174672489083,82.53275109170306
E00182155,320,53,21,32,267,5,262,16.5625,6.5625,10,83.4375,1.5625,81.875
E00182156,322,17,5,12,305,13,292,5.279503105590062,1.5527950310559007,3.7267080745341614,94.72049689440993,4.037267080745342,90.6832298136646
E00182159,200,25,13,12,175,9,166,12.5,6.5,6,87.5,4.5,83
E00182163,218,8,1,7,210,10,200,3.669724770642202,0.45871559633027525,3.211009174311927,96.3302752293578,4.587155963302752,91.74311926605505
E00182164,226,48,24,24,178,4,174,21.238938053097346,10.619469026548673,10.619469026548673,78.76106194690266,1.7699115044247788,76.99115044247787
E00182166,249,20,9,11,229,8,221,8.032128514056225,3.614457831325301,4.417670682730924,91.96787148594377,3.2128514056224895,88.75502008032129
E00182168,499,36,12,24,463,40,423,7.214428857715431,2.404809619238477,4.809619238476954,92.78557114228457,8.016032064128256,84.76953907815631
E00182171,223,28,9,19,195,14,181,12.556053811659194,4.0358744394618835,8.520179372197308,87.4439461883408,6.278026905829597,81.16591928251121
E00182174,167,36,17,19,131,7,124,21.55688622754491,10.179640718562874,11.377245508982035,78.44311377245509,4.191616766467066,74.25149700598801
E00182175,209,12,4,8,197,9,188,5.741626794258373,1.9138755980861244,3.827751196172249,94.25837320574163,4.30622009569378,89.95215311004785
E00182176,540,55,21,34,485,34,451,10.185185185185185,3.888888888888889,6.296296296296296,89.81481481481481,6.296296296296296,83.51851851851852
E00182177,494,53,23,30,441,29,412,10.728744939271255,4.65587044534413,6.0728744939271255,89.27125506072875,5.870445344129554,83.40080971659918
E00182179,191,26,6,20,165,17,148,13.612565445026178,3.1413612565445024,10.471204188481675,86.38743455497382,8.900523560209423,77.4869109947644
E00182181,237,25,8,17,212,8,204,10.548523206751055,3.375527426160337,7.172995780590717,89.45147679324894,3.375527426160337,86.07594936708861
E00182183,138,9,3,6,129,12,117,6.521739130434782,2.1739130434782608,4.3478260869565215,93.47826086956522,8.695652173913043,84.78260869565217
E00182184,297,23,3,20,274,16,258,7.744107744107744,1.0101010101010102,6.7340067340067336,92.25589225589226,5.387205387205387,86.86868686868688
E00182186,214,21,2,19,193,6,187,9.813084112149532,0.9345794392523363,8.878504672897195,90.18691588785047,2.803738317757009,87.38317757009347
E00182190,533,63,25,38,470,24,446,11.819887429643527,4.690431519699812,7.129455909943714,88.18011257035647,4.50281425891182,83.67729831144464
E00182191,577,69,27,42,508,37,471,11.95840554592721,4.679376083188909,7.279029462738301,88.0415944540728,6.412478336221837,81.62911611785096
E00182192,472,54,29,25,418,9,409,11.440677966101696,6.1440677966101696,5.296610169491525,88.5593220338983,1.9067796610169492,86.65254237288136
E00182193,165,18,3,15,147,9,138,10.909090909090908,1.8181818181818181,9.090909090909092,89.0909090909091,5.454545454545454,83.63636363636363
E00182194,622,60,17,43,562,10,552,9.646302250803858,2.7331189710610935,6.913183279742766,90.35369774919614,1.607717041800643,88.7459807073955
E00182196,113,8,0,8,105,12,93,7.079646017699115,0,7.079646017699115,92.92035398230088,10.619469026548673,82.30088495575221
E00182198,217,28,15,13,189,9,180,12.903225806451612,6.912442396313365,5.990783410138248,87.09677419354838,4.147465437788019,82.94930875576037
E00182200,183,25,11,14,158,0,158,13.661202185792352,6.0109289617486334,7.650273224043716,86.33879781420765,0,86.33879781420765
E00182202,343,32,12,20,311,11,300,9.329446064139942,3.498542274052478,5.830903790087463,90.67055393586006,3.206997084548105,87.46355685131195
