OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00175019,76,13,2,11,39,2,25,5,12,8,2,2,0,0,8,1,7,2,2,24,13,11,17.105263157894736,2.631578947368421,14.473684210526317,51.31578947368421,2.631578947368421,32.89473684210527,6.578947368421052,15.789473684210526,10.526315789473683,2.631578947368421,2.631578947368421,0,0,10.526315789473683,1.3157894736842104,9.210526315789473,2.631578947368421,2.631578947368421,31.57894736842105,17.105263157894736,14.473684210526317
E00175061,80,7,1,6,45,2,32,2,21,9,5,1,3,1,6,2,4,0,0,28,19,9,8.75,1.25,7.5,56.25,2.5,40,2.5,26.25,11.25,6.25,1.25,3.75,1.25,7.5,2.5,5,0,0,35,23.75,11.25
E00018102,167,25,10,15,105,1,58,8,40,10,10,4,5,1,32,23,9,4,4,37,20,17,14.97005988023952,5.9880239520958085,8.982035928143713,62.874251497005986,0.5988023952095809,34.73053892215569,4.790419161676647,23.952095808383234,5.9880239520958085,5.9880239520958085,2.3952095808383236,2.9940119760479043,0.5988023952095809,19.16167664670659,13.77245508982036,5.389221556886228,2.3952095808383236,2.3952095808383236,22.15568862275449,11.976047904191617,10.179640718562874
E00018104,125,20,4,16,90,1,50,14,28,8,11,6,4,1,26,15,11,2,2,15,9,6,16,3.2,12.8,72,0.8,40,11.200000000000001,22.400000000000002,6.4,8.799999999999999,4.8,3.2,0.8,20.8,12,8.799999999999999,1.6,1.6,12,7.199999999999999,4.8
E00018105,151,45,21,24,93,3,41,8,31,2,17,11,4,2,32,21,11,0,0,13,8,5,29.80132450331126,13.90728476821192,15.894039735099339,61.58940397350994,1.9867549668874174,27.1523178807947,5.298013245033113,20.52980132450331,1.3245033112582782,11.258278145695364,7.28476821192053,2.6490066225165565,1.3245033112582782,21.192052980132452,13.90728476821192,7.28476821192053,0,0,8.609271523178808,5.298013245033113,3.3112582781456954
E00018112,95,13,5,8,50,3,30,2,23,5,1,0,1,0,11,5,6,5,5,32,16,16,13.684210526315791,5.263157894736842,8.421052631578947,52.63157894736842,3.1578947368421053,31.57894736842105,2.1052631578947367,24.210526315789473,5.263157894736842,1.0526315789473684,0,1.0526315789473684,0,11.578947368421053,5.263157894736842,6.315789473684211,5.263157894736842,5.263157894736842,33.68421052631579,16.842105263157894,16.842105263157894
E00175056,175,31,7,24,120,1,75,12,59,4,14,10,4,0,29,23,6,1,1,24,15,9,17.71428571428571,4,13.714285714285715,68.57142857142857,0.5714285714285714,42.857142857142854,6.857142857142858,33.714285714285715,2.2857142857142856,8,5.714285714285714,2.2857142857142856,0,16.57142857142857,13.142857142857142,3.428571428571429,0.5714285714285714,0.5714285714285714,13.714285714285715,8.571428571428571,5.142857142857142
E00175083,91,28,17,11,55,2,32,3,24,5,2,2,0,0,19,11,8,0,0,8,7,1,30.76923076923077,18.681318681318682,12.087912087912088,60.43956043956044,2.197802197802198,35.16483516483517,3.296703296703297,26.373626373626376,5.4945054945054945,2.197802197802198,2.197802197802198,0,0,20.87912087912088,12.087912087912088,8.791208791208792,0,0,8.791208791208792,7.6923076923076925,1.098901098901099
E00018090,113,17,4,13,71,2,50,8,37,5,1,1,0,0,15,10,5,3,3,25,17,8,15.04424778761062,3.5398230088495577,11.504424778761061,62.83185840707964,1.7699115044247788,44.24778761061947,7.079646017699115,32.743362831858406,4.424778761061947,0.8849557522123894,0.8849557522123894,0,0,13.274336283185843,8.849557522123893,4.424778761061947,2.6548672566371683,2.6548672566371683,22.123893805309734,15.04424778761062,7.079646017699115
E00018091,143,32,9,23,93,1,53,4,43,6,8,6,2,0,29,18,11,2,2,18,9,9,22.377622377622377,6.293706293706294,16.083916083916083,65.03496503496503,0.6993006993006993,37.06293706293706,2.797202797202797,30.069930069930066,4.195804195804196,5.594405594405594,4.195804195804196,1.3986013986013985,0,20.27972027972028,12.587412587412588,7.6923076923076925,1.3986013986013985,1.3986013986013985,12.587412587412588,6.293706293706294,6.293706293706294
E00018095,122,18,6,12,65,1,42,8,19,15,2,1,1,0,18,4,14,2,2,39,27,12,14.754098360655737,4.918032786885246,9.836065573770492,53.278688524590166,0.819672131147541,34.42622950819672,6.557377049180328,15.573770491803279,12.295081967213115,1.639344262295082,0.819672131147541,0.819672131147541,0,14.754098360655737,3.278688524590164,11.475409836065573,1.639344262295082,1.639344262295082,31.967213114754102,22.131147540983605,9.836065573770492
E00018096,152,49,26,23,83,2,45,7,30,8,7,3,4,0,26,15,11,3,3,20,13,7,32.23684210526316,17.105263157894736,15.131578947368421,54.60526315789473,1.3157894736842104,29.605263157894733,4.605263157894736,19.736842105263158,5.263157894736842,4.605263157894736,1.9736842105263157,2.631578947368421,0,17.105263157894736,9.868421052631579,7.236842105263158,1.9736842105263157,1.9736842105263157,13.157894736842104,8.552631578947368,4.605263157894736
E00018099,155,38,8,30,91,1,51,14,32,5,10,6,4,0,24,19,5,5,5,26,13,13,24.516129032258064,5.161290322580645,19.35483870967742,58.70967741935483,0.6451612903225806,32.903225806451616,9.032258064516128,20.64516129032258,3.225806451612903,6.451612903225806,3.870967741935484,2.5806451612903225,0,15.483870967741936,12.258064516129032,3.225806451612903,3.225806451612903,3.225806451612903,16.7741935483871,8.38709677419355,8.38709677419355
E00017833,128,18,7,11,61,4,39,3,22,14,1,1,0,0,16,8,8,1,1,49,31,18,14.0625,5.46875,8.59375,47.65625,3.125,30.46875,2.34375,17.1875,10.9375,0.78125,0.78125,0,0,12.5,6.25,6.25,0.78125,0.78125,38.28125,24.21875,14.0625
E00017835,136,23,7,16,102,1,56,9,39,8,5,1,3,1,39,20,19,1,1,11,8,3,16.911764705882355,5.147058823529411,11.76470588235294,75,0.7352941176470588,41.17647058823529,6.61764705882353,28.676470588235293,5.88235294117647,3.6764705882352944,0.7352941176470588,2.2058823529411766,0.7352941176470588,28.676470588235293,14.705882352941178,13.970588235294118,0.7352941176470588,0.7352941176470588,8.088235294117647,5.88235294117647,2.2058823529411766
E00017857,142,46,13,33,93,1,47,11,34,2,4,1,2,1,39,28,11,2,2,3,1,2,32.3943661971831,9.15492957746479,23.239436619718308,65.49295774647888,0.7042253521126761,33.098591549295776,7.746478873239436,23.943661971830984,1.4084507042253522,2.8169014084507045,0.7042253521126761,1.4084507042253522,0.7042253521126761,27.464788732394368,19.718309859154928,7.746478873239436,1.4084507042253522,1.4084507042253522,2.112676056338028,0.7042253521126761,1.4084507042253522
E00018045,145,25,14,11,86,5,55,6,34,15,7,1,3,3,16,10,6,3,3,34,18,16,17.24137931034483,9.655172413793103,7.586206896551724,59.310344827586206,3.4482758620689653,37.93103448275862,4.137931034482759,23.448275862068964,10.344827586206897,4.827586206896552,0.6896551724137931,2.0689655172413794,2.0689655172413794,11.03448275862069,6.896551724137931,4.137931034482759,2.0689655172413794,2.0689655172413794,23.448275862068964,12.413793103448276,11.03448275862069
E00018047,149,28,7,21,88,3,55,5,45,5,5,3,2,0,22,12,10,3,3,33,24,9,18.79194630872483,4.697986577181208,14.093959731543624,59.06040268456376,2.013422818791946,36.91275167785235,3.3557046979865772,30.201342281879196,3.3557046979865772,3.3557046979865772,2.013422818791946,1.342281879194631,0,14.76510067114094,8.053691275167784,6.7114093959731544,2.013422818791946,2.013422818791946,22.14765100671141,16.10738255033557,6.0402684563758395
E00018051,76,13,2,11,50,2,28,3,21,4,7,2,4,1,12,5,7,1,1,13,3,10,17.105263157894736,2.631578947368421,14.473684210526317,65.78947368421053,2.631578947368421,36.84210526315789,3.9473684210526314,27.631578947368425,5.263157894736842,9.210526315789473,2.631578947368421,5.263157894736842,1.3157894736842104,15.789473684210526,6.578947368421052,9.210526315789473,1.3157894736842104,1.3157894736842104,17.105263157894736,3.9473684210526314,13.157894736842104
E00018052,105,16,6,10,59,1,37,4,28,5,3,1,2,0,17,6,11,1,1,30,19,11,15.238095238095239,5.714285714285714,9.523809523809524,56.19047619047619,0.9523809523809524,35.23809523809524,3.8095238095238098,26.666666666666668,4.761904761904762,2.857142857142857,0.9523809523809524,1.9047619047619049,0,16.19047619047619,5.714285714285714,10.476190476190476,0.9523809523809524,0.9523809523809524,28.57142857142857,18.095238095238095,10.476190476190476
E00018046,143,34,14,20,89,1,52,4,44,4,6,2,4,0,30,18,12,0,0,20,11,9,23.776223776223777,9.79020979020979,13.986013986013987,62.23776223776224,0.6993006993006993,36.36363636363637,2.797202797202797,30.76923076923077,2.797202797202797,4.195804195804196,1.3986013986013985,2.797202797202797,0,20.97902097902098,12.587412587412588,8.391608391608392,0,0,13.986013986013987,7.6923076923076925,6.293706293706294
E00018056,151,45,12,33,91,1,51,5,44,2,8,3,5,0,29,20,9,2,2,15,6,9,29.80132450331126,7.9470198675496695,21.85430463576159,60.264900662251655,0.6622516556291391,33.77483443708609,3.3112582781456954,29.13907284768212,1.3245033112582782,5.298013245033113,1.9867549668874174,3.3112582781456954,0,19.205298013245034,13.245033112582782,5.960264900662252,1.3245033112582782,1.3245033112582782,9.933774834437086,3.9735099337748347,5.960264900662252
E00018059,120,16,9,7,89,1,53,3,33,17,5,2,3,0,28,18,10,2,2,15,13,2,13.333333333333334,7.5,5.833333333333333,74.16666666666667,0.8333333333333334,44.166666666666664,2.5,27.500000000000004,14.166666666666666,4.166666666666666,1.6666666666666667,2.5,0,23.333333333333332,15,8.333333333333332,1.6666666666666667,1.6666666666666667,12.5,10.833333333333334,1.6666666666666667
E00018060,168,34,21,13,110,1,59,4,52,3,4,1,3,0,45,27,18,1,1,24,12,12,20.238095238095237,12.5,7.738095238095238,65.47619047619048,0.5952380952380952,35.11904761904761,2.380952380952381,30.952380952380953,1.7857142857142856,2.380952380952381,0.5952380952380952,1.7857142857142856,0,26.785714285714285,16.071428571428573,10.714285714285714,0.5952380952380952,0.5952380952380952,14.285714285714285,7.142857142857142,7.142857142857142
E00018065,169,57,7,50,97,0,55,3,48,4,21,9,12,0,20,16,4,1,1,15,6,9,33.72781065088758,4.142011834319527,29.585798816568047,57.396449704142015,0,32.544378698224854,1.7751479289940828,28.402366863905325,2.366863905325444,12.42603550295858,5.325443786982249,7.100591715976331,0,11.834319526627219,9.467455621301776,2.366863905325444,0.591715976331361,0.591715976331361,8.875739644970414,3.5502958579881656,5.325443786982249
E00018044,160,32,4,28,109,3,58,11,37,10,10,3,5,2,37,23,14,1,1,19,7,12,20,2.5,17.5,68.125,1.875,36.25,6.875000000000001,23.125,6.25,6.25,1.875,3.125,1.25,23.125,14.374999999999998,8.75,0.625,0.625,11.875,4.375,7.5
E00018048,105,35,8,27,54,4,30,3,23,4,2,0,2,0,16,8,8,2,2,16,9,7,33.33333333333333,7.6190476190476195,25.71428571428571,51.42857142857142,3.8095238095238098,28.57142857142857,2.857142857142857,21.904761904761905,3.8095238095238098,1.9047619047619049,0,1.9047619047619049,0,15.238095238095239,7.6190476190476195,7.6190476190476195,1.9047619047619049,1.9047619047619049,15.238095238095239,8.571428571428571,6.666666666666667
E00018049,131,25,8,17,85,2,41,2,34,5,10,6,3,1,30,18,12,2,2,21,11,10,19.083969465648856,6.106870229007633,12.977099236641221,64.8854961832061,1.5267175572519083,31.297709923664126,1.5267175572519083,25.954198473282442,3.816793893129771,7.633587786259542,4.580152671755725,2.2900763358778624,0.7633587786259541,22.900763358778626,13.740458015267176,9.16030534351145,1.5267175572519083,1.5267175572519083,16.030534351145036,8.396946564885496,7.633587786259542
E00018050,102,17,9,8,65,0,46,3,36,7,2,2,0,0,17,10,7,0,0,20,16,4,16.666666666666664,8.823529411764707,7.8431372549019605,63.725490196078425,0,45.09803921568628,2.941176470588235,35.294117647058826,6.862745098039216,1.9607843137254901,1.9607843137254901,0,0,16.666666666666664,9.803921568627452,6.862745098039216,0,0,19.607843137254903,15.686274509803921,3.9215686274509802
E00018080,115,28,13,15,75,4,45,4,38,3,4,0,4,0,20,16,4,2,2,12,7,5,24.347826086956523,11.304347826086957,13.043478260869565,65.21739130434783,3.4782608695652173,39.130434782608695,3.4782608695652173,33.04347826086956,2.608695652173913,3.4782608695652173,0,3.4782608695652173,0,17.391304347826086,13.91304347826087,3.4782608695652173,1.7391304347826086,1.7391304347826086,10.434782608695652,6.086956521739131,4.3478260869565215
E00017900,136,40,3,37,81,0,24,4,16,4,14,9,2,3,41,23,18,2,2,15,8,7,29.411764705882355,2.2058823529411766,27.205882352941174,59.55882352941176,0,17.647058823529413,2.941176470588235,11.76470588235294,2.941176470588235,10.294117647058822,6.61764705882353,1.4705882352941175,2.2058823529411766,30.14705882352941,16.911764705882355,13.23529411764706,1.4705882352941175,1.4705882352941175,11.029411764705882,5.88235294117647,5.147058823529411
E00017931,132,32,13,19,70,3,30,8,21,1,12,10,2,0,20,10,10,5,5,30,12,18,24.242424242424242,9.848484848484848,14.393939393939394,53.03030303030303,2.272727272727273,22.727272727272727,6.0606060606060606,15.909090909090908,0.7575757575757576,9.090909090909092,7.575757575757576,1.5151515151515151,0,15.151515151515152,7.575757575757576,7.575757575757576,3.787878787878788,3.787878787878788,22.727272727272727,9.090909090909092,13.636363636363635
E00017935,143,32,12,20,74,3,34,11,17,6,11,6,3,2,21,11,10,5,5,37,10,27,22.377622377622377,8.391608391608392,13.986013986013987,51.74825174825175,2.097902097902098,23.776223776223777,7.6923076923076925,11.888111888111888,4.195804195804196,7.6923076923076925,4.195804195804196,2.097902097902098,1.3986013986013985,14.685314685314685,7.6923076923076925,6.993006993006993,3.4965034965034967,3.4965034965034967,25.874125874125873,6.993006993006993,18.88111888111888
E00182071,219,76,12,64,110,3,44,11,27,6,25,9,8,8,33,18,15,5,5,33,13,20,34.70319634703196,5.47945205479452,29.22374429223744,50.2283105022831,1.36986301369863,20.091324200913242,5.0228310502283104,12.32876712328767,2.73972602739726,11.415525114155251,4.10958904109589,3.65296803652968,3.65296803652968,15.068493150684931,8.21917808219178,6.8493150684931505,2.28310502283105,2.28310502283105,15.068493150684931,5.93607305936073,9.1324200913242
E00017918,118,18,5,13,69,1,34,12,15,7,15,10,3,2,16,7,9,3,3,31,7,24,15.254237288135593,4.23728813559322,11.016949152542372,58.47457627118644,0.847457627118644,28.8135593220339,10.16949152542373,12.711864406779661,5.932203389830509,12.711864406779661,8.47457627118644,2.5423728813559325,1.694915254237288,13.559322033898304,5.932203389830509,7.627118644067797,2.5423728813559325,2.5423728813559325,26.27118644067797,5.932203389830509,20.33898305084746
E00017924,156,88,45,43,52,8,16,5,8,3,11,7,4,0,13,7,6,4,4,16,4,12,56.41025641025641,28.846153846153843,27.564102564102566,33.33333333333333,5.128205128205128,10.256410256410255,3.205128205128205,5.128205128205128,1.9230769230769231,7.051282051282051,4.487179487179487,2.564102564102564,0,8.333333333333332,4.487179487179487,3.8461538461538463,2.564102564102564,2.564102564102564,10.256410256410255,2.564102564102564,7.6923076923076925
E00017927,136,26,5,21,72,2,40,10,21,9,10,4,3,3,16,9,7,4,4,38,19,19,19.11764705882353,3.6764705882352944,15.441176470588236,52.94117647058824,1.4705882352941175,29.411764705882355,7.352941176470589,15.441176470588236,6.61764705882353,7.352941176470589,2.941176470588235,2.2058823529411766,2.2058823529411766,11.76470588235294,6.61764705882353,5.147058823529411,2.941176470588235,2.941176470588235,27.941176470588236,13.970588235294118,13.970588235294118
E00017928,101,25,7,18,54,2,19,4,14,1,10,5,5,0,22,11,11,1,1,22,10,12,24.752475247524753,6.9306930693069315,17.82178217821782,53.46534653465347,1.9801980198019802,18.81188118811881,3.9603960396039604,13.861386138613863,0.9900990099009901,9.900990099009901,4.9504950495049505,4.9504950495049505,0,21.782178217821784,10.891089108910892,10.891089108910892,0.9900990099009901,0.9900990099009901,21.782178217821784,9.900990099009901,11.881188118811881
E00017934,148,36,13,23,74,3,47,16,24,7,7,4,3,0,13,6,7,4,4,38,14,24,24.324324324324326,8.783783783783784,15.54054054054054,50,2.027027027027027,31.756756756756754,10.81081081081081,16.216216216216218,4.72972972972973,4.72972972972973,2.7027027027027026,2.027027027027027,0,8.783783783783784,4.054054054054054,4.72972972972973,2.7027027027027026,2.7027027027027026,25.675675675675674,9.45945945945946,16.216216216216218
E00017937,157,45,12,33,75,4,45,16,21,8,11,7,4,0,14,8,6,1,1,37,16,21,28.662420382165603,7.643312101910828,21.019108280254777,47.77070063694268,2.547770700636943,28.662420382165603,10.191082802547772,13.375796178343949,5.095541401273886,7.006369426751593,4.45859872611465,2.547770700636943,0,8.9171974522293,5.095541401273886,3.821656050955414,0.6369426751592357,0.6369426751592357,23.56687898089172,10.191082802547772,13.375796178343949
E00017898,122,37,9,28,69,1,41,7,26,8,4,0,4,0,19,12,7,4,4,16,5,11,30.327868852459016,7.377049180327869,22.950819672131146,56.557377049180324,0.819672131147541,33.60655737704918,5.737704918032787,21.311475409836063,6.557377049180328,3.278688524590164,0,3.278688524590164,0,15.573770491803279,9.836065573770492,5.737704918032787,3.278688524590164,3.278688524590164,13.114754098360656,4.098360655737705,9.01639344262295
E00017933,152,32,8,24,90,3,41,3,32,6,8,2,5,1,34,17,17,4,4,30,16,14,21.052631578947366,5.263157894736842,15.789473684210526,59.210526315789465,1.9736842105263157,26.973684210526315,1.9736842105263157,21.052631578947366,3.9473684210526314,5.263157894736842,1.3157894736842104,3.289473684210526,0.6578947368421052,22.36842105263158,11.18421052631579,11.18421052631579,2.631578947368421,2.631578947368421,19.736842105263158,10.526315789473683,9.210526315789473
E00017936,115,18,3,15,56,1,32,10,17,5,5,0,5,0,14,4,10,4,4,41,17,24,15.65217391304348,2.608695652173913,13.043478260869565,48.69565217391305,0.8695652173913043,27.82608695652174,8.695652173913043,14.782608695652174,4.3478260869565215,4.3478260869565215,0,4.3478260869565215,0,12.173913043478262,3.4782608695652173,8.695652173913043,3.4782608695652173,3.4782608695652173,35.65217391304348,14.782608695652174,20.869565217391305
E00017938,107,46,10,36,52,5,20,2,14,4,5,2,3,0,22,12,10,0,0,9,3,6,42.99065420560748,9.345794392523365,33.64485981308411,48.598130841121495,4.672897196261682,18.69158878504673,1.8691588785046727,13.084112149532709,3.7383177570093453,4.672897196261682,1.8691588785046727,2.803738317757009,0,20.5607476635514,11.214953271028037,9.345794392523365,0,0,8.411214953271028,2.803738317757009,5.607476635514018
E00174986,158,41,3,38,92,0,35,12,21,2,31,29,2,0,20,14,6,6,6,25,3,22,25.949367088607595,1.89873417721519,24.050632911392405,58.22784810126582,0,22.151898734177212,7.59493670886076,13.291139240506327,1.2658227848101267,19.62025316455696,18.354430379746837,1.2658227848101267,0,12.658227848101266,8.860759493670885,3.79746835443038,3.79746835443038,3.79746835443038,15.822784810126583,1.89873417721519,13.924050632911392
