OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00017687,246,20,11,8,20,19,23,26,16,12,14,17,19,22,10,5,3,1,0,8.130081300813007,4.471544715447155,3.2520325203252036,8.130081300813007,7.723577235772358,9.34959349593496,10.569105691056912,6.504065040650407,4.878048780487805,5.691056910569105,6.910569105691057,7.723577235772358,8.94308943089431,4.0650406504065035,2.0325203252032518,1.2195121951219512,0.40650406504065045,0
E00017688,247,6,8,12,20,15,21,7,16,13,19,21,14,21,16,16,10,9,3,2.42914979757085,3.2388663967611335,4.8582995951417,8.097165991902834,6.0728744939271255,8.502024291497975,2.834008097165992,6.477732793522267,5.263157894736842,7.6923076923076925,8.502024291497975,5.668016194331984,8.502024291497975,6.477732793522267,6.477732793522267,4.048582995951417,3.643724696356275,1.214574898785425
E00017689,407,25,27,32,32,21,52,32,31,27,22,27,15,30,14,5,7,4,4,6.142506142506143,6.6339066339066335,7.862407862407863,7.862407862407863,5.159705159705159,12.776412776412776,7.862407862407863,7.616707616707617,6.6339066339066335,5.405405405405405,6.6339066339066335,3.6855036855036856,7.371007371007371,3.43980343980344,1.2285012285012284,1.71990171990172,0.9828009828009828,0.9828009828009828
E00017690,375,27,17,15,28,60,31,27,35,35,21,24,24,8,10,6,1,5,1,7.199999999999999,4.533333333333333,4,7.466666666666668,16,8.266666666666666,7.199999999999999,9.333333333333334,9.333333333333334,5.6000000000000005,6.4,6.4,2.1333333333333333,2.666666666666667,1.6,0.26666666666666666,1.3333333333333335,0.26666666666666666
E00017691,475,15,32,26,40,51,46,35,27,29,41,26,26,29,21,9,3,13,6,3.1578947368421053,6.7368421052631575,5.473684210526316,8.421052631578947,10.73684210526316,9.68421052631579,7.368421052631578,5.684210526315789,6.105263157894736,8.631578947368421,5.473684210526316,5.473684210526316,6.105263157894736,4.421052631578947,1.8947368421052633,0.631578947368421,2.736842105263158,1.263157894736842
E00017692,490,28,26,37,44,53,47,35,29,38,30,40,33,17,10,6,5,5,7,5.714285714285714,5.3061224489795915,7.551020408163265,8.979591836734693,10.816326530612246,9.591836734693878,7.142857142857142,5.918367346938775,7.755102040816326,6.122448979591836,8.16326530612245,6.73469387755102,3.4693877551020407,2.0408163265306123,1.2244897959183674,1.0204081632653061,1.0204081632653061,1.4285714285714286
E00017693,462,34,28,16,30,48,57,47,43,36,25,29,30,16,11,6,4,1,1,7.35930735930736,6.0606060606060606,3.463203463203463,6.493506493506493,10.38961038961039,12.337662337662337,10.173160173160174,9.307359307359308,7.792207792207792,5.411255411255411,6.2770562770562766,6.493506493506493,3.463203463203463,2.380952380952381,1.2987012987012987,0.8658008658008658,0.21645021645021645,0.21645021645021645
E00017694,335,26,24,33,20,33,21,28,21,31,21,25,21,11,5,8,3,1,3,7.761194029850746,7.164179104477612,9.850746268656717,5.970149253731343,9.850746268656717,6.26865671641791,8.358208955223882,6.26865671641791,9.253731343283581,6.26865671641791,7.462686567164178,6.26865671641791,3.2835820895522385,1.4925373134328357,2.3880597014925375,0.8955223880597015,0.2985074626865672,0.8955223880597015
E00017695,325,21,16,32,32,22,17,29,25,16,16,25,20,15,17,10,4,5,3,6.461538461538462,4.923076923076923,9.846153846153847,9.846153846153847,6.769230769230769,5.230769230769231,8.923076923076923,7.6923076923076925,4.923076923076923,4.923076923076923,7.6923076923076925,6.153846153846154,4.615384615384616,5.230769230769231,3.076923076923077,1.2307692307692308,1.5384615384615385,0.9230769230769231
E00017696,337,18,26,36,29,19,18,21,31,32,19,24,23,9,5,7,5,9,6,5.341246290801187,7.71513353115727,10.682492581602373,8.605341246290802,5.637982195845697,5.341246290801187,6.231454005934718,9.198813056379821,9.495548961424333,5.637982195845697,7.121661721068249,6.824925816023739,2.6706231454005933,1.483679525222552,2.0771513353115725,1.483679525222552,2.6706231454005933,1.7804154302670623
E00017697,454,24,26,27,28,44,59,55,27,34,31,36,23,12,14,7,3,2,2,5.286343612334802,5.726872246696035,5.947136563876652,6.167400881057269,9.691629955947137,12.995594713656388,12.114537444933921,5.947136563876652,7.488986784140969,6.828193832599119,7.929515418502203,5.066079295154185,2.643171806167401,3.0837004405286343,1.5418502202643172,0.6607929515418502,0.4405286343612335,0.4405286343612335
E00017698,507,29,47,32,27,44,49,54,42,33,34,32,30,22,12,8,7,2,3,5.719921104536489,9.270216962524655,6.31163708086785,5.325443786982249,8.678500986193294,9.664694280078894,10.650887573964498,8.284023668639055,6.508875739644971,6.70611439842209,6.31163708086785,5.9171597633136095,4.339250493096647,2.366863905325444,1.5779092702169626,1.3806706114398422,0.39447731755424065,0.591715976331361
E00017699,222,14,12,8,15,10,19,34,20,29,13,15,8,10,6,3,1,4,1,6.306306306306306,5.405405405405405,3.6036036036036037,6.756756756756757,4.504504504504505,8.558558558558559,15.315315315315313,9.00900900900901,13.063063063063062,5.8558558558558556,6.756756756756757,3.6036036036036037,4.504504504504505,2.7027027027027026,1.3513513513513513,0.45045045045045046,1.8018018018018018,0.45045045045045046
E00017700,275,8,11,14,19,19,24,19,24,21,15,19,24,15,15,13,7,7,1,2.909090909090909,4,5.090909090909091,6.909090909090909,6.909090909090909,8.727272727272728,6.909090909090909,8.727272727272728,7.636363636363637,5.454545454545454,6.909090909090909,8.727272727272728,5.454545454545454,5.454545454545454,4.7272727272727275,2.5454545454545454,2.5454545454545454,0.36363636363636365
E00017701,393,20,18,30,27,30,36,49,30,24,25,17,21,19,15,11,7,9,5,5.089058524173027,4.580152671755725,7.633587786259542,6.870229007633588,7.633587786259542,9.16030534351145,12.46819338422392,7.633587786259542,6.106870229007633,6.361323155216285,4.325699745547073,5.343511450381679,4.8346055979643765,3.816793893129771,2.7989821882951653,1.7811704834605597,2.2900763358778624,1.2722646310432568
E00017702,570,47,51,47,50,46,41,45,48,50,43,42,22,15,9,4,4,4,2,8.24561403508772,8.947368421052632,8.24561403508772,8.771929824561402,8.070175438596491,7.192982456140351,7.894736842105263,8.421052631578947,8.771929824561402,7.5438596491228065,7.368421052631578,3.8596491228070176,2.631578947368421,1.5789473684210527,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.3508771929824561
E00017703,338,20,28,22,25,22,26,34,33,29,19,22,27,16,6,4,0,3,2,5.9171597633136095,8.284023668639055,6.508875739644971,7.396449704142012,6.508875739644971,7.6923076923076925,10.059171597633137,9.763313609467456,8.579881656804734,5.621301775147929,6.508875739644971,7.988165680473373,4.733727810650888,1.7751479289940828,1.183431952662722,0,0.8875739644970414,0.591715976331361
E00017704,359,23,28,29,16,32,32,40,21,23,23,14,21,20,7,14,4,7,5,6.406685236768802,7.7994428969359335,8.07799442896936,4.456824512534819,8.913649025069638,8.913649025069638,11.142061281337048,5.8495821727019495,6.406685236768802,6.406685236768802,3.8997214484679668,5.8495821727019495,5.571030640668524,1.9498607242339834,3.8997214484679668,1.1142061281337048,1.9498607242339834,1.392757660167131
E00017705,538,22,29,32,44,54,52,39,38,31,40,40,40,36,18,10,2,8,3,4.089219330855019,5.390334572490707,5.947955390334572,8.178438661710038,10.037174721189592,9.66542750929368,7.24907063197026,7.063197026022305,5.762081784386617,7.434944237918216,7.434944237918216,7.434944237918216,6.691449814126393,3.3457249070631967,1.858736059479554,0.37174721189591076,1.486988847583643,0.5576208178438662
E00017706,356,14,22,20,28,29,41,33,34,32,31,18,26,8,6,6,4,1,3,3.932584269662921,6.179775280898876,5.617977528089887,7.865168539325842,8.146067415730338,11.51685393258427,9.269662921348315,9.550561797752808,8.98876404494382,8.707865168539326,5.056179775280898,7.303370786516854,2.247191011235955,1.6853932584269662,1.6853932584269662,1.1235955056179776,0.2808988764044944,0.8426966292134831
E00017707,340,20,18,26,21,30,20,19,32,28,25,30,19,18,18,6,3,3,4,5.88235294117647,5.294117647058823,7.647058823529412,6.176470588235294,8.823529411764707,5.88235294117647,5.588235294117648,9.411764705882353,8.235294117647058,7.352941176470589,8.823529411764707,5.588235294117648,5.294117647058823,5.294117647058823,1.7647058823529411,0.8823529411764706,0.8823529411764706,1.1764705882352942
E00017708,510,28,36,36,36,41,43,43,43,33,36,40,40,23,12,6,3,6,5,5.490196078431373,7.0588235294117645,7.0588235294117645,7.0588235294117645,8.03921568627451,8.431372549019608,8.431372549019608,8.431372549019608,6.470588235294119,7.0588235294117645,7.8431372549019605,7.8431372549019605,4.509803921568627,2.3529411764705883,1.1764705882352942,0.5882352941176471,1.1764705882352942,0.9803921568627451
E00017709,317,20,17,14,24,25,23,23,15,32,24,28,15,21,11,10,8,3,4,6.309148264984227,5.3627760252365935,4.416403785488959,7.570977917981073,7.886435331230284,7.255520504731862,7.255520504731862,4.73186119873817,10.094637223974763,7.570977917981073,8.832807570977918,4.73186119873817,6.624605678233439,3.4700315457413247,3.1545741324921135,2.5236593059936907,0.9463722397476341,1.2618296529968454
E00017710,313,10,24,31,26,33,26,26,22,24,24,22,18,13,4,4,3,2,1,3.1948881789137378,7.667731629392971,9.904153354632587,8.30670926517572,10.543130990415335,8.30670926517572,8.30670926517572,7.0287539936102235,7.667731629392971,7.667731629392971,7.0287539936102235,5.7507987220447285,4.15335463258786,1.2779552715654952,1.2779552715654952,0.9584664536741214,0.6389776357827476,0.3194888178913738
E00017711,523,33,45,48,30,42,50,64,37,36,27,35,17,21,20,6,6,2,4,6.309751434034416,8.604206500956023,9.177820267686425,5.736137667304015,8.030592734225621,9.560229445506693,12.237093690248566,7.0745697896749515,6.8833652007648185,5.162523900573614,6.692160611854685,3.2504780114722758,4.015296367112811,3.824091778202677,1.147227533460803,1.147227533460803,0.3824091778202677,0.7648183556405354
E00017712,260,27,15,14,12,13,26,25,22,16,20,22,12,12,6,9,3,3,3,10.384615384615385,5.769230769230769,5.384615384615385,4.615384615384616,5,10,9.615384615384617,8.461538461538462,6.153846153846154,7.6923076923076925,8.461538461538462,4.615384615384616,4.615384615384616,2.307692307692308,3.4615384615384617,1.153846153846154,1.153846153846154,1.153846153846154
E00017713,421,28,35,36,32,44,43,27,27,37,21,23,20,19,9,4,11,4,1,6.65083135391924,8.31353919239905,8.551068883610451,7.600950118764846,10.451306413301662,10.21377672209026,6.413301662707839,6.413301662707839,8.788598574821853,4.98812351543943,5.463182897862233,4.750593824228028,4.513064133016627,2.137767220902613,0.9501187648456058,2.6128266033254155,0.9501187648456058,0.23752969121140144
E00017715,347,15,20,25,33,28,27,19,29,25,19,19,18,18,16,15,10,6,5,4.322766570605188,5.763688760806916,7.204610951008646,9.510086455331413,8.069164265129682,7.780979827089338,5.475504322766571,8.357348703170029,7.204610951008646,5.475504322766571,5.475504322766571,5.187319884726225,5.187319884726225,4.610951008645533,4.322766570605188,2.881844380403458,1.729106628242075,1.440922190201729
E00017718,279,16,21,11,5,11,35,44,36,22,18,20,18,9,7,3,0,1,2,5.734767025089606,7.526881720430108,3.942652329749104,1.7921146953405016,3.942652329749104,12.544802867383511,15.770609318996415,12.903225806451612,7.885304659498208,6.451612903225806,7.168458781362006,6.451612903225806,3.225806451612903,2.5089605734767026,1.0752688172043012,0,0.35842293906810035,0.7168458781362007
E00017719,370,33,23,13,14,21,38,36,49,35,27,22,17,19,4,8,5,3,3,8.91891891891892,6.216216216216217,3.5135135135135136,3.783783783783784,5.675675675675676,10.27027027027027,9.72972972972973,13.243243243243244,9.45945945945946,7.297297297297297,5.9459459459459465,4.594594594594595,5.135135135135135,1.0810810810810811,2.1621621621621623,1.3513513513513513,0.8108108108108109,0.8108108108108109
E00017720,233,10,13,15,10,22,19,20,22,19,15,21,9,11,8,3,8,7,1,4.291845493562231,5.579399141630901,6.437768240343347,4.291845493562231,9.44206008583691,8.15450643776824,8.583690987124463,9.44206008583691,8.15450643776824,6.437768240343347,9.012875536480687,3.862660944206009,4.721030042918455,3.4334763948497855,1.2875536480686696,3.4334763948497855,3.004291845493562,0.4291845493562232
E00017721,295,18,20,12,19,22,32,34,23,33,16,21,13,17,4,5,4,1,1,6.101694915254238,6.779661016949152,4.067796610169491,6.440677966101695,7.457627118644068,10.847457627118644,11.525423728813559,7.796610169491526,11.186440677966102,5.423728813559322,7.118644067796611,4.406779661016949,5.762711864406779,1.3559322033898304,1.694915254237288,1.3559322033898304,0.3389830508474576,0.3389830508474576
E00017722,605,62,46,18,29,39,60,73,72,37,41,31,36,20,9,11,10,7,4,10.24793388429752,7.6033057851239665,2.975206611570248,4.793388429752066,6.446280991735537,9.917355371900827,12.066115702479339,11.900826446280991,6.115702479338843,6.776859504132231,5.12396694214876,5.950413223140496,3.3057851239669422,1.487603305785124,1.8181818181818181,1.6528925619834711,1.1570247933884297,0.6611570247933884
E00017725,324,11,15,32,27,34,31,20,16,16,20,40,21,13,11,9,6,1,1,3.3950617283950617,4.62962962962963,9.876543209876543,8.333333333333332,10.493827160493826,9.5679012345679,6.172839506172839,4.938271604938271,4.938271604938271,6.172839506172839,12.345679012345679,6.481481481481481,4.012345679012346,3.3950617283950617,2.7777777777777777,1.8518518518518516,0.30864197530864196,0.30864197530864196
E00017728,565,43,42,50,32,41,38,33,71,69,44,31,23,19,10,1,6,7,5,7.610619469026549,7.433628318584071,8.849557522123893,5.663716814159292,7.256637168141593,6.725663716814159,5.84070796460177,12.56637168141593,12.212389380530974,7.787610619469026,5.486725663716814,4.070796460176991,3.3628318584070795,1.7699115044247788,0.17699115044247787,1.0619469026548671,1.238938053097345,0.8849557522123894
E00017729,290,12,18,18,18,28,20,17,16,22,20,22,21,18,13,12,8,4,3,4.137931034482759,6.206896551724138,6.206896551724138,6.206896551724138,9.655172413793103,6.896551724137931,5.862068965517241,5.517241379310345,7.586206896551724,6.896551724137931,7.586206896551724,7.241379310344828,6.206896551724138,4.482758620689655,4.137931034482759,2.7586206896551726,1.3793103448275863,1.0344827586206897
E00017733,313,22,40,20,13,19,35,31,26,16,14,13,24,12,11,6,7,3,1,7.0287539936102235,12.779552715654951,6.3897763578274756,4.15335463258786,6.070287539936102,11.182108626198083,9.904153354632587,8.30670926517572,5.111821086261981,4.472843450479233,4.15335463258786,7.667731629392971,3.8338658146964857,3.5143769968051117,1.9169329073482428,2.2364217252396164,0.9584664536741214,0.3194888178913738
E00017734,202,6,9,13,11,8,17,24,22,11,15,9,25,15,2,5,6,3,1,2.9702970297029703,4.455445544554455,6.435643564356436,5.445544554455446,3.9603960396039604,8.415841584158416,11.881188118811881,10.891089108910892,5.445544554455446,7.425742574257425,4.455445544554455,12.376237623762377,7.425742574257425,0.9900990099009901,2.4752475247524752,2.9702970297029703,1.4851485148514851,0.49504950495049505
E00017735,294,14,20,30,16,23,19,19,25,26,17,28,19,17,6,7,6,0,2,4.761904761904762,6.802721088435375,10.204081632653061,5.442176870748299,7.8231292517006805,6.462585034013606,6.462585034013606,8.503401360544217,8.843537414965986,5.782312925170068,9.523809523809524,6.462585034013606,5.782312925170068,2.0408163265306123,2.380952380952381,2.0408163265306123,0,0.6802721088435374
E00017736,307,22,21,21,25,29,25,19,26,24,25,16,16,15,7,4,7,4,1,7.166123778501629,6.840390879478828,6.840390879478828,8.143322475570033,9.446254071661238,8.143322475570033,6.188925081433225,8.469055374592834,7.81758957654723,8.143322475570033,5.211726384364821,5.211726384364821,4.88599348534202,2.2801302931596092,1.3029315960912053,2.2801302931596092,1.3029315960912053,0.32573289902280134
E00017738,309,12,15,22,18,22,36,29,30,22,24,18,15,21,13,6,2,2,2,3.8834951456310676,4.854368932038835,7.119741100323624,5.825242718446602,7.119741100323624,11.650485436893204,9.385113268608414,9.70873786407767,7.119741100323624,7.766990291262135,5.825242718446602,4.854368932038835,6.796116504854369,4.207119741100324,1.9417475728155338,0.6472491909385114,0.6472491909385114,0.6472491909385114
E00017739,374,17,16,31,15,27,25,30,28,34,21,19,20,24,31,12,7,12,5,4.545454545454546,4.27807486631016,8.288770053475936,4.0106951871657754,7.219251336898395,6.684491978609626,8.0213903743315509,7.4866310160427805,9.090909090909092,5.614973262032086,5.080213903743315,5.347593582887701,6.417112299465241,8.288770053475936,3.2085561497326207,1.8716577540106951,3.2085561497326207,1.3368983957219251
E00017740,214,20,15,19,10,10,13,19,21,17,15,21,10,5,7,4,3,5,0,9.345794392523365,7.009345794392523,8.878504672897195,4.672897196261682,4.672897196261682,6.074766355140187,8.878504672897195,9.813084112149532,7.943925233644859,7.009345794392523,9.813084112149532,4.672897196261682,2.336448598130841,3.2710280373831773,1.8691588785046727,1.4018691588785046,2.336448598130841,0
E00017741,536,34,41,32,45,50,31,44,35,46,45,39,30,24,14,12,6,6,2,6.343283582089552,7.649253731343284,5.970149253731343,8.395522388059701,9.328358208955224,5.7835820895522385,8.208955223880597,6.529850746268656,8.582089552238806,8.395522388059701,7.276119402985075,5.597014925373134,4.477611940298507,2.6119402985074625,2.2388059701492535,1.1194029850746268,1.1194029850746268,0.3731343283582089
E00017742,401,35,38,21,21,27,31,43,35,33,34,25,10,15,13,2,11,3,4,8.728179551122196,9.476309226932669,5.236907730673317,5.236907730673317,6.733167082294264,7.73067331670823,10.723192019950124,8.728179551122196,8.229426433915211,8.478802992518704,6.234413965087282,2.493765586034913,3.7406483790523692,3.2418952618453867,0.4987531172069825,2.7431421446384037,0.7481296758104738,0.997506234413965
E00017743,293,34,20,24,9,21,24,33,10,11,20,16,17,17,16,13,2,2,4,11.604095563139932,6.825938566552901,8.19112627986348,3.0716723549488054,7.167235494880546,8.19112627986348,11.262798634812286,3.4129692832764507,3.754266211604096,6.825938566552901,5.460750853242321,5.802047781569966,5.802047781569966,5.460750853242321,4.436860068259386,0.6825938566552902,0.6825938566552902,1.3651877133105803
