OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00103187,288,285,3,2,1,0,0,98.95833333333334,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0
E00103188,273,267,6,4,2,0,0,97.8021978021978,2.197802197802198,1.465201465201465,0.7326007326007326,0,0
E00103189,341,335,6,0,3,3,0,98.24046920821115,1.7595307917888565,0,0.8797653958944283,0.8797653958944283,0
E00103190,282,280,2,2,0,0,0,99.29078014184397,0.7092198581560284,0.7092198581560284,0,0,0
E00103191,338,333,5,3,2,0,0,98.5207100591716,1.4792899408284024,0.8875739644970414,0.591715976331361,0,0
E00103192,294,294,0,0,0,0,0,100,0,0,0,0,0
E00103193,267,262,5,2,0,3,0,98.12734082397003,1.8726591760299627,0.7490636704119851,0,1.1235955056179776,0
E00103194,294,285,9,3,4,1,1,96.93877551020408,3.061224489795918,1.0204081632653061,1.3605442176870748,0.3401360544217687,0.3401360544217687
E00103195,340,335,5,5,0,0,0,98.52941176470588,1.4705882352941175,1.4705882352941175,0,0,0
E00103196,287,285,2,1,1,0,0,99.30313588850174,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0
E00103197,358,353,5,3,1,1,0,98.60335195530726,1.3966480446927374,0.8379888268156425,0.27932960893854747,0.27932960893854747,0
E00103198,343,343,0,0,0,0,0,100,0,0,0,0,0
E00103200,378,362,16,11,3,2,0,95.76719576719577,4.232804232804233,2.91005291005291,0.7936507936507936,0.5291005291005291,0
E00103201,269,257,12,5,6,1,0,95.53903345724906,4.4609665427509295,1.858736059479554,2.2304832713754648,0.37174721189591076,0
E00103202,241,237,4,3,1,0,0,98.3402489626556,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,0
E00103203,274,265,9,4,5,0,0,96.71532846715328,3.2846715328467155,1.4598540145985401,1.824817518248175,0,0
E00103204,273,271,2,1,1,0,0,99.26739926739927,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0
E00103205,301,298,3,0,3,0,0,99.00332225913621,0.9966777408637874,0,0.9966777408637874,0,0
E00103206,362,349,13,7,3,3,0,96.40883977900553,3.591160220994475,1.9337016574585635,0.8287292817679558,0.8287292817679558,0
E00103207,257,241,16,12,2,2,0,93.77431906614785,6.22568093385214,4.669260700389105,0.7782101167315175,0.7782101167315175,0
E00103208,274,260,14,12,2,0,0,94.8905109489051,5.109489051094891,4.37956204379562,0.7299270072992701,0,0
E00103209,351,348,3,3,0,0,0,99.14529914529915,0.8547008547008548,0.8547008547008548,0,0,0
E00103210,266,259,7,5,1,1,0,97.36842105263158,2.631578947368421,1.8796992481203008,0.37593984962406013,0.37593984962406013,0
E00103211,227,225,2,2,0,0,0,99.11894273127754,0.881057268722467,0.881057268722467,0,0,0
E00103212,213,211,2,2,0,0,0,99.06103286384976,0.9389671361502347,0.9389671361502347,0,0,0
E00103213,233,220,13,11,2,0,0,94.4206008583691,5.579399141630901,4.721030042918455,0.8583690987124464,0,0
E00103214,367,359,8,7,1,0,0,97.82016348773843,2.17983651226158,1.9073569482288828,0.2724795640326975,0,0
E00103215,305,300,5,2,1,2,0,98.36065573770492,1.639344262295082,0.6557377049180327,0.32786885245901637,0.6557377049180327,0
E00103216,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00103217,243,234,9,7,2,0,0,96.29629629629629,3.7037037037037033,2.880658436213992,0.823045267489712,0,0
E00103218,286,279,7,4,2,1,0,97.55244755244755,2.4475524475524475,1.3986013986013985,0.6993006993006993,0.34965034965034963,0
E00103219,269,264,5,2,3,0,0,98.14126394052045,1.858736059479554,0.7434944237918215,1.1152416356877324,0,0
E00103220,308,292,16,10,3,3,0,94.8051948051948,5.194805194805195,3.2467532467532463,0.974025974025974,0.974025974025974,0
E00103221,302,297,5,4,0,1,0,98.34437086092716,1.6556291390728477,1.3245033112582782,0,0.33112582781456956,0
E00103223,271,258,13,4,7,2,0,95.20295202952029,4.797047970479705,1.4760147601476015,2.5830258302583027,0.7380073800738007,0
E00103224,302,292,10,7,3,0,0,96.68874172185431,3.3112582781456954,2.3178807947019866,0.9933774834437087,0,0
E00103225,280,274,6,3,3,0,0,97.85714285714285,2.142857142857143,1.0714285714285714,1.0714285714285714,0,0
E00103226,244,233,11,6,5,0,0,95.49180327868852,4.508196721311475,2.459016393442623,2.0491803278688523,0,0
E00103227,260,260,0,0,0,0,0,100,0,0,0,0,0
E00103228,300,298,2,1,1,0,0,99.33333333333333,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0
E00103229,223,220,3,2,1,0,0,98.65470852017937,1.345291479820628,0.8968609865470852,0.4484304932735426,0,0
E00103230,436,421,15,10,3,2,0,96.55963302752293,3.4403669724770642,2.293577981651376,0.6880733944954129,0.45871559633027525,0
E00103231,285,281,4,3,1,0,0,98.59649122807016,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0
E00103232,296,294,2,2,0,0,0,99.32432432432432,0.6756756756756757,0.6756756756756757,0,0,0
E00103233,235,235,0,0,0,0,0,100,0,0,0,0,0
E00103234,285,283,2,2,0,0,0,99.29824561403508,0.7017543859649122,0.7017543859649122,0,0,0
E00172087,211,187,24,15,6,3,0,88.62559241706161,11.374407582938389,7.109004739336493,2.843601895734597,1.4218009478672986,0
E00172091,249,224,25,11,11,3,0,89.95983935742971,10.040160642570282,4.417670682730924,4.417670682730924,1.2048192771084338,0
E00172092,154,150,4,0,3,1,0,97.40259740259741,2.5974025974025974,0,1.948051948051948,0.6493506493506493,0
E00172093,162,151,11,4,7,0,0,93.20987654320987,6.790123456790123,2.4691358024691357,4.320987654320987,0,0
E00172094,320,265,55,17,28,8,2,82.8125,17.1875,5.3125,8.75,2.5,0.625
E00172095,395,381,14,10,1,3,0,96.45569620253166,3.5443037974683547,2.5316455696202533,0.25316455696202533,0.7594936708860759,0
E00172096,302,256,46,29,14,3,0,84.76821192052981,15.2317880794702,9.602649006622517,4.635761589403973,0.9933774834437087,0
E00172097,307,270,37,20,11,6,0,87.94788273615634,12.052117263843648,6.514657980456026,3.5830618892508146,1.9543973941368076,0
E00172098,242,214,28,19,8,1,0,88.42975206611571,11.570247933884298,7.851239669421488,3.3057851239669422,0.4132231404958678,0
E00172727,168,130,38,20,15,2,1,77.38095238095238,22.61904761904762,11.904761904761903,8.928571428571429,1.1904761904761905,0.5952380952380952
E00172732,135,86,49,23,23,3,0,63.70370370370371,36.2962962962963,17.037037037037038,17.037037037037038,2.2222222222222223,0
E00172733,199,131,68,27,31,10,0,65.82914572864321,34.17085427135678,13.5678391959799,15.577889447236181,5.025125628140704,0
E00172735,159,105,54,32,16,6,0,66.0377358490566,33.9622641509434,20.125786163522015,10.062893081761008,3.7735849056603774,0
E00172736,244,156,88,29,41,18,0,63.934426229508205,36.0655737704918,11.885245901639344,16.80327868852459,7.377049180327869,0
E00172738,240,178,62,19,32,9,2,74.16666666666667,25.833333333333336,7.916666666666666,13.333333333333334,3.75,0.8333333333333334
E00172741,161,113,48,21,22,4,1,70.1863354037267,29.81366459627329,13.043478260869565,13.664596273291925,2.484472049689441,0.6211180124223602
E00172743,171,145,26,16,10,0,0,84.7953216374269,15.204678362573098,9.35672514619883,5.847953216374268,0,0
E00172744,227,120,107,47,44,16,0,52.863436123348016,47.136563876651984,20.704845814977972,19.383259911894275,7.048458149779736,0
E00172745,758,589,169,81,70,18,0,77.70448548812665,22.295514511873353,10.686015831134563,9.234828496042216,2.3746701846965697,0
E00172746,456,419,37,20,11,6,0,91.8859649122807,8.114035087719298,4.385964912280701,2.4122807017543857,1.3157894736842104,0
E00172747,182,151,31,21,5,5,0,82.96703296703298,17.032967032967033,11.538461538461538,2.7472527472527473,2.7472527472527473,0
E00172748,160,117,43,17,11,10,5,73.125,26.875,10.625,6.875000000000001,6.25,3.125
E00172749,376,365,11,5,3,1,2,97.07446808510637,2.925531914893617,1.3297872340425532,0.7978723404255319,0.26595744680851063,0.5319148936170213
E00172750,317,243,74,34,30,10,0,76.65615141955836,23.34384858044164,10.725552050473187,9.46372239747634,3.1545741324921135,0
E00172751,222,175,47,15,26,6,0,78.82882882882883,21.17117117117117,6.756756756756757,11.711711711711711,2.7027027027027026,0
E00172752,1306,1164,142,99,40,3,0,89.1271056661562,10.872894333843798,7.580398162327719,3.0627871362940278,0.22970903522205208,0
E00172753,258,169,89,38,31,18,2,65.50387596899225,34.49612403100775,14.728682170542637,12.015503875968992,6.976744186046512,0.7751937984496124
E00172754,250,119,131,52,54,24,1,47.599999999999994,52.400000000000006,20.8,21.6,9.6,0.4
E00172755,221,151,70,32,33,5,0,68.32579185520362,31.674208144796378,14.479638009049776,14.93212669683258,2.262443438914027,0
E00172756,126,101,25,11,12,2,0,80.15873015873017,19.841269841269842,8.73015873015873,9.523809523809524,1.5873015873015872,0
E00172757,277,164,113,48,43,21,1,59.205776173285194,40.794223826714806,17.328519855595665,15.523465703971121,7.581227436823104,0.36101083032490977
E00172758,157,124,33,22,9,2,0,78.98089171974523,21.019108280254777,14.012738853503185,5.7324840764331215,1.2738853503184715,0
E00172759,193,115,78,22,44,7,5,59.58549222797927,40.41450777202073,11.398963730569948,22.797927461139896,3.6269430051813467,2.5906735751295336
E00172760,172,141,31,15,10,5,1,81.97674418604652,18.023255813953487,8.720930232558139,5.813953488372093,2.9069767441860463,0.5813953488372093
E00172761,331,303,28,15,12,1,0,91.54078549848943,8.459214501510575,4.531722054380665,3.625377643504532,0.3021148036253776,0
E00172762,138,86,52,17,22,10,3,62.31884057971014,37.68115942028986,12.318840579710146,15.942028985507244,7.246376811594203,2.1739130434782608
E00172763,384,250,134,71,51,12,0,65.10416666666666,34.89583333333333,18.489583333333336,13.28125,3.125,0
E00172764,226,160,66,41,20,4,1,70.79646017699115,29.20353982300885,18.141592920353983,8.849557522123893,1.7699115044247788,0.4424778761061947
E00180400,429,379,50,38,10,2,0,88.34498834498834,11.655011655011654,8.857808857808857,2.331002331002331,0.4662004662004662,0
E00180401,611,597,14,9,5,0,0,97.70867430441899,2.2913256955810146,1.4729950900163666,0.8183306055646482,0,0
E00180403,182,170,12,6,6,0,0,93.4065934065934,6.593406593406594,3.296703296703297,3.296703296703297,0,0
E00180404,256,192,64,33,22,7,2,75,25,12.890625,8.59375,2.734375,0.78125
E00180405,609,543,66,22,32,11,1,89.16256157635468,10.83743842364532,3.6124794745484397,5.254515599343185,1.8062397372742198,0.16420361247947454
E00180406,121,62,59,29,26,4,0,51.2396694214876,48.760330578512395,23.96694214876033,21.487603305785125,3.3057851239669422,0
E00180408,121,121,0,0,0,0,0,100,0,0,0,0,0
E00180409,187,130,57,23,23,10,1,69.5187165775401,30.481283422459892,12.299465240641712,12.299465240641712,5.347593582887701,0.53475935828877
E00180413,112,65,47,31,13,3,0,58.03571428571429,41.964285714285715,27.67857142857143,11.607142857142858,2.6785714285714284,0
E00180414,587,448,139,98,35,6,0,76.32027257240205,23.679727427597953,16.695059625212945,5.9625212947189095,1.0221465076660987,0
E00180415,1623,1539,84,50,26,8,0,94.82439926062847,5.175600739371535,3.080714725816389,1.6019716574245224,0.49291435613062234,0
E00180418,458,236,222,104,92,24,2,51.52838427947598,48.47161572052402,22.707423580786028,20.087336244541483,5.240174672489083,0.43668122270742354
E00180419,169,157,12,9,3,0,0,92.89940828402366,7.100591715976331,5.325443786982249,1.7751479289940828,0,0
E00180420,212,162,50,13,23,6,8,76.41509433962264,23.58490566037736,6.132075471698113,10.849056603773585,2.8301886792452833,3.7735849056603774
E00180421,169,150,19,7,7,4,1,88.75739644970415,11.242603550295858,4.142011834319527,4.142011834319527,2.366863905325444,0.591715976331361
E00180422,587,464,123,67,39,16,1,79.04599659284497,20.954003407155025,11.41396933560477,6.643952299829642,2.72572402044293,0.17035775127768313
E00180423,134,130,4,2,1,1,0,97.01492537313433,2.9850746268656714,1.4925373134328357,0.7462686567164178,0.7462686567164178,0
E00180426,362,340,22,15,7,0,0,93.92265193370166,6.077348066298343,4.143646408839778,1.9337016574585635,0,0
E00180428,342,336,6,4,2,0,0,98.24561403508771,1.7543859649122806,1.1695906432748537,0.5847953216374269,0,0
E00180429,161,155,6,3,3,0,0,96.27329192546584,3.7267080745341614,1.8633540372670807,1.8633540372670807,0,0
E00180430,396,260,136,67,51,15,3,65.65656565656566,34.34343434343434,16.91919191919192,12.878787878787879,3.787878787878788,0.7575757575757576
E00180432,436,353,83,39,21,19,4,80.96330275229357,19.03669724770642,8.944954128440367,4.81651376146789,4.3577981651376145,0.9174311926605505
E00180433,396,367,29,20,9,0,0,92.67676767676768,7.3232323232323235,5.05050505050505,2.272727272727273,0,0
E00180434,331,305,26,10,11,4,1,92.14501510574019,7.854984894259818,3.0211480362537766,3.3232628398791544,1.2084592145015105,0.3021148036253776
E00180435,331,248,83,49,27,5,2,74.92447129909365,25.075528700906347,14.803625377643503,8.157099697885197,1.5105740181268883,0.6042296072507553
E00180437,575,568,7,5,1,0,1,98.78260869565217,1.2173913043478262,0.8695652173913043,0.17391304347826086,0,0.17391304347826086
E00180441,388,336,52,27,18,5,2,86.5979381443299,13.402061855670103,6.958762886597938,4.639175257731959,1.2886597938144329,0.5154639175257731
E00180442,615,469,146,91,44,9,2,76.260162601626,23.739837398373982,14.796747967479677,7.154471544715448,1.4634146341463417,0.3252032520325203
E00180444,228,224,4,4,0,0,0,98.24561403508771,1.7543859649122806,1.7543859649122806,0,0,0
E00180445,269,199,70,40,26,4,0,73.97769516728626,26.022304832713754,14.869888475836431,9.66542750929368,1.486988847583643,0
E00180447,335,330,5,5,0,0,0,98.50746268656717,1.4925373134328357,1.4925373134328357,0,0,0
E00180448,153,106,47,34,9,3,1,69.28104575163398,30.718954248366014,22.22222222222222,5.88235294117647,1.9607843137254901,0.6535947712418301
E00180449,129,101,28,13,11,4,0,78.29457364341084,21.705426356589147,10.077519379844961,8.527131782945736,3.10077519379845,0
E00180451,425,387,38,25,10,2,1,91.05882352941177,8.941176470588236,5.88235294117647,2.3529411764705883,0.4705882352941176,0.2352941176470588
E00180453,366,181,185,99,65,20,1,49.45355191256831,50.54644808743169,27.049180327868854,17.759562841530055,5.46448087431694,0.273224043715847
E00180454,99,83,16,7,8,1,0,83.83838383838383,16.161616161616163,7.07070707070707,8.080808080808081,1.0101010101010102,0
E00180455,150,77,73,42,27,2,2,51.33333333333333,48.66666666666667,28.000000000000004,18,1.3333333333333335,1.3333333333333335
E00180456,522,481,41,26,15,0,0,92.1455938697318,7.854406130268199,4.980842911877394,2.8735632183908044,0,0
E00180458,104,86,18,13,4,1,0,82.6923076923077,17.307692307692307,12.5,3.8461538461538463,0.9615384615384616,0
