OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00172761,223,37,150,32,4,16.591928251121075,67.2645739910314,14.349775784753364,1.7937219730941705
E00172762,71,36,26,9,0,50.70422535211267,36.61971830985916,12.676056338028168,0
E00172763,217,89,105,19,4,41.013824884792626,48.38709677419355,8.755760368663594,1.8433179723502304
E00172764,129,29,84,15,1,22.48062015503876,65.11627906976744,11.627906976744185,0.7751937984496124
E00180400,161,39,72,38,12,24.22360248447205,44.72049689440994,23.60248447204969,7.453416149068323
E00180401,63,5,25,21,12,7.936507936507936,39.682539682539684,33.33333333333333,19.047619047619047
E00180403,90,24,38,22,6,26.666666666666668,42.22222222222222,24.444444444444443,6.666666666666667
E00180404,139,64,59,13,3,46.043165467625904,42.44604316546763,9.352517985611511,2.158273381294964
E00180405,90,36,47,4,3,40,52.22222222222223,4.444444444444445,3.3333333333333335
E00180406,61,38,15,5,3,62.295081967213115,24.59016393442623,8.19672131147541,4.918032786885246
E00180408,56,9,21,20,6,16.071428571428573,37.5,35.714285714285715,10.714285714285714
E00180409,71,23,25,16,7,32.3943661971831,35.2112676056338,22.535211267605636,9.859154929577464
E00180413,77,51,21,5,0,66.23376623376623,27.27272727272727,6.493506493506493,0
E00180414,170,103,62,4,1,60.588235294117645,36.470588235294116,2.3529411764705883,0.5882352941176471
E00180415,71,39,32,0,0,54.929577464788736,45.07042253521127,0,0
E00180418,201,152,44,3,2,75.62189054726367,21.890547263681594,1.4925373134328357,0.9950248756218906
E00180419,91,16,46,19,10,17.582417582417584,50.54945054945055,20.87912087912088,10.989010989010989
E00180420,130,59,56,14,1,45.38461538461539,43.07692307692308,10.76923076923077,0.7692307692307693
E00180421,73,10,36,21,6,13.698630136986301,49.31506849315068,28.767123287671232,8.21917808219178
E00180422,147,82,51,11,3,55.78231292517006,34.69387755102041,7.482993197278912,2.0408163265306123
E00180423,56,5,17,29,5,8.928571428571429,30.357142857142854,51.78571428571429,8.928571428571429
E00180426,167,6,63,83,15,3.592814371257485,37.72455089820359,49.700598802395206,8.982035928143713
E00180428,141,7,44,57,33,4.964539007092199,31.20567375886525,40.42553191489361,23.404255319148938
E00180429,69,1,29,31,8,1.4492753623188406,42.028985507246375,44.927536231884055,11.594202898550725
E00180430,192,64,98,26,4,33.33333333333333,51.041666666666664,13.541666666666666,2.083333333333333
E00180432,229,93,101,24,11,40.61135371179039,44.10480349344978,10.480349344978166,4.8034934497816595
E00180433,194,38,104,41,11,19.587628865979383,53.608247422680414,21.1340206185567,5.670103092783505
E00180434,190,56,95,35,4,29.47368421052631,50,18.421052631578945,2.1052631578947367
E00180435,187,72,93,20,2,38.50267379679144,49.73262032085562,10.695187165775401,1.06951871657754
E00180437,251,19,100,93,39,7.569721115537849,39.8406374501992,37.05179282868526,15.53784860557769
E00180441,197,78,108,10,1,39.59390862944163,54.82233502538071,5.0761421319796955,0.5076142131979695
E00180442,112,51,55,4,2,45.535714285714285,49.107142857142854,3.571428571428571,1.7857142857142856
E00180444,102,6,45,39,12,5.88235294117647,44.11764705882353,38.23529411764706,11.76470588235294
E00180445,135,43,72,17,3,31.851851851851855,53.333333333333336,12.592592592592592,2.2222222222222223
E00180447,175,9,93,52,21,5.142857142857142,53.142857142857146,29.714285714285715,12
E00180448,87,36,43,7,1,41.37931034482759,49.42528735632184,8.045977011494253,1.1494252873563218
E00180449,75,20,46,9,0,26.666666666666668,61.33333333333333,12,0
E00180451,201,16,107,63,15,7.960199004975125,53.233830845771145,31.343283582089555,7.462686567164178
E00180453,202,147,48,5,2,72.77227722772277,23.762376237623762,2.4752475247524752,0.9900990099009901
E00180454,54,18,28,6,2,33.33333333333333,51.85185185185185,11.11111111111111,3.7037037037037033
E00180455,71,39,23,7,2,54.929577464788736,32.3943661971831,9.859154929577464,2.8169014084507045
E00180456,190,4,68,99,19,2.1052631578947367,35.78947368421053,52.10526315789473,10
E00180458,65,22,34,9,0,33.84615384615385,52.307692307692314,13.846153846153847,0
