OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00078203,296,280,7,6,1,5,2,3,4,94.5945945945946,2.364864864864865,2.027027027027027,0.33783783783783783,1.6891891891891893,0.6756756756756757,1.0135135135135136,1.3513513513513513
E00078204,249,213,12,8,4,12,1,11,12,85.54216867469879,4.819277108433735,3.2128514056224895,1.6064257028112447,4.819277108433735,0.4016064257028112,4.417670682730924,4.819277108433735
E00078205,325,302,15,8,7,3,1,2,5,92.92307692307692,4.615384615384616,2.4615384615384617,2.1538461538461537,0.9230769230769231,0.3076923076923077,0.6153846153846154,1.5384615384615385
E00078207,156,140,4,4,0,0,0,0,12,89.74358974358975,2.564102564102564,2.564102564102564,0,0,0,0,7.6923076923076925
E00078208,306,281,7,5,2,9,6,3,9,91.83006535947712,2.287581699346405,1.6339869281045754,0.6535947712418301,2.941176470588235,1.9607843137254901,0.9803921568627451,2.941176470588235
E00078210,266,237,6,5,1,10,6,4,13,89.09774436090225,2.2556390977443606,1.8796992481203008,0.37593984962406013,3.7593984962406015,2.2556390977443606,1.5037593984962405,4.887218045112782
E00078211,244,221,9,7,2,4,0,4,10,90.57377049180327,3.6885245901639343,2.8688524590163933,0.819672131147541,1.639344262295082,0,1.639344262295082,4.098360655737705
E00078212,253,229,15,15,0,2,2,0,7,90.51383399209486,5.928853754940711,5.928853754940711,0,0.7905138339920948,0.7905138339920948,0,2.766798418972332
E00078213,270,250,11,8,3,6,3,3,3,92.5925925925926,4.074074074074074,2.9629629629629632,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00078214,336,299,22,19,3,4,2,2,11,88.98809523809523,6.547619047619048,5.654761904761905,0.8928571428571428,1.1904761904761905,0.5952380952380952,0.5952380952380952,3.273809523809524
E00078215,286,247,27,23,4,7,2,5,5,86.36363636363636,9.44055944055944,8.041958041958042,1.3986013986013985,2.4475524475524475,0.6993006993006993,1.7482517482517483,1.7482517482517483
E00078216,315,285,17,12,5,6,4,2,7,90.47619047619048,5.396825396825397,3.8095238095238098,1.5873015873015872,1.9047619047619049,1.2698412698412698,0.6349206349206349,2.2222222222222223
E00078217,309,283,16,14,2,6,2,4,4,91.58576051779936,5.177993527508091,4.53074433656958,0.6472491909385114,1.9417475728155338,0.6472491909385114,1.2944983818770228,1.2944983818770228
E00078218,392,360,20,13,7,7,1,6,5,91.83673469387756,5.1020408163265305,3.316326530612245,1.7857142857142856,1.7857142857142856,0.25510204081632654,1.530612244897959,1.2755102040816326
E00078219,303,275,12,10,2,8,5,3,8,90.75907590759076,3.9603960396039604,3.3003300330033,0.6600660066006601,2.6402640264026402,1.65016501650165,0.9900990099009901,2.6402640264026402
E00078221,375,328,27,17,10,7,2,5,13,87.46666666666667,7.199999999999999,4.533333333333333,2.666666666666667,1.866666666666667,0.5333333333333333,1.3333333333333335,3.4666666666666663
E00078222,301,278,12,7,5,4,2,2,7,92.35880398671097,3.9867109634551494,2.3255813953488373,1.6611295681063125,1.3289036544850499,0.6644518272425249,0.6644518272425249,2.3255813953488373
E00078223,242,217,10,4,6,0,0,0,15,89.6694214876033,4.132231404958678,1.6528925619834711,2.479338842975207,0,0,0,6.198347107438017
E00078224,274,262,10,10,0,2,1,1,0,95.62043795620438,3.64963503649635,3.64963503649635,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0
E00078225,378,350,12,6,6,5,2,3,11,92.5925925925926,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.3227513227513228,0.5291005291005291,0.7936507936507936,2.91005291005291
E00078226,325,290,21,16,5,5,3,2,9,89.23076923076924,6.461538461538462,4.923076923076923,1.5384615384615385,1.5384615384615385,0.9230769230769231,0.6153846153846154,2.769230769230769
E00078227,400,369,12,9,3,9,1,8,10,92.25,3,2.25,0.75,2.25,0.25,2,2.5
E00078228,439,393,19,14,5,11,3,8,16,89.52164009111617,4.328018223234624,3.189066059225513,1.1389521640091116,2.5056947608200453,0.683371298405467,1.8223234624145785,3.644646924829157
E00078229,216,199,5,5,0,3,3,0,9,92.12962962962963,2.314814814814815,2.314814814814815,0,1.3888888888888888,1.3888888888888888,0,4.166666666666666
E00103069,303,276,12,10,2,3,2,1,12,91.0891089108911,3.9603960396039604,3.3003300330033,0.6600660066006601,0.9900990099009901,0.6600660066006601,0.33003300330033003,3.9603960396039604
E00103070,272,246,16,14,2,4,0,4,6,90.44117647058823,5.88235294117647,5.147058823529411,0.7352941176470588,1.4705882352941175,0,1.4705882352941175,2.2058823529411766
E00103071,292,270,15,13,2,3,1,2,4,92.46575342465754,5.136986301369863,4.4520547945205475,0.684931506849315,1.0273972602739725,0.3424657534246575,0.684931506849315,1.36986301369863
E00103072,251,225,13,11,2,5,3,2,8,89.64143426294821,5.179282868525896,4.382470119521913,0.796812749003984,1.9920318725099602,1.1952191235059761,0.796812749003984,3.187250996015936
E00103073,336,299,17,15,2,5,4,1,15,88.98809523809523,5.059523809523809,4.464285714285714,0.5952380952380952,1.488095238095238,1.1904761904761905,0.2976190476190476,4.464285714285714
E00103074,331,289,21,14,7,7,2,5,14,87.31117824773413,6.3444108761329305,4.229607250755287,2.1148036253776437,2.1148036253776437,0.6042296072507553,1.5105740181268883,4.229607250755287
E00103075,215,194,11,9,2,4,4,0,6,90.23255813953487,5.116279069767442,4.186046511627907,0.9302325581395349,1.8604651162790697,1.8604651162790697,0,2.7906976744186047
E00103076,261,244,10,5,5,2,0,2,5,93.48659003831418,3.8314176245210727,1.9157088122605364,1.9157088122605364,0.7662835249042145,0,0.7662835249042145,1.9157088122605364
E00103077,231,213,9,7,2,3,3,0,6,92.20779220779221,3.896103896103896,3.0303030303030303,0.8658008658008658,1.2987012987012987,1.2987012987012987,0,2.5974025974025974
E00103078,305,282,16,13,3,2,0,2,5,92.45901639344262,5.245901639344262,4.2622950819672125,0.9836065573770493,0.6557377049180327,0,0.6557377049180327,1.639344262295082
E00103079,321,286,23,19,4,2,2,0,10,89.09657320872275,7.165109034267912,5.919003115264798,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,3.115264797507788
E00103080,267,231,15,12,3,8,4,4,13,86.51685393258427,5.617977528089887,4.49438202247191,1.1235955056179776,2.9962546816479403,1.4981273408239701,1.4981273408239701,4.868913857677903
E00103081,318,277,26,19,7,6,2,4,9,87.10691823899371,8.176100628930817,5.9748427672955975,2.20125786163522,1.8867924528301887,0.628930817610063,1.257861635220126,2.8301886792452833
E00103082,277,244,17,14,3,8,1,7,8,88.08664259927798,6.137184115523466,5.054151624548736,1.083032490974729,2.888086642599278,0.36101083032490977,2.527075812274368,2.888086642599278
E00103083,181,167,6,6,0,4,4,0,4,92.26519337016575,3.314917127071823,3.314917127071823,0,2.209944751381215,2.209944751381215,0,2.209944751381215
E00103084,311,275,14,8,6,4,3,1,18,88.42443729903538,4.501607717041801,2.572347266881029,1.929260450160772,1.2861736334405145,0.964630225080386,0.3215434083601286,5.787781350482315
E00103085,316,296,4,4,0,6,2,4,10,93.67088607594937,1.2658227848101267,1.2658227848101267,0,1.89873417721519,0.6329113924050633,1.2658227848101267,3.1645569620253164
E00103086,168,156,7,6,1,2,2,0,3,92.85714285714286,4.166666666666666,3.571428571428571,0.5952380952380952,1.1904761904761905,1.1904761904761905,0,1.7857142857142856
E00103087,272,232,22,16,6,9,2,7,9,85.29411764705883,8.088235294117647,5.88235294117647,2.2058823529411766,3.308823529411765,0.7352941176470588,2.5735294117647056,3.308823529411765
E00103088,283,245,19,14,5,6,5,1,13,86.57243816254417,6.713780918727916,4.946996466431095,1.76678445229682,2.1201413427561837,1.76678445229682,0.35335689045936397,4.593639575971731
E00103089,304,272,11,8,3,4,1,3,17,89.47368421052632,3.618421052631579,2.631578947368421,0.9868421052631579,1.3157894736842104,0.3289473684210526,0.9868421052631579,5.592105263157895
E00103090,321,296,9,7,2,6,3,3,10,92.21183800623052,2.803738317757009,2.1806853582554515,0.6230529595015576,1.8691588785046727,0.9345794392523363,0.9345794392523363,3.115264797507788
E00103091,322,284,13,9,4,7,2,5,18,88.19875776397515,4.037267080745342,2.7950310559006213,1.2422360248447204,2.1739130434782608,0.6211180124223602,1.5527950310559007,5.590062111801243
E00103092,299,267,8,4,4,10,2,8,14,89.29765886287625,2.6755852842809364,1.3377926421404682,1.3377926421404682,3.3444816053511706,0.6688963210702341,2.6755852842809364,4.682274247491638
E00103093,228,196,13,5,8,5,5,0,14,85.96491228070175,5.701754385964912,2.1929824561403506,3.508771929824561,2.1929824561403506,2.1929824561403506,0,6.140350877192982
E00103094,327,287,17,9,8,11,2,9,12,87.76758409785933,5.198776758409786,2.7522935779816518,2.4464831804281344,3.3639143730886847,0.6116207951070336,2.7522935779816518,3.669724770642202
E00103095,194,173,5,5,0,5,3,2,11,89.17525773195877,2.5773195876288657,2.5773195876288657,0,2.5773195876288657,1.5463917525773196,1.0309278350515463,5.670103092783505
E00103096,322,286,15,11,4,7,4,3,14,88.81987577639751,4.658385093167702,3.4161490683229814,1.2422360248447204,2.1739130434782608,1.2422360248447204,0.9316770186335404,4.3478260869565215
E00103097,246,225,11,9,2,3,2,1,7,91.46341463414635,4.471544715447155,3.6585365853658534,0.8130081300813009,1.2195121951219512,0.8130081300813009,0.40650406504065045,2.8455284552845526
E00103098,240,215,13,12,1,4,3,1,8,89.58333333333334,5.416666666666667,5,0.4166666666666667,1.6666666666666667,1.25,0.4166666666666667,3.3333333333333335
E00103099,193,173,7,7,0,4,1,3,9,89.63730569948186,3.6269430051813467,3.6269430051813467,0,2.072538860103627,0.5181347150259068,1.5544041450777202,4.66321243523316
E00103100,339,310,16,15,1,7,1,6,6,91.44542772861357,4.71976401179941,4.424778761061947,0.2949852507374631,2.0648967551622417,0.2949852507374631,1.7699115044247788,1.7699115044247788
E00103101,266,248,14,12,2,1,1,0,3,93.23308270676691,5.263157894736842,4.511278195488721,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,1.1278195488721803
E00103102,233,201,11,7,4,5,4,1,16,86.26609442060087,4.721030042918455,3.004291845493562,1.7167381974248928,2.1459227467811157,1.7167381974248928,0.4291845493562232,6.866952789699571
E00103103,244,218,9,6,3,5,2,3,12,89.34426229508196,3.6885245901639343,2.459016393442623,1.2295081967213115,2.0491803278688523,0.819672131147541,1.2295081967213115,4.918032786885246
E00103104,154,141,8,5,3,1,0,1,4,91.55844155844156,5.194805194805195,3.2467532467532463,1.948051948051948,0.6493506493506493,0,0.6493506493506493,2.5974025974025974
E00103105,184,164,8,4,4,3,1,2,9,89.13043478260869,4.3478260869565215,2.1739130434782608,2.1739130434782608,1.6304347826086956,0.5434782608695652,1.0869565217391304,4.891304347826087
E00103106,255,229,16,10,6,5,2,3,5,89.80392156862746,6.2745098039215685,3.9215686274509802,2.3529411764705883,1.9607843137254901,0.7843137254901961,1.1764705882352942,1.9607843137254901
E00103107,240,218,9,7,2,2,2,0,11,90.83333333333333,3.75,2.9166666666666665,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,4.583333333333333
E00103108,415,377,23,16,7,5,2,3,10,90.8433734939759,5.542168674698795,3.8554216867469884,1.6867469879518073,1.2048192771084338,0.48192771084337355,0.7228915662650602,2.4096385542168677
E00103109,336,307,14,9,5,3,3,0,12,91.36904761904762,4.166666666666666,2.6785714285714284,1.488095238095238,0.8928571428571428,0.8928571428571428,0,3.571428571428571
E00103110,257,223,15,5,10,1,0,1,18,86.7704280155642,5.836575875486381,1.9455252918287937,3.8910505836575875,0.38910505836575876,0,0.38910505836575876,7.003891050583658
E00103111,278,243,16,13,3,4,2,2,15,87.41007194244604,5.755395683453238,4.676258992805756,1.079136690647482,1.4388489208633095,0.7194244604316548,0.7194244604316548,5.39568345323741
E00103112,208,181,13,7,6,3,1,2,11,87.01923076923077,6.25,3.3653846153846154,2.8846153846153846,1.4423076923076923,0.4807692307692308,0.9615384615384616,5.288461538461538
E00103113,357,324,21,12,9,3,1,2,9,90.75630252100841,5.88235294117647,3.361344537815126,2.5210084033613445,0.8403361344537815,0.2801120448179272,0.5602240896358543,2.5210084033613445
E00103114,266,233,19,11,8,5,3,2,9,87.59398496240601,7.142857142857142,4.135338345864661,3.007518796992481,1.8796992481203008,1.1278195488721803,0.7518796992481203,3.3834586466165413
E00103115,420,393,12,10,2,4,1,3,11,93.57142857142857,2.857142857142857,2.380952380952381,0.4761904761904762,0.9523809523809524,0.2380952380952381,0.7142857142857143,2.619047619047619
E00103116,341,308,18,15,3,2,1,1,13,90.32258064516128,5.278592375366569,4.398826979472141,0.8797653958944283,0.5865102639296188,0.2932551319648094,0.2932551319648094,3.812316715542522
E00103117,242,208,17,16,1,2,2,0,15,85.9504132231405,7.024793388429752,6.6115702479338845,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,6.198347107438017
E00103118,284,257,12,8,4,5,5,0,10,90.49295774647888,4.225352112676056,2.8169014084507045,1.4084507042253522,1.7605633802816902,1.7605633802816902,0,3.5211267605633805
E00103119,313,268,17,12,5,9,3,6,19,85.62300319488818,5.431309904153355,3.8338658146964857,1.5974440894568689,2.8753993610223643,0.9584664536741214,1.9169329073482428,6.070287539936102
E00103120,276,254,9,7,2,6,3,3,7,92.02898550724638,3.260869565217391,2.536231884057971,0.7246376811594203,2.1739130434782608,1.0869565217391304,1.0869565217391304,2.536231884057971
E00103121,382,343,21,17,4,4,1,3,14,89.79057591623037,5.49738219895288,4.450261780104712,1.0471204188481675,1.0471204188481675,0.2617801047120419,0.7853403141361256,3.664921465968586
E00103122,306,288,14,14,0,4,3,1,0,94.11764705882352,4.57516339869281,4.57516339869281,0,1.3071895424836601,0.9803921568627451,0.32679738562091504,0
E00103123,336,299,24,20,4,2,1,1,11,88.98809523809523,7.142857142857142,5.952380952380952,1.1904761904761905,0.5952380952380952,0.2976190476190476,0.2976190476190476,3.273809523809524
E00103124,302,270,17,12,5,10,4,6,5,89.40397350993378,5.629139072847682,3.9735099337748347,1.6556291390728477,3.3112582781456954,1.3245033112582782,1.9867549668874174,1.6556291390728477
E00103125,306,278,12,10,2,4,4,0,12,90.84967320261438,3.9215686274509802,3.2679738562091507,0.6535947712418301,1.3071895424836601,1.3071895424836601,0,3.9215686274509802
E00103126,483,455,15,11,4,5,1,4,8,94.20289855072464,3.1055900621118013,2.2774327122153206,0.8281573498964804,1.0351966873706004,0.2070393374741201,0.8281573498964804,1.6563146997929608
E00103127,303,278,12,8,4,4,1,3,9,91.74917491749174,3.9603960396039604,2.6402640264026402,1.3201320132013201,1.3201320132013201,0.33003300330033003,0.9900990099009901,2.9702970297029703
E00103128,225,208,13,9,4,1,1,0,3,92.44444444444444,5.777777777777778,4,1.7777777777777777,0.4444444444444444,0.4444444444444444,0,1.3333333333333335
E00103129,285,253,18,14,4,3,2,1,11,88.7719298245614,6.315789473684211,4.912280701754386,1.4035087719298245,1.0526315789473684,0.7017543859649122,0.3508771929824561,3.8596491228070176
E00103130,256,237,8,6,2,8,8,0,3,92.578125,3.125,2.34375,0.78125,3.125,3.125,0,1.171875
E00103131,251,228,7,4,3,7,4,3,9,90.83665338645417,2.788844621513944,1.593625498007968,1.1952191235059761,2.788844621513944,1.593625498007968,1.1952191235059761,3.5856573705179287
E00103132,268,234,23,19,4,5,0,5,6,87.31343283582089,8.582089552238806,7.08955223880597,1.4925373134328357,1.8656716417910446,0,1.8656716417910446,2.2388059701492535
E00103133,260,219,23,18,5,6,3,3,12,84.23076923076923,8.846153846153847,6.923076923076923,1.9230769230769231,2.307692307692308,1.153846153846154,1.153846153846154,4.615384615384616
E00103134,250,235,4,3,1,6,4,2,5,94,1.6,1.2,0.4,2.4,1.6,0.8,2
E00103135,240,220,10,4,6,6,4,2,4,91.66666666666666,4.166666666666666,1.6666666666666667,2.5,2.5,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00103136,350,326,14,10,4,6,1,5,4,93.14285714285714,4,2.857142857142857,1.1428571428571428,1.7142857142857144,0.2857142857142857,1.4285714285714286,1.1428571428571428
E00103137,309,279,8,8,0,10,10,0,12,90.29126213592234,2.5889967637540456,2.5889967637540456,0,3.2362459546925564,3.2362459546925564,0,3.8834951456310676
E00103138,262,225,28,20,8,4,3,1,5,85.87786259541986,10.687022900763358,7.633587786259542,3.0534351145038165,1.5267175572519083,1.1450381679389312,0.38167938931297707,1.9083969465648856
E00103139,294,267,13,8,5,5,1,4,9,90.81632653061224,4.421768707482993,2.7210884353741496,1.7006802721088436,1.7006802721088436,0.3401360544217687,1.3605442176870748,3.061224489795918
E00103140,234,212,10,5,5,6,2,4,6,90.5982905982906,4.273504273504273,2.1367521367521367,2.1367521367521367,2.564102564102564,0.8547008547008548,1.7094017094017095,2.564102564102564
E00103141,250,226,11,6,5,3,3,0,10,90.4,4.3999999999999995,2.4,2,1.2,1.2,0,4
E00103142,220,193,13,10,3,7,4,3,7,87.72727272727273,5.909090909090909,4.545454545454546,1.3636363636363635,3.1818181818181817,1.8181818181818181,1.3636363636363635,3.1818181818181817
E00103143,218,189,15,10,5,3,2,1,11,86.69724770642202,6.8807339449541285,4.587155963302752,2.293577981651376,1.3761467889908259,0.9174311926605505,0.45871559633027525,5.045871559633028
E00103144,317,277,29,23,6,4,2,2,7,87.38170347003155,9.14826498422713,7.255520504731862,1.8927444794952681,1.2618296529968454,0.6309148264984227,0.6309148264984227,2.2082018927444795
E00103145,108,95,5,5,0,1,0,1,7,87.96296296296296,4.62962962962963,4.62962962962963,0,0.9259259259259258,0,0.9259259259259258,6.481481481481481
E00103146,265,241,9,8,1,6,4,2,9,90.9433962264151,3.3962264150943398,3.018867924528302,0.37735849056603776,2.2641509433962264,1.509433962264151,0.7547169811320755,3.3962264150943398
E00103147,307,268,25,16,9,6,3,3,8,87.29641693811075,8.143322475570033,5.211726384364821,2.9315960912052117,1.9543973941368076,0.9771986970684038,0.9771986970684038,2.6058631921824107
E00103148,356,327,22,17,5,3,2,1,4,91.85393258426966,6.179775280898876,4.775280898876404,1.4044943820224718,0.8426966292134831,0.5617977528089888,0.2808988764044944,1.1235955056179776
E00103149,376,329,29,25,4,2,0,2,16,87.5,7.712765957446808,6.648936170212766,1.0638297872340425,0.5319148936170213,0,0.5319148936170213,4.25531914893617
E00103150,293,258,20,13,7,5,4,1,10,88.05460750853243,6.825938566552901,4.436860068259386,2.3890784982935154,1.7064846416382253,1.3651877133105803,0.3412969283276451,3.4129692832764507
E00103151,288,268,14,10,4,4,2,2,2,93.05555555555556,4.861111111111112,3.4722222222222223,1.3888888888888888,1.3888888888888888,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00103152,224,202,10,7,3,5,0,5,7,90.17857142857143,4.464285714285714,3.125,1.3392857142857142,2.232142857142857,0,2.232142857142857,3.125
E00103153,249,220,13,8,5,1,0,1,15,88.35341365461848,5.220883534136546,3.2128514056224895,2.0080321285140563,0.4016064257028112,0,0.4016064257028112,6.024096385542169
E00103154,286,244,26,21,5,3,1,2,13,85.3146853146853,9.090909090909092,7.3426573426573425,1.7482517482517483,1.048951048951049,0.34965034965034963,0.6993006993006993,4.545454545454546
E00103155,321,280,26,23,3,3,2,1,12,87.22741433021807,8.09968847352025,7.165109034267912,0.9345794392523363,0.9345794392523363,0.6230529595015576,0.3115264797507788,3.7383177570093453
E00103156,306,269,19,10,9,9,7,2,9,87.90849673202614,6.209150326797386,3.2679738562091507,2.941176470588235,2.941176470588235,2.287581699346405,0.6535947712418301,2.941176470588235
E00103157,273,251,11,9,2,7,4,3,4,91.94139194139194,4.029304029304029,3.296703296703297,0.7326007326007326,2.564102564102564,1.465201465201465,1.098901098901099,1.465201465201465
E00103158,338,295,25,19,6,7,3,4,11,87.27810650887574,7.396449704142012,5.621301775147929,1.7751479289940828,2.0710059171597637,0.8875739644970414,1.183431952662722,3.2544378698224854
E00103159,323,300,15,11,4,4,2,2,4,92.87925696594426,4.643962848297214,3.4055727554179565,1.238390092879257,1.238390092879257,0.6191950464396285,0.6191950464396285,1.238390092879257
E00103160,320,278,16,11,5,6,3,3,20,86.875,5,3.4375000000000004,1.5625,1.875,0.9375,0.9375,6.25
E00103161,280,262,8,7,1,6,4,2,4,93.57142857142857,2.857142857142857,2.5,0.35714285714285715,2.142857142857143,1.4285714285714286,0.7142857142857143,1.4285714285714286
E00103162,449,417,12,10,2,4,2,2,16,92.87305122494432,2.6726057906458798,2.2271714922048997,0.4454342984409799,0.8908685968819599,0.4454342984409799,0.4454342984409799,3.5634743875278394
E00103163,360,328,11,7,4,6,2,4,15,91.11111111111111,3.0555555555555554,1.9444444444444444,1.1111111111111112,1.6666666666666667,0.5555555555555556,1.1111111111111112,4.166666666666666
E00103164,246,230,10,9,1,4,1,3,2,93.4959349593496,4.0650406504065035,3.6585365853658534,0.40650406504065045,1.6260162601626018,0.40650406504065045,1.2195121951219512,0.8130081300813009
E00103165,345,325,14,7,7,2,0,2,4,94.20289855072464,4.057971014492753,2.0289855072463765,2.0289855072463765,0.5797101449275363,0,0.5797101449275363,1.1594202898550725
E00103166,315,291,12,9,3,7,3,4,5,92.38095238095238,3.8095238095238098,2.857142857142857,0.9523809523809524,2.2222222222222223,0.9523809523809524,1.2698412698412698,1.5873015873015872
E00103167,234,212,9,6,3,3,1,2,10,90.5982905982906,3.8461538461538463,2.564102564102564,1.282051282051282,1.282051282051282,0.4273504273504274,0.8547008547008548,4.273504273504273
E00103168,322,297,16,9,7,5,4,1,4,92.2360248447205,4.968944099378882,2.7950310559006213,2.1739130434782608,1.5527950310559007,1.2422360248447204,0.3105590062111801,1.2422360248447204
E00103169,329,301,22,18,4,4,2,2,2,91.48936170212765,6.68693009118541,5.47112462006079,1.21580547112462,1.21580547112462,0.60790273556231,0.60790273556231,0.60790273556231
E00103170,328,301,17,15,2,5,4,1,5,91.76829268292683,5.182926829268292,4.573170731707317,0.6097560975609756,1.524390243902439,1.2195121951219512,0.3048780487804878,1.524390243902439
E00103171,384,357,16,14,2,4,0,4,7,92.96875,4.166666666666666,3.6458333333333335,0.5208333333333333,1.0416666666666665,0,1.0416666666666665,1.8229166666666667
E00103172,393,361,15,12,3,10,6,4,7,91.85750636132316,3.816793893129771,3.0534351145038165,0.7633587786259541,2.5445292620865136,1.5267175572519083,1.0178117048346056,1.7811704834605597
E00103173,228,201,16,15,1,5,2,3,6,88.1578947368421,7.017543859649122,6.578947368421052,0.43859649122807015,2.1929824561403506,0.8771929824561403,1.3157894736842104,2.631578947368421
E00103174,234,209,12,10,2,4,1,3,9,89.31623931623932,5.128205128205128,4.273504273504273,0.8547008547008548,1.7094017094017095,0.4273504273504274,1.282051282051282,3.8461538461538463
E00103175,269,241,14,11,3,7,6,1,7,89.59107806691449,5.204460966542751,4.089219330855019,1.1152416356877324,2.6022304832713754,2.2304832713754648,0.37174721189591076,2.6022304832713754
E00103176,242,218,14,12,2,3,0,3,7,90.08264462809917,5.785123966942149,4.958677685950414,0.8264462809917356,1.2396694214876034,0,1.2396694214876034,2.8925619834710745
E00103177,207,194,9,5,4,2,1,1,2,93.71980676328504,4.3478260869565215,2.4154589371980677,1.932367149758454,0.966183574879227,0.4830917874396135,0.4830917874396135,0.966183574879227
E00103178,294,269,13,8,5,3,1,2,9,91.49659863945578,4.421768707482993,2.7210884353741496,1.7006802721088436,1.0204081632653061,0.3401360544217687,0.6802721088435374,3.061224489795918
E00103179,272,236,23,16,7,5,1,4,8,86.76470588235294,8.455882352941178,5.88235294117647,2.5735294117647056,1.8382352941176472,0.3676470588235294,1.4705882352941175,2.941176470588235
E00103180,282,261,11,7,4,8,5,3,2,92.5531914893617,3.900709219858156,2.4822695035460995,1.4184397163120568,2.8368794326241136,1.773049645390071,1.0638297872340425,0.7092198581560284
E00103181,301,269,18,16,2,2,1,1,12,89.3687707641196,5.980066445182724,5.3156146179401995,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.33222591362126247,3.9867109634551494
E00103182,334,287,23,14,9,11,3,8,13,85.92814371257485,6.88622754491018,4.191616766467066,2.694610778443114,3.293413173652695,0.8982035928143712,2.3952095808383236,3.8922155688622757
E00103183,232,209,19,11,8,1,0,1,3,90.08620689655173,8.189655172413794,4.741379310344827,3.4482758620689653,0.43103448275862066,0,0.43103448275862066,1.293103448275862
E00103184,287,246,18,16,2,11,9,2,12,85.71428571428571,6.2717770034843205,5.574912891986063,0.6968641114982579,3.8327526132404177,3.1358885017421603,0.6968641114982579,4.181184668989547
E00103185,274,248,15,12,3,2,2,0,9,90.51094890510949,5.474452554744526,4.37956204379562,1.094890510948905,0.7299270072992701,0.7299270072992701,0,3.2846715328467155
E00103186,278,258,11,9,2,3,2,1,6,92.80575539568345,3.9568345323741005,3.237410071942446,0.7194244604316548,1.079136690647482,0.7194244604316548,0.3597122302158274,2.158273381294964
E00103187,282,260,10,8,2,5,2,3,7,92.19858156028369,3.546099290780142,2.8368794326241136,0.7092198581560284,1.773049645390071,0.7092198581560284,1.0638297872340425,2.4822695035460995
E00103188,269,246,17,13,4,4,3,1,2,91.44981412639405,6.319702602230483,4.83271375464684,1.486988847583643,1.486988847583643,1.1152416356877324,0.37174721189591076,0.7434944237918215
E00103189,335,305,16,14,2,6,3,3,8,91.04477611940298,4.776119402985075,4.179104477611941,0.5970149253731344,1.791044776119403,0.8955223880597015,0.8955223880597015,2.3880597014925375
E00103190,277,256,12,9,3,2,1,1,7,92.4187725631769,4.332129963898916,3.2490974729241873,1.083032490974729,0.7220216606498195,0.36101083032490977,0.36101083032490977,2.527075812274368
E00103191,335,292,26,17,9,8,3,5,9,87.16417910447761,7.761194029850746,5.074626865671641,2.6865671641791042,2.3880597014925375,0.8955223880597015,1.4925373134328357,2.6865671641791042
E00103192,290,259,25,20,5,2,0,2,4,89.3103448275862,8.620689655172415,6.896551724137931,1.7241379310344827,0.6896551724137931,0,0.6896551724137931,1.3793103448275863
E00103193,259,230,19,16,3,4,3,1,6,88.8030888030888,7.335907335907336,6.177606177606178,1.1583011583011582,1.5444015444015444,1.1583011583011582,0.3861003861003861,2.3166023166023164
E00103194,293,259,16,13,3,8,5,3,10,88.39590443686008,5.460750853242321,4.436860068259386,1.023890784982935,2.7303754266211606,1.7064846416382253,1.023890784982935,3.4129692832764507
E00103195,332,302,16,13,3,2,2,0,12,90.96385542168674,4.819277108433735,3.91566265060241,0.9036144578313252,0.6024096385542169,0.6024096385542169,0,3.614457831325301
E00103196,286,262,11,9,2,6,2,4,7,91.6083916083916,3.8461538461538463,3.146853146853147,0.6993006993006993,2.097902097902098,0.6993006993006993,1.3986013986013985,2.4475524475524475
E00103197,356,318,19,12,7,6,4,2,13,89.32584269662921,5.337078651685393,3.3707865168539324,1.9662921348314606,1.6853932584269662,1.1235955056179776,0.5617977528089888,3.651685393258427
E00103198,346,303,29,20,9,8,7,1,6,87.57225433526011,8.38150289017341,5.780346820809249,2.601156069364162,2.312138728323699,2.023121387283237,0.2890173410404624,1.7341040462427744
E00103200,376,340,23,20,3,5,3,2,8,90.42553191489363,6.117021276595745,5.319148936170213,0.7978723404255319,1.3297872340425532,0.7978723404255319,0.5319148936170213,2.127659574468085
E00103201,263,239,12,7,5,1,1,0,11,90.8745247148289,4.562737642585551,2.6615969581749046,1.9011406844106464,0.38022813688212925,0.38022813688212925,0,4.182509505703422
E00103202,234,208,16,11,5,2,2,0,8,88.88888888888889,6.837606837606838,4.700854700854701,2.1367521367521367,0.8547008547008548,0.8547008547008548,0,3.418803418803419
E00103203,272,241,18,15,3,3,1,2,10,88.60294117647058,6.61764705882353,5.514705882352941,1.1029411764705883,1.1029411764705883,0.3676470588235294,0.7352941176470588,3.6764705882352944
