OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00103086,113,10,3,7,0,0,94,15,79,9,9,0,0,8.849557522123893,2.6548672566371683,6.1946902654867255,0,0,83.1858407079646,13.274336283185843,69.91150442477876,7.964601769911504,7.964601769911504,0,0
E00103087,125,20,6,14,0,0,92,9,83,13,12,1,0,16,4.8,11.200000000000001,0,0,73.6,7.199999999999999,66.4,10.4,9.6,0.8,0
E00103088,105,68,37,31,1,1,27,1,26,9,5,4,0,64.76190476190476,35.23809523809524,29.523809523809526,0.9523809523809524,0.9523809523809524,25.71428571428571,0.9523809523809524,24.761904761904763,8.571428571428571,4.761904761904762,3.8095238095238098,0
E00103089,125,62,29,33,3,3,54,5,49,6,4,2,0,49.6,23.200000000000003,26.400000000000002,2.4,2.4,43.2,4,39.2,4.8,3.2,1.6,0
E00103090,127,46,23,23,3,3,66,15,51,12,12,0,0,36.22047244094488,18.11023622047244,18.11023622047244,2.3622047244094486,2.3622047244094486,51.96850393700787,11.811023622047244,40.15748031496063,9.448818897637794,9.448818897637794,0,0
E00103091,136,81,41,40,1,1,47,6,41,7,5,2,0,59.55882352941176,30.14705882352941,29.411764705882355,0.7352941176470588,0.7352941176470588,34.55882352941176,4.411764705882353,30.14705882352941,5.147058823529411,3.6764705882352944,1.4705882352941175,0
E00103092,127,29,22,7,0,0,85,13,72,13,11,2,0,22.83464566929134,17.322834645669293,5.511811023622047,0,0,66.92913385826772,10.236220472440944,56.69291338582677,10.236220472440944,8.661417322834646,1.574803149606299,0
E00103093,111,45,18,27,0,0,59,7,52,7,7,0,0,40.54054054054054,16.216216216216218,24.324324324324326,0,0,53.153153153153156,6.306306306306306,46.846846846846844,6.306306306306306,6.306306306306306,0,0
E00103094,154,51,22,29,0,0,99,15,84,4,4,0,0,33.116883116883116,14.285714285714285,18.83116883116883,0,0,64.28571428571429,9.740259740259742,54.54545454545454,2.5974025974025974,2.5974025974025974,0,0
E00103095,105,20,13,7,18,18,65,3,62,2,2,0,0,19.047619047619047,12.380952380952381,6.666666666666667,17.142857142857142,17.142857142857142,61.904761904761905,2.857142857142857,59.04761904761905,1.9047619047619049,1.9047619047619049,0,0
E00103096,170,108,60,48,2,2,22,3,19,38,36,2,0,63.52941176470588,35.294117647058826,28.235294117647058,1.1764705882352942,1.1764705882352942,12.941176470588237,1.7647058823529411,11.176470588235295,22.35294117647059,21.176470588235293,1.1764705882352942,0
E00103097,110,46,25,21,1,1,36,2,34,27,23,4,0,41.81818181818181,22.727272727272727,19.090909090909093,0.9090909090909091,0.9090909090909091,32.72727272727273,1.8181818181818181,30.909090909090907,24.545454545454547,20.909090909090907,3.6363636363636362,0
E00103098,133,108,70,38,0,0,5,1,4,20,20,0,0,81.203007518797,52.63157894736842,28.57142857142857,0,0,3.7593984962406015,0.7518796992481203,3.007518796992481,15.037593984962406,15.037593984962406,0,0
E00103099,101,77,46,31,1,1,11,2,9,12,11,1,0,76.23762376237624,45.54455445544555,30.693069306930692,0.9900990099009901,0.9900990099009901,10.891089108910892,1.9801980198019802,8.91089108910891,11.881188118811881,10.891089108910892,0.9900990099009901,0
E00103100,136,93,46,47,2,2,30,3,27,11,10,1,0,68.38235294117648,33.82352941176471,34.55882352941176,1.4705882352941175,1.4705882352941175,22.058823529411764,2.2058823529411766,19.852941176470587,8.088235294117647,7.352941176470589,0.7352941176470588,0
E00103101,179,158,140,18,2,2,3,1,2,16,14,2,0,88.26815642458101,78.2122905027933,10.05586592178771,1.1173184357541899,1.1173184357541899,1.675977653631285,0.5586592178770949,1.1173184357541899,8.938547486033519,7.82122905027933,1.1173184357541899,0
E00103102,124,112,94,18,0,0,2,1,1,10,10,0,0,90.32258064516128,75.80645161290323,14.516129032258066,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,8.064516129032258,8.064516129032258,0,0
E00103103,129,114,95,19,0,0,1,0,1,14,13,1,0,88.37209302325581,73.64341085271317,14.728682170542637,0,0,0.7751937984496124,0,0.7751937984496124,10.852713178294573,10.077519379844961,0.7751937984496124,0
E00103104,130,13,13,0,0,0,112,8,104,5,5,0,0,10,10,0,0,0,86.15384615384616,6.153846153846154,80,3.8461538461538463,3.8461538461538463,0,0
E00103105,118,81,65,16,0,0,7,1,6,30,27,3,0,68.64406779661016,55.08474576271186,13.559322033898304,0,0,5.932203389830509,0.847457627118644,5.084745762711865,25.423728813559322,22.88135593220339,2.5423728813559325,0
E00103106,150,112,81,31,0,0,2,1,1,36,32,4,0,74.66666666666667,54,20.666666666666668,0,0,1.3333333333333335,0.6666666666666667,0.6666666666666667,24,21.333333333333336,2.666666666666667,0
E00103107,136,120,108,12,1,1,2,1,1,13,12,1,0,88.23529411764706,79.41176470588235,8.823529411764707,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,9.558823529411764,8.823529411764707,0.7352941176470588,0
E00103108,217,187,148,39,5,5,11,2,9,14,13,1,0,86.17511520737328,68.20276497695853,17.972350230414747,2.3041474654377883,2.3041474654377883,5.0691244239631335,0.9216589861751152,4.147465437788019,6.451612903225806,5.990783410138248,0.4608294930875576,0
E00103109,163,146,118,28,0,0,3,1,2,14,13,1,0,89.57055214723927,72.39263803680981,17.177914110429448,0,0,1.8404907975460123,0.6134969325153374,1.2269938650306749,8.588957055214724,7.975460122699387,0.6134969325153374,0
E00103110,127,121,109,12,0,0,2,0,2,4,2,2,0,95.2755905511811,85.8267716535433,9.448818897637794,0,0,1.574803149606299,0,1.574803149606299,3.149606299212598,1.574803149606299,1.574803149606299,0
E00103111,127,119,86,33,0,0,0,0,0,8,5,3,0,93.7007874015748,67.71653543307087,25.984251968503933,0,0,0,0,0,6.299212598425196,3.937007874015748,2.3622047244094486,0
E00103112,122,80,56,24,0,0,9,0,9,33,31,2,0,65.57377049180327,45.90163934426229,19.672131147540984,0,0,7.377049180327869,0,7.377049180327869,27.049180327868854,25.40983606557377,1.639344262295082,0
E00103113,219,106,68,38,10,10,3,0,3,100,97,3,0,48.401826484018265,31.05022831050228,17.35159817351598,4.5662100456621,4.5662100456621,1.36986301369863,0,1.36986301369863,45.662100456621005,44.29223744292237,1.36986301369863,0
E00103114,153,123,98,25,0,0,2,1,1,28,26,2,0,80.3921568627451,64.05228758169935,16.33986928104575,0,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,18.30065359477124,16.99346405228758,1.3071895424836601,0
E00103115,184,79,38,41,5,5,78,10,68,22,19,3,0,42.934782608695656,20.652173913043477,22.282608695652172,2.717391304347826,2.717391304347826,42.391304347826086,5.434782608695652,36.95652173913043,11.956521739130435,10.326086956521738,1.6304347826086956,0
E00103116,146,105,52,53,2,2,6,2,4,33,25,8,0,71.91780821917808,35.61643835616438,36.3013698630137,1.36986301369863,1.36986301369863,4.10958904109589,1.36986301369863,2.73972602739726,22.602739726027394,17.123287671232877,5.47945205479452,0
E00103117,121,77,44,33,0,0,35,2,33,9,9,0,0,63.63636363636363,36.36363636363637,27.27272727272727,0,0,28.92561983471074,1.6528925619834711,27.27272727272727,7.43801652892562,7.43801652892562,0,0
E00103118,117,95,53,42,0,0,3,1,2,19,14,5,0,81.19658119658119,45.2991452991453,35.8974358974359,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,16.23931623931624,11.965811965811966,4.273504273504273,0
E00103119,121,43,22,21,0,0,70,8,62,8,5,3,0,35.53719008264463,18.181818181818183,17.355371900826448,0,0,57.85123966942148,6.6115702479338845,51.2396694214876,6.6115702479338845,4.132231404958678,2.479338842975207,0
E00103120,120,78,50,28,5,5,24,4,20,13,8,5,0,65,41.66666666666667,23.333333333333332,4.166666666666666,4.166666666666666,20,3.3333333333333335,16.666666666666664,10.833333333333334,6.666666666666667,4.166666666666666,0
E00103121,144,139,87,52,0,0,1,1,0,4,3,1,0,96.52777777777779,60.416666666666664,36.11111111111111,0,0,0.6944444444444444,0.6944444444444444,0,2.7777777777777777,2.083333333333333,0.6944444444444444,0
E00103122,135,106,56,50,1,1,0,0,0,28,24,4,0,78.51851851851852,41.48148148148148,37.03703703703704,0.7407407407407408,0.7407407407407408,0,0,0,20.74074074074074,17.77777777777778,2.9629629629629632,0
E00103123,142,125,76,49,2,2,0,0,0,15,12,3,0,88.02816901408451,53.52112676056338,34.50704225352113,1.4084507042253522,1.4084507042253522,0,0,0,10.56338028169014,8.450704225352112,2.112676056338028,0
E00103124,127,101,51,50,0,0,18,1,17,8,7,1,0,79.52755905511812,40.15748031496063,39.37007874015748,0,0,14.173228346456693,0.7874015748031495,13.385826771653544,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00103125,137,123,78,45,0,0,6,2,4,8,7,1,0,89.78102189781022,56.934306569343065,32.846715328467155,0,0,4.37956204379562,1.4598540145985401,2.9197080291970803,5.839416058394161,5.109489051094891,0.7299270072992701,0
E00103126,166,125,47,78,11,11,7,0,7,23,21,2,0,75.30120481927712,28.313253012048197,46.98795180722892,6.626506024096386,6.626506024096386,4.216867469879518,0,4.216867469879518,13.855421686746988,12.650602409638553,1.2048192771084338,0
E00103127,134,90,39,51,0,0,28,2,26,16,15,1,0,67.16417910447761,29.1044776119403,38.059701492537314,0,0,20.8955223880597,1.4925373134328357,19.402985074626866,11.940298507462686,11.194029850746269,0.7462686567164178,0
E00103128,118,80,58,22,0,0,5,2,3,33,27,6,0,67.79661016949152,49.152542372881356,18.64406779661017,0,0,4.23728813559322,1.694915254237288,2.5423728813559325,27.966101694915253,22.88135593220339,5.084745762711865,0
E00103129,139,134,110,24,0,0,1,0,1,4,3,1,0,96.40287769784173,79.13669064748201,17.26618705035971,0,0,0.7194244604316548,0,0.7194244604316548,2.877697841726619,2.158273381294964,0.7194244604316548,0
E00103130,134,115,77,38,0,0,1,0,1,18,16,2,0,85.82089552238806,57.46268656716418,28.35820895522388,0,0,0.7462686567164178,0,0.7462686567164178,13.432835820895523,11.940298507462686,1.4925373134328357,0
E00103131,128,85,53,32,0,0,18,0,18,25,22,3,0,66.40625,41.40625,25,0,0,14.0625,0,14.0625,19.53125,17.1875,2.34375,0
E00103132,138,96,60,36,1,1,5,1,4,36,33,3,0,69.56521739130434,43.47826086956522,26.08695652173913,0.7246376811594203,0.7246376811594203,3.6231884057971016,0.7246376811594203,2.898550724637681,26.08695652173913,23.91304347826087,2.1739130434782608,0
E00103133,127,115,97,18,0,0,2,0,2,10,8,2,0,90.5511811023622,76.37795275590551,14.173228346456693,0,0,1.574803149606299,0,1.574803149606299,7.874015748031496,6.299212598425196,1.574803149606299,0
E00103134,139,97,72,25,0,0,25,0,25,17,13,4,0,69.7841726618705,51.798561151079134,17.985611510791365,0,0,17.985611510791365,0,17.985611510791365,12.23021582733813,9.352517985611511,2.877697841726619,0
E00103135,114,91,72,19,0,0,1,0,1,22,16,6,0,79.82456140350878,63.1578947368421,16.666666666666664,0,0,0.8771929824561403,0,0.8771929824561403,19.298245614035086,14.035087719298245,5.263157894736842,0
E00103136,155,122,97,25,0,0,3,2,1,30,26,4,0,78.70967741935485,62.58064516129033,16.129032258064516,0,0,1.935483870967742,1.2903225806451613,0.6451612903225806,19.35483870967742,16.7741935483871,2.5806451612903225,0
E00103137,140,136,105,31,0,0,0,0,0,4,3,1,0,97.14285714285714,75,22.142857142857142,0,0,0,0,0,2.857142857142857,2.142857142857143,0.7142857142857143,0
E00103138,125,115,91,24,0,0,1,0,1,9,6,3,0,92,72.8,19.2,0,0,0.8,0,0.8,7.199999999999999,4.8,2.4,0
E00103139,139,101,55,46,1,1,0,0,0,37,30,7,0,72.66187050359713,39.568345323741006,33.093525179856115,0.7194244604316548,0.7194244604316548,0,0,0,26.618705035971225,21.58273381294964,5.0359712230215825,0
E00103140,145,107,89,18,0,0,0,0,0,38,31,7,0,73.79310344827587,61.37931034482759,12.413793103448276,0,0,0,0,0,26.20689655172414,21.379310344827587,4.827586206896552,0
E00103141,112,104,74,30,2,2,0,0,0,6,5,1,0,92.85714285714286,66.07142857142857,26.785714285714285,1.7857142857142856,1.7857142857142856,0,0,0,5.357142857142857,4.464285714285714,0.8928571428571428,0
E00103142,116,79,50,29,0,0,1,0,1,36,35,1,0,68.10344827586206,43.103448275862064,25,0,0,0.8620689655172413,0,0.8620689655172413,31.03448275862069,30.17241379310345,0.8620689655172413,0
E00103143,121,110,87,23,0,0,2,0,2,9,8,1,0,90.9090909090909,71.900826446281,19.00826446280992,0,0,1.6528925619834711,0,1.6528925619834711,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00103144,137,113,84,29,0,0,6,0,6,18,17,1,0,82.48175182481752,61.31386861313869,21.16788321167883,0,0,4.37956204379562,0,4.37956204379562,13.138686131386862,12.408759124087592,0.7299270072992701,0
E00103145,81,7,7,0,1,1,67,4,63,6,6,0,0,8.641975308641975,8.641975308641975,0,1.2345679012345678,1.2345679012345678,82.71604938271605,4.938271604938271,77.77777777777779,7.4074074074074066,7.4074074074074066,0,0
E00103146,126,121,92,29,0,0,0,0,0,5,4,1,0,96.03174603174604,73.01587301587301,23.015873015873016,0,0,0,0,0,3.968253968253968,3.1746031746031744,0.7936507936507936,0
E00103147,124,116,79,37,0,0,0,0,0,8,5,3,0,93.54838709677419,63.70967741935484,29.838709677419356,0,0,0,0,0,6.451612903225806,4.032258064516129,2.4193548387096775,0
E00103148,158,135,64,71,2,2,0,0,0,21,18,3,0,85.44303797468355,40.50632911392405,44.936708860759495,1.2658227848101267,1.2658227848101267,0,0,0,13.291139240506327,11.39240506329114,1.89873417721519,0
E00103149,156,147,80,67,0,0,0,0,0,9,9,0,0,94.23076923076923,51.28205128205128,42.94871794871795,0,0,0,0,0,5.769230769230769,5.769230769230769,0,0
E00103150,134,117,76,41,0,0,13,0,13,4,3,1,0,87.31343283582089,56.71641791044776,30.597014925373134,0,0,9.701492537313433,0,9.701492537313433,2.9850746268656714,2.2388059701492535,0.7462686567164178,0
E00103151,130,118,79,39,0,0,1,1,0,11,10,1,0,90.76923076923077,60.76923076923077,30,0,0,0.7692307692307693,0.7692307692307693,0,8.461538461538462,7.6923076923076925,0.7692307692307693,0
E00103152,109,50,27,23,2,2,49,11,38,7,7,0,1,45.87155963302752,24.770642201834864,21.100917431192663,1.834862385321101,1.834862385321101,44.95412844036697,10.091743119266056,34.862385321100916,6.422018348623854,6.422018348623854,0,0.9174311926605505
E00103153,129,124,98,26,0,0,1,0,1,4,2,2,0,96.12403100775194,75.96899224806202,20.155038759689923,0,0,0.7751937984496124,0,0.7751937984496124,3.10077519379845,1.550387596899225,1.550387596899225,0
E00103154,144,133,104,29,0,0,2,2,0,9,9,0,0,92.36111111111111,72.22222222222221,20.13888888888889,0,0,1.3888888888888888,1.3888888888888888,0,6.25,6.25,0,0
E00103155,136,124,86,38,1,1,1,0,1,10,7,3,0,91.17647058823529,63.23529411764706,27.941176470588236,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,7.352941176470589,5.147058823529411,2.2058823529411766,0
E00103156,121,65,24,41,1,1,39,30,9,16,14,2,0,53.71900826446281,19.834710743801654,33.88429752066116,0.8264462809917356,0.8264462809917356,32.231404958677686,24.793388429752067,7.43801652892562,13.223140495867769,11.570247933884298,1.6528925619834711,0
E00103157,126,88,46,42,0,0,8,1,7,30,21,9,0,69.84126984126983,36.507936507936506,33.33333333333333,0,0,6.349206349206349,0.7936507936507936,5.555555555555555,23.809523809523807,16.666666666666664,7.142857142857142,0
E00103158,154,136,81,55,0,0,4,0,4,14,12,2,0,88.31168831168831,52.5974025974026,35.714285714285715,0,0,2.5974025974025974,0,2.5974025974025974,9.090909090909092,7.792207792207792,1.2987012987012987,0
E00103159,136,97,40,57,0,0,19,4,15,20,16,4,0,71.32352941176471,29.411764705882355,41.911764705882355,0,0,13.970588235294118,2.941176470588235,11.029411764705882,14.705882352941178,11.76470588235294,2.941176470588235,0
E00103160,141,52,34,18,0,0,70,6,64,19,14,5,0,36.87943262411347,24.113475177304963,12.76595744680851,0,0,49.645390070921984,4.25531914893617,45.39007092198582,13.47517730496454,9.929078014184398,3.546099290780142,0
E00103161,119,55,18,37,1,1,29,0,29,34,32,2,0,46.21848739495798,15.126050420168067,31.092436974789916,0.8403361344537815,0.8403361344537815,24.369747899159663,0,24.369747899159663,28.57142857142857,26.89075630252101,1.680672268907563,0
E00103162,187,123,52,71,0,0,14,3,11,50,44,6,0,65.77540106951871,27.807486631016044,37.967914438502675,0,0,7.4866310160427805,1.6042780748663104,5.88235294117647,26.737967914438503,23.52941176470588,3.2085561497326207,0
E00103163,156,117,53,64,0,0,9,1,8,30,25,5,0,75,33.97435897435898,41.02564102564102,0,0,5.769230769230769,0.641025641025641,5.128205128205128,19.230769230769234,16.025641025641026,3.205128205128205,0
E00103164,124,50,27,23,29,29,3,0,3,42,39,3,0,40.32258064516129,21.774193548387096,18.548387096774192,23.387096774193548,23.387096774193548,2.4193548387096775,0,2.4193548387096775,33.87096774193548,31.451612903225808,2.4193548387096775,0
E00103165,141,105,59,46,20,20,7,0,7,9,9,0,0,74.46808510638297,41.843971631205676,32.62411347517731,14.184397163120568,14.184397163120568,4.964539007092199,0,4.964539007092199,6.382978723404255,6.382978723404255,0,0
E00103166,127,80,38,42,0,0,17,1,16,30,28,2,0,62.99212598425197,29.92125984251969,33.07086614173229,0,0,13.385826771653544,0.7874015748031495,12.598425196850393,23.62204724409449,22.04724409448819,1.574803149606299,0
E00103167,131,96,72,24,2,2,2,2,0,31,31,0,0,73.2824427480916,54.961832061068705,18.3206106870229,1.5267175572519083,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,23.66412213740458,23.66412213740458,0,0
E00103168,144,104,44,60,0,0,8,1,7,32,29,3,0,72.22222222222221,30.555555555555557,41.66666666666667,0,0,5.555555555555555,0.6944444444444444,4.861111111111112,22.22222222222222,20.13888888888889,2.083333333333333,0
E00103169,132,104,37,67,1,1,8,2,6,19,19,0,0,78.78787878787878,28.030303030303028,50.75757575757576,0.7575757575757576,0.7575757575757576,6.0606060606060606,1.5151515151515151,4.545454545454546,14.393939393939394,14.393939393939394,0,0
E00103170,143,131,73,58,0,0,0,0,0,12,8,4,0,91.6083916083916,51.048951048951054,40.55944055944056,0,0,0,0,0,8.391608391608392,5.594405594405594,2.797202797202797,0
E00103171,167,104,39,65,2,2,0,0,0,61,56,5,0,62.27544910179641,23.353293413173652,38.92215568862276,1.1976047904191618,1.1976047904191618,0,0,0,36.52694610778443,33.532934131736525,2.9940119760479043,0
E00103172,167,92,50,42,2,2,19,2,17,54,51,3,0,55.08982035928144,29.94011976047904,25.149700598802394,1.1976047904191618,1.1976047904191618,11.377245508982035,1.1976047904191618,10.179640718562874,32.33532934131736,30.538922155688624,1.7964071856287425,0
E00103173,122,92,56,36,1,1,1,0,1,28,25,3,0,75.40983606557377,45.90163934426229,29.508196721311474,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,22.950819672131146,20.491803278688526,2.459016393442623,0
E00103174,127,95,77,18,0,0,5,0,5,27,25,2,0,74.80314960629921,60.629921259842526,14.173228346456693,0,0,3.937007874015748,0,3.937007874015748,21.25984251968504,19.68503937007874,1.574803149606299,0
E00103175,143,115,75,40,1,1,7,1,6,20,20,0,0,80.41958041958041,52.44755244755245,27.972027972027973,0.6993006993006993,0.6993006993006993,4.895104895104895,0.6993006993006993,4.195804195804196,13.986013986013987,13.986013986013987,0,0
E00103176,132,114,83,31,1,1,0,0,0,17,15,2,0,86.36363636363636,62.878787878787875,23.484848484848484,0.7575757575757576,0.7575757575757576,0,0,0,12.878787878787879,11.363636363636363,1.5151515151515151,0
E00103177,135,79,59,20,2,2,30,1,29,24,22,2,0,58.51851851851851,43.7037037037037,14.814814814814813,1.4814814814814816,1.4814814814814816,22.22222222222222,0.7407407407407408,21.48148148148148,17.77777777777778,16.296296296296298,1.4814814814814816,0
E00103178,134,126,89,37,0,0,2,1,1,6,5,1,0,94.02985074626866,66.4179104477612,27.611940298507463,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,4.477611940298507,3.731343283582089,0.7462686567164178,0
E00103179,149,128,96,32,0,0,3,1,2,18,15,3,0,85.90604026845638,64.42953020134227,21.476510067114095,0,0,2.013422818791946,0.6711409395973155,1.342281879194631,12.080536912751679,10.06711409395973,2.013422818791946,0
E00103180,129,117,79,38,0,0,1,1,0,11,9,2,0,90.69767441860465,61.240310077519375,29.457364341085274,0,0,0.7751937984496124,0.7751937984496124,0,8.527131782945736,6.976744186046512,1.550387596899225,0
E00103181,134,124,86,38,2,2,0,0,0,8,5,3,0,92.53731343283582,64.17910447761194,28.35820895522388,1.4925373134328357,1.4925373134328357,0,0,0,5.970149253731343,3.731343283582089,2.2388059701492535,0
E00103182,142,45,25,20,1,1,87,6,81,9,7,2,0,31.690140845070424,17.6056338028169,14.084507042253522,0.7042253521126761,0.7042253521126761,61.267605633802816,4.225352112676056,57.04225352112676,6.338028169014084,4.929577464788732,1.4084507042253522,0
E00103183,124,96,61,35,3,3,2,0,2,23,23,0,0,77.41935483870968,49.193548387096776,28.225806451612907,2.4193548387096775,2.4193548387096775,1.6129032258064515,0,1.6129032258064515,18.548387096774192,18.548387096774192,0,0
E00103184,129,47,23,24,7,7,59,3,56,16,16,0,0,36.434108527131784,17.829457364341085,18.6046511627907,5.426356589147287,5.426356589147287,45.73643410852713,2.3255813953488373,43.41085271317829,12.4031007751938,12.4031007751938,0,0
E00103185,136,93,47,46,0,0,20,2,18,23,20,3,0,68.38235294117648,34.55882352941176,33.82352941176471,0,0,14.705882352941178,1.4705882352941175,13.23529411764706,16.911764705882355,14.705882352941178,2.2058823529411766,0
E00103186,143,66,40,26,1,1,57,3,54,19,16,3,0,46.15384615384615,27.972027972027973,18.181818181818183,0.6993006993006993,0.6993006993006993,39.86013986013986,2.097902097902098,37.76223776223776,13.286713286713287,11.188811188811188,2.097902097902098,0
E00103187,156,66,39,27,1,1,63,10,53,24,20,4,2,42.30769230769231,25,17.307692307692307,0.641025641025641,0.641025641025641,40.38461538461539,6.41025641025641,33.97435897435898,15.384615384615385,12.82051282051282,2.564102564102564,1.282051282051282
E00103188,128,91,61,30,0,0,26,2,24,11,10,1,0,71.09375,47.65625,23.4375,0,0,20.3125,1.5625,18.75,8.59375,7.8125,0.78125,0
E00103189,150,125,69,56,1,1,2,1,1,22,18,4,0,83.33333333333334,46,37.333333333333336,0.6666666666666667,0.6666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,14.666666666666666,12,2.666666666666667,0
E00103190,121,110,73,37,0,0,2,0,2,9,8,1,0,90.9090909090909,60.33057851239669,30.57851239669421,0,0,1.6528925619834711,0,1.6528925619834711,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00103191,137,125,75,50,0,0,0,0,0,12,12,0,0,91.24087591240875,54.74452554744526,36.496350364963504,0,0,0,0,0,8.75912408759124,8.75912408759124,0,0
E00103192,134,123,95,28,0,0,0,0,0,11,8,3,0,91.7910447761194,70.8955223880597,20.8955223880597,0,0,0,0,0,8.208955223880597,5.970149253731343,2.2388059701492535,0
E00103193,125,110,89,21,0,0,1,0,1,14,12,2,0,88,71.2,16.8,0,0,0.8,0,0.8,11.200000000000001,9.6,1.6,0
E00103194,134,128,101,27,0,0,0,0,0,6,6,0,0,95.52238805970148,75.3731343283582,20.149253731343283,0,0,0,0,0,4.477611940298507,4.477611940298507,0,0
E00103195,152,136,85,51,1,1,1,0,1,14,12,2,0,89.47368421052632,55.92105263157895,33.55263157894737,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,9.210526315789473,7.894736842105263,1.3157894736842104,0
E00103196,132,118,85,33,0,0,2,2,0,12,8,4,0,89.39393939393939,64.39393939393939,25,0,0,1.5151515151515151,1.5151515151515151,0,9.090909090909092,6.0606060606060606,3.0303030303030303,0
E00103197,154,141,93,48,0,0,0,0,0,13,11,2,0,91.55844155844156,60.3896103896104,31.16883116883117,0,0,0,0,0,8.441558441558442,7.142857142857142,1.2987012987012987,0
E00103198,138,132,83,49,0,0,1,1,0,5,2,3,0,95.65217391304348,60.14492753623188,35.507246376811594,0,0,0.7246376811594203,0.7246376811594203,0,3.6231884057971016,1.4492753623188406,2.1739130434782608,0
E00103200,177,148,114,34,0,0,1,1,0,28,24,4,0,83.61581920903954,64.40677966101694,19.2090395480226,0,0,0.5649717514124294,0.5649717514124294,0,15.819209039548024,13.559322033898304,2.2598870056497176,0
E00103201,133,50,26,24,0,0,54,0,54,29,27,2,0,37.59398496240601,19.548872180451127,18.045112781954884,0,0,40.6015037593985,0,40.6015037593985,21.804511278195488,20.30075187969925,1.5037593984962405,0
E00103202,125,55,31,24,1,1,65,2,63,4,3,1,0,44,24.8,19.2,0.8,0.8,52,1.6,50.4,3.2,2.4,0.8,0
E00103203,141,116,91,25,0,0,1,0,1,24,18,6,0,82.26950354609929,64.53900709219859,17.73049645390071,0,0,0.7092198581560284,0,0.7092198581560284,17.02127659574468,12.76595744680851,4.25531914893617,0
E00103204,135,106,70,36,1,1,1,0,1,27,25,2,0,78.51851851851852,51.85185185185185,26.666666666666668,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,20,18.51851851851852,1.4814814814814816,0
E00103205,144,75,40,35,1,1,55,1,54,13,12,1,0,52.083333333333336,27.77777777777778,24.305555555555554,0.6944444444444444,0.6944444444444444,38.19444444444444,0.6944444444444444,37.5,9.027777777777777,8.333333333333332,0.6944444444444444,0
E00103206,167,81,43,38,0,0,8,1,7,78,71,7,0,48.50299401197605,25.748502994011975,22.75449101796407,0,0,4.790419161676647,0.5988023952095809,4.191616766467066,46.706586826347305,42.51497005988024,4.191616766467066,0
E00103207,144,83,58,25,1,1,5,2,3,55,49,6,0,57.638888888888886,40.27777777777778,17.36111111111111,0.6944444444444444,0.6944444444444444,3.4722222222222223,1.3888888888888888,2.083333333333333,38.19444444444444,34.02777777777778,4.166666666666666,0
E00103208,164,64,45,19,0,0,20,2,18,80,79,1,0,39.02439024390244,27.439024390243905,11.585365853658537,0,0,12.195121951219512,1.2195121951219512,10.975609756097562,48.78048780487805,48.170731707317074,0.6097560975609756,0
E00103209,132,122,61,61,0,0,2,2,0,8,6,2,0,92.42424242424242,46.21212121212121,46.21212121212121,0,0,1.5151515151515151,1.5151515151515151,0,6.0606060606060606,4.545454545454546,1.5151515151515151,0
E00103210,134,51,33,18,1,1,47,2,45,35,33,2,0,38.059701492537314,24.62686567164179,13.432835820895523,0.7462686567164178,0.7462686567164178,35.07462686567165,1.4925373134328357,33.582089552238806,26.119402985074625,24.62686567164179,1.4925373134328357,0
E00103211,136,42,22,20,1,1,83,2,81,10,5,5,0,30.88235294117647,16.176470588235293,14.705882352941178,0.7352941176470588,0.7352941176470588,61.029411764705884,1.4705882352941175,59.55882352941176,7.352941176470589,3.6764705882352944,3.6764705882352944,0
E00103212,138,84,66,18,0,0,22,4,18,32,28,4,0,60.86956521739131,47.82608695652174,13.043478260869565,0,0,15.942028985507244,2.898550724637681,13.043478260869565,23.18840579710145,20.28985507246377,2.898550724637681,0
E00103213,135,81,60,21,0,0,2,1,1,52,49,3,0,60,44.44444444444444,15.555555555555555,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,38.51851851851852,36.2962962962963,2.2222222222222223,0
