OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00077626,250,62,132,132,132,0,0,0,0,5,5,0,22,22,0,29,29,0,24.8,52.800000000000004,52.800000000000004,52.800000000000004,0,0,0,0,2,2,0,8.799999999999999,8.799999999999999,0,11.600000000000001,11.600000000000001,0
E00077393,241,111,77,77,77,0,0,0,0,7,7,0,38,38,0,8,8,0,46.058091286307054,31.950207468879665,31.950207468879665,31.950207468879665,0,0,0,0,2.904564315352697,2.904564315352697,0,15.767634854771783,15.767634854771783,0,3.319502074688797,3.319502074688797,0
E00077401,239,108,81,81,81,0,0,0,0,8,8,0,28,28,0,14,14,0,45.18828451882845,33.89121338912134,33.89121338912134,33.89121338912134,0,0,0,0,3.3472803347280333,3.3472803347280333,0,11.715481171548117,11.715481171548117,0,5.857740585774058,5.857740585774058,0
E00077403,264,114,111,111,111,0,0,0,0,4,4,0,28,28,0,7,7,0,43.18181818181818,42.04545454545455,42.04545454545455,42.04545454545455,0,0,0,0,1.5151515151515151,1.5151515151515151,0,10.606060606060606,10.606060606060606,0,2.6515151515151514,2.6515151515151514,0
E00077406,269,118,102,102,102,0,0,0,0,8,8,0,34,34,0,7,7,0,43.866171003717476,37.9182156133829,37.9182156133829,37.9182156133829,0,0,0,0,2.973977695167286,2.973977695167286,0,12.639405204460965,12.639405204460965,0,2.6022304832713754,2.6022304832713754,0
E00077411,142,65,33,33,33,0,0,0,0,3,3,0,32,32,0,9,9,0,45.774647887323944,23.239436619718308,23.239436619718308,23.239436619718308,0,0,0,0,2.112676056338028,2.112676056338028,0,22.535211267605636,22.535211267605636,0,6.338028169014084,6.338028169014084,0
E00077394,215,110,52,52,51,1,0,0,0,7,7,0,39,39,0,7,7,0,51.162790697674424,24.186046511627907,24.186046511627907,23.72093023255814,0.46511627906976744,0,0,0,3.255813953488372,3.255813953488372,0,18.13953488372093,18.13953488372093,0,3.255813953488372,3.255813953488372,0
E00077397,249,119,99,99,98,1,0,0,0,7,7,0,20,20,0,4,4,0,47.791164658634536,39.75903614457831,39.75903614457831,39.3574297188755,0.4016064257028112,0,0,0,2.8112449799196786,2.8112449799196786,0,8.032128514056225,8.032128514056225,0,1.6064257028112447,1.6064257028112447,0
E00077404,238,113,73,73,71,2,0,0,0,11,11,0,32,32,0,9,9,0,47.47899159663865,30.672268907563026,30.672268907563026,29.831932773109244,0.8403361344537815,0,0,0,4.621848739495799,4.621848739495799,0,13.445378151260504,13.445378151260504,0,3.7815126050420167,3.7815126050420167,0
E00077407,211,73,104,104,102,2,0,0,0,4,4,0,19,19,0,11,11,0,34.59715639810427,49.28909952606635,49.28909952606635,48.34123222748815,0.9478672985781991,0,0,0,1.8957345971563981,1.8957345971563981,0,9.004739336492891,9.004739336492891,0,5.213270142180095,5.213270142180095,0
E00077408,229,91,83,81,79,2,2,0,2,9,9,0,32,32,0,14,14,0,39.737991266375545,36.24454148471616,35.37117903930131,34.49781659388647,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,3.9301310043668125,3.9301310043668125,0,13.973799126637553,13.973799126637553,0,6.11353711790393,6.11353711790393,0
E00077381,368,159,150,150,150,0,0,0,0,8,8,0,27,27,0,24,24,0,43.20652173913043,40.76086956521739,40.76086956521739,40.76086956521739,0,0,0,0,2.1739130434782608,2.1739130434782608,0,7.336956521739131,7.336956521739131,0,6.521739130434782,6.521739130434782,0
E00077388,266,119,79,79,78,1,0,0,0,6,6,0,40,40,0,22,22,0,44.73684210526316,29.69924812030075,29.69924812030075,29.32330827067669,0.37593984962406013,0,0,0,2.2556390977443606,2.2556390977443606,0,15.037593984962406,15.037593984962406,0,8.270676691729323,8.270676691729323,0
E00077390,267,107,106,106,106,0,0,0,0,7,7,0,34,34,0,13,13,0,40.074906367041194,39.70037453183521,39.70037453183521,39.70037453183521,0,0,0,0,2.6217228464419478,2.6217228464419478,0,12.734082397003746,12.734082397003746,0,4.868913857677903,4.868913857677903,0
E00077392,246,93,97,96,96,0,1,0,1,5,5,0,29,29,0,22,22,0,37.80487804878049,39.43089430894309,39.02439024390244,39.02439024390244,0,0.40650406504065045,0,0.40650406504065045,2.0325203252032518,2.0325203252032518,0,11.788617886178862,11.788617886178862,0,8.94308943089431,8.94308943089431,0
E00077384,289,138,92,92,92,0,0,0,0,8,8,0,30,30,0,21,21,0,47.75086505190311,31.833910034602077,31.833910034602077,31.833910034602077,0,0,0,0,2.768166089965398,2.768166089965398,0,10.380622837370241,10.380622837370241,0,7.26643598615917,7.26643598615917,0
E00077389,231,112,71,69,69,0,2,2,0,4,4,0,35,35,0,9,9,0,48.484848484848484,30.735930735930733,29.87012987012987,29.87012987012987,0,0.8658008658008658,0.8658008658008658,0,1.7316017316017316,1.7316017316017316,0,15.151515151515152,15.151515151515152,0,3.896103896103896,3.896103896103896,0
E00077391,300,123,127,127,127,0,0,0,0,8,8,0,26,26,0,16,16,0,41,42.333333333333336,42.333333333333336,42.333333333333336,0,0,0,0,2.666666666666667,2.666666666666667,0,8.666666666666668,8.666666666666668,0,5.333333333333334,5.333333333333334,0
E00077396,236,103,77,77,76,1,0,0,0,6,6,0,34,34,0,16,15,1,43.64406779661017,32.6271186440678,32.6271186440678,32.20338983050847,0.423728813559322,0,0,0,2.5423728813559325,2.5423728813559325,0,14.40677966101695,14.40677966101695,0,6.779661016949152,6.3559322033898304,0.423728813559322
E00077633,186,73,44,44,44,0,0,0,0,7,7,0,45,45,0,17,17,0,39.247311827956985,23.655913978494624,23.655913978494624,23.655913978494624,0,0,0,0,3.763440860215054,3.763440860215054,0,24.193548387096776,24.193548387096776,0,9.13978494623656,9.13978494623656,0
E00077639,202,92,60,60,60,0,0,0,0,5,5,0,29,29,0,16,16,0,45.54455445544555,29.7029702970297,29.7029702970297,29.7029702970297,0,0,0,0,2.4752475247524752,2.4752475247524752,0,14.356435643564355,14.356435643564355,0,7.920792079207921,7.920792079207921,0
E00077641,253,107,92,92,92,0,0,0,0,3,3,0,32,32,0,19,19,0,42.29249011857708,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,1.185770750988142,1.185770750988142,0,12.648221343873518,12.648221343873518,0,7.5098814229249005,7.5098814229249005,0
E00077642,245,94,101,101,101,0,0,0,0,2,2,0,25,25,0,23,23,0,38.36734693877551,41.224489795918366,41.224489795918366,41.224489795918366,0,0,0,0,0.8163265306122449,0.8163265306122449,0,10.204081632653061,10.204081632653061,0,9.387755102040817,9.387755102040817,0
E00077644,246,99,99,97,97,0,2,2,0,4,4,0,29,28,1,15,15,0,40.243902439024396,40.243902439024396,39.43089430894309,39.43089430894309,0,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,1.6260162601626018,0,11.788617886178862,11.38211382113821,0.40650406504065045,6.097560975609756,6.097560975609756,0
E00077648,233,102,86,86,85,1,0,0,0,6,6,0,23,23,0,16,16,0,43.776824034334766,36.9098712446352,36.9098712446352,36.48068669527897,0.4291845493562232,0,0,0,2.575107296137339,2.575107296137339,0,9.871244635193133,9.871244635193133,0,6.866952789699571,6.866952789699571,0
E00077446,281,81,160,160,160,0,0,0,0,4,4,0,32,32,0,4,4,0,28.825622775800714,56.93950177935944,56.93950177935944,56.93950177935944,0,0,0,0,1.4234875444839856,1.4234875444839856,0,11.387900355871885,11.387900355871885,0,1.4234875444839856,1.4234875444839856,0
E00077447,266,95,134,132,132,0,2,0,2,3,3,0,21,21,0,13,13,0,35.714285714285715,50.37593984962406,49.62406015037594,49.62406015037594,0,0.7518796992481203,0,0.7518796992481203,1.1278195488721803,1.1278195488721803,0,7.894736842105263,7.894736842105263,0,4.887218045112782,4.887218045112782,0
E00077453,254,55,160,160,160,0,0,0,0,8,8,0,24,24,0,7,7,0,21.653543307086615,62.99212598425197,62.99212598425197,62.99212598425197,0,0,0,0,3.149606299212598,3.149606299212598,0,9.448818897637794,9.448818897637794,0,2.7559055118110236,2.7559055118110236,0
E00077468,301,115,131,131,129,2,0,0,0,1,1,0,33,33,0,21,21,0,38.205980066445186,43.521594684385384,43.521594684385384,42.857142857142854,0.6644518272425249,0,0,0,0.33222591362126247,0.33222591362126247,0,10.96345514950166,10.96345514950166,0,6.976744186046512,6.976744186046512,0
E00077472,271,86,133,133,132,1,0,0,0,2,2,0,35,35,0,15,15,0,31.73431734317343,49.07749077490775,49.07749077490775,48.708487084870846,0.36900369003690037,0,0,0,0.7380073800738007,0.7380073800738007,0,12.915129151291513,12.915129151291513,0,5.535055350553505,5.535055350553505,0
E00077449,274,97,134,132,126,6,2,0,2,5,5,0,26,26,0,12,12,0,35.4014598540146,48.9051094890511,48.175182481751825,45.98540145985402,2.18978102189781,0.7299270072992701,0,0.7299270072992701,1.824817518248175,1.824817518248175,0,9.48905109489051,9.48905109489051,0,4.37956204379562,4.37956204379562,0
E00077467,280,88,152,150,150,0,2,0,2,6,6,0,16,16,0,18,18,0,31.428571428571427,54.285714285714285,53.57142857142857,53.57142857142857,0,0.7142857142857143,0,0.7142857142857143,2.142857142857143,2.142857142857143,0,5.714285714285714,5.714285714285714,0,6.428571428571428,6.428571428571428,0
E00077469,234,64,124,124,124,0,0,0,0,5,5,0,26,26,0,15,15,0,27.350427350427353,52.991452991452995,52.991452991452995,52.991452991452995,0,0,0,0,2.1367521367521367,2.1367521367521367,0,11.11111111111111,11.11111111111111,0,6.41025641025641,6.41025641025641,0
E00077471,264,85,147,147,147,0,0,0,0,2,2,0,20,20,0,10,10,0,32.196969696969695,55.68181818181818,55.68181818181818,55.68181818181818,0,0,0,0,0.7575757575757576,0.7575757575757576,0,7.575757575757576,7.575757575757576,0,3.787878787878788,3.787878787878788,0
E00077473,241,100,114,114,112,2,0,0,0,6,6,0,15,15,0,6,6,0,41.49377593360996,47.30290456431535,47.30290456431535,46.47302904564315,0.8298755186721992,0,0,0,2.4896265560165975,2.4896265560165975,0,6.224066390041494,6.224066390041494,0,2.4896265560165975,2.4896265560165975,0
E00077444,220,105,71,71,71,0,0,0,0,7,7,0,28,28,0,9,9,0,47.72727272727273,32.27272727272727,32.27272727272727,32.27272727272727,0,0,0,0,3.1818181818181817,3.1818181818181817,0,12.727272727272727,12.727272727272727,0,4.090909090909091,4.090909090909091,0
E00077445,294,126,114,114,114,0,0,0,0,13,13,0,33,33,0,8,8,0,42.857142857142854,38.775510204081634,38.775510204081634,38.775510204081634,0,0,0,0,4.421768707482993,4.421768707482993,0,11.224489795918368,11.224489795918368,0,2.7210884353741496,2.7210884353741496,0
E00077461,267,90,135,135,132,3,0,0,0,1,1,0,23,23,0,18,18,0,33.70786516853933,50.56179775280899,50.56179775280899,49.43820224719101,1.1235955056179776,0,0,0,0.37453183520599254,0.37453183520599254,0,8.614232209737828,8.614232209737828,0,6.741573033707865,6.741573033707865,0
E00077462,251,85,122,122,122,0,0,0,0,7,7,0,30,30,0,7,7,0,33.86454183266932,48.60557768924303,48.60557768924303,48.60557768924303,0,0,0,0,2.788844621513944,2.788844621513944,0,11.952191235059761,11.952191235059761,0,2.788844621513944,2.788844621513944,0
E00077463,288,90,158,158,158,0,0,0,0,3,3,0,22,22,0,15,15,0,31.25,54.861111111111114,54.861111111111114,54.861111111111114,0,0,0,0,1.0416666666666665,1.0416666666666665,0,7.638888888888889,7.638888888888889,0,5.208333333333334,5.208333333333334,0
E00077464,277,95,150,150,148,2,0,0,0,3,3,0,22,22,0,7,7,0,34.29602888086642,54.151624548736464,54.151624548736464,53.42960288808665,0.7220216606498195,0,0,0,1.083032490974729,1.083032490974729,0,7.9422382671480145,7.9422382671480145,0,2.527075812274368,2.527075812274368,0
E00077465,263,75,162,162,162,0,0,0,0,3,3,0,15,15,0,8,8,0,28.517110266159694,61.59695817490495,61.59695817490495,61.59695817490495,0,0,0,0,1.1406844106463878,1.1406844106463878,0,5.7034220532319395,5.7034220532319395,0,3.041825095057034,3.041825095057034,0
E00077466,289,97,134,134,132,2,0,0,0,8,7,1,34,34,0,16,16,0,33.56401384083045,46.36678200692042,46.36678200692042,45.674740484429066,0.6920415224913495,0,0,0,2.768166089965398,2.422145328719723,0.34602076124567477,11.76470588235294,11.76470588235294,0,5.536332179930796,5.536332179930796,0
E00077470,267,81,153,153,149,4,0,0,0,2,2,0,22,22,0,9,9,0,30.337078651685395,57.30337078651685,57.30337078651685,55.80524344569289,1.4981273408239701,0,0,0,0.7490636704119851,0.7490636704119851,0,8.239700374531834,8.239700374531834,0,3.3707865168539324,3.3707865168539324,0
E00077474,293,76,174,172,168,4,2,2,0,5,5,0,24,24,0,14,14,0,25.938566552901023,59.38566552901023,58.703071672354945,57.33788395904437,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,1.7064846416382253,1.7064846416382253,0,8.19112627986348,8.19112627986348,0,4.778156996587031,4.778156996587031,0
E00077605,263,61,156,154,154,0,2,0,2,4,4,0,17,17,0,25,25,0,23.193916349809886,59.31558935361216,58.55513307984791,58.55513307984791,0,0.7604562737642585,0,0.7604562737642585,1.520912547528517,1.520912547528517,0,6.4638783269961975,6.4638783269961975,0,9.505703422053232,9.505703422053232,0
E00077606,259,64,149,149,146,3,0,0,0,5,5,0,23,23,0,18,18,0,24.71042471042471,57.52895752895753,57.52895752895753,56.37065637065637,1.1583011583011582,0,0,0,1.9305019305019304,1.9305019305019304,0,8.880308880308881,8.880308880308881,0,6.94980694980695,6.94980694980695,0
E00077609,230,56,135,135,133,2,0,0,0,3,3,0,17,17,0,19,19,0,24.347826086956523,58.69565217391305,58.69565217391305,57.826086956521735,0.8695652173913043,0,0,0,1.3043478260869565,1.3043478260869565,0,7.391304347826087,7.391304347826087,0,8.26086956521739,8.26086956521739,0
E00077611,290,86,164,164,164,0,0,0,0,5,5,0,16,16,0,19,19,0,29.655172413793103,56.55172413793104,56.55172413793104,56.55172413793104,0,0,0,0,1.7241379310344827,1.7241379310344827,0,5.517241379310345,5.517241379310345,0,6.551724137931035,6.551724137931035,0
E00077615,222,63,111,111,110,1,0,0,0,5,5,0,29,29,0,14,14,0,28.37837837837838,50,50,49.549549549549546,0.45045045045045046,0,0,0,2.2522522522522523,2.2522522522522523,0,13.063063063063062,13.063063063063062,0,6.306306306306306,6.306306306306306,0
E00077399,208,102,70,70,68,2,0,0,0,8,8,0,20,20,0,8,8,0,49.03846153846153,33.65384615384615,33.65384615384615,32.69230769230769,0.9615384615384616,0,0,0,3.8461538461538463,3.8461538461538463,0,9.615384615384617,9.615384615384617,0,3.8461538461538463,3.8461538461538463,0
E00077400,260,113,102,98,96,2,4,4,0,2,2,0,31,31,0,12,12,0,43.46153846153846,39.23076923076923,37.69230769230769,36.92307692307693,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,0,11.923076923076923,11.923076923076923,0,4.615384615384616,4.615384615384616,0
E00077402,278,116,108,108,107,1,0,0,0,9,9,0,26,26,0,19,19,0,41.726618705035975,38.84892086330935,38.84892086330935,38.489208633093526,0.3597122302158274,0,0,0,3.237410071942446,3.237410071942446,0,9.352517985611511,9.352517985611511,0,6.83453237410072,6.83453237410072,0
E00077409,238,74,116,116,114,2,0,0,0,8,8,0,29,29,0,11,11,0,31.092436974789916,48.739495798319325,48.739495798319325,47.89915966386555,0.8403361344537815,0,0,0,3.361344537815126,3.361344537815126,0,12.184873949579831,12.184873949579831,0,4.621848739495799,4.621848739495799,0
E00077410,261,100,107,107,107,0,0,0,0,5,5,0,30,30,0,19,19,0,38.31417624521073,40.99616858237548,40.99616858237548,40.99616858237548,0,0,0,0,1.9157088122605364,1.9157088122605364,0,11.494252873563218,11.494252873563218,0,7.2796934865900385,7.2796934865900385,0
E00077523,271,81,142,142,142,0,0,0,0,4,4,0,31,31,0,13,13,0,29.88929889298893,52.398523985239855,52.398523985239855,52.398523985239855,0,0,0,0,1.4760147601476015,1.4760147601476015,0,11.439114391143912,11.439114391143912,0,4.797047970479705,4.797047970479705,0
E00077530,302,92,155,155,151,4,0,0,0,7,7,0,31,31,0,17,17,0,30.4635761589404,51.324503311258276,51.324503311258276,50,1.3245033112582782,0,0,0,2.3178807947019866,2.3178807947019866,0,10.264900662251655,10.264900662251655,0,5.629139072847682,5.629139072847682,0
E00077533,255,88,117,117,114,3,0,0,0,5,5,0,28,28,0,17,16,1,34.509803921568626,45.88235294117647,45.88235294117647,44.70588235294118,1.1764705882352942,0,0,0,1.9607843137254901,1.9607843137254901,0,10.980392156862745,10.980392156862745,0,6.666666666666667,6.2745098039215685,0.39215686274509803
E00077534,268,109,105,105,105,0,0,0,0,2,2,0,27,27,0,25,25,0,40.67164179104478,39.17910447761194,39.17910447761194,39.17910447761194,0,0,0,0,0.7462686567164178,0.7462686567164178,0,10.074626865671641,10.074626865671641,0,9.328358208955224,9.328358208955224,0
E00077535,330,139,139,135,135,0,4,4,0,9,9,0,31,31,0,12,12,0,42.12121212121212,42.12121212121212,40.909090909090914,40.909090909090914,0,1.2121212121212122,1.2121212121212122,0,2.727272727272727,2.727272727272727,0,9.393939393939393,9.393939393939393,0,3.6363636363636362,3.6363636363636362,0
E00077643,250,68,137,137,135,2,0,0,0,2,2,0,22,22,0,21,21,0,27.200000000000003,54.800000000000004,54.800000000000004,54,0.8,0,0,0,0.8,0.8,0,8.799999999999999,8.799999999999999,0,8.4,8.4,0
E00077646,326,145,119,117,113,4,2,0,2,6,6,0,35,35,0,21,21,0,44.47852760736196,36.50306748466258,35.88957055214724,34.66257668711656,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,1.8404907975460123,1.8404907975460123,0,10.736196319018406,10.736196319018406,0,6.441717791411043,6.441717791411043,0
E00077651,355,142,153,153,153,0,0,0,0,5,5,0,35,34,1,20,20,0,40,43.098591549295776,43.098591549295776,43.098591549295776,0,0,0,0,1.4084507042253522,1.4084507042253522,0,9.859154929577464,9.577464788732394,0.28169014084507044,5.633802816901409,5.633802816901409,0
E00077657,220,94,84,84,84,0,0,0,0,6,6,0,18,17,1,18,18,0,42.72727272727273,38.18181818181819,38.18181818181819,38.18181818181819,0,0,0,0,2.727272727272727,2.727272727272727,0,8.181818181818182,7.727272727272727,0.45454545454545453,8.181818181818182,8.181818181818182,0
E00077658,267,87,128,128,126,2,0,0,0,1,1,0,29,29,0,22,22,0,32.58426966292135,47.940074906367045,47.940074906367045,47.19101123595505,0.7490636704119851,0,0,0,0.37453183520599254,0.37453183520599254,0,10.861423220973784,10.861423220973784,0,8.239700374531834,8.239700374531834,0
E00077631,241,104,68,68,66,2,0,0,0,11,11,0,42,42,0,16,16,0,43.15352697095436,28.21576763485477,28.21576763485477,27.385892116182575,0.8298755186721992,0,0,0,4.564315352697095,4.564315352697095,0,17.42738589211618,17.42738589211618,0,6.639004149377594,6.639004149377594,0
E00077632,298,108,134,134,133,1,0,0,0,5,5,0,37,37,0,14,14,0,36.241610738255034,44.966442953020135,44.966442953020135,44.63087248322148,0.33557046979865773,0,0,0,1.6778523489932886,1.6778523489932886,0,12.416107382550337,12.416107382550337,0,4.697986577181208,4.697986577181208,0
E00077635,240,74,102,102,102,0,0,0,0,9,9,0,46,46,0,9,9,0,30.833333333333336,42.5,42.5,42.5,0,0,0,0,3.75,3.75,0,19.166666666666668,19.166666666666668,0,3.75,3.75,0
E00077637,240,60,109,109,109,0,0,0,0,10,10,0,36,36,0,25,25,0,25,45.416666666666664,45.416666666666664,45.416666666666664,0,0,0,0,4.166666666666666,4.166666666666666,0,15,15,0,10.416666666666668,10.416666666666668,0
E00077660,202,98,53,51,49,2,2,0,2,7,7,0,34,34,0,10,10,0,48.51485148514851,26.237623762376238,25.247524752475247,24.257425742574256,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,3.4653465346534658,3.4653465346534658,0,16.831683168316832,16.831683168316832,0,4.9504950495049505,4.9504950495049505,0
E00077630,442,206,138,134,134,0,4,0,4,8,8,0,67,65,2,23,23,0,46.60633484162896,31.221719457013574,30.316742081447963,30.316742081447963,0,0.904977375565611,0,0.904977375565611,1.809954751131222,1.809954751131222,0,15.158371040723981,14.705882352941178,0.4524886877828055,5.203619909502263,5.203619909502263,0
E00077634,340,175,118,118,115,3,0,0,0,4,4,0,31,30,1,12,12,0,51.470588235294116,34.705882352941174,34.705882352941174,33.82352941176471,0.8823529411764706,0,0,0,1.1764705882352942,1.1764705882352942,0,9.117647058823529,8.823529411764707,0.29411764705882354,3.5294117647058822,3.5294117647058822,0
E00077636,371,191,123,123,123,0,0,0,0,8,8,0,38,37,1,11,11,0,51.482479784366575,33.153638814016176,33.153638814016176,33.153638814016176,0,0,0,0,2.15633423180593,2.15633423180593,0,10.242587601078167,9.973045822102426,0.2695417789757413,2.964959568733154,2.964959568733154,0
