OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00077407,263,251,232,18,6,11,1,0,1,1,1,4,5,2,0,95.43726235741445,88.212927756654,6.844106463878327,2.2813688212927756,4.182509505703422,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,1.520912547528517,1.9011406844106464,0.7604562737642585,0
E00077408,267,263,247,16,6,10,0,0,0,0,3,1,0,0,0,98.50187265917603,92.50936329588015,5.992509363295881,2.247191011235955,3.7453183520599254,0,0,0,0,1.1235955056179776,0.37453183520599254,0,0,0
E00077381,535,521,498,19,7,12,0,0,4,4,0,10,3,1,0,97.38317757009347,93.0841121495327,3.551401869158879,1.3084112149532712,2.2429906542056073,0,0,0.7476635514018692,0.7476635514018692,0,1.8691588785046727,0.5607476635514018,0.1869158878504673,0
E00077388,333,319,303,15,7,7,1,0,1,1,2,8,4,0,0,95.7957957957958,90.990990990991,4.504504504504505,2.1021021021021022,2.1021021021021022,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,2.4024024024024024,1.2012012012012012,0,0
E00077390,350,338,309,24,6,8,10,0,5,5,4,7,0,1,0,96.57142857142857,88.28571428571429,6.857142857142858,1.7142857142857144,2.2857142857142856,2.857142857142857,0,1.4285714285714286,1.4285714285714286,1.1428571428571428,2,0,0.2857142857142857,0
E00077392,288,287,273,11,6,3,2,0,3,3,1,0,0,0,0,99.65277777777779,94.79166666666666,3.8194444444444446,2.083333333333333,1.0416666666666665,0.6944444444444444,0,1.0416666666666665,1.0416666666666665,0.3472222222222222,0,0,0,0
E00077384,364,355,341,13,6,5,1,1,1,1,4,5,0,0,0,97.52747252747253,93.68131868131869,3.571428571428571,1.6483516483516485,1.3736263736263736,0.27472527472527475,0.27472527472527475,0.27472527472527475,0.27472527472527475,1.098901098901099,1.3736263736263736,0,0,0
E00077389,301,281,261,20,5,7,6,2,0,0,14,5,0,1,0,93.35548172757476,86.71096345514951,6.64451827242525,1.6611295681063125,2.3255813953488373,1.9933554817275747,0.6644518272425249,0,0,4.651162790697675,1.6611295681063125,0,0.33222591362126247,0
E00077391,367,348,326,17,8,9,0,0,5,5,13,5,1,0,0,94.82288828337875,88.8283378746594,4.632152588555858,2.17983651226158,2.452316076294278,0,0,1.3623978201634876,1.3623978201634876,3.5422343324250685,1.3623978201634876,0.2724795640326975,0,0
E00077396,318,313,303,8,2,3,3,0,2,2,4,1,0,0,0,98.42767295597484,95.28301886792453,2.515723270440252,0.628930817610063,0.9433962264150944,0.9433962264150944,0,0.628930817610063,0.628930817610063,1.257861635220126,0.3144654088050315,0,0,0
E00077633,215,205,190,15,9,4,2,0,0,0,6,3,0,1,0,95.34883720930233,88.37209302325581,6.976744186046512,4.186046511627907,1.8604651162790697,0.9302325581395349,0,0,0,2.7906976744186047,1.3953488372093024,0,0.46511627906976744,0
E00077639,245,229,211,18,8,7,3,0,0,0,6,7,2,1,0,93.46938775510203,86.12244897959184,7.346938775510205,3.2653061224489797,2.857142857142857,1.2244897959183674,0,0,0,2.4489795918367347,2.857142857142857,0.8163265306122449,0.40816326530612246,0
E00077641,297,282,268,10,6,2,2,0,4,4,7,4,4,0,0,94.94949494949495,90.23569023569024,3.3670033670033668,2.0202020202020203,0.6734006734006733,0.6734006734006733,0,1.3468013468013467,1.3468013468013467,2.356902356902357,1.3468013468013467,1.3468013468013467,0,0
E00077642,284,262,243,19,8,5,6,0,0,0,5,11,5,1,0,92.25352112676056,85.56338028169014,6.690140845070422,2.8169014084507045,1.7605633802816902,2.112676056338028,0,0,0,1.7605633802816902,3.873239436619718,1.7605633802816902,0.35211267605633806,0
E00077644,298,283,264,19,8,0,10,1,0,0,4,7,4,0,0,94.96644295302013,88.59060402684564,6.375838926174497,2.684563758389262,0,3.3557046979865772,0.33557046979865773,0,0,1.342281879194631,2.348993288590604,1.342281879194631,0,0
E00077648,287,266,227,31,10,11,10,0,8,8,4,9,7,0,1,92.6829268292683,79.09407665505228,10.801393728222997,3.484320557491289,3.8327526132404177,3.484320557491289,0,2.7874564459930316,2.7874564459930316,1.3937282229965158,3.1358885017421603,2.4390243902439024,0,0.34843205574912894
E00077446,356,331,322,7,4,2,0,1,2,2,10,12,3,0,0,92.97752808988764,90.4494382022472,1.9662921348314606,1.1235955056179776,0.5617977528089888,0,0.2808988764044944,0.5617977528089888,0.5617977528089888,2.8089887640449436,3.3707865168539324,0.8426966292134831,0,0
E00077447,336,320,310,10,5,4,1,0,0,0,0,9,6,1,0,95.23809523809523,92.26190476190477,2.976190476190476,1.488095238095238,1.1904761904761905,0.2976190476190476,0,0,0,0,2.6785714285714284,1.7857142857142856,0.2976190476190476,0
E00077453,323,293,277,14,5,4,3,2,2,2,2,22,6,0,0,90.71207430340557,85.75851393188854,4.3343653250774,1.5479876160990713,1.238390092879257,0.9287925696594427,0.6191950464396285,0.6191950464396285,0.6191950464396285,0.6191950464396285,6.811145510835913,1.8575851393188854,0,0
E00077468,351,333,315,16,3,3,10,0,2,2,1,6,10,1,0,94.87179487179486,89.74358974358975,4.5584045584045585,0.8547008547008548,0.8547008547008548,2.849002849002849,0,0.5698005698005698,0.5698005698005698,0.2849002849002849,1.7094017094017095,2.849002849002849,0.2849002849002849,0
E00077472,348,323,303,16,6,9,0,1,4,4,7,14,4,0,0,92.81609195402298,87.06896551724138,4.597701149425287,1.7241379310344827,2.586206896551724,0,0.28735632183908044,1.1494252873563218,1.1494252873563218,2.0114942528735633,4.022988505747127,1.1494252873563218,0,0
E00077449,342,321,298,20,7,12,1,0,3,3,3,10,8,0,0,93.85964912280701,87.13450292397661,5.847953216374268,2.046783625730994,3.508771929824561,0.29239766081871343,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,2.923976608187134,2.3391812865497075,0,0
E00077467,373,360,346,14,6,6,0,2,0,0,4,3,4,2,0,96.51474530831099,92.76139410187668,3.753351206434316,1.6085790884718498,1.6085790884718498,0,0.5361930294906166,0,0,1.0723860589812333,0.8042895442359249,1.0723860589812333,0.5361930294906166,0
E00077469,298,286,270,13,8,0,5,0,3,3,0,8,4,0,0,95.9731543624161,90.60402684563759,4.3624161073825505,2.684563758389262,0,1.6778523489932886,0,1.006711409395973,1.006711409395973,0,2.684563758389262,1.342281879194631,0,0
E00077471,345,321,302,19,8,5,6,0,0,0,4,12,4,4,0,93.04347826086956,87.53623188405797,5.507246376811594,2.318840579710145,1.4492753623188406,1.7391304347826086,0,0,0,1.1594202898550725,3.4782608695652173,1.1594202898550725,1.1594202898550725,0
E00077473,320,300,277,21,8,8,4,1,2,2,4,10,5,1,0,93.75,86.5625,6.5625,2.5,2.5,1.25,0.3125,0.625,0.625,1.25,3.125,1.5625,0.3125,0
E00077444,295,289,280,9,3,6,0,0,0,0,3,3,0,0,0,97.96610169491525,94.91525423728814,3.050847457627119,1.0169491525423728,2.0338983050847457,0,0,0,0,1.0169491525423728,1.0169491525423728,0,0,0
E00077445,378,319,285,31,8,12,11,0,3,3,13,42,4,0,0,84.39153439153439,75.39682539682539,8.201058201058201,2.1164021164021163,3.1746031746031744,2.91005291005291,0,0.7936507936507936,0.7936507936507936,3.439153439153439,11.11111111111111,1.0582010582010581,0,0
E00077461,332,311,291,17,7,8,2,0,3,3,9,7,5,0,0,93.67469879518072,87.65060240963855,5.120481927710843,2.108433734939759,2.4096385542168677,0.6024096385542169,0,0.9036144578313252,0.9036144578313252,2.710843373493976,2.108433734939759,1.5060240963855422,0,0
E00077462,333,314,296,18,9,8,0,1,0,0,3,13,3,0,0,94.29429429429429,88.88888888888889,5.405405405405405,2.7027027027027026,2.4024024024024024,0,0.3003003003003003,0,0,0.9009009009009009,3.903903903903904,0.9009009009009009,0,0
E00077463,379,347,336,10,3,5,2,0,1,1,5,21,1,5,0,91.55672823218998,88.65435356200527,2.638522427440633,0.79155672823219,1.3192612137203166,0.5277044854881267,0,0.2638522427440633,0.2638522427440633,1.3192612137203166,5.540897097625329,0.2638522427440633,1.3192612137203166,0
E00077464,355,340,314,22,9,10,3,0,4,4,1,6,8,0,0,95.77464788732394,88.45070422535211,6.197183098591549,2.535211267605634,2.8169014084507045,0.8450704225352111,0,1.1267605633802817,1.1267605633802817,0.28169014084507044,1.6901408450704223,2.2535211267605635,0,0
E00077465,340,320,307,12,7,5,0,0,1,1,6,9,5,0,0,94.11764705882352,90.29411764705883,3.5294117647058822,2.0588235294117645,1.4705882352941175,0,0,0.29411764705882354,0.29411764705882354,1.7647058823529411,2.6470588235294117,1.4705882352941175,0,0
E00077466,390,357,330,26,14,9,3,0,1,1,0,28,5,0,0,91.53846153846153,84.61538461538461,6.666666666666667,3.5897435897435894,2.307692307692308,0.7692307692307693,0,0.2564102564102564,0.2564102564102564,0,7.179487179487179,1.282051282051282,0,0
E00077470,313,292,280,9,7,1,1,0,3,3,6,8,6,1,0,93.29073482428115,89.45686900958466,2.8753993610223643,2.2364217252396164,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,0.9584664536741214,1.9169329073482428,2.5559105431309903,1.9169329073482428,0.3194888178913738,0
E00077474,395,357,334,19,8,9,2,0,4,4,7,16,12,3,0,90.37974683544304,84.55696202531645,4.810126582278481,2.0253164556962027,2.278481012658228,0.5063291139240507,0,1.0126582278481013,1.0126582278481013,1.7721518987341773,4.050632911392405,3.0379746835443036,0.7594936708860759,0
E00077605,319,302,292,9,4,3,2,0,1,1,3,14,0,0,0,94.67084639498434,91.53605015673982,2.8213166144200628,1.2539184952978055,0.9404388714733543,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0.9404388714733543,4.38871473354232,0,0,0
E00077606,309,292,278,12,8,3,0,1,2,2,7,10,0,0,0,94.49838187702265,89.96763754045307,3.8834951456310676,2.5889967637540456,0.9708737864077669,0,0.3236245954692557,0.6472491909385114,0.6472491909385114,2.26537216828479,3.2362459546925564,0,0,0
E00077609,288,274,266,8,6,1,0,1,0,0,0,12,2,0,0,95.13888888888889,92.36111111111111,2.7777777777777777,2.083333333333333,0.3472222222222222,0,0.3472222222222222,0,0,0,4.166666666666666,0.6944444444444444,0,0
E00077611,350,316,293,18,7,5,5,1,5,5,14,19,0,1,0,90.28571428571428,83.71428571428572,5.142857142857142,2,1.4285714285714286,1.4285714285714286,0.2857142857142857,1.4285714285714286,1.4285714285714286,4,5.428571428571429,0,0.2857142857142857,0
E00077615,283,269,255,12,3,6,2,1,2,2,7,3,3,1,0,95.0530035335689,90.10600706713781,4.240282685512367,1.0600706713780919,2.1201413427561837,0.7067137809187279,0.35335689045936397,0.7067137809187279,0.7067137809187279,2.4734982332155475,1.0600706713780919,1.0600706713780919,0.35335689045936397,0
E00077399,268,252,226,24,7,11,5,1,2,2,3,10,3,0,0,94.02985074626866,84.32835820895522,8.955223880597014,2.6119402985074625,4.104477611940299,1.8656716417910446,0.3731343283582089,0.7462686567164178,0.7462686567164178,1.1194029850746268,3.731343283582089,1.1194029850746268,0,0
E00077400,335,321,304,17,5,12,0,0,0,0,3,7,3,1,0,95.82089552238806,90.74626865671642,5.074626865671641,1.4925373134328357,3.582089552238806,0,0,0,0,0.8955223880597015,2.0895522388059704,0.8955223880597015,0.2985074626865672,0
E00077402,353,321,300,17,4,10,3,0,4,4,6,22,4,0,0,90.93484419263456,84.98583569405099,4.815864022662889,1.13314447592068,2.8328611898017,0.84985835694051,0,1.13314447592068,1.13314447592068,1.69971671388102,6.232294617563739,1.13314447592068,0,0
E00077409,316,287,248,31,7,12,12,0,8,8,4,18,5,2,0,90.82278481012658,78.48101265822784,9.81012658227848,2.2151898734177213,3.79746835443038,3.79746835443038,0,2.5316455696202533,2.5316455696202533,1.2658227848101267,5.69620253164557,1.5822784810126582,0.6329113924050633,0
E00077410,302,282,267,10,4,6,0,0,5,5,6,9,5,0,0,93.37748344370861,88.41059602649007,3.3112582781456954,1.3245033112582782,1.9867549668874174,0,0,1.6556291390728477,1.6556291390728477,1.9867549668874174,2.980132450331126,1.6556291390728477,0,0
E00077523,335,327,314,12,9,3,0,0,1,1,0,5,3,0,0,97.61194029850746,93.73134328358209,3.582089552238806,2.6865671641791042,0.8955223880597015,0,0,0.2985074626865672,0.2985074626865672,0,1.4925373134328357,0.8955223880597015,0,0
E00077530,402,387,359,27,13,11,3,0,1,1,6,9,0,0,0,96.26865671641791,89.30348258706468,6.7164179104477615,3.233830845771144,2.736318407960199,0.7462686567164178,0,0.24875621890547264,0.24875621890547264,1.4925373134328357,2.2388059701492535,0,0,0
E00077533,330,328,305,20,9,7,4,0,3,3,1,0,1,0,0,99.39393939393939,92.42424242424242,6.0606060606060606,2.727272727272727,2.1212121212121215,1.2121212121212122,0,0.9090909090909091,0.9090909090909091,0.30303030303030304,0,0.30303030303030304,0,0
E00077534,324,311,294,15,6,7,2,0,2,2,7,5,0,0,1,95.98765432098766,90.74074074074075,4.62962962962963,1.8518518518518516,2.1604938271604937,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,2.1604938271604937,1.5432098765432098,0,0,0.30864197530864196
E00077535,391,352,333,14,8,6,0,0,5,5,7,25,5,2,0,90.02557544757033,85.16624040920716,3.580562659846547,2.0460358056265986,1.5345268542199488,0,0,1.278772378516624,1.278772378516624,1.7902813299232736,6.3938618925831205,1.278772378516624,0.5115089514066496,0
E00077643,303,286,272,9,7,1,1,0,5,5,1,11,3,2,0,94.38943894389439,89.76897689768977,2.9702970297029703,2.31023102310231,0.33003300330033003,0.33003300330033003,0,1.65016501650165,1.65016501650165,0.33003300330033003,3.6303630363036308,0.9900990099009901,0.6600660066006601,0
E00077646,410,377,329,44,22,22,0,0,4,4,11,13,9,0,0,91.95121951219512,80.2439024390244,10.731707317073171,5.365853658536586,5.365853658536586,0,0,0.975609756097561,0.975609756097561,2.682926829268293,3.1707317073170733,2.195121951219512,0,0
E00077651,437,423,389,33,11,9,11,2,1,1,2,1,11,0,0,96.79633867276888,89.01601830663616,7.551487414187644,2.517162471395881,2.059496567505721,2.517162471395881,0.4576659038901602,0.2288329519450801,0.2288329519450801,0.4576659038901602,0.2288329519450801,2.517162471395881,0,0
E00077657,272,257,244,10,5,4,1,0,3,3,3,6,6,0,0,94.48529411764706,89.70588235294117,3.6764705882352944,1.8382352941176472,1.4705882352941175,0.3676470588235294,0,1.1029411764705883,1.1029411764705883,1.1029411764705883,2.2058823529411766,2.2058823529411766,0,0
E00077658,308,298,286,10,6,3,0,1,2,2,1,9,0,0,0,96.75324675324676,92.85714285714286,3.2467532467532463,1.948051948051948,0.974025974025974,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.3246753246753247,2.922077922077922,0,0,0
E00077631,294,285,259,26,8,14,4,0,0,0,3,0,6,0,0,96.93877551020408,88.09523809523809,8.843537414965986,2.7210884353741496,4.761904761904762,1.3605442176870748,0,0,0,1.0204081632653061,0,2.0408163265306123,0,0
E00077632,365,335,317,15,9,0,6,0,3,3,5,15,10,0,0,91.78082191780823,86.84931506849315,4.10958904109589,2.4657534246575343,0,1.643835616438356,0,0.821917808219178,0.821917808219178,1.36986301369863,4.10958904109589,2.73972602739726,0,0
E00077635,305,294,275,16,4,7,4,1,3,3,6,4,1,0,0,96.39344262295081,90.1639344262295,5.245901639344262,1.3114754098360655,2.2950819672131146,1.3114754098360655,0.32786885245901637,0.9836065573770493,0.9836065573770493,1.9672131147540985,1.3114754098360655,0.32786885245901637,0,0
E00077637,302,295,277,14,6,5,3,0,4,4,3,3,0,1,0,97.68211920529801,91.72185430463577,4.635761589403973,1.9867549668874174,1.6556291390728477,0.9933774834437087,0,1.3245033112582782,1.3245033112582782,0.9933774834437087,0.9933774834437087,0,0.33112582781456956,0
E00077660,236,228,210,16,7,4,5,0,2,2,0,3,5,0,0,96.61016949152543,88.98305084745762,6.779661016949152,2.9661016949152543,1.694915254237288,2.11864406779661,0,0.847457627118644,0.847457627118644,0,1.2711864406779663,2.11864406779661,0,0
E00077630,529,498,465,30,19,9,0,2,3,3,7,11,12,1,0,94.1398865784499,87.90170132325142,5.671077504725898,3.5916824196597354,1.7013232514177694,0,0.3780718336483932,0.5671077504725899,0.5671077504725899,1.3232514177693762,2.0793950850661624,2.2684310018903595,0.1890359168241966,0
E00077634,426,400,382,11,5,3,3,0,7,7,0,18,7,1,0,93.89671361502347,89.67136150234741,2.5821596244131455,1.1737089201877933,0.7042253521126761,0.7042253521126761,0,1.643192488262911,1.643192488262911,0,4.225352112676056,1.643192488262911,0.2347417840375587,0
E00077636,448,403,373,28,18,7,3,0,2,2,17,12,14,2,0,89.95535714285714,83.25892857142857,6.25,4.017857142857143,1.5625,0.6696428571428571,0,0.4464285714285714,0.4464285714285714,3.7946428571428568,2.6785714285714284,3.125,0.4464285714285714,0
E00077640,376,346,338,6,4,1,1,0,2,2,7,11,8,4,0,92.02127659574468,89.8936170212766,1.5957446808510638,1.0638297872340425,0.26595744680851063,0.26595744680851063,0,0.5319148936170213,0.5319148936170213,1.8617021276595744,2.925531914893617,2.127659574468085,1.0638297872340425,0
E00077645,390,374,351,19,10,3,6,0,4,4,5,10,0,1,0,95.8974358974359,90,4.871794871794872,2.564102564102564,0.7692307692307693,1.5384615384615385,0,1.0256410256410255,1.0256410256410255,1.282051282051282,2.564102564102564,0,0.2564102564102564,0
E00077551,235,208,195,13,9,3,0,1,0,0,1,19,5,0,2,88.51063829787233,82.97872340425532,5.531914893617021,3.829787234042553,1.276595744680851,0,0.425531914893617,0,0,0.425531914893617,8.085106382978724,2.127659574468085,0,0.851063829787234
E00077557,220,190,176,14,8,5,1,0,0,0,9,14,6,1,0,86.36363636363636,80,6.363636363636363,3.6363636363636362,2.272727272727273,0.45454545454545453,0,0,0,4.090909090909091,6.363636363636363,2.727272727272727,0.45454545454545453,0
E00077561,276,246,229,12,5,3,3,1,5,5,9,16,4,1,0,89.13043478260869,82.97101449275362,4.3478260869565215,1.8115942028985508,1.0869565217391304,1.0869565217391304,0.36231884057971014,1.8115942028985508,1.8115942028985508,3.260869565217391,5.797101449275362,1.4492753623188406,0.36231884057971014,0
E00077563,270,242,223,17,10,7,0,0,2,2,9,19,0,0,0,89.62962962962962,82.5925925925926,6.296296296296296,3.7037037037037033,2.5925925925925926,0,0,0.7407407407407408,0.7407407407407408,3.3333333333333335,7.037037037037037,0,0,0
E00077565,266,238,213,23,7,10,6,0,2,2,4,18,6,0,0,89.47368421052632,80.07518796992481,8.646616541353383,2.631578947368421,3.7593984962406015,2.2556390977443606,0,0.7518796992481203,0.7518796992481203,1.5037593984962405,6.7669172932330826,2.2556390977443606,0,0
E00077568,494,448,416,27,8,16,3,0,5,5,18,25,3,0,0,90.68825910931174,84.21052631578947,5.465587044534413,1.6194331983805668,3.2388663967611335,0.6072874493927125,0,1.0121457489878543,1.0121457489878543,3.643724696356275,5.060728744939271,0.6072874493927125,0,0
E00077541,259,237,213,18,8,9,1,0,6,6,9,13,0,0,0,91.5057915057915,82.23938223938224,6.94980694980695,3.088803088803089,3.474903474903475,0.3861003861003861,0,2.3166023166023164,2.3166023166023164,3.474903474903475,5.019305019305019,0,0,0
E00077546,293,264,247,15,3,4,7,1,2,2,7,19,3,0,0,90.10238907849829,84.30034129692832,5.1194539249146755,1.023890784982935,1.3651877133105803,2.3890784982935154,0.3412969283276451,0.6825938566552902,0.6825938566552902,2.3890784982935154,6.484641638225256,1.023890784982935,0,0
E00077558,408,376,316,54,23,21,9,1,6,6,11,17,3,1,0,92.15686274509804,77.45098039215686,13.23529411764706,5.637254901960785,5.147058823529411,2.2058823529411766,0.24509803921568626,1.4705882352941175,1.4705882352941175,2.696078431372549,4.166666666666666,0.7352941176470588,0.24509803921568626,0
E00077562,315,275,252,19,9,6,3,1,4,4,13,19,8,0,0,87.3015873015873,80,6.031746031746032,2.857142857142857,1.9047619047619049,0.9523809523809524,0.31746031746031744,1.2698412698412698,1.2698412698412698,4.1269841269841265,6.031746031746032,2.5396825396825395,0,0
E00077566,324,288,271,14,8,6,0,0,3,3,8,17,9,2,0,88.88888888888889,83.64197530864197,4.320987654320987,2.4691358024691357,1.8518518518518516,0,0,0.9259259259259258,0.9259259259259258,2.4691358024691357,5.246913580246913,2.7777777777777777,0.6172839506172839,0
E00077540,309,288,268,19,5,5,9,0,1,1,6,13,2,0,0,93.20388349514563,86.73139158576052,6.148867313915858,1.6181229773462782,1.6181229773462782,2.912621359223301,0,0.3236245954692557,0.3236245954692557,1.9417475728155338,4.207119741100324,0.6472491909385114,0,0
