OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00078012,137,1,81,43,12,0,0,0,0,0.7299270072992701,59.12408759124088,31.386861313868614,8.75912408759124,0,0,0,0
E00078013,119,66,0,4,49,0,0,0,0,55.46218487394958,0,3.361344537815126,41.17647058823529,0,0,0,0
E00078014,190,47,61,65,16,1,0,0,0,24.736842105263158,32.10526315789474,34.21052631578947,8.421052631578947,0.5263157894736842,0,0,0
E00078015,161,29,79,37,15,0,1,0,0,18.012422360248447,49.06832298136646,22.981366459627328,9.316770186335404,0,0.6211180124223602,0,0
E00078016,136,109,10,8,3,5,1,0,0,80.14705882352942,7.352941176470589,5.88235294117647,2.2058823529411766,3.6764705882352944,0.7352941176470588,0,0
E00078017,149,36,17,35,61,0,0,0,0,24.161073825503358,11.409395973154362,23.48993288590604,40.939597315436245,0,0,0,0
E00078018,167,39,57,47,17,2,0,5,0,23.353293413173652,34.13173652694611,28.143712574850298,10.179640718562874,1.1976047904191618,0,2.9940119760479043,0
E00078019,129,3,13,92,18,3,0,0,0,2.3255813953488373,10.077519379844961,71.31782945736434,13.953488372093023,2.3255813953488373,0,0,0
E00078020,125,91,9,10,15,0,0,0,0,72.8,7.199999999999999,8,12,0,0,0,0
E00078021,132,9,34,75,12,1,0,1,0,6.8181818181818175,25.757575757575758,56.81818181818182,9.090909090909092,0.7575757575757576,0,0.7575757575757576,0
E00078023,96,58,13,21,1,2,0,1,0,60.416666666666664,13.541666666666666,21.875,1.0416666666666665,2.083333333333333,0,1.0416666666666665,0
E00078024,118,49,24,35,7,3,0,0,0,41.52542372881356,20.33898305084746,29.66101694915254,5.932203389830509,2.5423728813559325,0,0,0
E00078025,133,113,7,10,0,3,0,0,0,84.9624060150376,5.263157894736842,7.518796992481203,0,2.2556390977443606,0,0,0
E00078026,128,85,27,16,0,0,0,0,0,66.40625,21.09375,12.5,0,0,0,0,0
E00078027,128,110,18,0,0,0,0,0,0,85.9375,14.0625,0,0,0,0,0,0
E00078028,111,50,26,4,1,2,1,0,27,45.04504504504504,23.423423423423422,3.6036036036036037,0.9009009009009009,1.8018018018018018,0.9009009009009009,0,24.324324324324326
E00078029,120,113,6,0,0,1,0,0,0,94.16666666666667,5,0,0,0.8333333333333334,0,0,0
E00078030,139,134,4,0,0,1,0,0,0,96.40287769784173,2.877697841726619,0,0,0.7194244604316548,0,0,0
E00078031,126,81,24,3,16,1,0,1,0,64.28571428571429,19.047619047619047,2.380952380952381,12.698412698412698,0.7936507936507936,0,0.7936507936507936,0
E00078032,118,91,17,10,0,0,0,0,0,77.11864406779661,14.40677966101695,8.47457627118644,0,0,0,0,0
E00078033,124,119,5,0,0,0,0,0,0,95.96774193548387,4.032258064516129,0,0,0,0,0,0
E00078034,130,120,10,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0,0,0,0,0,0
E00078035,131,42,62,11,12,4,0,0,0,32.06106870229007,47.32824427480916,8.396946564885496,9.16030534351145,3.0534351145038165,0,0,0
E00078036,154,151,1,0,2,0,0,0,0,98.05194805194806,0.6493506493506493,0,1.2987012987012987,0,0,0,0
E00078037,138,129,1,1,1,6,0,0,0,93.47826086956522,0.7246376811594203,0.7246376811594203,0.7246376811594203,4.3478260869565215,0,0,0
E00078038,124,121,0,1,1,1,0,0,0,97.58064516129032,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0
E00078039,131,113,12,6,0,0,0,0,0,86.25954198473282,9.16030534351145,4.580152671755725,0,0,0,0,0
E00078040,136,136,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00078041,91,7,9,27,46,1,0,1,0,7.6923076923076925,9.89010989010989,29.67032967032967,50.54945054945055,1.098901098901099,0,1.098901098901099,0
E00078042,145,116,29,0,0,0,0,0,0,80,20,0,0,0,0,0,0
E00078043,116,115,0,1,0,0,0,0,0,99.13793103448276,0,0.8620689655172413,0,0,0,0,0
E00078044,121,120,1,0,0,0,0,0,0,99.17355371900827,0.8264462809917356,0,0,0,0,0,0
E00078046,142,107,31,0,0,4,0,0,0,75.35211267605634,21.830985915492956,0,0,2.8169014084507045,0,0,0
E00078047,141,21,37,81,2,0,0,0,0,14.893617021276595,26.24113475177305,57.446808510638306,1.4184397163120568,0,0,0,0
E00078048,136,25,13,81,16,1,0,0,0,18.38235294117647,9.558823529411764,59.55882352941176,11.76470588235294,0.7352941176470588,0,0,0
E00078049,141,123,16,0,0,2,0,0,0,87.2340425531915,11.347517730496454,0,0,1.4184397163120568,0,0,0
E00078050,126,74,27,9,15,1,0,0,0,58.730158730158735,21.428571428571427,7.142857142857142,11.904761904761903,0.7936507936507936,0,0,0
E00078051,160,82,49,11,12,6,0,0,0,51.24999999999999,30.625000000000004,6.875000000000001,7.5,3.75,0,0,0
E00078052,155,44,53,30,16,11,1,0,0,28.387096774193548,34.193548387096776,19.35483870967742,10.32258064516129,7.096774193548387,0.6451612903225806,0,0
E00078053,153,47,58,12,23,7,0,5,1,30.718954248366014,37.908496732026144,7.8431372549019605,15.032679738562091,4.57516339869281,0,3.2679738562091507,0.6535947712418301
E00078054,142,106,18,1,9,8,0,0,0,74.64788732394366,12.676056338028168,0.7042253521126761,6.338028169014084,5.633802816901409,0,0,0
E00078055,160,38,49,16,27,25,4,1,0,23.75,30.625000000000004,10,16.875,15.625,2.5,0.625,0
E00078056,115,72,31,5,0,6,0,1,0,62.60869565217392,26.956521739130434,4.3478260869565215,0,5.217391304347826,0,0.8695652173913043,0
E00078057,204,50,51,13,60,14,2,3,11,24.509803921568626,25,6.372549019607843,29.411764705882355,6.862745098039216,0.9803921568627451,1.4705882352941175,5.392156862745098
E00078058,162,39,50,26,31,15,0,1,0,24.074074074074073,30.864197530864196,16.049382716049383,19.1358024691358,9.25925925925926,0,0.6172839506172839,0
E00078059,138,12,62,13,40,4,1,6,0,8.695652173913043,44.927536231884055,9.420289855072465,28.985507246376812,2.898550724637681,0.7246376811594203,4.3478260869565215,0
E00078060,126,102,13,0,6,5,0,0,0,80.95238095238095,10.317460317460316,0,4.761904761904762,3.968253968253968,0,0,0
E00078061,130,53,37,17,12,10,1,0,0,40.76923076923077,28.46153846153846,13.076923076923078,9.230769230769232,7.6923076923076925,0.7692307692307693,0,0
E00078062,123,74,34,7,1,7,0,0,0,60.16260162601627,27.64227642276423,5.691056910569105,0.8130081300813009,5.691056910569105,0,0,0
E00078063,190,22,31,19,56,30,9,23,0,11.578947368421053,16.315789473684212,10,29.47368421052631,15.789473684210526,4.736842105263158,12.105263157894736,0
E00078064,138,69,53,8,1,7,0,0,0,50,38.405797101449274,5.797101449275362,0.7246376811594203,5.072463768115942,0,0,0
E00078065,142,43,31,6,25,33,1,3,0,30.28169014084507,21.830985915492956,4.225352112676056,17.6056338028169,23.239436619718308,0.7042253521126761,2.112676056338028,0
E00078066,145,38,77,3,14,12,0,1,0,26.20689655172414,53.103448275862064,2.0689655172413794,9.655172413793103,8.275862068965518,0,0.6896551724137931,0
E00078067,136,29,8,4,90,5,0,0,0,21.323529411764707,5.88235294117647,2.941176470588235,66.17647058823529,3.6764705882352944,0,0,0
E00078068,137,32,38,0,41,20,0,6,0,23.357664233576642,27.73722627737226,0,29.927007299270077,14.5985401459854,0,4.37956204379562,0
E00078069,161,35,55,20,39,10,2,0,0,21.73913043478261,34.161490683229815,12.422360248447205,24.22360248447205,6.211180124223603,1.2422360248447204,0,0
E00078070,194,5,29,14,133,13,0,0,0,2.5773195876288657,14.948453608247423,7.216494845360824,68.55670103092784,6.701030927835052,0,0,0
E00078071,215,21,51,35,84,20,1,3,0,9.767441860465116,23.72093023255814,16.27906976744186,39.06976744186046,9.30232558139535,0.46511627906976744,1.3953488372093024,0
E00078072,136,54,44,8,20,6,0,4,0,39.705882352941174,32.35294117647059,5.88235294117647,14.705882352941178,4.411764705882353,0,2.941176470588235,0
E00078073,123,4,95,19,3,2,0,0,0,3.2520325203252036,77.23577235772358,15.447154471544716,2.4390243902439024,1.6260162601626018,0,0,0
E00078074,156,85,47,5,17,0,1,1,0,54.48717948717948,30.128205128205128,3.205128205128205,10.897435897435898,0,0.641025641025641,0.641025641025641,0
E00078075,174,102,43,12,13,4,0,0,0,58.620689655172406,24.71264367816092,6.896551724137931,7.471264367816093,2.2988505747126435,0,0,0
E00078076,158,49,31,10,67,1,0,0,0,31.0126582278481,19.62025316455696,6.329113924050633,42.405063291139236,0.6329113924050633,0,0,0
E00078077,173,136,25,7,2,2,0,0,1,78.61271676300578,14.450867052023122,4.046242774566474,1.1560693641618496,1.1560693641618496,0,0,0.5780346820809248
E00078078,145,63,82,0,0,0,0,0,0,43.44827586206896,56.55172413793104,0,0,0,0,0,0
E00078079,84,4,9,5,65,0,1,0,0,4.761904761904762,10.714285714285714,5.952380952380952,77.38095238095238,0,1.1904761904761905,0,0
E00078080,147,83,40,16,5,3,0,0,0,56.4625850340136,27.2108843537415,10.884353741496598,3.4013605442176873,2.0408163265306123,0,0,0
E00078081,135,60,60,2,6,7,0,0,0,44.44444444444444,44.44444444444444,1.4814814814814816,4.444444444444445,5.185185185185185,0,0,0
E00078082,131,54,34,17,19,5,1,1,0,41.221374045801525,25.954198473282442,12.977099236641221,14.50381679389313,3.816793893129771,0.7633587786259541,0.7633587786259541,0
E00078083,121,82,6,1,28,2,0,2,0,67.76859504132231,4.958677685950414,0.8264462809917356,23.140495867768596,1.6528925619834711,0,1.6528925619834711,0
E00078084,148,62,58,3,19,6,0,0,0,41.891891891891895,39.189189189189186,2.027027027027027,12.837837837837837,4.054054054054054,0,0,0
E00078085,135,5,111,19,0,0,0,0,0,3.7037037037037033,82.22222222222221,14.074074074074074,0,0,0,0,0
E00078086,136,85,37,3,9,2,0,0,0,62.5,27.205882352941174,2.2058823529411766,6.61764705882353,1.4705882352941175,0,0,0
E00078087,135,105,12,1,15,1,0,1,0,77.77777777777779,8.88888888888889,0.7407407407407408,11.11111111111111,0.7407407407407408,0,0.7407407407407408,0
E00078088,137,75,38,6,11,6,1,0,0,54.74452554744526,27.73722627737226,4.37956204379562,8.02919708029197,4.37956204379562,0.7299270072992701,0,0
E00078089,117,20,18,25,50,0,1,3,0,17.094017094017094,15.384615384615385,21.367521367521366,42.73504273504273,0,0.8547008547008548,2.564102564102564,0
E00078090,127,115,10,0,0,2,0,0,0,90.5511811023622,7.874015748031496,0,0,1.574803149606299,0,0,0
E00078091,137,90,41,0,6,0,0,0,0,65.69343065693431,29.927007299270077,0,4.37956204379562,0,0,0,0
E00078092,147,144,1,1,0,1,0,0,0,97.95918367346938,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,0,0
E00078093,153,55,59,30,5,3,1,0,0,35.947712418300654,38.56209150326798,19.607843137254903,3.2679738562091507,1.9607843137254901,0.6535947712418301,0,0
E00078094,125,87,28,5,3,2,0,0,0,69.6,22.400000000000002,4,2.4,1.6,0,0,0
E00078095,126,98,19,0,3,4,1,1,0,77.77777777777779,15.079365079365079,0,2.380952380952381,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00078096,135,41,66,5,6,7,2,8,0,30.37037037037037,48.888888888888886,3.7037037037037033,4.444444444444445,5.185185185185185,1.4814814814814816,5.9259259259259265,0
E00078097,141,8,90,21,10,12,0,0,0,5.673758865248227,63.829787234042556,14.893617021276595,7.092198581560284,8.51063829787234,0,0,0
E00078098,131,11,91,29,0,0,0,0,0,8.396946564885496,69.46564885496184,22.137404580152673,0,0,0,0,0
E00078099,136,91,41,3,1,0,0,0,0,66.91176470588235,30.14705882352941,2.2058823529411766,0.7352941176470588,0,0,0,0
E00078100,152,119,17,3,11,0,0,2,0,78.28947368421053,11.18421052631579,1.9736842105263157,7.236842105263158,0,0,1.3157894736842104,0
E00078101,156,79,43,4,9,20,1,0,0,50.641025641025635,27.564102564102566,2.564102564102564,5.769230769230769,12.82051282051282,0.641025641025641,0,0
E00078102,207,24,70,22,89,2,0,0,0,11.594202898550725,33.81642512077295,10.628019323671497,42.99516908212561,0.966183574879227,0,0,0
E00078103,137,4,38,57,35,3,0,0,0,2.9197080291970803,27.73722627737226,41.605839416058394,25.547445255474454,2.18978102189781,0,0,0
E00078104,124,116,6,2,0,0,0,0,0,93.54838709677419,4.838709677419355,1.6129032258064515,0,0,0,0,0
E00078105,144,41,95,2,5,1,0,0,0,28.47222222222222,65.97222222222221,1.3888888888888888,3.4722222222222223,0.6944444444444444,0,0,0
E00078106,121,111,9,0,1,0,0,0,0,91.73553719008265,7.43801652892562,0,0.8264462809917356,0,0,0,0
E00078107,112,1,22,61,27,0,0,1,0,0.8928571428571428,19.642857142857142,54.46428571428571,24.107142857142858,0,0,0.8928571428571428,0
E00078108,130,8,77,17,28,0,0,0,0,6.153846153846154,59.23076923076923,13.076923076923078,21.53846153846154,0,0,0,0
E00078109,142,65,42,3,25,6,1,0,0,45.774647887323944,29.577464788732392,2.112676056338028,17.6056338028169,4.225352112676056,0.7042253521126761,0,0
E00078110,129,79,34,3,0,9,1,3,0,61.240310077519375,26.356589147286826,2.3255813953488373,0,6.976744186046512,0.7751937984496124,2.3255813953488373,0
E00078111,117,77,40,0,0,0,0,0,0,65.8119658119658,34.18803418803419,0,0,0,0,0,0
E00078112,128,99,27,0,1,1,0,0,0,77.34375,21.09375,0,0.78125,0.78125,0,0,0
E00078113,154,92,44,3,12,3,0,0,0,59.74025974025974,28.57142857142857,1.948051948051948,7.792207792207792,1.948051948051948,0,0,0
E00078114,161,136,21,4,0,0,0,0,0,84.472049689441,13.043478260869565,2.484472049689441,0,0,0,0,0
E00078115,119,4,38,5,72,0,0,0,0,3.361344537815126,31.932773109243694,4.201680672268908,60.50420168067227,0,0,0,0
E00078116,126,121,0,0,3,2,0,0,0,96.03174603174604,0,0,2.380952380952381,1.5873015873015872,0,0,0
E00078117,127,121,5,0,1,0,0,0,0,95.2755905511811,3.937007874015748,0,0.7874015748031495,0,0,0,0
E00078118,142,66,15,9,42,4,0,6,0,46.478873239436616,10.56338028169014,6.338028169014084,29.577464788732392,2.8169014084507045,0,4.225352112676056,0
E00078119,111,6,29,15,60,1,0,0,0,5.405405405405405,26.126126126126124,13.513513513513514,54.054054054054056,0.9009009009009009,0,0,0
E00078120,131,109,16,1,0,5,0,0,0,83.20610687022901,12.213740458015266,0.7633587786259541,0,3.816793893129771,0,0,0
E00078121,130,84,9,2,33,2,0,0,0,64.61538461538461,6.923076923076923,1.5384615384615385,25.384615384615383,1.5384615384615385,0,0,0
E00078122,126,36,81,6,1,2,0,0,0,28.57142857142857,64.28571428571429,4.761904761904762,0.7936507936507936,1.5873015873015872,0,0,0
E00078123,121,69,26,24,0,1,1,0,0,57.02479338842975,21.487603305785125,19.834710743801654,0,0.8264462809917356,0.8264462809917356,0,0
E00078124,133,93,17,5,14,4,0,0,0,69.92481203007519,12.781954887218044,3.7593984962406015,10.526315789473683,3.007518796992481,0,0,0
E00078125,160,71,37,17,34,0,0,1,0,44.375,23.125,10.625,21.25,0,0,0.625,0
E00078126,127,57,18,32,14,5,0,1,0,44.881889763779526,14.173228346456693,25.196850393700785,11.023622047244094,3.937007874015748,0,0.7874015748031495,0
E00078127,124,84,1,6,33,0,0,0,0,67.74193548387096,0.8064516129032258,4.838709677419355,26.61290322580645,0,0,0,0
E00078128,154,97,0,1,49,2,1,4,0,62.98701298701299,0,0.6493506493506493,31.818181818181817,1.2987012987012987,0.6493506493506493,2.5974025974025974,0
E00078129,154,116,4,3,26,5,0,0,0,75.32467532467533,2.5974025974025974,1.948051948051948,16.883116883116884,3.2467532467532463,0,0,0
E00078130,161,103,23,1,25,9,0,0,0,63.975155279503106,14.285714285714285,0.6211180124223602,15.527950310559005,5.590062111801243,0,0,0
E00078131,91,21,70,0,0,0,0,0,0,23.076923076923077,76.92307692307693,0,0,0,0,0,0
E00078132,183,42,8,0,119,4,0,10,0,22.950819672131146,4.371584699453552,0,65.02732240437157,2.185792349726776,0,5.46448087431694,0
E00078133,133,59,10,0,38,24,1,1,0,44.3609022556391,7.518796992481203,0,28.57142857142857,18.045112781954884,0.7518796992481203,0.7518796992481203,0
E00078134,174,28,35,45,41,19,0,6,0,16.091954022988507,20.114942528735632,25.862068965517242,23.563218390804597,10.919540229885058,0,3.4482758620689653,0
E00078135,158,142,8,0,6,2,0,0,0,89.87341772151899,5.063291139240507,0,3.79746835443038,1.2658227848101267,0,0,0
E00078136,96,6,13,1,17,56,3,0,0,6.25,13.541666666666666,1.0416666666666665,17.708333333333336,58.333333333333336,3.125,0,0
E00078137,176,39,6,5,120,6,0,0,0,22.15909090909091,3.4090909090909087,2.840909090909091,68.18181818181817,3.4090909090909087,0,0,0
E00078138,116,33,31,40,6,5,0,1,0,28.448275862068968,26.72413793103448,34.48275862068966,5.172413793103448,4.310344827586207,0,0.8620689655172413,0
E00078139,129,12,53,40,11,13,0,0,0,9.30232558139535,41.08527131782946,31.007751937984494,8.527131782945736,10.077519379844961,0,0,0
E00078140,113,0,1,0,101,9,1,1,0,0,0.8849557522123894,0,89.38053097345133,7.964601769911504,0.8849557522123894,0.8849557522123894,0
E00078141,150,11,8,3,113,14,1,0,0,7.333333333333333,5.333333333333334,2,75.33333333333333,9.333333333333334,0.6666666666666667,0,0
E00078142,130,68,47,6,1,6,0,2,0,52.307692307692314,36.15384615384615,4.615384615384616,0.7692307692307693,4.615384615384616,0,1.5384615384615385,0
E00078143,145,113,31,0,0,0,0,0,1,77.93103448275862,21.379310344827587,0,0,0,0,0,0.6896551724137931
E00078144,103,1,14,86,2,0,0,0,0,0.9708737864077669,13.592233009708737,83.49514563106796,1.9417475728155338,0,0,0,0
E00078145,135,64,70,0,0,1,0,0,0,47.40740740740741,51.85185185185185,0,0,0.7407407407407408,0,0,0
E00078146,140,112,6,2,14,6,0,0,0,80,4.285714285714286,1.4285714285714286,10,4.285714285714286,0,0,0
E00078147,110,90,2,18,0,0,0,0,0,81.81818181818183,1.8181818181818181,16.363636363636363,0,0,0,0,0
E00078148,117,67,2,5,41,2,0,0,0,57.26495726495726,1.7094017094017095,4.273504273504273,35.04273504273504,1.7094017094017095,0,0,0
E00078149,159,7,15,0,131,4,2,0,0,4.40251572327044,9.433962264150944,0,82.38993710691824,2.515723270440252,1.257861635220126,0,0
E00078150,123,75,38,10,0,0,0,0,0,60.97560975609756,30.89430894308943,8.130081300813007,0,0,0,0,0
E00078151,228,78,7,9,95,17,3,19,0,34.21052631578947,3.070175438596491,3.9473684210526314,41.66666666666667,7.456140350877193,1.3157894736842104,8.333333333333332,0
E00078152,155,17,0,3,109,15,11,0,0,10.967741935483872,0,1.935483870967742,70.3225806451613,9.67741935483871,7.096774193548387,0,0
E00078153,156,24,12,18,71,24,2,5,0,15.384615384615385,7.6923076923076925,11.538461538461538,45.51282051282051,15.384615384615385,1.282051282051282,3.205128205128205,0
E00078154,143,29,47,61,0,6,0,0,0,20.27972027972028,32.86713286713287,42.65734265734265,0,4.195804195804196,0,0,0
E00078155,173,24,11,0,124,12,1,1,0,13.872832369942195,6.358381502890173,0,71.67630057803468,6.9364161849710975,0.5780346820809248,0.5780346820809248,0
E00078156,149,19,23,4,89,8,5,1,0,12.751677852348994,15.436241610738255,2.684563758389262,59.73154362416108,5.369127516778524,3.3557046979865772,0.6711409395973155,0
E00078157,151,80,23,9,29,10,0,0,0,52.980132450331126,15.2317880794702,5.960264900662252,19.205298013245034,6.622516556291391,0,0,0
E00078158,120,3,6,13,91,1,6,0,0,2.5,5,10.833333333333334,75.83333333333333,0.8333333333333334,5,0,0
E00078159,171,8,27,18,71,11,1,35,0,4.678362573099415,15.789473684210526,10.526315789473683,41.52046783625731,6.432748538011696,0.5847953216374269,20.46783625730994,0
E00078160,153,2,2,20,101,14,7,7,0,1.3071895424836601,1.3071895424836601,13.071895424836603,66.01307189542483,9.15032679738562,4.57516339869281,4.57516339869281,0
E00078161,134,11,10,1,102,8,1,1,0,8.208955223880597,7.462686567164178,0.7462686567164178,76.11940298507463,5.970149253731343,0.7462686567164178,0.7462686567164178,0
E00078163,125,74,16,5,1,28,0,1,0,59.199999999999996,12.8,4,0.8,22.400000000000002,0,0.8,0
E00078164,119,96,2,0,11,10,0,0,0,80.67226890756302,1.680672268907563,0,9.243697478991598,8.403361344537815,0,0,0
E00078165,160,25,5,9,105,14,1,1,0,15.625,3.125,5.625,65.625,8.75,0.625,0.625,0
E00078166,132,104,1,0,25,1,0,1,0,78.78787878787878,0.7575757575757576,0,18.939393939393938,0.7575757575757576,0,0.7575757575757576,0
E00078167,146,100,18,3,24,1,0,0,0,68.4931506849315,12.32876712328767,2.054794520547945,16.43835616438356,0.684931506849315,0,0,0
E00078168,151,66,37,14,15,14,4,1,0,43.70860927152318,24.503311258278146,9.271523178807946,9.933774834437086,9.271523178807946,2.6490066225165565,0.6622516556291391,0
E00078169,165,52,32,0,54,26,0,1,0,31.515151515151512,19.393939393939394,0,32.72727272727273,15.757575757575756,0,0.6060606060606061,0
E00078170,195,93,14,0,78,9,0,1,0,47.69230769230769,7.179487179487179,0,40,4.615384615384616,0,0.5128205128205128,0
E00078171,114,87,12,0,3,10,1,1,0,76.31578947368422,10.526315789473683,0,2.631578947368421,8.771929824561402,0.8771929824561403,0.8771929824561403,0
E00078172,169,80,4,5,58,22,0,0,0,47.337278106508876,2.366863905325444,2.9585798816568047,34.319526627218934,13.017751479289942,0,0,0
E00078173,136,35,4,3,81,12,1,0,0,25.735294117647058,2.941176470588235,2.2058823529411766,59.55882352941176,8.823529411764707,0.7352941176470588,0,0
E00078174,155,139,6,0,7,2,0,1,0,89.6774193548387,3.870967741935484,0,4.516129032258064,1.2903225806451613,0,0.6451612903225806,0
E00078175,136,135,0,0,0,0,0,1,0,99.26470588235294,0,0,0,0,0,0.7352941176470588,0
E00078176,135,60,6,0,56,9,3,0,1,44.44444444444444,4.444444444444445,0,41.48148148148148,6.666666666666667,2.2222222222222223,0,0.7407407407407408
E00078177,140,124,3,0,7,6,0,0,0,88.57142857142857,2.142857142857143,0,5,4.285714285714286,0,0,0
E00078178,125,87,38,0,0,0,0,0,0,69.6,30.4,0,0,0,0,0,0
E00078179,130,122,2,0,1,4,0,0,1,93.84615384615384,1.5384615384615385,0,0.7692307692307693,3.076923076923077,0,0,0.7692307692307693
E00078180,136,119,0,0,17,0,0,0,0,87.5,0,0,12.5,0,0,0,0
E00078181,140,138,0,0,0,2,0,0,0,98.57142857142858,0,0,0,1.4285714285714286,0,0,0
E00078182,111,95,15,0,0,1,0,0,0,85.58558558558559,13.513513513513514,0,0,0.9009009009009009,0,0,0
E00078183,147,124,2,2,19,0,0,0,0,84.35374149659864,1.3605442176870748,1.3605442176870748,12.925170068027212,0,0,0,0
E00078184,135,60,3,1,68,3,0,0,0,44.44444444444444,2.2222222222222223,0.7407407407407408,50.37037037037037,2.2222222222222223,0,0,0
E00078185,137,76,3,0,53,0,0,5,0,55.47445255474452,2.18978102189781,0,38.68613138686132,0,0,3.64963503649635,0
E00078186,135,11,39,17,18,11,1,38,0,8.148148148148149,28.888888888888886,12.592592592592592,13.333333333333334,8.148148148148149,0.7407407407407408,28.14814814814815,0
E00078187,139,50,32,12,22,22,0,1,0,35.97122302158273,23.021582733812952,8.633093525179856,15.827338129496402,15.827338129496402,0,0.7194244604316548,0
E00078188,114,46,6,1,20,34,1,6,0,40.35087719298245,5.263157894736842,0.8771929824561403,17.543859649122805,29.82456140350877,0.8771929824561403,5.263157894736842,0
E00078189,140,39,81,2,7,11,0,0,0,27.857142857142858,57.85714285714286,1.4285714285714286,5,7.857142857142857,0,0,0
E00078190,149,15,55,49,23,6,0,1,0,10.06711409395973,36.91275167785235,32.88590604026846,15.436241610738255,4.026845637583892,0,0.6711409395973155,0
E00078191,148,64,37,7,29,11,0,0,0,43.24324324324324,25,4.72972972972973,19.594594594594593,7.4324324324324325,0,0,0
E00078192,151,73,12,8,27,25,5,1,0,48.34437086092716,7.9470198675496695,5.298013245033113,17.880794701986755,16.55629139072848,3.3112582781456954,0.6622516556291391,0
E00078193,154,61,23,0,36,30,2,2,0,39.61038961038961,14.935064935064934,0,23.376623376623375,19.480519480519483,1.2987012987012987,1.2987012987012987,0
E00078194,182,12,30,29,75,25,3,8,0,6.593406593406594,16.483516483516482,15.934065934065933,41.208791208791204,13.736263736263737,1.6483516483516485,4.395604395604396,0
E00078195,127,23,46,6,45,7,0,0,0,18.11023622047244,36.22047244094488,4.724409448818897,35.43307086614173,5.511811023622047,0,0,0
E00078196,222,45,34,10,101,26,1,5,0,20.27027027027027,15.315315315315313,4.504504504504505,45.4954954954955,11.711711711711711,0.45045045045045046,2.2522522522522523,0
E00078197,161,33,8,0,87,20,0,13,0,20.496894409937887,4.968944099378882,0,54.037267080745345,12.422360248447205,0,8.074534161490684,0
E00078198,86,2,4,79,1,0,0,0,0,2.3255813953488373,4.651162790697675,91.86046511627907,1.1627906976744187,0,0,0,0
E00078199,144,1,2,20,120,1,0,0,0,0.6944444444444444,1.3888888888888888,13.88888888888889,83.33333333333334,0.6944444444444444,0,0,0
E00078200,96,5,19,60,10,2,0,0,0,5.208333333333334,19.791666666666664,62.5,10.416666666666668,2.083333333333333,0,0,0
E00078201,122,3,27,59,29,3,0,0,1,2.459016393442623,22.131147540983605,48.36065573770492,23.770491803278688,2.459016393442623,0,0,0.819672131147541
E00078202,111,2,12,68,26,1,0,1,1,1.8018018018018018,10.81081081081081,61.261261261261254,23.423423423423422,0.9009009009009009,0,0.9009009009009009,0.9009009009009009
E00078203,131,2,13,77,20,16,3,0,0,1.5267175572519083,9.923664122137405,58.778625954198475,15.267175572519085,12.213740458015266,2.2900763358778624,0,0
E00078204,145,1,5,1,136,1,1,0,0,0.6896551724137931,3.4482758620689653,0.6896551724137931,93.79310344827586,0.6896551724137931,0.6896551724137931,0,0
E00078205,191,3,16,27,90,5,35,14,1,1.5706806282722512,8.37696335078534,14.136125654450263,47.12041884816754,2.6178010471204187,18.32460732984293,7.329842931937172,0.5235602094240838
E00078207,95,5,8,12,69,1,0,0,0,5.263157894736842,8.421052631578947,12.631578947368421,72.63157894736842,1.0526315789473684,0,0,0
E00078208,161,3,4,37,116,1,0,0,0,1.8633540372670807,2.484472049689441,22.981366459627328,72.04968944099379,0.6211180124223602,0,0,0
E00078210,135,10,4,13,106,2,0,0,0,7.4074074074074066,2.9629629629629632,9.62962962962963,78.51851851851852,1.4814814814814816,0,0,0
E00078211,119,18,27,7,60,4,0,3,0,15.126050420168067,22.689075630252102,5.88235294117647,50.42016806722689,3.361344537815126,0,2.5210084033613445,0
E00078212,107,17,55,15,0,19,1,0,0,15.887850467289718,51.4018691588785,14.018691588785046,0,17.75700934579439,0.9345794392523363,0,0
E00078213,117,14,24,63,4,9,2,1,0,11.965811965811966,20.51282051282051,53.84615384615385,3.418803418803419,7.6923076923076925,1.7094017094017095,0.8547008547008548,0
E00078214,139,74,43,17,3,2,0,0,0,53.23741007194245,30.935251798561154,12.23021582733813,2.158273381294964,1.4388489208633095,0,0,0
E00078215,152,50,2,1,81,8,1,9,0,32.89473684210527,1.3157894736842104,0.6578947368421052,53.289473684210535,5.263157894736842,0.6578947368421052,5.921052631578947,0
E00078216,141,18,14,75,13,21,0,0,0,12.76595744680851,9.929078014184398,53.191489361702125,9.219858156028367,14.893617021276595,0,0,0
E00078217,146,9,32,90,3,11,1,0,0,6.164383561643835,21.91780821917808,61.64383561643836,2.054794520547945,7.534246575342466,0.684931506849315,0,0
E00078218,172,72,6,0,75,18,0,1,0,41.86046511627907,3.488372093023256,0,43.604651162790695,10.465116279069768,0,0.5813953488372093,0
