OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00078126,126,3,23,49,51,2.380952380952381,18.253968253968253,38.88888888888889,40.476190476190474
E00078127,124,0,29,29,66,0,23.387096774193548,23.387096774193548,53.2258064516129
E00078128,152,14,40,26,72,9.210526315789473,26.31578947368421,17.105263157894736,47.368421052631575
E00078129,154,0,26,39,89,0,16.883116883116884,25.324675324675322,57.7922077922078
E00078130,161,5,41,62,53,3.1055900621118013,25.465838509316768,38.50931677018634,32.91925465838509
E00078131,89,0,4,62,23,0,4.49438202247191,69.66292134831461,25.842696629213485
E00078132,183,7,123,31,22,3.825136612021858,67.21311475409836,16.939890710382514,12.021857923497267
E00078133,133,18,56,28,31,13.533834586466165,42.10526315789473,21.052631578947366,23.308270676691727
E00078134,174,12,78,60,24,6.896551724137931,44.827586206896555,34.48275862068966,13.793103448275861
E00078135,158,2,9,36,111,1.2658227848101267,5.69620253164557,22.78481012658228,70.25316455696202
E00078136,97,41,29,16,11,42.2680412371134,29.896907216494846,16.49484536082474,11.34020618556701
E00078137,176,12,99,32,33,6.8181818181818175,56.25,18.181818181818183,18.75
E00078138,115,4,29,60,22,3.4782608695652173,25.217391304347824,52.17391304347826,19.130434782608695
E00078139,130,16,30,67,17,12.307692307692308,23.076923076923077,51.53846153846153,13.076923076923078
E00078140,112,66,36,10,0,58.92857142857143,32.142857142857146,8.928571428571429,0
E00078141,150,13,92,29,16,8.666666666666668,61.33333333333333,19.333333333333332,10.666666666666668
E00078142,131,4,21,64,42,3.0534351145038165,16.030534351145036,48.854961832061065,32.06106870229007
E00078143,144,1,13,75,55,0.6944444444444444,9.027777777777777,52.083333333333336,38.19444444444444
E00078144,104,13,4,84,3,12.5,3.8461538461538463,80.76923076923077,2.8846153846153846
E00078145,134,0,9,81,44,0,6.7164179104477615,60.447761194029844,32.83582089552239
E00078146,140,3,22,29,86,2.142857142857143,15.714285714285714,20.714285714285715,61.42857142857143
E00078147,110,3,15,56,36,2.727272727272727,13.636363636363635,50.90909090909091,32.72727272727273
E00078148,116,3,41,19,53,2.586206896551724,35.3448275862069,16.379310344827587,45.689655172413794
E00078149,160,39,95,23,3,24.375,59.375,14.374999999999998,1.875
E00078150,127,0,11,58,58,0,8.661417322834646,45.66929133858268,45.66929133858268
E00078151,223,30,93,63,37,13.452914798206278,41.70403587443946,28.251121076233183,16.591928251121075
E00078152,153,40,84,20,9,26.143790849673206,54.90196078431373,13.071895424836603,5.88235294117647
E00078153,156,35,68,37,16,22.435897435897438,43.58974358974359,23.717948717948715,10.256410256410255
E00078154,141,0,43,80,18,0,30.49645390070922,56.73758865248227,12.76595744680851
E00078155,172,28,103,20,21,16.27906976744186,59.883720930232556,11.627906976744185,12.209302325581394
E00078156,150,44,63,33,10,29.333333333333332,42,22,6.666666666666667
E00078157,148,34,24,74,16,22.972972972972975,16.216216216216218,50,10.81081081081081
E00078158,121,65,42,12,2,53.71900826446281,34.710743801652896,9.917355371900827,1.6528925619834711
E00078159,171,48,79,39,5,28.07017543859649,46.198830409356724,22.807017543859647,2.923976608187134
E00078160,153,82,42,25,4,53.59477124183007,27.450980392156865,16.33986928104575,2.6143790849673203
E00078161,133,42,58,29,4,31.57894736842105,43.609022556390975,21.804511278195488,3.007518796992481
E00078163,122,7,24,30,61,5.737704918032787,19.672131147540984,24.59016393442623,50
E00078164,116,5,16,26,69,4.310344827586207,13.793103448275861,22.413793103448278,59.48275862068966
E00078165,158,8,107,17,26,5.063291139240507,67.72151898734177,10.759493670886076,16.455696202531644
E00078166,131,3,30,40,58,2.2900763358778624,22.900763358778626,30.53435114503817,44.274809160305345
E00078167,145,1,29,39,76,0.6896551724137931,20,26.89655172413793,52.41379310344828
E00078168,150,8,43,74,25,5.333333333333334,28.666666666666668,49.333333333333336,16.666666666666664
E00078169,168,28,48,42,50,16.666666666666664,28.57142857142857,25,29.761904761904763
E00078170,196,15,70,46,65,7.653061224489796,35.714285714285715,23.46938775510204,33.16326530612245
E00078171,114,3,18,30,63,2.631578947368421,15.789473684210526,26.31578947368421,55.26315789473685
E00078172,169,4,58,27,80,2.366863905325444,34.319526627218934,15.976331360946746,47.337278106508876
E00078173,136,3,55,43,35,2.2058823529411766,40.44117647058824,31.61764705882353,25.735294117647058
E00078174,157,0,22,34,101,0,14.012738853503185,21.656050955414013,64.3312101910828
E00078175,136,1,2,30,103,0.7352941176470588,1.4705882352941175,22.058823529411764,75.73529411764706
E00078176,134,27,37,31,39,20.149253731343283,27.611940298507463,23.134328358208954,29.1044776119403
E00078177,140,2,20,29,89,1.4285714285714286,14.285714285714285,20.714285714285715,63.57142857142857
E00078178,127,3,20,73,31,2.3622047244094486,15.748031496062993,57.48031496062992,24.409448818897637
E00078179,130,0,25,60,45,0,19.230769230769234,46.15384615384615,34.61538461538461
E00078180,136,1,16,20,99,0.7352941176470588,11.76470588235294,14.705882352941178,72.79411764705883
E00078181,139,1,2,33,103,0.7194244604316548,1.4388489208633095,23.741007194244602,74.10071942446042
E00078182,110,3,7,37,63,2.727272727272727,6.363636363636363,33.63636363636363,57.27272727272727
E00078183,148,0,33,40,75,0,22.2972972972973,27.027027027027028,50.67567567567568
E00078184,134,2,17,60,55,1.4925373134328357,12.686567164179104,44.776119402985074,41.04477611940299
E00078185,139,1,38,49,51,0.7194244604316548,27.33812949640288,35.25179856115108,36.69064748201439
E00078186,135,20,51,50,14,14.814814814814813,37.77777777777778,37.03703703703704,10.37037037037037
E00078187,139,31,21,42,45,22.302158273381295,15.107913669064748,30.215827338129497,32.37410071942446
E00078188,111,21,36,15,39,18.91891891891892,32.432432432432435,13.513513513513514,35.13513513513514
E00078189,146,9,27,75,35,6.164383561643835,18.493150684931507,51.369863013698634,23.972602739726025
E00078190,151,17,48,68,18,11.258278145695364,31.788079470198678,45.033112582781456,11.920529801324504
E00078191,149,18,26,59,46,12.080536912751679,17.449664429530202,39.59731543624161,30.87248322147651
E00078192,152,23,31,42,56,15.131578947368421,20.394736842105264,27.631578947368425,36.84210526315789
E00078193,154,38,34,60,22,24.675324675324674,22.07792207792208,38.961038961038966,14.285714285714285
E00078194,182,65,51,40,26,35.714285714285715,28.021978021978022,21.978021978021978,14.285714285714285
E00078195,127,28,52,37,10,22.04724409448819,40.94488188976378,29.133858267716533,7.874015748031496
E00078196,219,82,51,54,32,37.44292237442922,23.28767123287671,24.65753424657534,14.61187214611872
E00078197,162,19,86,17,40,11.728395061728394,53.086419753086425,10.493827160493826,24.691358024691358
E00078198,88,0,38,46,4,0,43.18181818181818,52.27272727272727,4.545454545454546
E00078199,144,38,66,22,18,26.38888888888889,45.83333333333333,15.277777777777779,12.5
E00078200,97,12,47,32,6,12.371134020618557,48.45360824742268,32.98969072164948,6.185567010309279
E00078201,122,8,61,51,2,6.557377049180328,50,41.80327868852459,1.639344262295082
E00078202,111,43,32,35,1,38.73873873873874,28.82882882882883,31.53153153153153,0.9009009009009009
E00078203,132,29,46,43,14,21.96969696969697,34.84848484848485,32.57575757575758,10.606060606060606
E00078204,145,37,98,5,5,25.517241379310345,67.58620689655173,3.4482758620689653,3.4482758620689653
E00078205,192,47,83,42,20,24.479166666666664,43.22916666666667,21.875,10.416666666666668
E00078207,95,61,9,23,2,64.21052631578948,9.473684210526317,24.210526315789473,2.1052631578947367
E00078208,163,38,98,24,3,23.31288343558282,60.122699386503065,14.723926380368098,1.8404907975460123
E00078210,138,29,88,19,2,21.014492753623188,63.76811594202898,13.768115942028986,1.4492753623188406
E00078211,117,21,46,44,6,17.94871794871795,39.31623931623932,37.60683760683761,5.128205128205128
E00078212,107,10,15,48,34,9.345794392523365,14.018691588785046,44.85981308411215,31.775700934579437
E00078213,115,8,40,38,29,6.956521739130435,34.78260869565217,33.04347826086956,25.217391304347824
E00078214,140,3,17,88,32,2.142857142857143,12.142857142857142,62.857142857142854,22.857142857142858
E00078215,152,34,60,30,28,22.36842105263158,39.473684210526315,19.736842105263158,18.421052631578945
E00078216,139,23,46,56,14,16.546762589928058,33.093525179856115,40.28776978417266,10.071942446043165
E00078217,148,13,67,53,15,8.783783783783784,45.27027027027027,35.810810810810814,10.135135135135135
E00078218,172,17,82,39,34,9.883720930232558,47.674418604651166,22.674418604651162,19.767441860465116
E00078219,132,25,30,60,17,18.939393939393938,22.727272727272727,45.45454545454545,12.878787878787879
E00078221,186,38,49,40,59,20.43010752688172,26.344086021505376,21.50537634408602,31.72043010752688
E00078222,230,172,46,10,2,74.78260869565217,20,4.3478260869565215,0.8695652173913043
E00078223,168,37,122,7,2,22.023809523809522,72.61904761904762,4.166666666666666,1.1904761904761905
E00078224,135,28,80,13,14,20.74074074074074,59.25925925925925,9.62962962962963,10.37037037037037
E00078225,196,14,73,72,37,7.142857142857142,37.244897959183675,36.734693877551024,18.877551020408163
E00078226,151,28,50,50,23,18.543046357615893,33.11258278145696,33.11258278145696,15.2317880794702
E00078227,206,43,113,37,13,20.87378640776699,54.85436893203883,17.96116504854369,6.310679611650485
E00078228,222,67,106,42,7,30.180180180180184,47.74774774774775,18.91891891891892,3.153153153153153
E00078229,129,46,62,18,3,35.65891472868217,48.06201550387597,13.953488372093023,2.3255813953488373
E00103069,144,6,48,55,35,4.166666666666666,33.33333333333333,38.19444444444444,24.305555555555554
E00103070,116,3,30,77,6,2.586206896551724,25.862068965517242,66.37931034482759,5.172413793103448
E00103071,128,0,27,81,20,0,21.09375,63.28125,15.625
E00103072,115,3,32,55,25,2.608695652173913,27.82608695652174,47.82608695652174,21.73913043478261
E00103073,141,5,50,62,24,3.546099290780142,35.46099290780142,43.97163120567376,17.02127659574468
E00103074,116,0,16,92,8,0,13.793103448275861,79.3103448275862,6.896551724137931
E00103075,102,18,36,42,6,17.647058823529413,35.294117647058826,41.17647058823529,5.88235294117647
E00103076,112,2,27,76,7,1.7857142857142856,24.107142857142858,67.85714285714286,6.25
E00103077,114,15,56,41,2,13.157894736842104,49.122807017543856,35.96491228070175,1.7543859649122806
E00103078,117,1,7,84,25,0.8547008547008548,5.982905982905983,71.7948717948718,21.367521367521366
E00103079,139,1,27,67,44,0.7194244604316548,19.424460431654676,48.201438848920866,31.654676258992804
E00103080,134,1,61,52,20,0.7462686567164178,45.52238805970149,38.80597014925373,14.925373134328357
E00103081,141,0,26,83,32,0,18.439716312056735,58.86524822695035,22.69503546099291
E00103082,123,12,30,65,16,9.75609756097561,24.390243902439025,52.84552845528455,13.008130081300814
E00103083,81,1,27,23,30,1.2345679012345678,33.33333333333333,28.39506172839506,37.03703703703704
E00103084,131,24,3,72,32,18.3206106870229,2.2900763358778624,54.961832061068705,24.427480916030532
E00103085,125,5,35,78,7,4,28.000000000000004,62.4,5.6000000000000005
E00103086,114,59,49,3,3,51.75438596491229,42.98245614035088,2.631578947368421,2.631578947368421
E00103087,125,24,80,13,8,19.2,64,10.4,6.4
E00103088,106,3,27,64,12,2.8301886792452833,25.471698113207548,60.37735849056604,11.320754716981133
E00103089,126,7,38,67,14,5.555555555555555,30.158730158730158,53.17460317460318,11.11111111111111
E00103090,129,15,13,91,10,11.627906976744185,10.077519379844961,70.54263565891473,7.751937984496124
E00103091,135,9,34,84,8,6.666666666666667,25.185185185185183,62.22222222222222,5.9259259259259265
E00103092,127,39,20,56,12,30.708661417322837,15.748031496062993,44.09448818897638,9.448818897637794
E00103093,111,35,28,39,9,31.53153153153153,25.225225225225223,35.13513513513514,8.108108108108109
E00103094,155,44,51,49,11,28.387096774193548,32.903225806451616,31.61290322580645,7.096774193548387
E00103095,106,34,48,22,2,32.075471698113205,45.28301886792453,20.754716981132077,1.8867924528301887
E00103096,169,24,70,62,13,14.201183431952662,41.42011834319527,36.68639053254438,7.6923076923076925
E00103097,110,19,28,60,3,17.272727272727273,25.454545454545453,54.54545454545454,2.727272727272727
E00103098,133,35,48,38,12,26.31578947368421,36.09022556390977,28.57142857142857,9.022556390977442
E00103099,101,17,33,37,14,16.831683168316832,32.67326732673268,36.633663366336634,13.861386138613863
E00103100,142,0,26,99,17,0,18.30985915492958,69.71830985915493,11.971830985915492
E00103101,179,42,91,32,14,23.463687150837988,50.83798882681564,17.877094972067038,7.82122905027933
E00103102,125,3,41,57,24,2.4,32.800000000000004,45.6,19.2
E00103103,131,6,45,39,41,4.580152671755725,34.35114503816794,29.770992366412212,31.297709923664126
E00103104,130,112,13,4,1,86.15384615384616,10,3.076923076923077,0.7692307692307693
E00103105,119,14,86,13,6,11.76470588235294,72.26890756302521,10.92436974789916,5.042016806722689
E00103106,151,23,85,33,10,15.2317880794702,56.29139072847682,21.85430463576159,6.622516556291391
E00103107,136,7,63,43,23,5.147058823529411,46.32352941176471,31.61764705882353,16.911764705882355
E00103108,218,34,73,85,26,15.59633027522936,33.48623853211009,38.99082568807339,11.926605504587156
E00103109,163,29,67,27,40,17.791411042944784,41.104294478527606,16.56441717791411,24.539877300613497
E00103110,127,0,46,48,33,0,36.22047244094488,37.79527559055118,25.984251968503933
E00103111,129,0,32,65,32,0,24.8062015503876,50.3875968992248,24.8062015503876
E00103112,125,56,23,31,15,44.800000000000004,18.4,24.8,12
E00103113,217,67,125,20,5,30.87557603686636,57.6036866359447,9.216589861751153,2.3041474654377883
E00103114,153,17,80,25,31,11.11111111111111,52.28758169934641,16.33986928104575,20.26143790849673
E00103115,184,44,65,59,16,23.91304347826087,35.32608695652174,32.065217391304344,8.695652173913043
E00103116,146,11,49,54,32,7.534246575342466,33.56164383561644,36.986301369863014,21.91780821917808
E00103117,121,1,58,41,21,0.8264462809917356,47.93388429752066,33.88429752066116,17.355371900826448
E00103118,116,6,22,58,30,5.172413793103448,18.96551724137931,50,25.862068965517242
E00103119,121,11,38,50,22,9.090909090909092,31.40495867768595,41.32231404958678,18.181818181818183
E00103120,121,23,29,58,11,19.00826446280992,23.96694214876033,47.93388429752066,9.090909090909092
E00103121,144,0,29,57,58,0,20.13888888888889,39.58333333333333,40.27777777777778
E00103122,135,1,40,78,16,0.7407407407407408,29.629629629629626,57.77777777777777,11.851851851851853
E00103123,140,7,35,60,38,5,25,42.857142857142854,27.142857142857142
E00103124,126,2,24,58,42,1.5873015873015872,19.047619047619047,46.03174603174603,33.33333333333333
E00103125,136,3,32,29,72,2.2058823529411766,23.52941176470588,21.323529411764707,52.94117647058824
E00103126,168,1,19,121,27,0.5952380952380952,11.30952380952381,72.02380952380952,16.071428571428573
E00103127,135,16,27,81,11,11.851851851851853,20,60,8.148148148148149
E00103128,118,9,35,44,30,7.627118644067797,29.66101694915254,37.28813559322034,25.423728813559322
E00103129,138,1,21,51,65,0.7246376811594203,15.217391304347828,36.95652173913043,47.10144927536232
E00103130,136,17,11,80,28,12.5,8.088235294117647,58.82352941176471,20.588235294117645
E00103131,126,1,79,40,6,0.7936507936507936,62.698412698412696,31.746031746031743,4.761904761904762
E00103132,139,17,69,35,18,12.23021582733813,49.64028776978417,25.179856115107913,12.949640287769784
E00103133,127,3,53,50,21,2.3622047244094486,41.732283464566926,39.37007874015748,16.535433070866144
E00103134,140,31,33,38,38,22.142857142857142,23.57142857142857,27.142857142857142,27.142857142857142
E00103135,115,8,39,39,29,6.956521739130435,33.91304347826087,33.91304347826087,25.217391304347824
E00103136,155,4,43,70,38,2.5806451612903225,27.741935483870968,45.16129032258064,24.516129032258064
E00103137,140,0,20,51,69,0,14.285714285714285,36.42857142857142,49.28571428571429
E00103138,125,1,7,46,71,0.8,5.6000000000000005,36.8,56.8
E00103139,140,20,40,62,18,14.285714285714285,28.57142857142857,44.285714285714285,12.857142857142856
E00103140,142,23,73,18,28,16.19718309859155,51.40845070422535,12.676056338028168,19.718309859154928
E00103141,111,0,32,64,15,0,28.82882882882883,57.65765765765766,13.513513513513514
E00103142,115,22,43,41,9,19.130434782608695,37.391304347826086,35.65217391304348,7.82608695652174
E00103143,122,1,47,54,20,0.819672131147541,38.52459016393443,44.26229508196721,16.39344262295082
E00103144,134,2,19,41,72,1.4925373134328357,14.17910447761194,30.597014925373134,53.73134328358209
E00103145,81,54,19,7,1,66.66666666666666,23.456790123456788,8.641975308641975,1.2345679012345678
E00103146,124,0,20,50,54,0,16.129032258064516,40.32258064516129,43.54838709677419
E00103147,127,0,25,37,65,0,19.68503937007874,29.133858267716533,51.181102362204726
E00103148,158,6,41,78,33,3.79746835443038,25.949367088607595,49.36708860759494,20.88607594936709
E00103149,156,1,28,72,55,0.641025641025641,17.94871794871795,46.15384615384615,35.256410256410255
E00103150,137,4,21,66,46,2.9197080291970803,15.328467153284672,48.175182481751825,33.57664233576642
E00103151,131,2,24,49,56,1.5267175572519083,18.3206106870229,37.404580152671755,42.74809160305343
E00103152,110,31,17,52,10,28.18181818181818,15.454545454545453,47.27272727272727,9.090909090909092
E00103153,130,0,36,65,29,0,27.692307692307693,50,22.30769230769231
E00103154,144,1,41,69,33,0.6944444444444444,28.47222222222222,47.91666666666667,22.916666666666664
E00103155,134,0,17,62,55,0,12.686567164179104,46.26865671641791,41.04477611940299
E00103156,119,4,2,111,2,3.361344537815126,1.680672268907563,93.27731092436974,1.680672268907563
E00103157,123,3,23,80,17,2.4390243902439024,18.69918699186992,65.04065040650406,13.821138211382115
E00103158,155,2,41,68,44,1.2903225806451613,26.451612903225808,43.87096774193549,28.387096774193548
E00103159,134,19,24,68,23,14.17910447761194,17.91044776119403,50.74626865671642,17.16417910447761
E00103160,142,24,39,68,11,16.901408450704224,27.464788732394368,47.88732394366197,7.746478873239436
E00103161,121,23,47,39,12,19.00826446280992,38.84297520661157,32.231404958677686,9.917355371900827
E00103162,187,15,73,81,18,8.0213903743315509,39.037433155080215,43.31550802139038,9.62566844919786
E00103163,153,14,37,83,19,9.15032679738562,24.183006535947712,54.248366013071895,12.418300653594772
E00103164,125,4,85,28,8,3.2,68,22.400000000000002,6.4
E00103165,137,23,11,45,58,16.78832116788321,8.02919708029197,32.846715328467155,42.33576642335766
E00103166,127,16,25,50,36,12.598425196850393,19.68503937007874,39.37007874015748,28.346456692913385
E00103167,131,27,66,26,12,20.610687022900763,50.38167938931297,19.84732824427481,9.16030534351145
E00103168,144,5,61,63,15,3.4722222222222223,42.36111111111111,43.75,10.416666666666668
E00103169,133,8,31,78,16,6.015037593984962,23.308270676691727,58.64661654135338,12.030075187969924
E00103170,144,8,52,61,23,5.555555555555555,36.11111111111111,42.36111111111111,15.972222222222221
E00103171,167,50,28,68,21,29.94011976047904,16.766467065868262,40.718562874251496,12.574850299401197
E00103172,168,32,66,60,10,19.047619047619047,39.285714285714285,35.714285714285715,5.952380952380952
E00103173,122,18,29,62,13,14.754098360655737,23.770491803278688,50.81967213114754,10.655737704918032
E00103174,127,12,11,85,19,9.448818897637794,8.661417322834646,66.92913385826772,14.960629921259844
E00103175,142,8,58,62,14,5.633802816901409,40.845070422535215,43.66197183098591,9.859154929577464
E00103176,131,6,37,56,32,4.580152671755725,28.24427480916031,42.74809160305343,24.427480916030532
E00103177,134,55,41,31,7,41.04477611940299,30.597014925373134,23.134328358208954,5.223880597014925
E00103178,133,1,37,64,31,0.7518796992481203,27.819548872180448,48.1203007518797,23.308270676691727
E00103179,149,7,42,67,33,4.697986577181208,28.187919463087248,44.966442953020135,22.14765100671141
E00103180,130,3,41,66,20,2.307692307692308,31.538461538461537,50.76923076923077,15.384615384615385
E00103181,133,0,38,41,54,0,28.57142857142857,30.82706766917293,40.6015037593985
E00103182,141,10,48,70,13,7.092198581560284,34.04255319148936,49.645390070921984,9.219858156028367
E00103183,122,1,43,62,16,0.819672131147541,35.24590163934426,50.81967213114754,13.114754098360656
E00103184,129,7,56,47,19,5.426356589147287,43.41085271317829,36.434108527131784,14.728682170542637
E00103185,136,14,56,51,15,10.294117647058822,41.17647058823529,37.5,11.029411764705882
E00103186,144,27,40,63,14,18.75,27.77777777777778,43.75,9.722222222222223
E00103187,160,55,50,38,17,34.375,31.25,23.75,10.625
E00103188,128,28,19,50,31,21.875,14.84375,39.0625,24.21875
E00103189,146,1,53,50,42,0.684931506849315,36.3013698630137,34.24657534246575,28.767123287671232
E00103190,122,5,26,40,51,4.098360655737705,21.311475409836063,32.78688524590164,41.80327868852459
E00103191,137,1,35,41,60,0.7299270072992701,25.547445255474454,29.927007299270077,43.79562043795621
E00103192,133,0,37,55,41,0,27.819548872180448,41.35338345864661,30.82706766917293
E00103193,123,2,34,74,13,1.6260162601626018,27.64227642276423,60.16260162601627,10.569105691056912
E00103194,135,1,14,77,43,0.7407407407407408,10.37037037037037,57.03703703703704,31.851851851851855
E00103195,152,5,62,49,36,3.289473684210526,40.78947368421053,32.23684210526316,23.684210526315788
E00103196,132,2,43,42,45,1.5151515151515151,32.57575757575758,31.818181818181817,34.090909090909086
E00103197,154,3,33,56,62,1.948051948051948,21.428571428571427,36.36363636363637,40.25974025974026
E00103198,138,2,12,61,63,1.4492753623188406,8.695652173913043,44.20289855072464,45.65217391304348
E00103200,179,1,50,73,55,0.5586592178770949,27.932960893854748,40.78212290502793,30.726256983240223
E00103201,132,39,48,28,17,29.545454545454547,36.36363636363637,21.21212121212121,12.878787878787879
E00103202,125,68,5,34,18,54.400000000000006,4,27.200000000000003,14.399999999999999
E00103203,142,5,38,69,30,3.5211267605633805,26.76056338028169,48.59154929577465,21.12676056338028
E00103204,135,4,35,68,28,2.9629629629629632,25.925925925925924,50.37037037037037,20.74074074074074
E00103205,147,36,44,43,24,24.489795918367346,29.931972789115648,29.25170068027211,16.3265306122449
E00103206,165,41,68,31,25,24.848484848484848,41.21212121212121,18.787878787878785,15.151515151515152
E00103207,144,26,77,33,8,18.055555555555554,53.47222222222222,22.916666666666664,5.555555555555555
E00103208,163,73,77,9,4,44.785276073619634,47.239263803680984,5.521472392638037,2.4539877300613497
E00103209,132,1,9,71,51,0.7575757575757576,6.8181818181818175,53.78787878787878,38.63636363636363
E00103210,133,52,47,9,25,39.097744360902254,35.338345864661655,6.7669172932330826,18.796992481203006
E00103211,134,88,13,27,6,65.67164179104478,9.701492537313433,20.149253731343283,4.477611940298507
E00103212,138,37,54,36,11,26.811594202898554,39.130434782608695,26.08695652173913,7.971014492753622
E00103213,134,23,85,20,6,17.16417910447761,63.43283582089553,14.925373134328357,4.477611940298507
E00103214,208,64,51,65,28,30.76923076923077,24.519230769230766,31.25,13.461538461538462
E00103215,121,0,7,43,71,0,5.785123966942149,35.53719008264463,58.67768595041323
E00103216,128,1,42,66,19,0.78125,32.8125,51.5625,14.84375
E00103217,123,11,55,48,9,8.94308943089431,44.71544715447154,39.02439024390244,7.317073170731707
E00103218,127,0,25,63,39,0,19.68503937007874,49.60629921259843,30.708661417322837
E00103219,152,28,90,23,11,18.421052631578945,59.210526315789465,15.131578947368421,7.236842105263158
E00103220,140,2,33,62,43,1.4285714285714286,23.57142857142857,44.285714285714285,30.714285714285715
E00103221,153,11,69,57,16,7.18954248366013,45.09803921568628,37.254901960784316,10.457516339869281
E00103223,131,9,48,47,27,6.870229007633588,36.6412213740458,35.87786259541985,20.610687022900763
E00103224,137,5,53,58,21,3.64963503649635,38.68613138686132,42.33576642335766,15.328467153284672
E00103225,130,2,46,69,13,1.5384615384615385,35.38461538461539,53.07692307692308,10
E00103226,123,1,64,31,27,0.8130081300813009,52.03252032520326,25.203252032520325,21.951219512195124
E00103227,115,0,26,50,39,0,22.608695652173914,43.47826086956522,33.91304347826087
E00103228,125,0,47,56,22,0,37.6,44.800000000000004,17.599999999999998
E00103229,139,15,69,39,16,10.79136690647482,49.64028776978417,28.05755395683453,11.510791366906476
E00103230,195,19,59,73,44,9.7435897435897445,30.256410256410255,37.43589743589744,22.564102564102566
E00103231,125,3,24,70,28,2.4,19.2,56.00000000000001,22.400000000000002
E00103232,130,0,32,60,38,0,24.615384615384617,46.15384615384615,29.230769230769234
E00103233,110,2,54,43,11,1.8181818181818181,49.09090909090909,39.09090909090909,10
E00103234,135,1,65,44,25,0.7407407407407408,48.148148148148145,32.592592592592595,18.51851851851852
E00172087,112,5,83,14,10,4.464285714285714,74.10714285714286,12.5,8.928571428571429
E00172091,141,43,69,23,6,30.49645390070922,48.93617021276596,16.312056737588655,4.25531914893617
E00172092,103,41,54,3,5,39.80582524271845,52.42718446601942,2.912621359223301,4.854368932038835
E00172093,112,44,62,6,0,39.285714285714285,55.35714285714286,5.357142857142857,0
E00172094,142,48,76,16,2,33.80281690140845,53.52112676056338,11.267605633802818,1.4084507042253522
E00172095,108,18,67,16,7,16.666666666666664,62.03703703703704,14.814814814814813,6.481481481481481
E00172096,173,38,122,13,0,21.965317919075144,70.52023121387283,7.514450867052023,0
E00172097,174,52,87,19,16,29.88505747126437,50,10.919540229885058,9.195402298850574
E00172098,142,31,75,23,13,21.830985915492956,52.816901408450704,16.19718309859155,9.15492957746479
E00172727,94,19,67,7,1,20.212765957446805,71.27659574468085,7.446808510638298,1.0638297872340425
E00172732,66,18,44,1,3,27.27272727272727,66.66666666666666,1.5151515151515151,4.545454545454546
E00172733,142,103,31,2,6,72.53521126760563,21.830985915492956,1.4084507042253522,4.225352112676056
E00172735,83,23,58,1,1,27.710843373493976,69.87951807228916,1.2048192771084338,1.2048192771084338
E00172736,136,90,28,11,7,66.17647058823529,20.588235294117645,8.088235294117647,5.147058823529411
E00172738,147,93,50,3,1,63.26530612244898,34.01360544217687,2.0408163265306123,0.6802721088435374
E00172741,102,62,37,2,1,60.78431372549019,36.27450980392157,1.9607843137254901,0.9803921568627451
E00172743,112,40,65,6,1,35.714285714285715,58.03571428571429,5.357142857142857,0.8928571428571428
E00172744,128,76,42,5,5,59.375,32.8125,3.90625,3.90625
E00172745,106,68,27,11,0,64.15094339622641,25.471698113207548,10.377358490566039,0
E00172746,183,16,61,84,22,8.743169398907105,33.33333333333333,45.90163934426229,12.021857923497267
E00172747,117,65,45,7,0,55.55555555555556,38.46153846153847,5.982905982905983,0
E00172748,97,58,33,4,2,59.79381443298969,34.02061855670103,4.123711340206185,2.0618556701030926
E00172749,183,23,73,73,14,12.568306010928962,39.89071038251366,39.89071038251366,7.650273224043716
E00172750,166,82,71,7,6,49.39759036144578,42.77108433734939,4.216867469879518,3.614457831325301
E00172751,141,55,83,2,1,39.00709219858156,58.86524822695035,1.4184397163120568,0.7092198581560284
E00172752,63,32,18,6,7,50.79365079365079,28.57142857142857,9.523809523809524,11.11111111111111
E00172753,121,46,50,15,10,38.01652892561984,41.32231404958678,12.396694214876034,8.264462809917356
E00172754,136,71,43,17,5,52.20588235294118,31.61764705882353,12.5,3.6764705882352944
E00172755,119,39,75,0,5,32.773109243697476,63.02521008403361,0,4.201680672268908
E00172756,68,22,36,5,5,32.35294117647059,52.94117647058824,7.352941176470589,7.352941176470589
E00172757,152,75,48,15,14,49.34210526315789,31.57894736842105,9.868421052631579,9.210526315789473
E00172758,93,34,49,8,2,36.55913978494624,52.68817204301075,8.60215053763441,2.1505376344086025
E00172759,99,39,54,3,3,39.39393939393939,54.54545454545454,3.0303030303030303,3.0303030303030303
E00172760,95,14,57,21,3,14.736842105263156,60,22.105263157894736,3.1578947368421053
E00172761,224,52,149,19,4,23.214285714285715,66.51785714285714,8.482142857142858,1.7857142857142856
E00172762,70,36,29,4,1,51.42857142857142,41.42857142857143,5.714285714285714,1.4285714285714286
E00172763,217,81,121,12,3,37.327188940092164,55.76036866359447,5.529953917050691,1.3824884792626728
E00172764,130,71,54,4,1,54.61538461538461,41.53846153846154,3.076923076923077,0.7692307692307693
E00180400,162,26,26,57,53,16.049382716049383,16.049382716049383,35.18518518518518,32.71604938271605
E00180401,65,2,9,29,25,3.076923076923077,13.846153846153847,44.61538461538462,38.46153846153847
E00180403,88,19,27,36,6,21.59090909090909,30.681818181818183,40.909090909090914,6.8181818181818175
