OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00077248,267,11,0,3,2,0,6,0,0,0,0,15,4,1,1,9,239,187,9,2,1,40,2,1,1,4.119850187265917,0,1.1235955056179776,0.7490636704119851,0,2.247191011235955,0,0,0,0,5.617977528089887,1.4981273408239701,0.37453183520599254,0.37453183520599254,3.3707865168539324,89.51310861423221,70.0374531835206,3.3707865168539324,0.7490636704119851,0.37453183520599254,14.981273408239701,0.7490636704119851,0.37453183520599254,0.37453183520599254
E00077249,301,27,0,8,11,0,8,0,0,0,0,23,1,1,6,15,240,161,6,0,0,73,11,1,10,8.970099667774086,0,2.6578073089700998,3.6544850498338874,0,2.6578073089700998,0,0,0,0,7.641196013289036,0.33222591362126247,0.33222591362126247,1.9933554817275747,4.983388704318937,79.734219269103,53.48837209302325,1.9933554817275747,0,0,24.25249169435216,3.6544850498338874,0.33222591362126247,3.322259136212625
E00077250,216,11,0,1,7,0,3,3,3,0,0,13,1,3,2,7,181,150,3,0,0,28,8,0,8,5.092592592592593,0,0.4629629629629629,3.2407407407407405,0,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,6.018518518518518,0.4629629629629629,1.3888888888888888,0.9259259259259258,3.2407407407407405,83.79629629629629,69.44444444444444,1.3888888888888888,0,0,12.962962962962962,3.7037037037037033,0,3.7037037037037033
E00077251,219,8,0,4,1,0,3,8,3,5,0,10,3,0,0,7,182,126,2,0,0,54,11,3,8,3.65296803652968,0,1.82648401826484,0.45662100456621,0,1.36986301369863,3.65296803652968,1.36986301369863,2.28310502283105,0,4.5662100456621,1.36986301369863,0,0,3.1963470319634704,83.10502283105022,57.534246575342465,0.91324200913242,0,0,24.65753424657534,5.0228310502283104,1.36986301369863,3.65296803652968
E00077252,613,44,0,12,18,3,11,12,5,6,1,42,13,3,12,14,499,375,8,0,3,113,16,9,7,7.177814029363784,0,1.957585644371941,2.936378466557912,0.48939641109298526,1.794453507340946,1.957585644371941,0.8156606851549755,0.9787928221859705,0.1631321370309951,6.851549755301795,2.1207177814029365,0.48939641109298526,1.957585644371941,2.2838499184339316,81.40293637846656,61.174551386623165,1.3050570962479608,0,0.48939641109298526,18.43393148450245,2.6101141924959217,1.468189233278956,1.1419249592169658
E00077255,340,74,3,20,37,2,12,5,3,1,1,13,4,2,4,3,224,144,3,0,2,75,24,11,13,21.764705882352942,0.8823529411764706,5.88235294117647,10.882352941176471,0.5882352941176471,3.5294117647058822,1.4705882352941175,0.8823529411764706,0.29411764705882354,0.29411764705882354,3.823529411764706,1.1764705882352942,0.5882352941176471,1.1764705882352942,0.8823529411764706,65.88235294117646,42.35294117647059,0.8823529411764706,0,0.5882352941176471,22.058823529411764,7.0588235294117645,3.2352941176470593,3.823529411764706
E00077256,319,24,10,1,3,2,8,8,3,5,0,20,4,4,4,8,246,154,1,0,9,82,21,3,18,7.523510971786834,3.1347962382445136,0.3134796238244514,0.9404388714733543,0.6269592476489028,2.507836990595611,2.507836990595611,0.9404388714733543,1.5673981191222568,0,6.269592476489027,1.2539184952978055,1.2539184952978055,1.2539184952978055,2.507836990595611,77.11598746081505,48.275862068965516,0.3134796238244514,0,2.8213166144200628,25.705329153605017,6.583072100313479,0.9404388714733543,5.6426332288401255
E00077258,394,19,0,3,13,0,3,8,4,3,1,35,10,4,10,11,312,110,4,0,21,177,20,3,17,4.822335025380711,0,0.7614213197969544,3.2994923857868024,0,0.7614213197969544,2.030456852791878,1.015228426395939,0.7614213197969544,0.25380710659898476,8.883248730964468,2.5380710659898478,1.015228426395939,2.5380710659898478,2.7918781725888326,79.18781725888326,27.918781725888326,1.015228426395939,0,5.32994923857868,44.923857868020306,5.0761421319796955,0.7614213197969544,4.314720812182741
E00077259,309,21,1,0,13,3,4,6,2,4,0,31,0,6,13,12,238,156,0,1,3,78,13,3,10,6.796116504854369,0.3236245954692557,0,4.207119741100324,0.9708737864077669,1.2944983818770228,1.9417475728155338,0.6472491909385114,1.2944983818770228,0,10.032362459546926,0,1.9417475728155338,4.207119741100324,3.8834951456310676,77.02265372168284,50.48543689320388,0,0.3236245954692557,0.9708737864077669,25.24271844660194,4.207119741100324,0.9708737864077669,3.2362459546925564
E00077260,299,28,0,2,14,0,12,21,3,18,0,40,1,15,17,7,204,84,1,0,15,104,6,1,5,9.364548494983277,0,0.6688963210702341,4.682274247491638,0,4.013377926421405,7.023411371237458,1.0033444816053512,6.0200668896321075,0,13.377926421404682,0.33444816053511706,5.016722408026756,5.68561872909699,2.341137123745819,68.22742474916387,28.093645484949832,0.33444816053511706,0,5.016722408026756,34.78260869565217,2.0066889632107023,0.33444816053511706,1.6722408026755853
E00077262,451,81,0,15,53,3,10,9,7,2,0,27,11,5,9,2,312,224,4,0,1,83,22,7,15,17.96008869179601,0,3.325942350332594,11.751662971175167,0.6651884700665188,2.2172949002217295,1.9955654101995564,1.5521064301552108,0.4434589800443459,0,5.986696230598669,2.4390243902439024,1.1086474501108647,1.9955654101995564,0.4434589800443459,69.17960088691795,49.667405764966745,0.8869179600886918,0,0.22172949002217296,18.403547671840354,4.878048780487805,1.5521064301552108,3.325942350332594
E00077264,316,17,0,0,6,3,8,5,3,1,1,9,2,0,4,3,274,158,8,0,1,107,11,1,10,5.379746835443038,0,0,1.89873417721519,0.949367088607595,2.5316455696202533,1.5822784810126582,0.949367088607595,0.31645569620253167,0.31645569620253167,2.848101265822785,0.6329113924050633,0,1.2658227848101267,0.949367088607595,86.70886075949366,50,2.5316455696202533,0,0.31645569620253167,33.860759493670884,3.481012658227848,0.31645569620253167,3.1645569620253164
E00077265,245,22,0,5,8,0,9,14,11,3,0,14,3,2,3,6,187,108,0,0,0,79,8,2,6,8.979591836734693,0,2.0408163265306123,3.2653061224489797,0,3.6734693877551026,5.714285714285714,4.489795918367347,1.2244897959183674,0,5.714285714285714,1.2244897959183674,0.8163265306122449,1.2244897959183674,2.4489795918367347,76.32653061224491,44.08163265306123,0,0,0,32.244897959183675,3.2653061224489797,0.8163265306122449,2.4489795918367347
E00077266,455,45,2,13,18,2,10,14,10,3,1,30,1,2,17,10,342,213,5,0,5,119,24,7,17,9.89010989010989,0.43956043956043955,2.857142857142857,3.9560439560439558,0.43956043956043955,2.197802197802198,3.076923076923077,2.197802197802198,0.6593406593406593,0.21978021978021978,6.593406593406594,0.21978021978021978,0.43956043956043955,3.7362637362637363,2.197802197802198,75.16483516483517,46.81318681318681,1.098901098901099,0,1.098901098901099,26.153846153846157,5.274725274725275,1.5384615384615385,3.7362637362637363
E00077267,171,5,0,0,0,0,5,14,6,8,0,3,0,1,0,2,139,114,6,0,0,19,10,1,9,2.923976608187134,0,0,0,0,2.923976608187134,8.187134502923977,3.508771929824561,4.678362573099415,0,1.7543859649122806,0,0.5847953216374269,0,1.1695906432748537,81.28654970760235,66.66666666666666,3.508771929824561,0,0,11.11111111111111,5.847953216374268,0.5847953216374269,5.263157894736842
E00077268,386,24,3,4,7,2,8,14,3,9,2,29,5,3,7,14,301,156,2,0,1,142,18,3,15,6.217616580310881,0.7772020725388601,1.0362694300518136,1.8134715025906734,0.5181347150259068,2.072538860103627,3.6269430051813467,0.7772020725388601,2.33160621761658,0.5181347150259068,7.512953367875648,1.2953367875647668,0.7772020725388601,1.8134715025906734,3.6269430051813467,77.97927461139896,40.41450777202073,0.5181347150259068,0,0.2590673575129534,36.787564766839374,4.66321243523316,0.7772020725388601,3.8860103626943006
E00077269,223,20,0,3,7,0,10,6,5,1,0,13,6,2,3,2,170,136,2,1,0,31,14,5,9,8.968609865470851,0,1.345291479820628,3.1390134529147984,0,4.484304932735426,2.690582959641256,2.242152466367713,0.4484304932735426,0,5.829596412556054,2.690582959641256,0.8968609865470852,1.345291479820628,0.8968609865470852,76.23318385650224,60.98654708520179,0.8968609865470852,0.4484304932735426,0,13.901345291479823,6.278026905829597,2.242152466367713,4.0358744394618835
E00077270,341,17,0,1,14,2,0,15,8,7,0,25,4,0,5,16,254,202,3,0,3,46,30,15,15,4.9853372434017595,0,0.2932551319648094,4.105571847507331,0.5865102639296188,0,4.398826979472141,2.346041055718475,2.0527859237536656,0,7.331378299120235,1.1730205278592376,0,1.466275659824047,4.69208211143695,74.48680351906158,59.2375366568915,0.8797653958944283,0,0.8797653958944283,13.48973607038123,8.797653958944283,4.398826979472141,4.398826979472141
E00077271,275,18,0,6,8,0,4,1,0,0,1,7,4,0,0,3,245,198,1,2,0,44,4,2,2,6.545454545454546,0,2.181818181818182,2.909090909090909,0,1.4545454545454546,0.36363636363636365,0,0,0.36363636363636365,2.5454545454545454,1.4545454545454546,0,0,1.090909090909091,89.0909090909091,72,0.36363636363636365,0.7272727272727273,0,16,1.4545454545454546,0.7272727272727273,0.7272727272727273
E00077273,252,6,0,4,2,0,0,1,0,1,0,16,3,0,10,3,224,197,1,1,0,25,5,0,5,2.380952380952381,0,1.5873015873015872,0.7936507936507936,0,0,0.3968253968253968,0,0.3968253968253968,0,6.349206349206349,1.1904761904761905,0,3.968253968253968,1.1904761904761905,88.88888888888889,78.17460317460318,0.3968253968253968,0.3968253968253968,0,9.920634920634921,1.984126984126984,0,1.984126984126984
E00077274,321,14,0,2,4,3,5,12,10,2,0,10,0,0,4,6,269,201,1,0,2,65,16,6,10,4.361370716510903,0,0.6230529595015576,1.2461059190031152,0.9345794392523363,1.557632398753894,3.7383177570093453,3.115264797507788,0.6230529595015576,0,3.115264797507788,0,0,1.2461059190031152,1.8691588785046727,83.8006230529595,62.616822429906534,0.3115264797507788,0,0.6230529595015576,20.24922118380062,4.984423676012461,1.8691588785046727,3.115264797507788
E00077275,351,35,0,6,16,0,13,6,6,0,0,23,5,2,6,10,273,206,1,0,0,66,14,2,12,9.971509971509972,0,1.7094017094017095,4.5584045584045585,0,3.7037037037037033,1.7094017094017095,1.7094017094017095,0,0,6.552706552706552,1.4245014245014245,0.5698005698005698,1.7094017094017095,2.849002849002849,77.77777777777779,58.68945868945868,0.2849002849002849,0,0,18.803418803418804,3.9886039886039883,0.5698005698005698,3.418803418803419
E00077276,251,20,0,8,0,2,10,6,5,1,0,25,7,3,8,7,190,140,0,0,2,48,10,0,10,7.968127490039841,0,3.187250996015936,0,0.796812749003984,3.9840637450199203,2.3904382470119523,1.9920318725099602,0.398406374501992,0,9.9601593625498,2.788844621513944,1.1952191235059761,3.187250996015936,2.788844621513944,75.69721115537848,55.77689243027888,0,0,0.796812749003984,19.12350597609562,3.9840637450199203,0,3.9840637450199203
E00077277,400,17,0,4,7,0,6,17,7,9,1,23,5,1,10,7,323,246,2,0,0,75,20,0,20,4.25,0,1,1.7500000000000002,0,1.5,4.25,1.7500000000000002,2.25,0.25,5.75,1.25,0.25,2.5,1.7500000000000002,80.75,61.5,0.5,0,0,18.75,5,0,5
E00077278,193,19,0,9,7,0,3,5,5,0,0,14,3,0,1,10,155,143,0,0,0,12,0,0,0,9.844559585492227,0,4.66321243523316,3.6269430051813467,0,1.5544041450777202,2.5906735751295336,2.5906735751295336,0,0,7.253886010362693,1.5544041450777202,0,0.5181347150259068,5.181347150259067,80.31088082901555,74.09326424870466,0,0,0,6.217616580310881,0,0,0
E00077279,345,21,0,5,7,0,9,20,17,3,0,19,2,6,8,3,274,170,3,0,3,98,11,8,3,6.086956521739131,0,1.4492753623188406,2.0289855072463765,0,2.608695652173913,5.797101449275362,4.9275362318840585,0.8695652173913043,0,5.507246376811594,0.5797101449275363,1.7391304347826086,2.318840579710145,0.8695652173913043,79.42028985507247,49.275362318840585,0.8695652173913043,0,0.8695652173913043,28.405797101449277,3.1884057971014492,2.318840579710145,0.8695652173913043
E00077280,438,35,1,10,16,0,8,7,4,2,1,10,1,0,4,5,378,277,3,1,4,93,8,1,7,7.9908675799086755,0.228310502283105,2.28310502283105,3.65296803652968,0,1.82648401826484,1.5981735159817352,0.91324200913242,0.45662100456621,0.228310502283105,2.28310502283105,0.228310502283105,0,0.91324200913242,1.141552511415525,86.3013698630137,63.242009132420094,0.684931506849315,0.228310502283105,0.91324200913242,21.232876712328768,1.82648401826484,0.228310502283105,1.5981735159817352
E00077281,401,72,0,2,56,2,12,10,10,0,0,6,1,1,0,4,292,185,0,0,6,101,21,1,20,17.955112219451372,0,0.4987531172069825,13.96508728179551,0.4987531172069825,2.9925187032418954,2.493765586034913,2.493765586034913,0,0,1.4962593516209477,0.24937655860349126,0.24937655860349126,0,0.997506234413965,72.81795511221945,46.13466334164589,0,0,1.4962593516209477,25.187032418952622,5.236907730673317,0.24937655860349126,4.987531172069826
E00077282,233,28,0,1,19,0,8,20,15,1,4,7,5,0,1,1,169,141,2,0,2,24,9,4,5,12.017167381974248,0,0.4291845493562232,8.15450643776824,0,3.4334763948497855,8.583690987124463,6.437768240343347,0.4291845493562232,1.7167381974248928,3.004291845493562,2.1459227467811157,0,0.4291845493562232,0.4291845493562232,72.53218884120172,60.51502145922747,0.8583690987124464,0,0.8583690987124464,10.300429184549357,3.862660944206009,1.7167381974248928,2.1459227467811157
E00077283,237,26,0,3,17,0,6,3,1,2,0,12,2,1,1,8,194,124,0,1,7,62,2,1,1,10.970464135021098,0,1.2658227848101267,7.172995780590717,0,2.5316455696202533,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,5.063291139240507,0.8438818565400843,0.42194092827004215,0.42194092827004215,3.375527426160337,81.85654008438819,52.320675105485236,0,0.42194092827004215,2.9535864978902953,26.160337552742618,0.8438818565400843,0.42194092827004215,0.42194092827004215
E00077284,268,21,0,1,10,0,10,7,7,0,0,3,2,0,0,1,228,183,5,0,0,40,9,1,8,7.835820895522389,0,0.3731343283582089,3.731343283582089,0,3.731343283582089,2.6119402985074625,2.6119402985074625,0,0,1.1194029850746268,0.7462686567164178,0,0,0.3731343283582089,85.07462686567165,68.28358208955224,1.8656716417910446,0,0,14.925373134328357,3.3582089552238807,0.3731343283582089,2.9850746268656714
E00077285,471,13,0,0,7,0,6,23,18,4,1,20,2,3,10,5,392,301,5,0,3,83,23,7,16,2.7600849256900215,0,0,1.48619957537155,0,1.2738853503184715,4.8832271762208075,3.821656050955414,0.8492569002123143,0.21231422505307856,4.246284501061571,0.42462845010615713,0.6369426751592357,2.1231422505307855,1.0615711252653928,83.2271762208068,63.90658174097664,1.0615711252653928,0,0.6369426751592357,17.62208067940552,4.8832271762208075,1.48619957537155,3.397027600849257
E00077286,313,8,0,1,1,0,6,9,2,2,5,8,2,1,0,5,273,198,1,0,5,69,15,0,15,2.5559105431309903,0,0.3194888178913738,0.3194888178913738,0,1.9169329073482428,2.8753993610223643,0.6389776357827476,0.6389776357827476,1.5974440894568689,2.5559105431309903,0.6389776357827476,0.3194888178913738,0,1.5974440894568689,87.22044728434504,63.25878594249201,0.3194888178913738,0,1.5974440894568689,22.044728434504794,4.792332268370607,0,4.792332268370607
E00077287,280,10,0,8,2,0,0,7,7,0,0,13,2,5,1,5,249,191,4,0,1,53,1,0,1,3.571428571428571,0,2.857142857142857,0.7142857142857143,0,0,2.5,2.5,0,0,4.642857142857143,0.7142857142857143,1.7857142857142856,0.35714285714285715,1.7857142857142856,88.92857142857142,68.21428571428572,1.4285714285714286,0,0.35714285714285715,18.928571428571427,0.35714285714285715,0,0.35714285714285715
E00077288,296,3,0,2,0,0,1,12,12,0,0,13,5,3,3,2,261,207,0,0,0,54,7,0,7,1.0135135135135136,0,0.6756756756756757,0,0,0.33783783783783783,4.054054054054054,4.054054054054054,0,0,4.391891891891892,1.6891891891891893,1.0135135135135136,1.0135135135135136,0.6756756756756757,88.17567567567568,69.93243243243244,0,0,0,18.243243243243242,2.364864864864865,0,2.364864864864865
E00077289,394,14,2,0,7,0,5,3,3,0,0,32,1,2,16,13,338,259,6,0,1,72,7,0,7,3.5532994923857872,0.5076142131979695,0,1.7766497461928936,0,1.2690355329949239,0.7614213197969544,0.7614213197969544,0,0,8.121827411167512,0.25380710659898476,0.5076142131979695,4.060913705583756,3.2994923857868024,85.78680203045685,65.73604060913706,1.5228426395939088,0,0.25380710659898476,18.274111675126903,1.7766497461928936,0,1.7766497461928936
E00077292,445,10,0,2,0,0,8,9,3,5,1,14,1,4,7,2,396,300,8,0,4,84,16,6,10,2.247191011235955,0,0.44943820224719105,0,0,1.7977528089887642,2.0224719101123596,0.6741573033707865,1.1235955056179776,0.22471910112359553,3.146067415730337,0.22471910112359553,0.8988764044943821,1.5730337078651686,0.44943820224719105,88.98876404494382,67.41573033707866,1.7977528089887642,0,0.8988764044943821,18.876404494382022,3.5955056179775284,1.348314606741573,2.247191011235955
E00077293,330,10,5,2,1,0,2,18,12,5,1,17,4,5,3,5,267,194,1,0,0,72,18,0,18,3.0303030303030303,1.5151515151515151,0.6060606060606061,0.30303030303030304,0,0.6060606060606061,5.454545454545454,3.6363636363636362,1.5151515151515151,0.30303030303030304,5.151515151515151,1.2121212121212122,1.5151515151515151,0.9090909090909091,1.5151515151515151,80.9090909090909,58.78787878787879,0.30303030303030304,0,0,21.818181818181817,5.454545454545454,0,5.454545454545454
E00077294,377,26,0,9,4,7,6,15,8,3,4,18,5,6,2,5,309,199,1,0,2,107,9,0,9,6.896551724137931,0,2.3872679045092835,1.0610079575596816,1.8567639257294428,1.5915119363395225,3.978779840848806,2.122015915119363,0.7957559681697612,1.0610079575596816,4.774535809018567,1.3262599469496021,1.5915119363395225,0.5305039787798408,1.3262599469496021,81.9628647214854,52.785145888594165,0.2652519893899204,0,0.5305039787798408,28.381962864721483,2.3872679045092835,0,2.3872679045092835
E00077295,399,37,1,10,19,0,7,9,8,1,0,17,1,5,7,4,320,242,0,0,6,72,16,6,10,9.273182957393484,0.2506265664160401,2.506265664160401,4.761904761904762,0,1.7543859649122806,2.2556390977443606,2.0050125313283207,0.2506265664160401,0,4.260651629072681,0.2506265664160401,1.2531328320802004,1.7543859649122806,1.0025062656641603,80.20050125313283,60.6516290726817,0,0,1.5037593984962405,18.045112781954884,4.010025062656641,1.5037593984962405,2.506265664160401
E00077296,416,7,0,4,0,0,3,14,12,2,0,14,1,3,6,4,359,243,0,3,7,106,22,4,18,1.6826923076923077,0,0.9615384615384616,0,0,0.7211538461538461,3.3653846153846154,2.8846153846153846,0.4807692307692308,0,3.3653846153846154,0.2403846153846154,0.7211538461538461,1.4423076923076923,0.9615384615384616,86.29807692307693,58.41346153846154,0,0.7211538461538461,1.6826923076923077,25.48076923076923,5.288461538461538,0.9615384615384616,4.326923076923077
E00077297,254,8,0,0,1,2,5,10,7,0,3,21,2,13,2,4,206,142,0,0,0,64,9,3,6,3.149606299212598,0,0,0.39370078740157477,0.7874015748031495,1.968503937007874,3.937007874015748,2.7559055118110236,0,1.1811023622047243,8.267716535433072,0.7874015748031495,5.118110236220472,0.7874015748031495,1.574803149606299,81.10236220472441,55.90551181102362,0,0,0,25.196850393700785,3.543307086614173,1.1811023622047243,2.3622047244094486
E00077298,217,0,0,0,0,0,0,4,1,2,1,6,1,0,5,0,207,149,5,0,2,51,0,0,0,0,0,0,0,0,0,1.8433179723502304,0.4608294930875576,0.9216589861751152,0.4608294930875576,2.7649769585253456,0.4608294930875576,0,2.3041474654377883,0,95.39170506912443,68.66359447004609,2.3041474654377883,0,0.9216589861751152,23.502304147465438,0,0,0
E00077299,318,17,1,4,7,0,5,9,8,0,1,18,2,5,4,7,262,192,3,2,3,62,12,1,11,5.345911949685535,0.3144654088050315,1.257861635220126,2.20125786163522,0,1.5723270440251573,2.8301886792452833,2.515723270440252,0,0.3144654088050315,5.660377358490567,0.628930817610063,1.5723270440251573,1.257861635220126,2.20125786163522,82.38993710691824,60.37735849056604,0.9433962264150944,0.628930817610063,0.9433962264150944,19.49685534591195,3.7735849056603774,0.3144654088050315,3.459119496855346
E00077301,517,70,8,12,30,1,19,37,29,5,3,26,4,6,9,7,372,235,0,0,4,133,12,1,11,13.539651837524177,1.5473887814313347,2.321083172147002,5.802707930367505,0.19342359767891684,3.67504835589942,7.156673114119923,5.609284332688588,0.9671179883945842,0.5802707930367506,5.029013539651837,0.7736943907156674,1.160541586073501,1.7408123791102514,1.3539651837524178,71.95357833655706,45.45454545454545,0,0,0.7736943907156674,25.72533849129594,2.321083172147002,0.19342359767891684,2.127659574468085
E00077302,308,23,2,11,5,0,5,11,5,5,1,18,4,1,8,5,256,178,0,1,3,74,0,0,0,7.467532467532467,0.6493506493506493,3.571428571428571,1.6233766233766231,0,1.6233766233766231,3.571428571428571,1.6233766233766231,1.6233766233766231,0.3246753246753247,5.844155844155844,1.2987012987012987,0.3246753246753247,2.5974025974025974,1.6233766233766231,83.11688311688312,57.7922077922078,0,0.3246753246753247,0.974025974025974,24.025974025974026,0,0,0
E00077303,375,19,0,0,5,6,8,7,4,1,2,21,4,2,8,7,316,201,0,0,6,109,12,2,10,5.066666666666666,0,0,1.3333333333333335,1.6,2.1333333333333333,1.866666666666667,1.0666666666666667,0.26666666666666666,0.5333333333333333,5.6000000000000005,1.0666666666666667,0.5333333333333333,2.1333333333333333,1.866666666666667,84.26666666666667,53.6,0,0,1.6,29.06666666666667,3.2,0.5333333333333333,2.666666666666667
