OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00078153,156,2,90,1,49,1,0,0,0,0,0,12,1,1.282051282051282,57.692307692307686,0.641025641025641,31.41025641025641,0.641025641025641,0,0,0,0,0,7.6923076923076925,0.641025641025641
E00078154,142,5,125,1,1,0,0,0,0,0,1,9,0,3.5211267605633805,88.02816901408451,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0.7042253521126761,6.338028169014084,0
E00078155,172,2,138,0,20,0,0,0,0,0,2,10,0,1.1627906976744187,80.23255813953489,0,11.627906976744185,0,0,0,0,0,1.1627906976744187,5.813953488372093,0
E00078156,148,5,95,0,26,0,0,0,1,0,0,21,0,3.3783783783783785,64.1891891891892,0,17.56756756756757,0,0,0,0.6756756756756757,0,0,14.18918918918919,0
E00078157,149,3,131,0,6,0,0,0,0,0,0,8,1,2.013422818791946,87.91946308724832,0,4.026845637583892,0,0,0,0,0,0,5.369127516778524,0.6711409395973155
E00078158,122,3,54,1,55,0,0,0,1,4,1,3,0,2.459016393442623,44.26229508196721,0.819672131147541,45.08196721311475,0,0,0,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623,0
E00078159,165,5,101,0,46,0,0,0,0,0,0,13,0,3.0303030303030303,61.212121212121204,0,27.878787878787882,0,0,0,0,0,0,7.878787878787878,0
E00078160,153,0,63,3,82,0,0,0,0,0,1,4,0,0,41.17647058823529,1.9607843137254901,53.59477124183007,0,0,0,0,0,0.6535947712418301,2.6143790849673203,0
E00078161,135,3,72,0,58,0,0,0,0,0,0,2,0,2.2222222222222223,53.333333333333336,0,42.96296296296296,0,0,0,0,0,0,1.4814814814814816,0
E00078163,123,1,102,0,4,0,0,0,0,0,0,14,2,0.8130081300813009,82.92682926829268,0,3.2520325203252036,0,0,0,0,0,0,11.38211382113821,1.6260162601626018
E00078164,114,0,95,0,0,0,0,0,1,0,0,18,0,0,83.33333333333334,0,0,0,0,0,0.8771929824561403,0,0,15.789473684210526,0
E00078165,160,1,132,0,14,1,0,0,0,0,0,12,0,0.625,82.5,0,8.75,0.625,0,0,0,0,0,7.5,0
E00078166,131,1,103,0,13,2,0,0,1,0,0,8,3,0.7633587786259541,78.62595419847328,0,9.923664122137405,1.5267175572519083,0,0,0.7633587786259541,0,0,6.106870229007633,2.2900763358778624
E00078167,145,0,129,1,3,0,0,0,0,0,0,10,2,0,88.96551724137932,0.6896551724137931,2.0689655172413794,0,0,0,0,0,0,6.896551724137931,1.3793103448275863
E00078168,150,2,132,0,4,0,0,0,0,0,1,10,1,1.3333333333333335,88,0,2.666666666666667,0,0,0,0,0,0.6666666666666667,6.666666666666667,0.6666666666666667
E00078169,167,1,146,0,9,0,0,0,0,0,0,11,0,0.5988023952095809,87.42514970059881,0,5.389221556886228,0,0,0,0,0,0,6.58682634730539,0
E00078170,194,1,165,0,14,0,0,0,0,0,1,13,0,0.5154639175257731,85.05154639175258,0,7.216494845360824,0,0,0,0,0,0.5154639175257731,6.701030927835052,0
E00078171,114,2,101,0,3,0,0,0,0,0,0,8,0,1.7543859649122806,88.59649122807018,0,2.631578947368421,0,0,0,0,0,0,7.017543859649122,0
E00078172,169,1,140,0,8,0,0,0,2,0,0,15,3,0.591715976331361,82.84023668639054,0,4.733727810650888,0,0,0,1.183431952662722,0,0,8.875739644970414,1.7751479289940828
E00078173,136,1,123,0,2,0,0,0,0,0,0,10,0,0.7352941176470588,90.44117647058823,0,1.4705882352941175,0,0,0,0,0,0,7.352941176470589,0
E00078174,152,0,132,0,0,0,0,0,1,0,1,16,2,0,86.8421052631579,0,0,0,0,0,0.6578947368421052,0,0.6578947368421052,10.526315789473683,1.3157894736842104
E00078175,137,0,122,0,3,0,0,0,3,0,0,7,2,0,89.05109489051095,0,2.18978102189781,0,0,0,2.18978102189781,0,0,5.109489051094891,1.4598540145985401
E00078176,135,2,117,0,5,0,0,0,1,4,0,5,1,1.4814814814814816,86.66666666666667,0,3.7037037037037033,0,0,0,0.7407407407407408,2.9629629629629632,0,3.7037037037037033,0.7407407407407408
E00078177,140,2,118,0,4,0,1,0,1,0,0,13,1,1.4285714285714286,84.28571428571429,0,2.857142857142857,0,0.7142857142857143,0,0.7142857142857143,0,0,9.285714285714286,0.7142857142857143
E00078178,127,2,107,0,3,0,1,0,2,0,1,11,0,1.574803149606299,84.25196850393701,0,2.3622047244094486,0,0.7874015748031495,0,1.574803149606299,0,0.7874015748031495,8.661417322834646,0
E00078179,130,0,113,0,3,0,0,0,2,0,0,12,0,0,86.92307692307692,0,2.307692307692308,0,0,0,1.5384615384615385,0,0,9.230769230769232,0
E00078180,136,0,120,0,3,0,0,0,0,0,0,12,1,0,88.23529411764706,0,2.2058823529411766,0,0,0,0,0,0,8.823529411764707,0.7352941176470588
E00078181,140,2,122,0,1,0,0,0,2,0,0,11,2,1.4285714285714286,87.14285714285714,0,0.7142857142857143,0,0,0,1.4285714285714286,0,0,7.857142857142857,1.4285714285714286
E00078182,109,0,100,0,1,0,0,0,0,0,0,6,2,0,91.74311926605505,0,0.9174311926605505,0,0,0,0,0,0,5.5045871559633035,1.834862385321101
E00078183,147,1,120,0,8,0,0,0,4,0,0,13,1,0.6802721088435374,81.63265306122449,0,5.442176870748299,0,0,0,2.7210884353741496,0,0,8.843537414965986,0.6802721088435374
E00078184,136,0,107,0,12,0,0,0,6,1,2,6,2,0,78.67647058823529,0,8.823529411764707,0,0,0,4.411764705882353,0.7352941176470588,1.4705882352941175,4.411764705882353,1.4705882352941175
E00078185,136,0,105,0,10,0,0,0,3,5,0,12,1,0,77.20588235294117,0,7.352941176470589,0,0,0,2.2058823529411766,3.6764705882352944,0,8.823529411764707,0.7352941176470588
E00078186,135,3,97,0,22,0,0,0,0,0,3,10,0,2.2222222222222223,71.85185185185186,0,16.296296296296298,0,0,0,0,0,2.2222222222222223,7.4074074074074066,0
E00078187,140,3,105,0,19,0,0,0,0,0,1,12,0,2.142857142857143,75,0,13.571428571428571,0,0,0,0,0,0.7142857142857143,8.571428571428571,0
E00078188,114,4,86,0,9,0,0,0,0,1,0,14,0,3.508771929824561,75.43859649122807,0,7.894736842105263,0,0,0,0,0.8771929824561403,0,12.280701754385964,0
E00078189,143,1,130,0,3,0,0,0,0,0,1,8,0,0.6993006993006993,90.9090909090909,0,2.097902097902098,0,0,0,0,0,0.6993006993006993,5.594405594405594,0
E00078190,148,2,123,0,11,0,0,0,0,1,1,10,0,1.3513513513513513,83.1081081081081,0,7.4324324324324325,0,0,0,0,0.6756756756756757,0.6756756756756757,6.756756756756757,0
E00078191,149,0,122,0,9,0,0,0,0,4,0,14,0,0,81.87919463087249,0,6.0402684563758395,0,0,0,0,2.684563758389262,0,9.395973154362416,0
E00078192,152,2,105,0,24,0,0,0,0,1,0,17,3,1.3157894736842104,69.07894736842105,0,15.789473684210526,0,0,0,0,0.6578947368421052,0,11.18421052631579,1.9736842105263157
E00078193,154,1,115,0,21,0,0,0,0,0,3,14,0,0.6493506493506493,74.67532467532467,0,13.636363636363635,0,0,0,0,0,1.948051948051948,9.090909090909092,0
E00078194,183,1,129,0,37,0,0,0,0,0,0,14,2,0.546448087431694,70.49180327868852,0,20.21857923497268,0,0,0,0,0,0,7.650273224043716,1.092896174863388
E00078195,125,0,99,0,12,0,0,0,0,0,2,12,0,0,79.2,0,9.6,0,0,0,0,0,1.6,9.6,0
E00078196,218,2,167,3,34,0,0,0,0,0,0,12,0,0.9174311926605505,76.60550458715596,1.3761467889908259,15.59633027522936,0,0,0,0,0,0,5.5045871559633035,0
E00078197,161,1,141,0,6,0,0,0,0,0,0,13,0,0.6211180124223602,87.5776397515528,0,3.7267080745341614,0,0,0,0,0,0,8.074534161490684,0
E00078198,87,4,74,0,1,0,1,0,0,0,0,6,1,4.597701149425287,85.0574712643678,0,1.1494252873563218,0,1.1494252873563218,0,0,0,0,6.896551724137931,1.1494252873563218
E00078199,143,5,69,0,62,1,0,0,0,0,1,5,0,3.4965034965034967,48.25174825174825,0,43.35664335664335,0.6993006993006993,0,0,0,0,0.6993006993006993,3.4965034965034967,0
E00078200,97,0,90,0,2,0,0,0,0,0,0,5,0,0,92.78350515463917,0,2.0618556701030926,0,0,0,0,0,0,5.154639175257731,0
E00078201,122,0,105,2,9,0,0,0,0,0,0,6,0,0,86.0655737704918,1.639344262295082,7.377049180327869,0,0,0,0,0,0,4.918032786885246,0
E00078202,112,1,101,0,3,0,0,0,0,0,1,6,0,0.8928571428571428,90.17857142857143,0,2.6785714285714284,0,0,0,0,0,0.8928571428571428,5.357142857142857,0
E00078203,133,0,103,1,14,0,0,0,0,6,2,7,0,0,77.44360902255639,0.7518796992481203,10.526315789473683,0,0,0,0,4.511278195488721,1.5037593984962405,5.263157894736842,0
E00078204,144,4,76,0,54,0,0,0,0,0,1,9,0,2.7777777777777777,52.77777777777778,0,37.5,0,0,0,0,0,0.6944444444444444,6.25,0
E00078205,190,2,113,0,55,0,0,0,1,1,3,14,1,1.0526315789473684,59.473684210526315,0,28.947368421052634,0,0,0,0.5263157894736842,0.5263157894736842,1.5789473684210527,7.368421052631578,0.5263157894736842
E00078207,95,3,73,2,7,0,0,0,0,2,2,5,1,3.1578947368421053,76.84210526315789,2.1052631578947367,7.368421052631578,0,0,0,0,2.1052631578947367,2.1052631578947367,5.263157894736842,1.0526315789473684
E00078208,163,8,86,1,58,0,0,0,1,0,1,6,2,4.9079754601226995,52.760736196319016,0.6134969325153374,35.58282208588957,0,0,0,0.6134969325153374,0,0.6134969325153374,3.6809815950920246,1.2269938650306749
E00078210,137,1,62,0,67,0,0,0,0,0,0,7,0,0.7299270072992701,45.25547445255474,0,48.9051094890511,0,0,0,0,0,0,5.109489051094891,0
E00078211,120,2,52,0,56,0,0,0,0,0,3,7,0,1.6666666666666667,43.333333333333336,0,46.666666666666664,0,0,0,0,0,2.5,5.833333333333333,0
E00078212,107,2,93,0,7,0,0,0,0,0,1,4,0,1.8691588785046727,86.91588785046729,0,6.5420560747663545,0,0,0,0,0,0.9345794392523363,3.7383177570093453,0
E00078213,117,4,97,0,5,0,0,1,0,0,0,10,0,3.418803418803419,82.90598290598291,0,4.273504273504273,0,0,0.8547008547008548,0,0,0,8.547008547008547,0
E00078214,139,4,114,0,6,0,0,1,0,0,1,12,1,2.877697841726619,82.01438848920863,0,4.316546762589928,0,0,0.7194244604316548,0,0,0.7194244604316548,8.633093525179856,0.7194244604316548
E00078215,153,6,105,0,25,0,0,0,0,9,1,7,0,3.9215686274509802,68.62745098039215,0,16.33986928104575,0,0,0,0,5.88235294117647,0.6535947712418301,4.57516339869281,0
E00078216,139,0,111,0,22,0,0,0,0,0,0,6,0,0,79.85611510791367,0,15.827338129496402,0,0,0,0,0,0,4.316546762589928,0
E00078217,145,2,119,0,10,0,0,0,0,0,1,13,0,1.3793103448275863,82.06896551724138,0,6.896551724137931,0,0,0,0,0,0.6896551724137931,8.96551724137931,0
E00078218,174,0,138,0,22,1,0,0,0,0,0,11,2,0,79.3103448275862,0,12.643678160919542,0.5747126436781609,0,0,0,0,0,6.321839080459771,1.1494252873563218
E00078219,132,6,103,0,15,0,0,0,0,0,0,7,1,4.545454545454546,78.03030303030303,0,11.363636363636363,0,0,0,0,0,0,5.303030303030303,0.7575757575757576
E00078221,185,0,125,0,34,0,0,0,0,15,1,10,0,0,67.56756756756756,0,18.37837837837838,0,0,0,0,8.108108108108109,0.5405405405405406,5.405405405405405,0
E00078222,229,7,97,0,111,0,0,0,0,2,4,8,0,3.056768558951965,42.35807860262008,0,48.47161572052402,0,0,0,0,0.8733624454148471,1.7467248908296942,3.4934497816593884,0
E00078223,170,3,72,0,74,0,0,0,0,8,10,3,0,1.7647058823529411,42.35294117647059,0,43.529411764705884,0,0,0,0,4.705882352941177,5.88235294117647,1.7647058823529411,0
E00078224,135,3,113,0,9,0,0,0,0,1,0,9,0,2.2222222222222223,83.7037037037037,0,6.666666666666667,0,0,0,0,0.7407407407407408,0,6.666666666666667,0
E00078225,196,0,141,0,41,0,0,0,0,0,1,13,0,0,71.93877551020408,0,20.918367346938776,0,0,0,0,0,0.5102040816326531,6.63265306122449,0
E00078226,152,4,123,0,6,0,0,0,0,1,3,15,0,2.631578947368421,80.92105263157895,0,3.9473684210526314,0,0,0,0,0.6578947368421052,1.9736842105263157,9.868421052631579,0
E00078227,209,0,182,1,16,2,0,0,0,0,0,8,0,0,87.08133971291866,0.4784688995215311,7.655502392344498,0.9569377990430622,0,0,0,0,0,3.827751196172249,0
E00078228,221,5,123,1,74,1,0,0,0,0,0,17,0,2.262443438914027,55.65610859728507,0.4524886877828055,33.4841628959276,0.4524886877828055,0,0,0,0,0,7.6923076923076925,0
E00078229,127,6,55,0,62,0,0,0,0,1,0,3,0,4.724409448818897,43.30708661417323,0,48.818897637795274,0,0,0,0,0.7874015748031495,0,2.3622047244094486,0
E00103069,143,2,128,0,1,2,0,0,0,0,0,9,1,1.3986013986013985,89.5104895104895,0,0.6993006993006993,1.3986013986013985,0,0,0,0,0,6.293706293706294,0.6993006993006993
E00103070,116,6,101,0,2,1,0,0,0,0,0,6,0,5.172413793103448,87.06896551724138,0,1.7241379310344827,0.8620689655172413,0,0,0,0,0,5.172413793103448,0
E00103071,127,1,113,0,5,0,0,0,0,0,0,7,1,0.7874015748031495,88.9763779527559,0,3.937007874015748,0,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00103072,115,2,102,0,2,0,0,0,0,0,0,9,0,1.7391304347826086,88.69565217391305,0,1.7391304347826086,0,0,0,0,0,0,7.82608695652174,0
E00103073,140,2,121,1,8,0,0,0,0,0,1,7,0,1.4285714285714286,86.42857142857143,0.7142857142857143,5.714285714285714,0,0,0,0,0,0.7142857142857143,5,0
E00103074,117,1,110,0,3,0,0,0,0,0,0,3,0,0.8547008547008548,94.01709401709401,0,2.564102564102564,0,0,0,0,0,0,2.564102564102564,0
E00103075,103,2,87,0,1,0,0,1,0,1,0,11,0,1.9417475728155338,84.46601941747572,0,0.9708737864077669,0,0,0.9708737864077669,0,0.9708737864077669,0,10.679611650485436,0
E00103076,115,1,91,4,10,0,0,0,0,0,1,7,1,0.8695652173913043,79.13043478260869,3.4782608695652173,8.695652173913043,0,0,0,0,0,0.8695652173913043,6.086956521739131,0.8695652173913043
E00103077,112,1,90,1,11,0,0,0,0,0,0,9,0,0.8928571428571428,80.35714285714286,0.8928571428571428,9.821428571428571,0,0,0,0,0,0,8.035714285714286,0
E00103078,117,2,100,0,10,0,0,0,0,0,1,2,2,1.7094017094017095,85.47008547008546,0,8.547008547008547,0,0,0,0,0,0.8547008547008548,1.7094017094017095,1.7094017094017095
E00103079,138,1,112,0,4,0,0,0,0,0,0,21,0,0.7246376811594203,81.15942028985508,0,2.898550724637681,0,0,0,0,0,0,15.217391304347828,0
E00103080,134,0,113,0,1,0,0,0,0,0,2,15,3,0,84.32835820895522,0,0.7462686567164178,0,0,0,0,0,1.4925373134328357,11.194029850746269,2.2388059701492535
E00103081,141,0,130,1,2,0,0,0,0,0,0,8,0,0,92.19858156028369,0.7092198581560284,1.4184397163120568,0,0,0,0,0,0,5.673758865248227,0
E00103082,124,1,110,1,2,0,0,0,0,1,0,9,0,0.8064516129032258,88.70967741935483,0.8064516129032258,1.6129032258064515,0,0,0,0,0.8064516129032258,0,7.258064516129033,0
E00103083,85,0,39,13,4,18,1,0,0,0,1,9,0,0,45.88235294117647,15.294117647058824,4.705882352941177,21.176470588235293,1.1764705882352942,0,0,0,1.1764705882352942,10.588235294117647,0
E00103084,131,2,115,0,5,0,0,0,0,0,4,5,0,1.5267175572519083,87.78625954198473,0,3.816793893129771,0,0,0,0,0,3.0534351145038165,3.816793893129771,0
E00103085,124,2,100,1,5,0,0,0,0,0,1,15,0,1.6129032258064515,80.64516129032258,0.8064516129032258,4.032258064516129,0,0,0,0,0,0.8064516129032258,12.096774193548388,0
E00103086,115,0,95,0,10,0,0,0,0,3,0,7,0,0,82.6086956521739,0,8.695652173913043,0,0,0,0,2.608695652173913,0,6.086956521739131,0
E00103087,125,3,100,1,8,0,1,0,0,0,1,10,1,2.4,80,0.8,6.4,0,0.8,0,0,0,0.8,8,0.8
E00103088,106,2,90,0,3,0,0,0,0,0,0,9,2,1.8867924528301887,84.90566037735849,0,2.8301886792452833,0,0,0,0,0,0,8.49056603773585,1.8867924528301887
E00103089,126,1,111,1,0,0,1,0,0,0,0,12,0,0.7936507936507936,88.09523809523809,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0,9.523809523809524,0
E00103090,127,0,116,3,1,0,0,0,0,0,2,5,0,0,91.33858267716536,2.3622047244094486,0.7874015748031495,0,0,0,0,0,1.574803149606299,3.937007874015748,0
E00103091,138,1,115,0,8,0,0,0,0,0,0,11,3,0.7246376811594203,83.33333333333334,0,5.797101449275362,0,0,0,0,0,0,7.971014492753622,2.1739130434782608
E00103092,127,3,111,0,3,0,0,0,0,0,1,9,0,2.3622047244094486,87.4015748031496,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00103093,108,2,96,0,3,0,0,0,0,1,0,6,0,1.8518518518518516,88.88888888888889,0,2.7777777777777777,0,0,0,0,0.9259259259259258,0,5.555555555555555,0
E00103094,153,1,129,0,8,0,0,0,0,1,1,13,0,0.6535947712418301,84.31372549019608,0,5.228758169934641,0,0,0,0,0.6535947712418301,0.6535947712418301,8.49673202614379,0
E00103095,106,0,82,0,18,0,0,0,0,0,1,5,0,0,77.35849056603774,0,16.9811320754717,0,0,0,0,0,0.9433962264150944,4.716981132075472,0
E00103096,170,3,138,0,15,0,0,0,0,0,1,9,4,1.7647058823529411,81.17647058823529,0,8.823529411764707,0,0,0,0,0,0.5882352941176471,5.294117647058823,2.3529411764705883
E00103097,109,3,85,0,15,0,0,0,0,0,0,6,0,2.7522935779816518,77.98165137614679,0,13.761467889908257,0,0,0,0,0,0,5.5045871559633035,0
E00103098,134,0,106,0,16,0,1,0,0,0,1,10,0,0,79.1044776119403,0,11.940298507462686,0,0.7462686567164178,0,0,0,0.7462686567164178,7.462686567164178,0
E00103099,101,2,79,0,14,0,0,0,0,0,1,5,0,1.9801980198019802,78.21782178217822,0,13.861386138613863,0,0,0,0,0,0.9900990099009901,4.9504950495049505,0
E00103100,136,5,120,0,3,0,0,0,0,0,1,7,0,3.6764705882352944,88.23529411764706,0,2.2058823529411766,0,0,0,0,0,0.7352941176470588,5.147058823529411,0
E00103101,179,3,96,0,75,0,0,0,1,0,0,4,0,1.675977653631285,53.63128491620112,0,41.899441340782126,0,0,0,0.5586592178770949,0,0,2.2346368715083798,0
E00103102,125,0,98,0,21,0,0,0,0,0,1,5,0,0,78.4,0,16.8,0,0,0,0,0,0.8,4,0
E00103103,129,0,117,0,2,1,0,0,1,0,0,6,2,0,90.69767441860465,0,1.550387596899225,0.7751937984496124,0,0,0.7751937984496124,0,0,4.651162790697675,1.550387596899225
E00103104,131,1,19,0,104,1,0,0,0,3,0,3,0,0.7633587786259541,14.50381679389313,0,79.38931297709924,0.7633587786259541,0,0,0,2.2900763358778624,0,2.2900763358778624,0
E00103105,117,0,88,0,25,0,0,0,0,0,0,4,0,0,75.21367521367522,0,21.367521367521366,0,0,0,0,0,0,3.418803418803419,0
E00103106,151,0,132,0,10,0,0,0,0,1,0,6,2,0,87.41721854304636,0,6.622516556291391,0,0,0,0,0.6622516556291391,0,3.9735099337748347,1.3245033112582782
E00103107,136,0,113,0,12,2,0,0,0,0,1,7,1,0,83.08823529411765,0,8.823529411764707,1.4705882352941175,0,0,0,0,0.7352941176470588,5.147058823529411,0.7352941176470588
E00103108,217,0,163,0,39,0,0,0,0,1,1,12,1,0,75.11520737327189,0,17.972350230414747,0,0,0,0,0.4608294930875576,0.4608294930875576,5.529953917050691,0.4608294930875576
E00103109,164,1,117,0,16,0,1,0,9,3,2,13,2,0.6097560975609756,71.34146341463415,0,9.75609756097561,0,0.6097560975609756,0,5.487804878048781,1.8292682926829267,1.2195121951219512,7.926829268292683,1.2195121951219512
E00103110,126,0,115,0,2,0,0,0,0,0,0,8,1,0,91.26984126984127,0,1.5873015873015872,0,0,0,0,0,0,6.349206349206349,0.7936507936507936
E00103111,130,0,121,0,2,0,0,0,0,0,1,4,2,0,93.07692307692308,0,1.5384615384615385,0,0,0,0,0,0.7692307692307693,3.076923076923077,1.5384615384615385
E00103112,125,0,106,0,8,0,1,0,0,1,0,9,0,0,84.8,0,6.4,0,0.8,0,0,0.8,0,7.199999999999999,0
E00103113,219,8,139,1,56,0,0,0,0,0,3,12,0,3.65296803652968,63.4703196347032,0.45662100456621,25.570776255707763,0,0,0,0,0,1.36986301369863,5.47945205479452,0
E00103114,154,0,112,0,38,0,0,0,1,0,0,1,2,0,72.72727272727273,0,24.675324675324674,0,0,0,0.6493506493506493,0,0,0.6493506493506493,1.2987012987012987
E00103115,183,0,137,2,20,0,0,0,1,8,1,14,0,0,74.86338797814209,1.092896174863388,10.92896174863388,0,0,0,0.546448087431694,4.371584699453552,0.546448087431694,7.650273224043716,0
E00103116,146,1,124,0,6,0,0,0,0,0,0,15,0,0.684931506849315,84.93150684931507,0,4.10958904109589,0,0,0,0,0,0,10.273972602739725,0
E00103117,120,3,107,0,1,0,0,0,0,0,1,8,0,2.5,89.16666666666667,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00103118,116,2,101,0,4,0,0,0,0,0,0,9,0,1.7241379310344827,87.06896551724138,0,3.4482758620689653,0,0,0,0,0,0,7.758620689655173,0
E00103119,121,4,102,0,4,1,0,0,0,0,2,8,0,3.3057851239669422,84.29752066115702,0,3.3057851239669422,0.8264462809917356,0,0,0,0,1.6528925619834711,6.6115702479338845,0
E00103120,117,2,94,0,5,0,0,0,1,1,1,13,0,1.7094017094017095,80.34188034188034,0,4.273504273504273,0,0,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,11.11111111111111,0
E00103121,144,0,132,0,0,0,0,0,0,0,0,10,2,0,91.66666666666666,0,0,0,0,0,0,0,0,6.944444444444445,1.3888888888888888
E00103122,136,0,115,0,3,0,0,0,0,0,0,16,2,0,84.55882352941177,0,2.2058823529411766,0,0,0,0,0,0,11.76470588235294,1.4705882352941175
E00103123,142,2,127,1,7,0,0,0,0,0,0,5,0,1.4084507042253522,89.43661971830986,0.7042253521126761,4.929577464788732,0,0,0,0,0,0,3.5211267605633805,0
E00103124,126,0,113,0,2,0,0,0,0,1,2,8,0,0,89.68253968253968,0,1.5873015873015872,0,0,0,0,0.7936507936507936,1.5873015873015872,6.349206349206349,0
E00103125,135,0,116,0,7,0,0,0,0,0,1,9,2,0,85.92592592592592,0,5.185185185185185,0,0,0,0,0,0.7407407407407408,6.666666666666667,1.4814814814814816
E00103126,166,1,155,2,1,0,0,0,0,0,0,7,0,0.6024096385542169,93.37349397590361,1.2048192771084338,0.6024096385542169,0,0,0,0,0,0,4.216867469879518,0
E00103127,132,4,105,0,14,0,0,0,0,0,1,8,0,3.0303030303030303,79.54545454545455,0,10.606060606060606,0,0,0,0,0,0.7575757575757576,6.0606060606060606,0
E00103128,117,1,90,0,15,0,0,0,0,0,1,10,0,0.8547008547008548,76.92307692307693,0,12.82051282051282,0,0,0,0,0,0.8547008547008548,8.547008547008547,0
E00103129,138,0,126,0,1,1,0,0,0,0,0,9,1,0,91.30434782608695,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,6.521739130434782,0.7246376811594203
E00103130,134,2,111,0,12,0,0,0,0,0,0,7,2,1.4925373134328357,82.83582089552239,0,8.955223880597014,0,0,0,0,0,0,5.223880597014925,1.4925373134328357
E00103131,124,0,91,0,24,0,0,0,0,0,0,9,0,0,73.38709677419355,0,19.35483870967742,0,0,0,0,0,0,7.258064516129033,0
E00103132,140,3,110,1,7,0,0,0,0,0,1,17,1,2.142857142857143,78.57142857142857,0.7142857142857143,5,0,0,0,0,0,0.7142857142857143,12.142857142857142,0.7142857142857143
E00103133,126,0,108,1,4,0,0,0,0,0,0,13,0,0,85.71428571428571,0.7936507936507936,3.1746031746031744,0,0,0,0,0,0,10.317460317460316,0
E00103134,138,0,112,0,4,0,0,0,0,4,4,13,1,0,81.15942028985508,0,2.898550724637681,0,0,0,0,2.898550724637681,2.898550724637681,9.420289855072465,0.7246376811594203
E00103135,114,0,97,1,7,0,0,0,0,0,0,8,1,0,85.08771929824562,0.8771929824561403,6.140350877192982,0,0,0,0,0,0,7.017543859649122,0.8771929824561403
E00103136,153,2,137,0,3,0,0,0,0,0,0,11,0,1.3071895424836601,89.54248366013073,0,1.9607843137254901,0,0,0,0,0,0,7.18954248366013,0
E00103137,139,0,127,0,0,0,0,0,0,0,0,11,1,0,91.36690647482014,0,0,0,0,0,0,0,0,7.913669064748201,0.7194244604316548
E00103138,125,0,111,0,0,0,0,0,0,0,0,13,1,0,88.8,0,0,0,0,0,0,0,0,10.4,0.8
E00103139,138,4,106,0,15,0,0,0,0,0,2,11,0,2.898550724637681,76.81159420289855,0,10.869565217391305,0,0,0,0,0,1.4492753623188406,7.971014492753622,0
E00103140,143,3,67,0,63,0,0,0,0,0,0,7,3,2.097902097902098,46.85314685314685,0,44.05594405594406,0,0,0,0,0,0,4.895104895104895,2.097902097902098
E00103141,110,0,106,1,0,0,0,0,0,0,0,3,0,0,96.36363636363636,0.9090909090909091,0,0,0,0,0,0,0,2.727272727272727,0
E00103142,115,7,82,0,16,0,0,0,0,0,0,9,1,6.086956521739131,71.30434782608695,0,13.91304347826087,0,0,0,0,0,0,7.82608695652174,0.8695652173913043
E00103143,121,0,110,1,4,0,0,0,0,0,0,5,1,0,90.9090909090909,0.8264462809917356,3.3057851239669422,0,0,0,0,0,0,4.132231404958678,0.8264462809917356
E00103144,134,0,113,0,3,0,0,0,1,0,0,16,1,0,84.32835820895522,0,2.2388059701492535,0,0,0,0.7462686567164178,0,0,11.940298507462686,0.7462686567164178
E00103145,81,0,16,0,63,0,0,0,0,1,0,1,0,0,19.753086419753085,0,77.77777777777779,0,0,0,0,1.2345679012345678,0,1.2345679012345678,0
E00103146,126,0,120,1,1,0,0,0,0,0,0,4,0,0,95.23809523809523,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,3.1746031746031744,0
E00103147,126,0,108,0,1,0,0,0,1,0,0,15,1,0,85.71428571428571,0,0.7936507936507936,0,0,0,0.7936507936507936,0,0,11.904761904761903,0.7936507936507936
E00103148,158,3,133,0,5,0,0,0,0,0,0,17,0,1.89873417721519,84.17721518987342,0,3.1645569620253164,0,0,0,0,0,0,10.759493670886076,0
E00103149,157,1,138,0,2,0,0,0,0,0,0,12,4,0.6369426751592357,87.89808917197452,0,1.2738853503184715,0,0,0,0,0,0,7.643312101910828,2.547770700636943
E00103150,134,1,114,0,2,0,0,0,0,0,0,17,0,0.7462686567164178,85.07462686567165,0,1.4925373134328357,0,0,0,0,0,0,12.686567164179104,0
E00103151,131,0,110,0,14,0,0,0,0,0,0,7,0,0,83.96946564885496,0,10.687022900763358,0,0,0,0,0,0,5.343511450381679,0
E00103152,107,3,88,0,9,0,0,0,0,1,0,6,0,2.803738317757009,82.2429906542056,0,8.411214953271028,0,0,0,0,0.9345794392523363,0,5.607476635514018,0
E00103153,129,2,115,0,4,0,0,0,0,0,0,7,1,1.550387596899225,89.14728682170544,0,3.10077519379845,0,0,0,0,0,0,5.426356589147287,0.7751937984496124
