OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00077378,226,65,31,32,18,28,40,12,28.761061946902654,13.716814159292035,14.15929203539823,7.964601769911504,12.389380530973451,17.699115044247787,5.3097345132743365
E00077379,261,79,29,42,23,34,47,7,30.268199233716476,11.11111111111111,16.091954022988507,8.812260536398467,13.026819923371647,18.007662835249043,2.681992337164751
E00077380,238,67,32,40,15,30,51,3,28.15126050420168,13.445378151260504,16.80672268907563,6.302521008403361,12.605042016806722,21.428571428571427,1.2605042016806722
E00077381,368,78,65,56,27,62,66,14,21.195652173913043,17.66304347826087,15.217391304347828,7.336956521739131,16.847826086956523,17.934782608695652,3.804347826086957
E00077382,245,51,28,26,26,48,51,15,20.816326530612244,11.428571428571429,10.612244897959183,10.612244897959183,19.591836734693878,20.816326530612244,6.122448979591836
E00077383,440,89,70,63,30,76,97,15,20.227272727272727,15.909090909090908,14.318181818181818,6.8181818181818175,17.272727272727273,22.045454545454547,3.4090909090909087
E00077384,288,93,42,57,11,46,31,8,32.29166666666667,14.583333333333334,19.791666666666664,3.8194444444444446,15.972222222222221,10.76388888888889,2.7777777777777777
E00077385,248,65,17,39,30,35,55,7,26.209677419354836,6.854838709677419,15.725806451612904,12.096774193548388,14.112903225806454,22.177419354838708,2.82258064516129
E00077386,248,62,26,41,28,36,48,7,25,10.483870967741936,16.532258064516128,11.29032258064516,14.516129032258066,19.35483870967742,2.82258064516129
E00077387,242,76,24,25,25,38,45,9,31.40495867768595,9.917355371900827,10.330578512396695,10.330578512396695,15.702479338842975,18.59504132231405,3.71900826446281
E00077388,264,76,38,36,18,53,38,5,28.78787878787879,14.393939393939394,13.636363636363635,6.8181818181818175,20.075757575757574,14.393939393939394,1.893939393939394
E00077389,233,51,38,30,12,43,46,13,21.888412017167383,16.30901287553648,12.875536480686694,5.150214592274678,18.4549356223176,19.742489270386265,5.579399141630901
E00077390,267,65,46,42,22,47,41,4,24.344569288389515,17.228464419475657,15.730337078651685,8.239700374531834,17.60299625468165,15.355805243445692,1.4981273408239701
E00077391,295,68,47,60,12,39,66,3,23.050847457627118,15.932203389830507,20.33898305084746,4.067796610169491,13.220338983050848,22.372881355932204,1.0169491525423728
E00077392,248,87,25,47,18,25,38,8,35.08064516129033,10.080645161290322,18.951612903225808,7.258064516129033,10.080645161290322,15.32258064516129,3.225806451612903
E00077393,241,74,35,44,14,30,36,8,30.70539419087137,14.522821576763487,18.25726141078838,5.809128630705394,12.448132780082988,14.937759336099585,3.319502074688797
E00077394,216,65,26,33,7,32,46,7,30.09259259259259,12.037037037037036,15.277777777777779,3.2407407407407405,14.814814814814813,21.296296296296298,3.2407407407407405
E00077395,227,64,32,38,11,33,46,3,28.193832599118945,14.096916299559473,16.740088105726873,4.845814977973569,14.537444933920703,20.26431718061674,1.3215859030837005
E00077396,238,74,38,40,11,32,37,6,31.092436974789916,15.966386554621847,16.80672268907563,4.621848739495799,13.445378151260504,15.546218487394958,2.5210084033613445
E00077397,250,63,40,38,22,37,46,4,25.2,16,15.2,8.799999999999999,14.799999999999999,18.4,1.6
E00077398,200,62,29,29,13,33,30,4,31,14.499999999999998,14.499999999999998,6.5,16.5,15,2
E00077399,208,64,31,28,9,25,47,4,30.76923076923077,14.903846153846153,13.461538461538462,4.326923076923077,12.01923076923077,22.596153846153847,1.9230769230769231
E00077400,260,75,46,47,10,36,36,10,28.846153846153843,17.692307692307693,18.076923076923077,3.8461538461538463,13.846153846153847,13.846153846153847,3.8461538461538463
E00077401,238,71,28,42,10,41,40,6,29.831932773109244,11.76470588235294,17.647058823529413,4.201680672268908,17.22689075630252,16.80672268907563,2.5210084033613445
E00077402,278,63,37,47,12,53,57,9,22.66187050359712,13.309352517985612,16.906474820143885,4.316546762589928,19.06474820143885,20.503597122302157,3.237410071942446
E00077403,265,68,31,46,16,40,60,4,25.660377358490567,11.69811320754717,17.358490566037734,6.037735849056604,15.09433962264151,22.641509433962266,1.509433962264151
E00077404,238,67,36,38,14,28,48,7,28.15126050420168,15.126050420168067,15.966386554621847,5.88235294117647,11.76470588235294,20.168067226890756,2.941176470588235
E00077405,337,33,52,50,23,76,96,7,9.792284866468842,15.43026706231454,14.836795252225517,6.824925816023739,22.551928783382788,28.486646884272997,2.0771513353115725
E00077406,271,66,42,43,14,47,53,6,24.354243542435423,15.498154981549817,15.867158671586715,5.166051660516605,17.343173431734318,19.557195571955717,2.214022140221402
E00077407,210,56,24,20,16,32,55,7,26.666666666666668,11.428571428571429,9.523809523809524,7.6190476190476195,15.238095238095239,26.190476190476193,3.3333333333333335
E00077408,231,66,34,44,19,27,34,7,28.57142857142857,14.71861471861472,19.047619047619047,8.225108225108226,11.688311688311687,14.71861471861472,3.0303030303030303
E00077409,241,41,36,38,14,41,65,6,17.012448132780083,14.937759336099585,15.767634854771783,5.809128630705394,17.012448132780083,26.970954356846473,2.4896265560165975
E00077410,260,41,27,40,25,44,70,13,15.769230769230768,10.384615384615385,15.384615384615385,9.615384615384617,16.923076923076923,26.923076923076923,5
E00077411,144,47,23,15,5,21,29,4,32.63888888888889,15.972222222222221,10.416666666666668,3.4722222222222223,14.583333333333334,20.13888888888889,2.7777777777777777
E00077412,275,66,40,37,29,32,62,9,24,14.545454545454545,13.454545454545455,10.545454545454545,11.636363636363637,22.545454545454547,3.272727272727273
E00077413,267,66,39,36,29,30,58,9,24.719101123595504,14.606741573033707,13.48314606741573,10.861423220973784,11.235955056179774,21.722846441947567,3.3707865168539324
E00077414,186,37,13,25,9,34,63,5,19.892473118279568,6.989247311827956,13.440860215053762,4.838709677419355,18.27956989247312,33.87096774193548,2.6881720430107525
E00077415,281,33,27,38,23,51,99,10,11.743772241992882,9.608540925266903,13.523131672597867,8.185053380782918,18.14946619217082,35.231316725978644,3.558718861209965
E00077417,241,29,24,41,9,47,83,8,12.033195020746888,9.95850622406639,17.012448132780083,3.7344398340248963,19.502074688796682,34.439834024896264,3.319502074688797
E00077418,247,13,20,35,20,49,107,3,5.263157894736842,8.097165991902834,14.17004048582996,8.097165991902834,19.838056680161944,43.31983805668016,1.214574898785425
E00077419,274,30,30,43,11,54,100,6,10.948905109489052,10.948905109489052,15.693430656934307,4.014598540145985,19.708029197080293,36.496350364963504,2.18978102189781
E00077420,249,32,21,29,10,56,91,10,12.851405622489958,8.433734939759036,11.646586345381527,4.016064257028113,22.48995983935743,36.54618473895582,4.016064257028113
E00077421,278,19,21,41,9,39,144,5,6.83453237410072,7.553956834532374,14.748201438848922,3.237410071942446,14.028776978417264,51.798561151079134,1.7985611510791366
E00077422,250,24,24,58,12,44,82,6,9.6,9.6,23.200000000000003,4.8,17.599999999999998,32.800000000000004,2.4
E00077423,237,29,22,32,14,42,92,6,12.236286919831224,9.282700421940929,13.502109704641349,5.9071729957805905,17.72151898734177,38.81856540084388,2.5316455696202533
E00077424,247,19,15,42,12,45,109,5,7.6923076923076925,6.0728744939271255,17.00404858299595,4.8582995951417,18.218623481781375,44.12955465587044,2.0242914979757085
E00077425,239,18,10,42,2,51,110,6,7.531380753138076,4.184100418410042,17.573221757322173,0.8368200836820083,21.338912133891213,46.02510460251046,2.510460251046025
E00077426,266,33,17,37,10,42,121,6,12.406015037593985,6.390977443609022,13.909774436090224,3.7593984962406015,15.789473684210526,45.48872180451128,2.2556390977443606
E00077427,389,72,41,51,30,53,126,16,18.50899742930591,10.539845758354756,13.110539845758353,7.712082262210797,13.624678663239074,32.390745501285345,4.113110539845758
E00077428,287,29,21,45,15,45,122,10,10.104529616724738,7.317073170731707,15.6794425087108,5.2264808362369335,15.6794425087108,42.508710801393725,3.484320557491289
E00077429,252,16,18,38,20,55,101,4,6.349206349206349,7.142857142857142,15.079365079365079,7.936507936507936,21.825396825396826,40.07936507936508,1.5873015873015872
E00077430,276,27,13,42,19,62,111,2,9.782608695652174,4.710144927536232,15.217391304347828,6.884057971014493,22.463768115942027,40.21739130434783,0.7246376811594203
E00077431,279,27,25,45,15,52,105,10,9.67741935483871,8.960573476702509,16.129032258064516,5.376344086021505,18.63799283154122,37.634408602150536,3.584229390681003
E00077432,275,27,15,37,17,50,125,4,9.818181818181818,5.454545454545454,13.454545454545455,6.181818181818182,18.181818181818183,45.45454545454545,1.4545454545454546
E00077433,260,49,29,47,23,34,72,6,18.846153846153847,11.153846153846155,18.076923076923077,8.846153846153847,13.076923076923078,27.692307692307693,2.307692307692308
E00077434,287,61,39,34,19,50,78,6,21.254355400696863,13.588850174216027,11.846689895470384,6.620209059233449,17.421602787456447,27.177700348432055,2.0905923344947737
E00077435,251,41,18,41,20,56,69,6,16.334661354581673,7.171314741035857,16.334661354581673,7.968127490039841,22.31075697211155,27.490039840637447,2.3904382470119523
E00077436,264,26,29,43,15,37,109,5,9.848484848484848,10.984848484848484,16.28787878787879,5.681818181818182,14.015151515151514,41.28787878787879,1.893939393939394
E00077437,229,36,11,28,13,38,98,5,15.72052401746725,4.8034934497816595,12.22707423580786,5.676855895196507,16.593886462882097,42.79475982532751,2.1834061135371177
E00077438,271,33,26,35,9,61,102,5,12.177121771217712,9.59409594095941,12.915129151291513,3.3210332103321036,22.509225092250922,37.63837638376384,1.8450184501845017
E00077439,273,17,27,45,8,53,111,12,6.227106227106227,9.89010989010989,16.483516483516482,2.93040293040293,19.413919413919416,40.65934065934066,4.395604395604396
E00077440,267,38,22,41,21,51,88,6,14.232209737827715,8.239700374531834,15.355805243445692,7.865168539325842,19.101123595505616,32.958801498127336,2.247191011235955
E00077441,251,23,27,27,18,41,107,8,9.163346613545817,10.756972111553784,10.756972111553784,7.171314741035857,16.334661354581673,42.62948207171315,3.187250996015936
E00077442,347,39,32,52,17,71,131,5,11.239193083573488,9.221902017291066,14.985590778097983,4.899135446685879,20.461095100864554,37.752161383285305,1.440922190201729
E00077443,279,42,34,32,14,53,96,8,15.053763440860216,12.186379928315413,11.469534050179211,5.017921146953405,18.996415770609318,34.40860215053764,2.867383512544803
E00077444,221,27,33,39,15,45,59,3,12.217194570135746,14.93212669683258,17.647058823529413,6.787330316742081,20.361990950226243,26.69683257918552,1.3574660633484164
E00077445,295,46,35,39,15,65,91,4,15.593220338983052,11.864406779661017,13.220338983050848,5.084745762711865,22.033898305084744,30.847457627118647,1.3559322033898304
E00077446,280,31,26,43,16,50,106,8,11.071428571428571,9.285714285714286,15.357142857142858,5.714285714285714,17.857142857142858,37.857142857142854,2.857142857142857
E00077447,263,37,27,51,12,53,76,7,14.068441064638785,10.26615969581749,19.39163498098859,4.562737642585551,20.15209125475285,28.89733840304182,2.6615969581749046
E00077448,276,33,21,45,12,46,115,4,11.956521739130435,7.608695652173914,16.304347826086957,4.3478260869565215,16.666666666666664,41.66666666666667,1.4492753623188406
E00077449,272,39,23,45,15,66,75,9,14.338235294117647,8.455882352941178,16.544117647058822,5.514705882352941,24.264705882352942,27.573529411764707,3.308823529411765
E00077450,144,40,16,12,14,21,33,8,27.77777777777778,11.11111111111111,8.333333333333332,9.722222222222223,14.583333333333334,22.916666666666664,5.555555555555555
E00077451,268,50,33,47,13,50,68,7,18.65671641791045,12.313432835820896,17.537313432835823,4.850746268656716,18.65671641791045,25.37313432835821,2.6119402985074625
E00077452,263,26,18,40,13,68,91,7,9.885931558935361,6.844106463878327,15.209125475285171,4.942965779467681,25.85551330798479,34.60076045627377,2.6615969581749046
E00077453,253,36,15,42,12,57,84,7,14.229249011857709,5.928853754940711,16.600790513833992,4.743083003952568,22.529644268774703,33.201581027667984,2.766798418972332
E00077454,233,45,23,40,18,33,67,7,19.313304721030043,9.871244635193133,17.167381974248926,7.725321888412018,14.163090128755366,28.75536480686695,3.004291845493562
E00077455,264,38,31,41,21,31,98,4,14.393939393939394,11.742424242424242,15.530303030303031,7.954545454545454,11.742424242424242,37.121212121212125,1.5151515151515151
E00077456,270,48,21,42,9,72,78,0,17.77777777777778,7.777777777777778,15.555555555555555,3.3333333333333335,26.666666666666668,28.888888888888886,0
E00077457,245,44,25,36,20,40,72,8,17.959183673469386,10.204081632653061,14.69387755102041,8.16326530612245,16.3265306122449,29.38775510204082,3.2653061224489797
E00077458,322,52,29,55,21,78,83,4,16.149068322981368,9.006211180124224,17.080745341614907,6.521739130434782,24.22360248447205,25.77639751552795,1.2422360248447204
E00077459,315,30,25,37,22,108,81,12,9.523809523809524,7.936507936507936,11.746031746031745,6.984126984126984,34.285714285714285,25.71428571428571,3.8095238095238098
E00077460,326,30,27,46,21,70,123,9,9.202453987730062,8.282208588957054,14.11042944785276,6.441717791411043,21.472392638036812,37.73006134969325,2.7607361963190185
E00077461,261,41,24,39,20,49,84,4,15.708812260536398,9.195402298850574,14.942528735632186,7.662835249042145,18.773946360153257,32.18390804597701,1.532567049808429
E00077462,252,28,24,43,18,51,82,6,11.11111111111111,9.523809523809524,17.063492063492063,7.142857142857142,20.238095238095237,32.53968253968254,2.380952380952381
E00077463,288,38,34,52,14,54,92,4,13.194444444444445,11.805555555555555,18.055555555555554,4.861111111111112,18.75,31.944444444444443,1.3888888888888888
E00077464,276,25,25,36,18,67,98,7,9.057971014492754,9.057971014492754,13.043478260869565,6.521739130434782,24.27536231884058,35.507246376811594,2.536231884057971
E00077465,265,39,25,41,11,65,77,7,14.716981132075471,9.433962264150944,15.471698113207546,4.150943396226415,24.528301886792452,29.056603773584904,2.6415094339622645
E00077466,284,40,37,49,10,56,82,10,14.084507042253522,13.028169014084506,17.253521126760564,3.5211267605633805,19.718309859154928,28.87323943661972,3.5211267605633805
E00077467,279,28,26,40,16,56,110,3,10.03584229390681,9.31899641577061,14.336917562724013,5.734767025089606,20.07168458781362,39.42652329749104,1.0752688172043012
E00077468,300,56,40,37,18,57,92,0,18.666666666666668,13.333333333333334,12.333333333333334,6,19,30.666666666666664,0
E00077469,232,23,17,38,15,46,86,7,9.913793103448276,7.327586206896551,16.379310344827587,6.4655172413793105,19.82758620689655,37.06896551724138,3.0172413793103448
E00077470,267,33,27,43,13,53,90,8,12.359550561797752,10.112359550561797,16.10486891385768,4.868913857677903,19.850187265917604,33.70786516853933,2.9962546816479403
E00077471,257,25,30,41,11,47,100,3,9.72762645914397,11.673151750972762,15.953307392996107,4.280155642023346,18.28793774319066,38.91050583657588,1.1673151750972763
E00077472,277,34,26,44,25,50,98,0,12.274368231046932,9.386281588447654,15.884476534296029,9.025270758122744,18.050541516245488,35.37906137184115,0
E00077473,243,25,23,37,12,58,85,3,10.2880658436214,9.465020576131687,15.22633744855967,4.938271604938271,23.868312757201647,34.97942386831276,1.2345679012345678
E00077474,295,39,38,48,18,52,95,5,13.220338983050848,12.88135593220339,16.271186440677965,6.101694915254238,17.627118644067796,32.20338983050847,1.694915254237288
E00077475,325,56,20,43,9,54,129,14,17.23076923076923,6.153846153846154,13.230769230769232,2.769230769230769,16.615384615384617,39.69230769230769,4.3076923076923075
E00077477,323,40,21,38,22,75,119,8,12.38390092879257,6.5015479876160995,11.76470588235294,6.811145510835913,23.219814241486066,36.84210526315789,2.476780185758514
E00077478,380,65,49,42,17,75,122,10,17.105263157894736,12.894736842105264,11.052631578947368,4.473684210526316,19.736842105263158,32.10526315789474,2.631578947368421
E00077479,368,63,46,34,20,63,127,15,17.119565217391305,12.5,9.239130434782608,5.434782608695652,17.119565217391305,34.51086956521739,4.076086956521739
E00077480,218,34,15,34,4,41,84,6,15.59633027522936,6.8807339449541285,15.59633027522936,1.834862385321101,18.807339449541285,38.53211009174312,2.7522935779816518
