OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00029059,131,50,2,38,21,19,1,38.16793893129771,1.5267175572519083,29.00763358778626,16.030534351145036,14.50381679389313,0.7633587786259541
E00029060,125,33,5,37,19,31,0,26.400000000000002,4,29.599999999999998,15.2,24.8,0
E00029061,112,22,3,47,19,17,4,19.642857142857142,2.6785714285714284,41.964285714285715,16.964285714285715,15.178571428571427,3.571428571428571
E00029062,141,49,2,52,27,11,0,34.751773049645394,1.4184397163120568,36.87943262411347,19.148936170212767,7.801418439716312,0
E00029063,147,32,1,75,15,22,2,21.768707482993197,0.6802721088435374,51.02040816326531,10.204081632653061,14.965986394557824,1.3605442176870748
E00029064,129,14,0,77,13,24,1,10.852713178294573,0,59.68992248062015,10.077519379844961,18.6046511627907,0.7751937984496124
E00029065,119,29,2,48,24,15,1,24.369747899159663,1.680672268907563,40.33613445378151,20.168067226890756,12.605042016806722,0.8403361344537815
E00029066,137,63,2,37,17,16,2,45.98540145985402,1.4598540145985401,27.00729927007299,12.408759124087592,11.678832116788321,1.4598540145985401
E00029067,116,35,3,37,25,16,0,30.17241379310345,2.586206896551724,31.896551724137932,21.551724137931032,13.793103448275861,0
E00029068,114,29,0,51,19,14,1,25.438596491228072,0,44.73684210526316,16.666666666666664,12.280701754385964,0.8771929824561403
E00029069,121,30,3,58,16,14,0,24.793388429752067,2.479338842975207,47.93388429752066,13.223140495867769,11.570247933884298,0
E00029070,136,64,2,33,17,19,1,47.05882352941176,1.4705882352941175,24.264705882352942,12.5,13.970588235294118,0.7352941176470588
E00029071,132,21,3,64,16,27,1,15.909090909090908,2.272727272727273,48.484848484848484,12.121212121212121,20.454545454545457,0.7575757575757576
E00029072,171,49,1,78,29,12,2,28.654970760233915,0.5847953216374269,45.614035087719294,16.95906432748538,7.017543859649122,1.1695906432748537
E00029073,110,11,2,56,18,21,2,10,1.8181818181818181,50.90909090909091,16.363636363636363,19.090909090909093,1.8181818181818181
E00029074,127,50,2,29,28,18,0,39.37007874015748,1.574803149606299,22.83464566929134,22.04724409448819,14.173228346456693,0
E00029075,125,35,3,52,17,16,2,28.000000000000004,2.4,41.6,13.600000000000001,12.8,1.6
E00029076,189,46,3,69,31,36,4,24.33862433862434,1.5873015873015872,36.507936507936506,16.402116402116402,19.047619047619047,2.1164021164021163
E00029077,93,54,0,25,7,6,1,58.06451612903226,0,26.881720430107524,7.526881720430108,6.451612903225806,1.0752688172043012
E00029078,120,23,1,50,19,26,1,19.166666666666668,0.8333333333333334,41.66666666666667,15.833333333333332,21.666666666666668,0.8333333333333334
E00029079,129,27,5,53,21,23,0,20.930232558139537,3.875968992248062,41.08527131782946,16.27906976744186,17.829457364341085,0
E00029080,128,54,0,48,7,19,0,42.1875,0,37.5,5.46875,14.84375,0
E00029081,134,40,3,55,15,16,5,29.850746268656714,2.2388059701492535,41.04477611940299,11.194029850746269,11.940298507462686,3.731343283582089
E00029082,148,31,1,70,21,22,3,20.945945945945947,0.6756756756756757,47.2972972972973,14.18918918918919,14.864864864864865,2.027027027027027
E00029083,138,43,1,57,13,22,2,31.15942028985507,0.7246376811594203,41.30434782608695,9.420289855072465,15.942028985507244,1.4492753623188406
E00168576,62,19,1,16,16,10,0,30.64516129032258,1.6129032258064515,25.806451612903224,25.806451612903224,16.129032258064516,0
E00168579,75,20,4,21,17,12,1,26.666666666666668,5.333333333333334,28.000000000000004,22.666666666666664,16,1.3333333333333335
E00168581,178,105,1,25,35,7,5,58.98876404494382,0.5617977528089888,14.04494382022472,19.662921348314608,3.932584269662921,2.8089887640449436
E00171967,173,61,0,45,43,22,2,35.26011560693642,0,26.011560693641616,24.85549132947977,12.716763005780345,1.1560693641618496
E00171971,157,76,4,19,28,28,2,48.40764331210191,2.547770700636943,12.101910828025478,17.8343949044586,17.8343949044586,1.2738853503184715
E00171973,135,53,2,55,12,11,2,39.25925925925926,1.4814814814814816,40.74074074074074,8.88888888888889,8.148148148148149,1.4814814814814816
E00171974,159,64,1,21,48,25,0,40.25157232704403,0.628930817610063,13.20754716981132,30.18867924528302,15.723270440251572,0
E00171976,76,38,0,20,11,7,0,50,0,26.31578947368421,14.473684210526317,9.210526315789473,0
E00172921,136,56,4,32,21,20,3,41.17647058823529,2.941176470588235,23.52941176470588,15.441176470588236,14.705882352941178,2.2058823529411766
E00172923,176,106,0,23,36,8,3,60.22727272727273,0,13.068181818181818,20.454545454545457,4.545454545454546,1.7045454545454544
E00172924,177,102,2,14,43,14,2,57.6271186440678,1.1299435028248588,7.909604519774012,24.293785310734464,7.909604519774012,1.1299435028248588
E00172926,177,97,2,31,32,13,2,54.80225988700565,1.1299435028248588,17.51412429378531,18.07909604519774,7.344632768361582,1.1299435028248588
E00172928,70,35,0,15,12,6,2,50,0,21.428571428571427,17.142857142857142,8.571428571428571,2.857142857142857
E00172929,127,65,4,15,29,10,4,51.181102362204726,3.149606299212598,11.811023622047244,22.83464566929134,7.874015748031496,3.149606299212598
E00172931,105,38,3,22,29,12,1,36.19047619047619,2.857142857142857,20.952380952380953,27.61904761904762,11.428571428571429,0.9523809523809524
E00172934,139,64,2,37,23,11,2,46.043165467625904,1.4388489208633095,26.618705035971225,16.546762589928058,7.913669064748201,1.4388489208633095
E00172935,170,78,3,39,31,17,2,45.88235294117647,1.7647058823529411,22.941176470588236,18.235294117647058,10,1.1764705882352942
E00172937,149,50,1,45,29,22,2,33.557046979865774,0.6711409395973155,30.201342281879196,19.463087248322147,14.76510067114094,1.342281879194631
E00172938,107,31,2,35,26,11,2,28.971962616822427,1.8691588785046727,32.71028037383177,24.299065420560748,10.2803738317757,1.8691588785046727
E00172942,112,34,2,34,33,9,0,30.357142857142854,1.7857142857142856,30.357142857142854,29.464285714285715,8.035714285714286,0
E00172943,146,53,2,24,49,17,1,36.3013698630137,1.36986301369863,16.43835616438356,33.56164383561644,11.643835616438356,0.684931506849315
E00172945,151,70,5,43,17,11,5,46.35761589403973,3.3112582781456954,28.47682119205298,11.258278145695364,7.28476821192053,3.3112582781456954
E00172946,117,62,2,8,36,6,3,52.991452991452995,1.7094017094017095,6.837606837606838,30.76923076923077,5.128205128205128,2.564102564102564
E00172948,263,124,5,45,60,25,4,47.14828897338403,1.9011406844106464,17.110266159695815,22.813688212927758,9.505703422053232,1.520912547528517
E00172949,104,26,2,31,18,26,1,25,1.9230769230769231,29.807692307692307,17.307692307692307,25,0.9615384615384616
E00172954,114,16,1,55,21,19,2,14.035087719298245,0.8771929824561403,48.24561403508772,18.421052631578945,16.666666666666664,1.7543859649122806
E00172956,125,29,1,44,26,24,1,23.200000000000003,0.8,35.199999999999996,20.8,19.2,0.8
E00172957,109,45,1,25,20,18,0,41.284403669724774,0.9174311926605505,22.93577981651376,18.34862385321101,16.51376146788991,0
E00172959,119,13,2,46,27,29,2,10.92436974789916,1.680672268907563,38.655462184873954,22.689075630252102,24.369747899159663,1.680672268907563
E00172962,72,16,3,28,14,11,0,22.22222222222222,4.166666666666666,38.88888888888889,19.444444444444446,15.277777777777779,0
E00172963,58,16,0,17,9,16,0,27.586206896551722,0,29.310344827586203,15.517241379310345,27.586206896551722,0
E00172965,85,25,1,31,18,8,2,29.411764705882355,1.1764705882352942,36.470588235294116,21.176470588235293,9.411764705882353,2.3529411764705883
E00172966,106,29,1,33,30,13,0,27.358490566037734,0.9433962264150944,31.132075471698112,28.30188679245283,12.264150943396226,0
E00172968,98,36,0,28,25,7,2,36.734693877551024,0,28.57142857142857,25.510204081632654,7.142857142857142,2.0408163265306123
E00172970,121,13,3,53,31,20,1,10.743801652892563,2.479338842975207,43.80165289256198,25.6198347107438,16.528925619834713,0.8264462809917356
E00172971,121,63,1,28,20,7,2,52.066115702479344,0.8264462809917356,23.140495867768596,16.528925619834713,5.785123966942149,1.6528925619834711
E00172973,96,36,1,26,23,8,2,37.5,1.0416666666666665,27.083333333333332,23.958333333333336,8.333333333333332,2.083333333333333
E00172974,95,43,0,21,22,8,1,45.26315789473684,0,22.105263157894736,23.157894736842106,8.421052631578947,1.0526315789473684
E00172976,122,53,3,24,33,8,1,43.44262295081967,2.459016393442623,19.672131147540984,27.049180327868854,6.557377049180328,0.819672131147541
E00172977,112,44,6,16,33,13,0,39.285714285714285,5.357142857142857,14.285714285714285,29.464285714285715,11.607142857142858,0
E00172979,168,60,6,23,58,20,1,35.714285714285715,3.571428571428571,13.690476190476192,34.523809523809526,11.904761904761903,0.5952380952380952
E00172980,104,41,0,17,34,12,0,39.42307692307692,0,16.346153846153847,32.69230769230769,11.538461538461538,0
E00172988,117,56,3,13,27,18,0,47.863247863247864,2.564102564102564,11.11111111111111,23.076923076923077,15.384615384615385,0
E00172990,83,19,3,12,34,15,0,22.89156626506024,3.614457831325301,14.457831325301203,40.963855421686745,18.072289156626507,0
E00172991,196,48,4,46,65,32,1,24.489795918367346,2.0408163265306123,23.46938775510204,33.16326530612245,16.3265306122449,0.5102040816326531
E00172994,246,213,0,8,20,4,1,86.58536585365853,0,3.2520325203252036,8.130081300813007,1.6260162601626018,0.40650406504065045
E00172996,68,29,2,21,8,7,1,42.64705882352941,2.941176470588235,30.88235294117647,11.76470588235294,10.294117647058822,1.4705882352941175
E00172998,74,35,0,20,12,6,1,47.2972972972973,0,27.027027027027028,16.216216216216218,8.108108108108109,1.3513513513513513
E00172999,142,70,2,35,21,11,3,49.29577464788733,1.4084507042253522,24.647887323943664,14.788732394366196,7.746478873239436,2.112676056338028
E00173001,87,21,3,30,18,14,1,24.137931034482758,3.4482758620689653,34.48275862068966,20.689655172413794,16.091954022988507,1.1494252873563218
E00173002,153,57,2,50,21,22,1,37.254901960784316,1.3071895424836601,32.6797385620915,13.725490196078432,14.37908496732026,0.6535947712418301
E00173004,147,94,4,20,19,9,1,63.94557823129252,2.7210884353741496,13.60544217687075,12.925170068027212,6.122448979591836,0.6802721088435374
E00173007,96,10,12,69,2,2,1,10.416666666666668,12.5,71.875,2.083333333333333,2.083333333333333,1.0416666666666665
E00173008,96,6,14,71,3,2,0,6.25,14.583333333333334,73.95833333333334,3.125,2.083333333333333,0
E00173012,142,69,2,49,8,11,3,48.59154929577465,1.4084507042253522,34.50704225352113,5.633802816901409,7.746478873239436,2.112676056338028
E00173013,99,8,11,71,5,2,2,8.080808080808081,11.11111111111111,71.71717171717171,5.05050505050505,2.0202020202020203,2.0202020202020203
E00173015,59,1,6,43,1,7,1,1.694915254237288,10.16949152542373,72.88135593220339,1.694915254237288,11.864406779661017,1.694915254237288
E00173016,179,45,4,53,45,26,6,25.139664804469277,2.2346368715083798,29.608938547486037,25.139664804469277,14.52513966480447,3.35195530726257
E00173018,248,72,6,75,60,29,6,29.03225806451613,2.4193548387096775,30.241935483870968,24.193548387096776,11.693548387096774,2.4193548387096775
E00173019,168,38,2,45,56,24,3,22.61904761904762,1.1904761904761905,26.785714285714285,33.33333333333333,14.285714285714285,1.7857142857142856
E00173022,199,92,0,18,61,25,3,46.231155778894475,0,9.045226130653267,30.65326633165829,12.562814070351758,1.507537688442211
E00173026,120,34,2,19,36,28,1,28.333333333333332,1.6666666666666667,15.833333333333332,30,23.333333333333332,0.8333333333333334
E00173027,51,7,0,18,11,12,3,13.725490196078432,0,35.294117647058826,21.568627450980394,23.52941176470588,5.88235294117647
E00173029,46,9,0,15,11,8,3,19.565217391304348,0,32.608695652173914,23.91304347826087,17.391304347826086,6.521739130434782
E00181563,48,11,2,21,8,5,1,22.916666666666664,4.166666666666666,43.75,16.666666666666664,10.416666666666668,2.083333333333333
E00181564,148,70,5,40,23,8,2,47.2972972972973,3.3783783783783785,27.027027027027028,15.54054054054054,5.405405405405405,1.3513513513513513
E00181565,52,22,0,18,5,6,1,42.30769230769231,0,34.61538461538461,9.615384615384617,11.538461538461538,1.9230769230769231
E00181566,179,59,2,59,42,17,0,32.960893854748605,1.1173184357541899,32.960893854748605,23.463687150837988,9.497206703910614,0
E00181567,55,12,1,12,23,5,2,21.818181818181817,1.8181818181818181,21.818181818181817,41.81818181818181,9.090909090909092,3.6363636363636362
E00181568,201,64,1,25,78,30,3,31.8407960199005,0.4975124378109453,12.437810945273633,38.80597014925373,14.925373134328357,1.4925373134328357
E00181569,180,72,4,28,47,29,0,40,2.2222222222222223,15.555555555555555,26.111111111111114,16.11111111111111,0
E00181574,150,69,10,66,2,2,1,46,6.666666666666667,44,1.3333333333333335,1.3333333333333335,0.6666666666666667
E00181575,97,10,0,48,18,20,1,10.309278350515463,0,49.48453608247423,18.556701030927837,20.618556701030926,1.0309278350515463
E00181576,107,23,4,34,34,11,1,21.49532710280374,3.7383177570093453,31.775700934579437,31.775700934579437,10.2803738317757,0.9345794392523363
E00181577,83,23,2,21,16,20,1,27.710843373493976,2.4096385542168677,25.301204819277107,19.27710843373494,24.096385542168676,1.2048192771084338
E00181586,163,71,4,24,46,18,0,43.558282208588956,2.4539877300613497,14.723926380368098,28.22085889570552,11.042944785276074,0
E00181587,223,50,4,75,63,28,3,22.421524663677133,1.7937219730941705,33.6322869955157,28.251121076233183,12.556053811659194,1.345291479820628
E00181589,92,44,1,33,4,9,1,47.82608695652174,1.0869565217391304,35.869565217391305,4.3478260869565215,9.782608695652174,1.0869565217391304
E00181590,176,87,0,32,27,27,3,49.43181818181818,0,18.181818181818183,15.340909090909092,15.340909090909092,1.7045454545454544
E00181591,155,54,3,30,35,33,0,34.83870967741935,1.935483870967742,19.35483870967742,22.58064516129032,21.29032258064516,0
E00181592,69,24,0,12,22,10,1,34.78260869565217,0,17.391304347826086,31.88405797101449,14.492753623188406,1.4492753623188406
E00181593,116,58,1,9,22,23,3,50,0.8620689655172413,7.758620689655173,18.96551724137931,19.82758620689655,2.586206896551724
E00181594,112,84,0,12,7,8,1,75,0,10.714285714285714,6.25,7.142857142857142,0.8928571428571428
E00181595,171,73,1,30,39,26,2,42.69005847953216,0.5847953216374269,17.543859649122805,22.807017543859647,15.204678362573098,1.1695906432748537
E00181596,122,61,2,7,40,10,2,50,1.639344262295082,5.737704918032787,32.78688524590164,8.19672131147541,1.639344262295082
E00181597,223,41,2,35,93,46,6,18.385650224215247,0.8968609865470852,15.695067264573993,41.70403587443946,20.62780269058296,2.690582959641256
E00181598,79,24,3,20,17,15,0,30.37974683544304,3.79746835443038,25.31645569620253,21.518987341772153,18.9873417721519,0
E00181599,146,68,4,17,36,21,0,46.57534246575342,2.73972602739726,11.643835616438356,24.65753424657534,14.383561643835616,0
E00181600,138,33,1,30,42,29,3,23.91304347826087,0.7246376811594203,21.73913043478261,30.434782608695656,21.014492753623188,2.1739130434782608
E00181601,93,54,2,18,12,7,0,58.06451612903226,2.1505376344086025,19.35483870967742,12.903225806451612,7.526881720430108,0
E00181602,84,5,5,68,2,2,2,5.952380952380952,5.952380952380952,80.95238095238095,2.380952380952381,2.380952380952381,2.380952380952381
E00181603,111,43,4,23,26,13,2,38.73873873873874,3.6036036036036037,20.72072072072072,23.423423423423422,11.711711711711711,1.8018018018018018
E00181604,172,64,2,14,67,23,2,37.2093023255814,1.1627906976744187,8.13953488372093,38.95348837209303,13.372093023255813,1.1627906976744187
E00181605,115,32,1,36,25,20,1,27.82608695652174,0.8695652173913043,31.30434782608696,21.73913043478261,17.391304347826086,0.8695652173913043
E00181607,81,42,1,18,14,5,1,51.85185185185185,1.2345679012345678,22.22222222222222,17.28395061728395,6.172839506172839,1.2345679012345678
E00181608,207,48,2,35,84,33,5,23.18840579710145,0.966183574879227,16.908212560386474,40.57971014492754,15.942028985507244,2.4154589371980677
E00181609,146,55,2,34,35,18,2,37.67123287671233,1.36986301369863,23.28767123287671,23.972602739726025,12.32876712328767,1.36986301369863
E00181610,83,20,1,10,35,15,2,24.096385542168676,1.2048192771084338,12.048192771084338,42.168674698795186,18.072289156626507,2.4096385542168677
E00181611,128,23,1,61,27,13,3,17.96875,0.78125,47.65625,21.09375,10.15625,2.34375
E00181612,136,17,11,92,6,6,4,12.5,8.088235294117647,67.64705882352942,4.411764705882353,4.411764705882353,2.941176470588235
E00181613,176,88,1,21,50,14,2,50,0.5681818181818182,11.931818181818182,28.40909090909091,7.954545454545454,1.1363636363636365
E00181614,45,2,3,37,0,2,1,4.444444444444445,6.666666666666667,82.22222222222221,0,4.444444444444445,2.2222222222222223
E00181615,133,38,5,36,27,23,4,28.57142857142857,3.7593984962406015,27.06766917293233,20.30075187969925,17.293233082706767,3.007518796992481
E00181616,174,37,3,25,60,46,3,21.26436781609195,1.7241379310344827,14.367816091954023,34.48275862068966,26.436781609195403,1.7241379310344827
E00181617,179,52,3,47,51,23,3,29.05027932960894,1.675977653631285,26.256983240223462,28.49162011173184,12.849162011173185,1.675977653631285
E00181618,77,22,3,14,30,6,2,28.57142857142857,3.896103896103896,18.181818181818183,38.961038961038966,7.792207792207792,2.5974025974025974
E00181620,147,9,2,51,47,37,1,6.122448979591836,1.3605442176870748,34.69387755102041,31.97278911564626,25.170068027210885,0.6802721088435374
E00181621,104,65,2,15,9,13,0,62.5,1.9230769230769231,14.423076923076922,8.653846153846153,12.5,0
E00181622,107,45,2,32,19,6,3,42.05607476635514,1.8691588785046727,29.906542056074763,17.75700934579439,5.607476635514018,2.803738317757009
E00181623,142,28,1,34,41,38,0,19.718309859154928,0.7042253521126761,23.943661971830984,28.87323943661972,26.76056338028169,0
E00181624,175,84,4,37,34,13,3,48,2.2857142857142856,21.142857142857142,19.428571428571427,7.428571428571429,1.7142857142857144
E00181625,108,44,3,7,41,8,5,40.74074074074074,2.7777777777777777,6.481481481481481,37.96296296296296,7.4074074074074066,4.62962962962963
E00181626,42,15,2,16,5,2,2,35.714285714285715,4.761904761904762,38.095238095238095,11.904761904761903,4.761904761904762,4.761904761904762
E00181627,129,23,3,60,22,21,0,17.829457364341085,2.3255813953488373,46.51162790697674,17.05426356589147,16.27906976744186,0
E00181628,103,29,1,16,38,18,1,28.155339805825243,0.9708737864077669,15.53398058252427,36.89320388349515,17.475728155339805,0.9708737864077669
E00181629,233,72,2,47,76,32,4,30.90128755364807,0.8583690987124464,20.171673819742487,32.61802575107296,13.733905579399142,1.7167381974248928
E00181631,111,18,11,59,15,6,2,16.216216216216218,9.90990990990991,53.153153153153156,13.513513513513514,5.405405405405405,1.8018018018018018
E00181632,184,48,4,54,43,31,4,26.08695652173913,2.1739130434782608,29.347826086956523,23.369565217391305,16.847826086956523,2.1739130434782608
E00181633,157,43,1,24,50,36,3,27.388535031847134,0.6369426751592357,15.286624203821656,31.84713375796178,22.929936305732486,1.910828025477707
E00181634,136,40,4,32,39,17,4,29.411764705882355,2.941176470588235,23.52941176470588,28.676470588235293,12.5,2.941176470588235
E00181636,180,34,2,27,76,40,1,18.88888888888889,1.1111111111111112,15,42.22222222222222,22.22222222222222,0.5555555555555556
E00181637,79,9,1,30,21,18,0,11.39240506329114,1.2658227848101267,37.9746835443038,26.582278481012654,22.78481012658228,0
E00181638,155,73,0,32,33,16,1,47.096774193548384,0,20.64516129032258,21.29032258064516,10.32258064516129,0.6451612903225806
E00181639,96,38,3,23,18,14,0,39.58333333333333,3.125,23.958333333333336,18.75,14.583333333333334,0
E00181640,136,30,2,59,24,20,1,22.058823529411764,1.4705882352941175,43.38235294117647,17.647058823529413,14.705882352941178,0.7352941176470588
E00181642,118,31,4,23,46,10,4,26.27118644067797,3.389830508474576,19.491525423728813,38.983050847457626,8.47457627118644,3.389830508474576
E00181643,126,89,0,26,6,5,0,70.63492063492063,0,20.634920634920633,4.761904761904762,3.968253968253968,0
E00181644,170,57,2,49,24,36,2,33.52941176470588,1.1764705882352942,28.823529411764703,14.117647058823529,21.176470588235293,1.1764705882352942
E00181645,47,14,3,19,5,4,2,29.78723404255319,6.382978723404255,40.42553191489361,10.638297872340425,8.51063829787234,4.25531914893617
E00181646,74,22,0,20,22,9,1,29.72972972972973,0,27.027027027027028,29.72972972972973,12.162162162162163,1.3513513513513513
E00181647,154,59,0,55,24,16,0,38.311688311688314,0,35.714285714285715,15.584415584415584,10.38961038961039,0
E00181648,208,67,0,53,48,37,3,32.21153846153847,0,25.48076923076923,23.076923076923077,17.78846153846154,1.4423076923076923
E00181650,270,72,6,57,78,49,8,26.666666666666668,2.2222222222222223,21.11111111111111,28.888888888888886,18.14814814814815,2.9629629629629632
E00181652,56,26,1,12,11,6,0,46.42857142857143,1.7857142857142856,21.428571428571427,19.642857142857142,10.714285714285714,0
E00181653,110,56,0,22,18,12,2,50.90909090909091,0,20,16.363636363636363,10.909090909090908,1.8181818181818181
E00181654,73,19,4,39,1,8,2,26.027397260273972,5.47945205479452,53.42465753424658,1.36986301369863,10.95890410958904,2.73972602739726
E00181655,214,105,3,23,60,20,3,49.06542056074766,1.4018691588785046,10.74766355140187,28.037383177570092,9.345794392523365,1.4018691588785046
E00181656,209,104,3,54,29,17,2,49.760765550239235,1.4354066985645932,25.837320574162682,13.875598086124402,8.133971291866029,0.9569377990430622
E00181657,79,10,4,9,21,34,1,12.658227848101266,5.063291139240507,11.39240506329114,26.582278481012654,43.037974683544306,1.2658227848101267
E00181658,190,106,0,41,25,17,1,55.78947368421052,0,21.578947368421055,13.157894736842104,8.947368421052632,0.5263157894736842
E00181659,172,65,0,52,34,21,0,37.7906976744186,0,30.23255813953488,19.767441860465116,12.209302325581394,0
E00181662,174,31,6,57,52,27,1,17.81609195402299,3.4482758620689653,32.758620689655174,29.88505747126437,15.517241379310345,0.5747126436781609
E00181663,220,96,2,55,45,21,1,43.63636363636363,0.9090909090909091,25,20.454545454545457,9.545454545454547,0.45454545454545453
E00181665,124,50,2,51,11,9,1,40.32258064516129,1.6129032258064515,41.12903225806452,8.870967741935484,7.258064516129033,0.8064516129032258
E00181666,109,8,9,82,2,5,3,7.339449541284404,8.256880733944955,75.22935779816514,1.834862385321101,4.587155963302752,2.7522935779816518
E00181668,224,50,6,33,94,35,6,22.321428571428573,2.6785714285714284,14.732142857142858,41.964285714285715,15.625,2.6785714285714284
E00181669,111,25,0,33,33,19,1,22.52252252252252,0,29.72972972972973,29.72972972972973,17.117117117117118,0.9009009009009009
E00181670,185,77,2,37,47,20,2,41.62162162162162,1.0810810810810811,20,25.405405405405407,10.81081081081081,1.0810810810810811
E00181671,188,45,3,61,49,30,0,23.93617021276596,1.5957446808510638,32.4468085106383,26.063829787234045,15.957446808510639,0
E00181672,108,42,0,30,25,10,1,38.88888888888889,0,27.77777777777778,23.14814814814815,9.25925925925926,0.9259259259259258
E00181673,102,26,1,25,22,27,1,25.49019607843137,0.9803921568627451,24.509803921568626,21.568627450980394,26.47058823529412,0.9803921568627451
E00181674,155,34,1,38,62,17,3,21.935483870967744,0.6451612903225806,24.516129032258064,40,10.967741935483872,1.935483870967742
E00181675,120,18,4,50,25,19,4,15,3.3333333333333335,41.66666666666667,20.833333333333336,15.833333333333332,3.3333333333333335
E00181677,126,66,0,8,33,15,4,52.38095238095239,0,6.349206349206349,26.190476190476193,11.904761904761903,3.1746031746031744
E00181678,47,10,0,13,11,13,0,21.27659574468085,0,27.659574468085108,23.404255319148938,27.659574468085108,0
E00181679,240,67,4,65,62,37,5,27.916666666666668,1.6666666666666667,27.083333333333332,25.833333333333336,15.416666666666668,2.083333333333333
E00181680,97,14,1,34,34,11,3,14.432989690721648,1.0309278350515463,35.051546391752574,35.051546391752574,11.34020618556701,3.0927835051546393
E00181682,185,58,2,46,50,27,2,31.351351351351354,1.0810810810810811,24.864864864864867,27.027027027027028,14.594594594594595,1.0810810810810811
E00181683,146,34,3,21,65,23,0,23.28767123287671,2.054794520547945,14.383561643835616,44.52054794520548,15.753424657534246,0
E00181684,249,86,3,54,73,32,1,34.53815261044177,1.2048192771084338,21.686746987951807,29.31726907630522,12.851405622489958,0.4016064257028112
E00181685,169,70,5,33,37,21,3,41.42011834319527,2.9585798816568047,19.526627218934912,21.893491124260358,12.42603550295858,1.7751479289940828
E00181686,125,46,1,33,26,17,2,36.8,0.8,26.400000000000002,20.8,13.600000000000001,1.6
E00181687,141,39,6,42,33,18,3,27.659574468085108,4.25531914893617,29.78723404255319,23.404255319148938,12.76595744680851,2.127659574468085
E00181688,67,22,1,27,5,12,0,32.83582089552239,1.4925373134328357,40.298507462686565,7.462686567164178,17.91044776119403,0
E00181689,238,172,0,35,22,9,0,72.26890756302521,0,14.705882352941178,9.243697478991598,3.7815126050420167,0
E00181690,90,28,5,51,2,3,1,31.11111111111111,5.555555555555555,56.666666666666664,2.2222222222222223,3.3333333333333335,1.1111111111111112
E00181691,62,18,0,5,21,18,0,29.03225806451613,0,8.064516129032258,33.87096774193548,29.03225806451613,0
E00181692,119,31,1,21,42,20,4,26.05042016806723,0.8403361344537815,17.647058823529413,35.294117647058826,16.80672268907563,3.361344537815126
E00181693,240,114,3,42,50,29,2,47.5,1.25,17.5,20.833333333333336,12.083333333333334,0.8333333333333334
E00181694,82,6,1,35,32,8,0,7.317073170731707,1.2195121951219512,42.68292682926829,39.02439024390244,9.75609756097561,0
E00181695,86,13,0,30,28,14,1,15.11627906976744,0,34.883720930232556,32.55813953488372,16.27906976744186,1.1627906976744187
E00181696,172,23,4,50,52,41,2,13.372093023255813,2.3255813953488373,29.069767441860467,30.23255813953488,23.837209302325583,1.1627906976744187
E00181697,106,19,0,31,31,22,3,17.92452830188679,0,29.245283018867923,29.245283018867923,20.754716981132077,2.8301886792452833
E00181698,244,74,2,37,89,37,5,30.327868852459016,0.819672131147541,15.163934426229508,36.47540983606557,15.163934426229508,2.0491803278688523
E00181699,213,44,4,56,68,37,4,20.657276995305164,1.8779342723004695,26.291079812206576,31.92488262910798,17.370892018779344,1.8779342723004695
E00181700,150,33,10,86,8,9,4,22,6.666666666666667,57.333333333333336,5.333333333333334,6,2.666666666666667
E00181701,101,47,0,13,32,8,1,46.53465346534654,0,12.871287128712872,31.683168316831683,7.920792079207921,0.9900990099009901
E00181702,161,42,1,66,33,15,4,26.08695652173913,0.6211180124223602,40.993788819875775,20.496894409937887,9.316770186335404,2.484472049689441
E00181704,73,15,0,26,13,16,3,20.54794520547945,0,35.61643835616438,17.80821917808219,21.91780821917808,4.10958904109589
E00181705,85,22,6,15,28,13,1,25.882352941176475,7.0588235294117645,17.647058823529413,32.94117647058823,15.294117647058824,1.1764705882352942
E00181706,63,1,10,47,0,3,2,1.5873015873015872,15.873015873015872,74.60317460317461,0,4.761904761904762,3.1746031746031744
E00181707,84,17,2,26,16,22,1,20.238095238095237,2.380952380952381,30.952380952380953,19.047619047619047,26.190476190476193,1.1904761904761905
E00181708,110,52,1,20,20,15,2,47.27272727272727,0.9090909090909091,18.181818181818183,18.181818181818183,13.636363636363635,1.8181818181818181
E00181709,125,28,1,56,19,21,0,22.400000000000002,0.8,44.800000000000004,15.2,16.8,0
E00181710,170,39,2,49,61,18,1,22.941176470588236,1.1764705882352942,28.823529411764703,35.88235294117647,10.588235294117647,0.5882352941176471
E00181711,148,21,2,42,46,36,1,14.18918918918919,1.3513513513513513,28.37837837837838,31.08108108108108,24.324324324324326,0.6756756756756757
E00181712,129,66,4,48,6,4,1,51.162790697674424,3.10077519379845,37.2093023255814,4.651162790697675,3.10077519379845,0.7751937984496124
E00181714,173,74,4,25,48,18,4,42.77456647398844,2.312138728323699,14.450867052023122,27.74566473988439,10.404624277456648,2.312138728323699
E00181715,95,22,3,17,26,21,6,23.157894736842106,3.1578947368421053,17.894736842105264,27.368421052631582,22.105263157894736,6.315789473684211
E00181716,181,100,2,38,25,14,2,55.24861878453039,1.1049723756906076,20.994475138121548,13.812154696132598,7.734806629834254,1.1049723756906076
