OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00172945,264,88,117,3,9,2,17,1,3,24,33.33333333333333,44.31818181818182,1.1363636363636365,3.4090909090909087,0.7575757575757576,6.4393939393939394,0.3787878787878788,1.1363636363636365,9.090909090909092
E00172946,181,109,33,2,5,2,13,0,3,14,60.22099447513812,18.23204419889503,1.1049723756906076,2.7624309392265194,1.1049723756906076,7.18232044198895,0,1.6574585635359116,7.734806629834254
E00172948,434,202,102,1,43,2,46,1,1,36,46.54377880184332,23.502304147465438,0.2304147465437788,9.90783410138249,0.4608294930875576,10.599078341013826,0.2304147465437788,0.2304147465437788,8.294930875576037
E00172949,266,101,120,5,4,1,20,0,0,15,37.96992481203007,45.11278195488722,1.8796992481203008,1.5037593984962405,0.37593984962406013,7.518796992481203,0,0,5.639097744360902
E00172954,314,96,189,5,0,1,7,6,0,10,30.573248407643312,60.19108280254777,1.5923566878980893,0,0.3184713375796179,2.229299363057325,1.910828025477707,0,3.1847133757961785
E00172956,354,131,181,8,3,0,22,0,2,7,37.005649717514125,51.12994350282486,2.2598870056497176,0.847457627118644,0,6.214689265536723,0,0.5649717514124294,1.977401129943503
E00172957,219,95,107,0,0,0,11,0,0,6,43.37899543378995,48.858447488584474,0,0,0,5.0228310502283104,0,0,2.73972602739726
E00172959,348,126,188,0,2,1,16,1,1,13,36.206896551724135,54.02298850574713,0,0.5747126436781609,0.28735632183908044,4.597701149425287,0.28735632183908044,0.28735632183908044,3.7356321839080464
E00172962,210,63,104,0,8,0,14,0,0,21,30,49.523809523809526,0,3.8095238095238098,0,6.666666666666667,0,0,10
E00172963,1048,421,431,7,0,6,100,0,17,66,40.17175572519084,41.12595419847328,0.6679389312977099,0,0.5725190839694656,9.541984732824428,0,1.6221374045801527,6.297709923664121
E00172965,214,78,106,0,1,7,11,0,1,10,36.44859813084112,49.532710280373834,0,0.46728971962616817,3.2710280373831773,5.14018691588785,0,0.46728971962616817,4.672897196261682
E00172966,246,111,121,1,0,0,0,0,2,11,45.1219512195122,49.1869918699187,0.40650406504065045,0,0,0,0,0.8130081300813009,4.471544715447155
E00172968,210,80,94,0,9,1,5,7,2,12,38.095238095238095,44.761904761904766,0,4.285714285714286,0.4761904761904762,2.380952380952381,3.3333333333333335,0.9523809523809524,5.714285714285714
E00172970,357,117,200,0,0,2,15,0,2,21,32.773109243697476,56.022408963585434,0,0,0.5602240896358543,4.201680672268908,0,0.5602240896358543,5.88235294117647
E00172971,199,69,103,1,0,0,10,0,0,16,34.67336683417086,51.75879396984925,0.5025125628140703,0,0,5.025125628140704,0,0,8.040201005025125
E00172973,215,67,106,1,0,0,5,0,1,35,31.16279069767442,49.30232558139535,0.46511627906976744,0,0,2.3255813953488373,0,0.46511627906976744,16.27906976744186
E00172974,166,78,57,1,1,0,11,0,3,15,46.98795180722892,34.33734939759036,0.6024096385542169,0.6024096385542169,0,6.626506024096386,0,1.8072289156626504,9.036144578313253
E00172976,212,97,80,0,0,1,14,0,1,19,45.75471698113208,37.735849056603776,0,0,0.4716981132075472,6.60377358490566,0,0.4716981132075472,8.962264150943396
E00172977,201,116,60,0,0,3,0,2,0,20,57.711442786069654,29.850746268656714,0,0,1.4925373134328357,0,0.9950248756218906,0,9.950248756218906
E00172979,307,180,87,4,0,0,10,0,0,26,58.63192182410424,28.338762214983714,1.3029315960912053,0,0,3.257328990228013,0,0,8.469055374592834
E00172980,212,124,61,0,0,3,12,0,0,12,58.490566037735846,28.77358490566038,0,0,1.4150943396226416,5.660377358490567,0,0,5.660377358490567
E00172988,192,111,62,0,2,0,4,0,1,12,57.8125,32.29166666666667,0,1.0416666666666665,0,2.083333333333333,0,0.5208333333333333,6.25
E00172990,159,102,34,2,2,1,3,0,2,13,64.15094339622641,21.38364779874214,1.257861635220126,1.257861635220126,0.628930817610063,1.8867924528301887,0,1.257861635220126,8.176100628930817
E00172991,380,184,102,0,47,0,22,0,0,25,48.421052631578945,26.842105263157894,0,12.368421052631579,0,5.7894736842105265,0,0,6.578947368421052
E00172994,281,164,81,0,0,1,12,1,7,15,58.362989323843415,28.825622775800714,0,0,0.3558718861209964,4.270462633451958,0.3558718861209964,2.491103202846975,5.338078291814947
E00172996,154,60,61,0,0,2,16,0,1,14,38.961038961038966,39.61038961038961,0,0,1.2987012987012987,10.38961038961039,0,0.6493506493506493,9.090909090909092
E00172998,584,228,171,3,14,0,39,1,3,125,39.04109589041096,29.28082191780822,0.5136986301369862,2.3972602739726026,0,6.678082191780822,0.17123287671232876,0.5136986301369862,21.404109589041095
E00172999,258,80,111,10,3,1,22,14,1,16,31.007751937984494,43.02325581395349,3.875968992248062,1.1627906976744187,0.3875968992248062,8.527131782945736,5.426356589147287,0.3875968992248062,6.2015503875969
E00173001,260,89,111,4,1,1,13,18,0,23,34.23076923076923,42.69230769230769,1.5384615384615385,0.38461538461538464,0.38461538461538464,5,6.923076923076923,0,8.846153846153847
E00173002,345,101,184,0,0,0,28,15,0,17,29.275362318840582,53.333333333333336,0,0,0,8.115942028985506,4.3478260869565215,0,4.9275362318840585
E00173004,210,89,98,0,1,1,4,1,3,13,42.38095238095238,46.666666666666664,0,0.4761904761904762,0.4761904761904762,1.9047619047619049,0.4761904761904762,1.4285714285714286,6.190476190476191
E00173007,584,12,19,8,0,411,5,0,0,129,2.054794520547945,3.2534246575342465,1.36986301369863,0,70.37671232876713,0.8561643835616438,0,0,22.089041095890412
E00173008,501,20,32,0,0,332,2,0,1,114,3.992015968063872,6.387225548902195,0,0,66.26746506986028,0.39920159680638717,0,0.19960079840319359,22.75449101796407
E00173012,306,54,153,6,4,1,73,0,3,12,17.647058823529413,50,1.9607843137254901,1.3071895424836601,0.32679738562091504,23.856209150326798,0,0.9803921568627451,3.9215686274509802
E00173013,479,32,13,0,3,343,19,0,0,69,6.6805845511482245,2.7139874739039667,0,0.6263048016701461,71.60751565762004,3.966597077244259,0,0,14.40501043841336
E00173015,382,20,18,0,2,202,6,0,1,133,5.2356020942408374,4.712041884816754,0,0.5235602094240838,52.879581151832454,1.5706806282722512,0,0.2617801047120419,34.81675392670157
E00173016,452,183,168,6,4,0,47,5,3,36,40.48672566371682,37.16814159292036,1.3274336283185841,0.8849557522123894,0,10.398230088495575,1.1061946902654867,0.6637168141592921,7.964601769911504
E00173018,591,223,271,0,0,0,57,0,2,38,37.7326565143824,45.854483925549914,0,0,0,9.644670050761421,0,0.338409475465313,6.429780033840947
E00173019,384,189,137,0,4,0,31,3,0,20,49.21875,35.67708333333333,0,1.0416666666666665,0,8.072916666666668,0.78125,0,5.208333333333334
E00173022,433,268,91,1,6,3,19,1,8,36,61.89376443418014,21.016166281755197,0.23094688221709006,1.3856812933025404,0.6928406466512702,4.387990762124711,0.23094688221709006,1.8475750577367205,8.314087759815243
E00173026,233,125,76,2,0,0,9,1,0,20,53.648068669527895,32.61802575107296,0.8583690987124464,0,0,3.862660944206009,0.4291845493562232,0,8.583690987124463
E00173027,137,50,45,1,11,0,12,0,10,8,36.496350364963504,32.846715328467155,0.7299270072992701,8.02919708029197,0,8.75912408759124,0,7.2992700729927,5.839416058394161
E00173029,118,44,52,0,0,0,5,0,6,11,37.28813559322034,44.06779661016949,0,0,0,4.23728813559322,0,5.084745762711865,9.322033898305085
E00181563,121,28,46,0,0,7,31,0,1,8,23.140495867768596,38.01652892561984,0,0,5.785123966942149,25.6198347107438,0,0.8264462809917356,6.6115702479338845
E00181564,300,93,141,1,0,0,38,0,1,26,31,47,0.33333333333333337,0,0,12.666666666666668,0,0.33333333333333337,8.666666666666668
E00181565,104,34,44,1,0,0,15,6,0,4,32.69230769230769,42.30769230769231,0.9615384615384616,0,0,14.423076923076922,5.769230769230769,0,3.8461538461538463
E00181566,396,147,136,2,3,0,91,0,1,16,37.121212121212125,34.34343434343434,0.5050505050505051,0.7575757575757576,0,22.97979797979798,0,0.25252525252525254,4.040404040404041
E00181567,115,59,26,1,5,0,5,2,1,16,51.30434782608696,22.608695652173914,0.8695652173913043,4.3478260869565215,0,4.3478260869565215,1.7391304347826086,0.8695652173913043,13.91304347826087
E00181568,390,246,102,0,8,0,5,4,0,25,63.07692307692307,26.153846153846157,0,2.051282051282051,0,1.282051282051282,1.0256410256410255,0,6.41025641025641
E00181569,341,185,102,7,4,0,13,0,5,25,54.252199413489734,29.91202346041056,2.0527859237536656,1.1730205278592376,0,3.812316715542522,0,1.466275659824047,7.331378299120235
E00181574,502,20,65,0,0,326,0,0,0,91,3.9840637450199203,12.94820717131474,0,0,64.9402390438247,0,0,0,18.127490039840637
E00181575,321,106,152,0,0,0,62,0,1,0,33.021806853582554,47.35202492211838,0,0,0,19.314641744548286,0,0.3115264797507788,0
E00181576,270,120,94,0,6,0,30,3,4,13,44.44444444444444,34.81481481481482,0,2.2222222222222223,0,11.11111111111111,1.1111111111111112,1.4814814814814816,4.814814814814815
E00181577,194,81,99,0,0,0,3,1,0,10,41.75257731958763,51.03092783505154,0,0,0,1.5463917525773196,0.5154639175257731,0,5.154639175257731
E00181586,264,138,84,0,3,4,12,0,2,21,52.27272727272727,31.818181818181817,0,1.1363636363636365,1.5151515151515151,4.545454545454546,0,0.7575757575757576,7.954545454545454
E00181587,560,229,232,1,0,0,57,0,0,41,40.89285714285714,41.42857142857143,0.17857142857142858,0,0,10.178571428571429,0,0,7.321428571428572
E00181589,366,78,152,0,6,3,37,0,5,85,21.311475409836063,41.53005464480874,0,1.639344262295082,0.819672131147541,10.10928961748634,0,1.366120218579235,23.224043715846996
E00181590,333,145,158,1,0,0,13,0,1,15,43.54354354354354,47.44744744744745,0.3003003003003003,0,0,3.903903903903904,0,0.3003003003003003,4.504504504504505
E00181591,323,151,122,1,12,0,10,0,0,27,46.749226006191954,37.77089783281733,0.30959752321981426,3.7151702786377707,0,3.0959752321981426,0,0,8.359133126934983
E00181592,128,63,47,6,0,0,1,0,2,9,49.21875,36.71875,4.6875,0,0,0.78125,0,1.5625,7.03125
E00181593,179,94,52,0,4,1,17,4,2,5,52.513966480446925,29.05027932960894,0,2.2346368715083798,0.5586592178770949,9.497206703910614,2.2346368715083798,1.1173184357541899,2.793296089385475
E00181594,148,49,78,0,0,0,9,3,2,7,33.108108108108105,52.702702702702695,0,0,0,6.081081081081082,2.027027027027027,1.3513513513513513,4.72972972972973
E00181595,300,137,116,0,5,2,25,0,3,12,45.666666666666664,38.666666666666664,0,1.6666666666666667,0.6666666666666667,8.333333333333332,0,1,4
E00181596,195,116,41,3,0,1,23,0,0,11,59.48717948717949,21.025641025641026,1.5384615384615385,0,0.5128205128205128,11.794871794871794,0,0,5.641025641025641
E00181597,446,263,120,1,0,0,37,0,0,25,58.96860986547085,26.905829596412556,0.2242152466367713,0,0,8.295964125560538,0,0,5.605381165919283
E00181598,201,80,93,0,0,0,4,0,4,20,39.800995024875625,46.26865671641791,0,0,0,1.9900497512437811,0,1.9900497512437811,9.950248756218906
E00181599,227,119,63,7,0,0,16,1,1,20,52.42290748898678,27.75330396475771,3.0837004405286343,0,0,7.048458149779736,0.4405286343612335,0.4405286343612335,8.81057268722467
E00181600,273,129,72,3,10,3,35,0,2,19,47.25274725274725,26.373626373626376,1.098901098901099,3.6630036630036633,1.098901098901099,12.82051282051282,0,0.7326007326007326,6.95970695970696
E00181601,152,54,68,0,0,0,18,0,0,12,35.526315789473685,44.73684210526316,0,0,0,11.842105263157894,0,0,7.894736842105263
E00181602,584,14,40,0,0,462,23,0,1,44,2.3972602739726026,6.8493150684931505,0,0,79.1095890410959,3.9383561643835616,0,0.17123287671232876,7.534246575342466
E00181603,196,89,59,2,9,0,12,2,3,20,45.40816326530612,30.102040816326532,1.0204081632653061,4.591836734693878,0,6.122448979591836,1.0204081632653061,1.530612244897959,10.204081632653061
E00181604,314,220,62,0,2,1,12,0,1,16,70.06369426751591,19.745222929936308,0,0.6369426751592357,0.3184713375796179,3.821656050955414,0,0.3184713375796179,5.095541401273886
E00181605,295,104,179,0,0,0,1,0,0,11,35.25423728813559,60.67796610169491,0,0,0,0.3389830508474576,0,0,3.728813559322034
E00181607,147,53,66,1,0,0,22,1,0,4,36.054421768707485,44.89795918367347,0.6802721088435374,0,0,14.965986394557824,0.6802721088435374,0,2.7210884353741496
E00181608,421,232,93,7,5,5,48,1,2,28,55.10688836104512,22.090261282660332,1.66270783847981,1.187648456057007,1.187648456057007,11.401425178147269,0.23752969121140144,0.4750593824228029,6.65083135391924
E00181609,276,130,95,1,1,0,34,1,1,13,47.10144927536232,34.42028985507246,0.36231884057971014,0.36231884057971014,0,12.318840579710146,0.36231884057971014,0.36231884057971014,4.710144927536232
E00181610,154,93,31,1,0,1,11,0,5,12,60.3896103896104,20.12987012987013,0.6493506493506493,0,0.6493506493506493,7.142857142857142,0,3.2467532467532463,7.792207792207792
E00181611,346,92,146,5,2,71,10,12,0,8,26.589595375722542,42.19653179190752,1.4450867052023122,0.5780346820809248,20.520231213872833,2.8901734104046244,3.4682080924855487,0,2.312138728323699
E00181612,623,36,76,2,0,396,63,0,1,49,5.778491171749598,12.199036918138042,0.32102728731942215,0,63.56340288924559,10.112359550561797,0,0.16051364365971107,7.865168539325842
E00181613,286,186,55,3,12,1,10,2,0,17,65.03496503496503,19.230769230769234,1.048951048951049,4.195804195804196,0.34965034965034963,3.4965034965034967,0.6993006993006993,0,5.944055944055944
E00181614,313,10,17,0,1,265,2,0,1,17,3.1948881789137378,5.431309904153355,0,0.3194888178913738,84.66453674121406,0.6389776357827476,0,0.3194888178913738,5.431309904153355
E00181615,239,100,88,0,2,3,26,0,1,19,41.84100418410041,36.82008368200837,0,0.8368200836820083,1.2552301255230125,10.87866108786611,0,0.41841004184100417,7.949790794979079
E00181616,342,194,93,7,9,0,21,0,0,18,56.72514619883041,27.192982456140353,2.046783625730994,2.631578947368421,0,6.140350877192982,0,0,5.263157894736842
E00181617,455,199,197,0,1,0,18,0,0,40,43.73626373626374,43.2967032967033,0,0.21978021978021978,0,3.9560439560439558,0,0,8.791208791208792
E00181618,153,85,36,2,4,0,11,1,1,13,55.55555555555556,23.52941176470588,1.3071895424836601,2.6143790849673203,0,7.18954248366013,0.6535947712418301,0.6535947712418301,8.49673202614379
E00181620,424,186,187,1,14,0,14,1,1,20,43.86792452830189,44.10377358490566,0.2358490566037736,3.30188679245283,0,3.30188679245283,0.2358490566037736,0.2358490566037736,4.716981132075472
E00181621,154,55,65,3,4,1,11,1,3,11,35.714285714285715,42.2077922077922,1.948051948051948,2.5974025974025974,0.6493506493506493,7.142857142857142,0.6493506493506493,1.948051948051948,7.142857142857142
E00181622,185,64,66,0,13,2,28,0,1,11,34.5945945945946,35.67567567567568,0,7.027027027027027,1.0810810810810811,15.135135135135137,0,0.5405405405405406,5.9459459459459465
E00181623,333,169,131,0,10,0,9,1,3,10,50.750750750750754,39.33933933933934,0,3.003003003003003,0,2.7027027027027026,0.3003003003003003,0.9009009009009009,3.003003003003003
E00181624,282,120,87,0,6,0,39,0,0,30,42.5531914893617,30.851063829787233,0,2.127659574468085,0,13.829787234042554,0,0,10.638297872340425
E00181625,216,129,39,0,3,0,22,1,3,19,59.72222222222222,18.055555555555554,0,1.3888888888888888,0,10.185185185185185,0.4629629629629629,1.3888888888888888,8.796296296296296
E00181626,113,22,48,0,0,16,9,1,1,16,19.469026548672566,42.47787610619469,0,0,14.15929203539823,7.964601769911504,0.8849557522123894,0.8849557522123894,14.15929203539823
E00181627,363,95,164,8,4,32,27,10,0,23,26.170798898071624,45.17906336088154,2.203856749311295,1.1019283746556474,8.81542699724518,7.43801652892562,2.7548209366391188,0,6.336088154269973
E00181628,194,124,42,2,0,4,12,0,0,10,63.91752577319587,21.649484536082475,1.0309278350515463,0,2.0618556701030926,6.185567010309279,0,0,5.154639175257731
E00181629,416,219,89,4,4,1,71,0,0,28,52.644230769230774,21.394230769230766,0.9615384615384616,0.9615384615384616,0.2403846153846154,17.067307692307693,0,0,6.730769230769231
E00181631,456,63,100,0,11,122,37,1,0,122,13.815789473684212,21.929824561403507,0,2.4122807017543857,26.75438596491228,8.114035087719298,0.21929824561403508,0,26.75438596491228
E00181632,482,191,215,4,0,1,24,0,2,45,39.62655601659751,44.60580912863071,0.8298755186721992,0,0.2074688796680498,4.979253112033195,0,0.4149377593360996,9.336099585062241
E00181633,292,160,78,5,5,0,27,0,1,16,54.794520547945204,26.71232876712329,1.7123287671232876,1.7123287671232876,0,9.246575342465754,0,0.3424657534246575,5.47945205479452
E00181634,268,114,105,5,13,1,10,0,4,16,42.53731343283582,39.17910447761194,1.8656716417910446,4.850746268656716,0.3731343283582089,3.731343283582089,0,1.4925373134328357,5.970149253731343
E00181636,381,225,94,0,13,1,16,0,2,30,59.055118110236215,24.671916010498688,0,3.4120734908136483,0.26246719160104987,4.199475065616798,0,0.5249343832020997,7.874015748031496
E00181637,236,98,120,0,5,0,4,0,0,9,41.52542372881356,50.847457627118644,0,2.11864406779661,0,1.694915254237288,0,0,3.8135593220338984
E00181638,300,135,145,0,7,0,0,2,0,11,45,48.333333333333336,0,2.3333333333333335,0,0,0.6666666666666667,0,3.6666666666666665
E00181639,204,78,88,1,5,0,20,0,0,12,38.23529411764706,43.13725490196079,0.49019607843137253,2.450980392156863,0,9.803921568627452,0,0,5.88235294117647
E00181640,328,97,207,5,2,0,0,0,1,16,29.573170731707314,63.109756097560975,1.524390243902439,0.6097560975609756,0,0,0,0.3048780487804878,4.878048780487805
E00181642,216,112,47,7,26,1,9,0,1,13,51.85185185185185,21.75925925925926,3.2407407407407405,12.037037037037036,0.4629629629629629,4.166666666666666,0,0.4629629629629629,6.018518518518518
E00181643,177,44,119,1,0,0,8,0,1,4,24.858757062146893,67.2316384180791,0.5649717514124294,0,0,4.519774011299435,0,0.5649717514124294,2.2598870056497176
E00181644,395,145,197,0,0,1,34,0,0,18,36.708860759493675,49.87341772151899,0,0,0.25316455696202533,8.60759493670886,0,0,4.556962025316456
E00181645,123,30,53,1,4,0,26,0,0,9,24.390243902439025,43.08943089430895,0.8130081300813009,3.2520325203252036,0,21.138211382113823,0,0,7.317073170731707
E00181646,153,79,59,0,0,0,11,0,2,2,51.633986928104584,38.56209150326798,0,0,0,7.18954248366013,0,1.3071895424836601,1.3071895424836601
E00181647,381,103,220,0,0,1,9,36,0,12,27.034120734908136,57.74278215223097,0,0,0.26246719160104987,2.3622047244094486,9.448818897637794,0,3.149606299212598
E00181648,483,204,225,1,0,1,12,0,5,35,42.2360248447205,46.58385093167702,0.2070393374741201,0,0.2070393374741201,2.484472049689441,0,1.0351966873706004,7.246376811594203
E00181650,492,249,118,9,3,13,60,8,6,26,50.609756097560975,23.983739837398375,1.8292682926829267,0.6097560975609756,2.642276422764228,12.195121951219512,1.6260162601626018,1.2195121951219512,5.284552845528456
E00181652,107,46,26,1,0,0,25,0,1,8,42.99065420560748,24.299065420560748,0.9345794392523363,0,0,23.364485981308412,0,0.9345794392523363,7.476635514018691
E00181653,210,84,101,5,2,0,15,0,0,3,40,48.095238095238095,2.380952380952381,0.9523809523809524,0,7.142857142857142,0,0,1.4285714285714286
E00181654,267,18,60,1,0,119,8,2,0,59,6.741573033707865,22.47191011235955,0.37453183520599254,0,44.569288389513105,2.9962546816479403,0.7490636704119851,0,22.09737827715356
E00181655,331,202,70,3,5,1,22,1,1,26,61.027190332326285,21.148036253776432,0.906344410876133,1.5105740181268883,0.3021148036253776,6.646525679758309,0.3021148036253776,0.3021148036253776,7.854984894259818
E00181656,330,133,140,0,13,1,26,0,1,16,40.303030303030305,42.42424242424242,0,3.939393939393939,0.30303030303030304,7.878787878787878,0,0.30303030303030304,4.848484848484849
E00181657,614,254,179,0,0,1,23,0,0,157,41.36807817589577,29.153094462540718,0,0,0.16286644951140067,3.7459283387622153,0,0,25.570032573289904
E00181658,342,109,137,1,0,0,83,0,1,11,31.871345029239766,40.058479532163744,0.29239766081871343,0,0,24.269005847953213,0,0.29239766081871343,3.216374269005848
E00181659,356,137,161,1,0,0,37,3,3,14,38.48314606741573,45.2247191011236,0.2808988764044944,0,0,10.393258426966293,0.8426966292134831,0.8426966292134831,3.932584269662921
E00181662,438,181,216,2,0,4,1,0,0,34,41.32420091324201,49.31506849315068,0.45662100456621,0,0.91324200913242,0.228310502283105,0,0,7.76255707762557
E00181663,360,175,141,1,0,3,24,0,0,16,48.61111111111111,39.166666666666664,0.2777777777777778,0,0.8333333333333334,6.666666666666667,0,0,4.444444444444445
E00181665,260,59,132,0,3,31,13,8,0,14,22.692307692307693,50.76923076923077,0,1.153846153846154,11.923076923076923,5,3.076923076923077,0,5.384615384615385
E00181666,598,14,23,1,0,512,2,0,0,46,2.341137123745819,3.8461538461538463,0.16722408026755853,0,85.61872909698997,0.33444816053511706,0,0,7.6923076923076925
E00181668,443,264,98,4,10,0,25,0,9,33,59.59367945823928,22.121896162528216,0.9029345372460496,2.2573363431151243,0,5.643340857787811,0,2.0316027088036117,7.44920993227991
E00181669,296,123,149,0,5,0,8,0,2,9,41.55405405405405,50.33783783783784,0,1.6891891891891893,0,2.7027027027027026,0,0.6756756756756757,3.040540540540541
E00181670,304,154,110,6,3,0,13,1,3,14,50.6578947368421,36.18421052631579,1.9736842105263157,0.9868421052631579,0,4.276315789473684,0.3289473684210526,0.9868421052631579,4.605263157894736
E00181671,467,194,233,0,4,0,10,0,0,26,41.54175588865097,49.892933618843685,0,0.8565310492505354,0,2.141327623126338,0,0,5.567451820128479
E00181672,199,83,93,1,7,0,9,0,0,6,41.70854271356784,46.733668341708544,0.5025125628140703,3.5175879396984926,0,4.522613065326634,0,0,3.015075376884422
E00181673,215,98,98,0,7,0,5,1,0,6,45.58139534883721,45.58139534883721,0,3.255813953488372,0,2.3255813953488373,0.46511627906976744,0,2.7906976744186047
E00181674,303,159,78,0,34,0,19,0,2,11,52.475247524752476,25.742574257425744,0,11.221122112211221,0,6.270627062706271,0,0.6600660066006601,3.6303630363036308
E00181675,354,117,176,3,14,0,20,4,1,19,33.05084745762712,49.717514124293785,0.847457627118644,3.954802259887006,0,5.649717514124294,1.1299435028248588,0.2824858757062147,5.367231638418079
E00181677,196,125,44,1,6,0,11,0,2,7,63.775510204081634,22.448979591836736,0.5102040816326531,3.061224489795918,0,5.612244897959184,0,1.0204081632653061,3.571428571428571
E00181678,120,45,65,0,0,0,10,0,0,0,37.5,54.166666666666664,0,0,0,8.333333333333332,0,0,0
E00181679,473,208,180,6,17,0,29,0,6,27,43.97463002114165,38.05496828752643,1.2684989429175475,3.5940803382663846,0,6.13107822410148,0,1.2684989429175475,5.708245243128964
E00181680,279,114,119,3,0,0,15,0,6,22,40.86021505376344,42.65232974910394,1.0752688172043012,0,0,5.376344086021505,0,2.1505376344086025,7.885304659498208
E00181682,438,213,198,0,3,0,9,0,2,13,48.63013698630137,45.20547945205479,0,0.684931506849315,0,2.054794520547945,0,0.45662100456621,2.968036529680365
E00181683,293,198,68,1,4,0,4,0,0,18,67.57679180887372,23.208191126279864,0.3412969283276451,1.3651877133105803,0,1.3651877133105803,0,0,6.143344709897611
E00181684,514,267,179,5,15,4,27,0,0,17,51.9455252918288,34.824902723735406,0.9727626459143969,2.9182879377431905,0.7782101167315175,5.252918287937743,0,0,3.3073929961089497
E00181685,306,150,107,0,11,1,11,1,1,24,49.01960784313725,34.967320261437905,0,3.594771241830065,0.32679738562091504,3.594771241830065,0.32679738562091504,0.32679738562091504,7.8431372549019605
E00181686,233,103,83,0,12,2,17,3,0,13,44.20600858369099,35.622317596566525,0,5.150214592274678,0.8583690987124464,7.296137339055794,1.2875536480686696,0,5.579399141630901
E00181687,391,136,145,4,0,0,43,19,2,42,34.78260869565217,37.084398976982094,1.0230179028132993,0,0,10.997442455242968,4.859335038363171,0.5115089514066496,10.741687979539643
E00181688,153,37,98,3,0,0,10,0,1,4,24.183006535947712,64.05228758169935,1.9607843137254901,0,0,6.535947712418301,0,0.6535947712418301,2.6143790849673203
E00181689,306,167,113,5,1,1,3,0,2,14,54.57516339869281,36.9281045751634,1.6339869281045754,0.32679738562091504,0.32679738562091504,0.9803921568627451,0,0.6535947712418301,4.57516339869281
E00181690,459,20,43,1,0,305,19,0,2,69,4.357298474945534,9.368191721132897,0.2178649237472767,0,66.4488017429194,4.139433551198257,0,0.4357298474945534,15.032679738562091
E00181691,399,197,94,6,4,17,18,0,4,59,49.373433583959894,23.55889724310777,1.5037593984962405,1.0025062656641603,4.260651629072681,4.511278195488721,0,1.0025062656641603,14.786967418546364
E00181692,215,117,56,1,9,1,12,1,1,17,54.418604651162795,26.046511627906977,0.46511627906976744,4.186046511627907,0.46511627906976744,5.5813953488372094,0.46511627906976744,0.46511627906976744,7.906976744186046
E00181693,398,194,120,0,13,4,29,0,1,37,48.743718592964825,30.15075376884422,0,3.2663316582914574,1.0050251256281406,7.2864321608040195,0,0.25125628140703515,9.296482412060302
E00181694,237,102,111,0,4,0,11,0,0,9,43.037974683544306,46.835443037974684,0,1.6877637130801686,0,4.641350210970464,0,0,3.79746835443038
E00181695,235,94,90,6,7,1,28,1,0,8,40,38.297872340425535,2.553191489361702,2.9787234042553195,0.425531914893617,11.914893617021278,0.425531914893617,0,3.404255319148936
E00181696,491,228,203,0,17,0,12,0,4,27,46.435845213849284,41.34419551934827,0,3.462321792260693,0,2.4439918533604885,0,0.8146639511201629,5.4989816700611
E00181697,264,124,119,0,0,5,7,0,1,8,46.96969696969697,45.07575757575758,0,0,1.893939393939394,2.6515151515151514,0,0.3787878787878788,3.0303030303030303
E00181698,477,276,126,9,7,0,25,0,8,26,57.861635220125784,26.41509433962264,1.8867924528301887,1.4675052410901468,0,5.2410901467505235,0,1.6771488469601679,5.450733752620545
E00181699,535,231,223,5,14,1,24,0,3,34,43.177570093457945,41.6822429906542,0.9345794392523363,2.6168224299065423,0.1869158878504673,4.485981308411215,0,0.5607476635514018,6.355140186915888
E00181700,549,56,164,0,1,144,97,13,0,74,10.200364298724955,29.87249544626594,0,0.18214936247723132,26.229508196721312,17.66848816029144,2.3679417122040074,0,13.479052823315119
E00181701,158,103,37,1,7,1,5,0,1,3,65.18987341772153,23.417721518987342,0.6329113924050633,4.430379746835443,0.6329113924050633,3.1645569620253164,0,0.6329113924050633,1.89873417721519
E00181702,450,134,217,6,3,0,38,41,0,11,29.777777777777775,48.22222222222222,1.3333333333333335,0.6666666666666667,0,8.444444444444445,9.11111111111111,0,2.4444444444444446
E00181704,193,66,110,1,0,0,12,1,3,0,34.196891191709845,56.994818652849744,0.5181347150259068,0,0,6.217616580310881,0.5181347150259068,1.5544041450777202,0
E00181705,171,89,44,2,0,0,13,0,1,22,52.046783625730995,25.730994152046783,1.1695906432748537,0,0,7.602339181286549,0,0.5847953216374269,12.865497076023392
E00181706,463,9,28,2,0,313,6,0,2,103,1.9438444924406046,6.047516198704104,0.4319654427645789,0,67.60259179265658,1.2958963282937366,0,0.4319654427645789,22.24622030237581
E00181707,205,72,117,2,4,0,0,0,2,8,35.12195121951219,57.073170731707314,0.975609756097561,1.951219512195122,0,0,0,0.975609756097561,3.902439024390244
E00181708,189,84,42,1,7,2,42,1,1,9,44.44444444444444,22.22222222222222,0.5291005291005291,3.7037037037037033,1.0582010582010581,22.22222222222222,0.5291005291005291,0.5291005291005291,4.761904761904762
E00181709,262,78,166,0,6,3,4,0,0,5,29.770992366412212,63.358778625954194,0,2.2900763358778624,1.1450381679389312,1.5267175572519083,0,0,1.9083969465648856
E00181710,407,192,171,0,15,0,17,0,0,12,47.174447174447174,42.01474201474201,0,3.6855036855036856,0,4.176904176904177,0,0,2.9484029484029484
