OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00029057,225,220,5,2,3,0,0,97.77777777777777,2.2222222222222223,0.8888888888888888,1.3333333333333335,0,0
E00029058,316,300,16,9,7,0,0,94.9367088607595,5.063291139240507,2.848101265822785,2.2151898734177213,0,0
E00029059,251,250,1,0,0,0,1,99.60159362549801,0.398406374501992,0,0,0,0.398406374501992
E00029060,288,288,0,0,0,0,0,100,0,0,0,0,0
E00029061,271,263,8,4,3,1,0,97.04797047970479,2.952029520295203,1.4760147601476015,1.107011070110701,0.36900369003690037,0
E00029062,295,290,5,2,2,1,0,98.30508474576271,1.694915254237288,0.6779661016949152,0.6779661016949152,0.3389830508474576,0
E00029063,349,349,0,0,0,0,0,100,0,0,0,0,0
E00029064,364,355,9,7,2,0,0,97.52747252747253,2.4725274725274726,1.9230769230769231,0.5494505494505495,0,0
E00029065,253,247,6,4,2,0,0,97.62845849802372,2.371541501976284,1.5810276679841897,0.7905138339920948,0,0
E00029066,279,274,5,3,1,1,0,98.2078853046595,1.7921146953405016,1.0752688172043012,0.35842293906810035,0.35842293906810035,0
E00029067,247,242,5,1,2,1,1,97.97570850202429,2.0242914979757085,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.4048582995951417
E00029068,256,254,2,1,1,0,0,99.21875,0.78125,0.390625,0.390625,0,0
E00029069,269,259,10,5,4,1,0,96.28252788104089,3.717472118959108,1.858736059479554,1.486988847583643,0.37174721189591076,0
E00029070,257,237,20,9,6,4,1,92.21789883268482,7.782101167315175,3.501945525291829,2.3346303501945527,1.556420233463035,0.38910505836575876
E00029071,327,323,4,2,2,0,0,98.77675840978594,1.2232415902140672,0.6116207951070336,0.6116207951070336,0,0
E00029072,406,387,19,8,7,3,1,95.32019704433498,4.679802955665025,1.9704433497536946,1.7241379310344827,0.7389162561576355,0.24630541871921183
E00029073,312,290,22,17,4,1,0,92.94871794871796,7.051282051282051,5.448717948717949,1.282051282051282,0.3205128205128205,0
E00029074,238,233,5,3,2,0,0,97.89915966386555,2.100840336134454,1.2605042016806722,0.8403361344537815,0,0
E00029075,284,279,5,3,2,0,0,98.23943661971832,1.7605633802816902,1.056338028169014,0.7042253521126761,0,0
E00029076,419,407,12,8,3,0,1,97.13603818615752,2.863961813842482,1.9093078758949882,0.7159904534606205,0,0.23866348448687352
E00029077,142,137,5,2,0,2,1,96.47887323943662,3.5211267605633805,1.4084507042253522,0,1.4084507042253522,0.7042253521126761
E00029078,295,293,2,1,0,1,0,99.32203389830508,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0
E00029079,329,328,1,1,0,0,0,99.69604863221885,0.303951367781155,0.303951367781155,0,0,0
E00029080,288,267,21,0,16,5,0,92.70833333333334,7.291666666666667,0,5.555555555555555,1.7361111111111112,0
E00029081,272,268,4,1,2,1,0,98.52941176470588,1.4705882352941175,0.3676470588235294,0.7352941176470588,0.3676470588235294,0
E00029082,369,363,6,1,3,2,0,98.3739837398374,1.6260162601626018,0.27100271002710025,0.8130081300813009,0.5420054200542005,0
E00029083,311,307,4,4,0,0,0,98.71382636655949,1.2861736334405145,1.2861736334405145,0,0,0
E00168576,123,93,30,17,8,5,0,75.60975609756098,24.390243902439025,13.821138211382115,6.504065040650407,4.0650406504065035,0
E00168579,156,127,29,21,5,3,0,81.41025641025641,18.58974358974359,13.461538461538462,3.205128205128205,1.9230769230769231,0
E00168581,266,209,57,38,16,3,0,78.57142857142857,21.428571428571427,14.285714285714285,6.015037593984962,1.1278195488721803,0
E00171967,362,284,78,44,18,13,3,78.45303867403315,21.54696132596685,12.154696132596685,4.972375690607735,3.591160220994475,0.8287292817679558
E00171971,240,198,42,26,16,0,0,82.5,17.5,10.833333333333334,6.666666666666667,0,0
E00171973,313,185,128,44,47,32,5,59.105431309904155,40.894568690095845,14.057507987220447,15.015974440894569,10.223642172523961,1.5974440894568689
E00171974,257,225,32,17,11,4,0,87.54863813229572,12.45136186770428,6.614785992217899,4.280155642023346,1.556420233463035,0
E00171976,126,104,22,10,9,3,0,82.53968253968253,17.46031746031746,7.936507936507936,7.142857142857142,2.380952380952381,0
E00172921,262,202,60,31,12,14,3,77.09923664122137,22.900763358778626,11.83206106870229,4.580152671755725,5.343511450381679,1.1450381679389312
E00172923,256,216,40,17,19,4,0,84.375,15.625,6.640625,7.421875,1.5625,0
E00172924,257,236,21,11,7,3,0,91.82879377431907,8.171206225680933,4.280155642023346,2.7237354085603114,1.1673151750972763,0
E00172926,394,322,72,36,27,9,0,81.7258883248731,18.274111675126903,9.137055837563452,6.852791878172589,2.284263959390863,0
E00172928,113,69,44,20,19,5,0,61.06194690265486,38.93805309734513,17.699115044247787,16.8141592920354,4.424778761061947,0
E00172929,190,155,35,33,2,0,0,81.57894736842105,18.421052631578945,17.36842105263158,1.0526315789473684,0,0
E00172931,200,135,65,29,25,9,2,67.5,32.5,14.499999999999998,12.5,4.5,1
E00172934,240,137,103,46,48,9,0,57.08333333333333,42.916666666666664,19.166666666666668,20,3.75,0
E00172935,285,211,74,31,29,3,11,74.03508771929825,25.964912280701753,10.87719298245614,10.175438596491228,1.0526315789473684,3.8596491228070176
E00172937,271,222,49,30,12,4,3,81.91881918819189,18.081180811808117,11.07011070110701,4.428044280442804,1.4760147601476015,1.107011070110701
E00172938,219,183,36,24,7,4,1,83.56164383561644,16.43835616438356,10.95890410958904,3.1963470319634704,1.82648401826484,0.45662100456621
E00172942,239,236,3,2,1,0,0,98.74476987447699,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0
E00172943,254,210,44,27,15,2,0,82.67716535433071,17.322834645669293,10.62992125984252,5.905511811023622,0.7874015748031495,0
E00172945,254,199,55,30,17,8,0,78.34645669291339,21.653543307086615,11.811023622047244,6.692913385826772,3.149606299212598,0
E00172946,180,155,25,16,7,2,0,86.11111111111111,13.88888888888889,8.88888888888889,3.888888888888889,1.1111111111111112,0
E00172948,421,314,107,83,13,11,0,74.58432304038006,25.415676959619955,19.71496437054632,3.0878859857482186,2.6128266033254155,0
E00172949,250,199,51,13,22,13,3,79.60000000000001,20.4,5.2,8.799999999999999,5.2,1.2
E00172954,299,289,10,10,0,0,0,96.65551839464884,3.3444816053511706,3.3444816053511706,0,0,0
E00172956,343,316,27,10,10,7,0,92.12827988338192,7.871720116618077,2.9154518950437316,2.9154518950437316,2.0408163265306123,0
E00172957,210,191,19,13,4,2,0,90.95238095238095,9.047619047619047,6.190476190476191,1.9047619047619049,0.9523809523809524,0
E00172959,332,307,25,14,7,4,0,92.46987951807229,7.530120481927711,4.216867469879518,2.108433734939759,1.2048192771084338,0
E00172962,198,181,17,8,5,2,2,91.41414141414141,8.585858585858585,4.040404040404041,2.525252525252525,1.0101010101010102,1.0101010101010102
E00172963,1035,972,63,18,36,9,0,93.91304347826087,6.086956521739131,1.7391304347826086,3.4782608695652173,0.8695652173913043,0
E00172965,201,175,26,17,2,6,1,87.06467661691542,12.935323383084576,8.45771144278607,0.9950248756218906,2.9850746268656714,0.4975124378109453
E00172966,238,230,8,3,4,1,0,96.63865546218487,3.361344537815126,1.2605042016806722,1.680672268907563,0.42016806722689076,0
E00172968,204,166,38,18,10,8,2,81.37254901960785,18.627450980392158,8.823529411764707,4.901960784313726,3.9215686274509802,0.9803921568627451
E00172970,345,319,26,13,9,4,0,92.46376811594203,7.536231884057972,3.768115942028986,2.608695652173913,1.1594202898550725,0
E00172971,192,140,52,26,20,5,1,72.91666666666666,27.083333333333332,13.541666666666666,10.416666666666668,2.604166666666667,0.5208333333333333
E00172973,202,160,42,13,18,11,0,79.20792079207921,20.792079207920793,6.435643564356436,8.91089108910891,5.445544554455446,0
E00172974,163,134,29,14,12,3,0,82.20858895705521,17.791411042944784,8.588957055214724,7.361963190184049,1.8404907975460123,0
E00172976,206,149,57,25,25,6,1,72.33009708737865,27.669902912621357,12.135922330097088,12.135922330097088,2.912621359223301,0.48543689320388345
E00172977,195,169,26,16,9,1,0,86.66666666666667,13.333333333333334,8.205128205128204,4.615384615384616,0.5128205128205128,0
E00172979,300,257,43,32,7,4,0,85.66666666666667,14.333333333333334,10.666666666666668,2.3333333333333335,1.3333333333333335,0
E00172980,208,178,30,20,5,5,0,85.57692307692307,14.423076923076922,9.615384615384617,2.403846153846154,2.403846153846154,0
E00172988,189,154,35,21,10,4,0,81.48148148148148,18.51851851851852,11.11111111111111,5.291005291005291,2.1164021164021163,0
E00172990,158,140,18,14,2,2,0,88.60759493670885,11.39240506329114,8.860759493670885,1.2658227848101267,1.2658227848101267,0
E00172991,363,278,85,51,28,5,1,76.5840220385675,23.415977961432507,14.049586776859504,7.7134986225895315,1.3774104683195594,0.27548209366391185
E00172994,280,234,46,32,8,6,0,83.57142857142857,16.428571428571427,11.428571428571429,2.857142857142857,2.142857142857143,0
E00172996,144,120,24,5,11,7,1,83.33333333333334,16.666666666666664,3.4722222222222223,7.638888888888889,4.861111111111112,0.6944444444444444
E00172998,580,502,78,57,17,4,0,86.55172413793103,13.448275862068964,9.827586206896552,2.9310344827586206,0.6896551724137931,0
E00172999,243,151,92,31,40,17,4,62.139917695473244,37.86008230452675,12.757201646090536,16.46090534979424,6.995884773662551,1.646090534979424
E00173001,253,183,70,22,23,17,8,72.33201581027669,27.66798418972332,8.695652173913043,9.090909090909092,6.719367588932807,3.1620553359683794
E00173002,335,250,85,41,29,13,2,74.6268656716418,25.37313432835821,12.238805970149254,8.656716417910449,3.880597014925373,0.5970149253731344
E00173004,205,147,58,29,21,6,2,71.70731707317073,28.292682926829265,14.146341463414632,10.24390243902439,2.9268292682926833,0.975609756097561
E00173007,542,465,77,22,39,13,3,85.79335793357934,14.206642066420663,4.059040590405904,7.195571955719557,2.3985239852398523,0.5535055350553505
E00173008,468,411,57,12,29,14,2,87.82051282051282,12.179487179487179,2.564102564102564,6.196581196581197,2.9914529914529915,0.4273504273504274
E00173012,297,208,89,20,43,26,0,70.03367003367003,29.96632996632997,6.7340067340067336,14.47811447811448,8.754208754208754,0
E00173013,457,410,47,8,27,10,2,89.71553610503283,10.284463894967178,1.75054704595186,5.908096280087528,2.1881838074398248,0.437636761487965
E00173015,373,338,35,21,13,1,0,90.61662198391421,9.383378016085791,5.630026809651475,3.485254691689008,0.2680965147453083,0
E00173016,428,332,96,36,39,19,2,77.57009345794393,22.429906542056074,8.411214953271028,9.11214953271028,4.439252336448598,0.46728971962616817
E00173018,559,427,132,46,37,43,6,76.38640429338103,23.613595706618963,8.228980322003578,6.618962432915922,7.6923076923076925,1.073345259391771
E00173019,376,283,93,40,38,12,3,75.2659574468085,24.73404255319149,10.638297872340425,10.106382978723403,3.1914893617021276,0.7978723404255319
E00173022,428,383,45,31,11,2,1,89.48598130841121,10.514018691588785,7.242990654205607,2.570093457943925,0.46728971962616817,0.23364485981308408
E00173026,235,151,84,43,31,10,0,64.25531914893618,35.74468085106383,18.29787234042553,13.191489361702127,4.25531914893617,0
E00173027,138,107,31,15,11,3,2,77.53623188405797,22.463768115942027,10.869565217391305,7.971014492753622,2.1739130434782608,1.4492753623188406
E00173029,111,82,29,10,14,3,2,73.87387387387388,26.126126126126124,9.00900900900901,12.612612612612612,2.7027027027027026,1.8018018018018018
E00181563,104,84,20,9,7,3,1,80.76923076923077,19.230769230769234,8.653846153846153,6.730769230769231,2.8846153846153846,0.9615384615384616
E00181564,284,245,39,14,16,9,0,86.26760563380282,13.732394366197184,4.929577464788732,5.633802816901409,3.169014084507042,0
E00181565,98,80,18,8,9,1,0,81.63265306122449,18.367346938775512,8.16326530612245,9.183673469387756,1.0204081632653061,0
E00181566,377,281,96,53,26,16,1,74.53580901856765,25.46419098143236,14.058355437665782,6.896551724137931,4.244031830238726,0.2652519893899204
E00181567,112,79,33,12,15,6,0,70.53571428571429,29.464285714285715,10.714285714285714,13.392857142857142,5.357142857142857,0
E00181568,387,334,53,36,13,4,0,86.30490956072352,13.695090439276486,9.30232558139535,3.359173126614987,1.03359173126615,0
E00181569,332,260,72,31,27,13,1,78.3132530120482,21.686746987951807,9.33734939759036,8.132530120481928,3.91566265060241,0.30120481927710846
E00181574,474,392,82,27,29,22,4,82.70042194092827,17.29957805907173,5.69620253164557,6.118143459915612,4.641350210970464,0.8438818565400843
E00181575,297,236,61,21,29,11,0,79.46127946127946,20.53872053872054,7.07070707070707,9.764309764309765,3.7037037037037033,0
E00181576,252,186,66,35,25,5,1,73.80952380952381,26.190476190476193,13.88888888888889,9.920634920634921,1.984126984126984,0.3968253968253968
E00181577,184,171,13,4,4,5,0,92.93478260869566,7.065217391304348,2.1739130434782608,2.1739130434782608,2.717391304347826,0
E00181586,260,195,65,46,16,3,0,75,25,17.692307692307693,6.153846153846154,1.153846153846154,0
E00181587,535,460,75,36,28,11,0,85.98130841121495,14.018691588785046,6.728971962616822,5.233644859813085,2.0560747663551404,0
E00181589,349,278,71,39,23,9,0,79.65616045845272,20.34383954154728,11.174785100286533,6.59025787965616,2.5787965616045847,0
E00181590,333,296,37,17,11,7,2,88.88888888888889,11.11111111111111,5.105105105105105,3.303303303303303,2.1021021021021022,0.6006006006006006
E00181591,318,232,86,29,29,27,1,72.95597484276729,27.044025157232703,9.119496855345911,9.119496855345911,8.49056603773585,0.3144654088050315
E00181592,125,96,29,16,10,1,2,76.8,23.200000000000003,12.8,8,0.8,1.6
E00181593,177,129,48,23,15,10,0,72.88135593220339,27.11864406779661,12.994350282485875,8.47457627118644,5.649717514124294,0
E00181594,144,114,30,10,14,6,0,79.16666666666666,20.833333333333336,6.944444444444445,9.722222222222223,4.166666666666666,0
E00181595,289,205,84,52,26,6,0,70.93425605536332,29.06574394463668,17.99307958477509,8.996539792387544,2.0761245674740483,0
E00181596,194,155,39,21,13,5,0,79.89690721649485,20.103092783505154,10.824742268041238,6.701030927835052,2.5773195876288657,0
E00181597,444,401,43,29,9,5,0,90.31531531531532,9.684684684684685,6.531531531531531,2.027027027027027,1.1261261261261262,0
E00181598,199,170,29,13,10,4,2,85.42713567839196,14.572864321608039,6.532663316582915,5.025125628140704,2.0100502512562812,1.0050251256281406
E00181599,229,193,36,19,16,1,0,84.27947598253274,15.72052401746725,8.296943231441048,6.986899563318777,0.43668122270742354,0
E00181600,274,214,60,25,29,6,0,78.1021897810219,21.897810218978105,9.124087591240876,10.583941605839415,2.18978102189781,0
E00181601,145,119,26,11,11,4,0,82.06896551724138,17.93103448275862,7.586206896551724,7.586206896551724,2.7586206896551726,0
E00181602,525,360,165,33,44,72,16,68.57142857142857,31.428571428571427,6.2857142857142865,8.380952380952381,13.714285714285715,3.0476190476190474
E00181603,191,169,22,16,6,0,0,88.48167539267016,11.518324607329843,8.37696335078534,3.1413612565445024,0,0
E00181604,314,278,36,20,14,2,0,88.53503184713377,11.464968152866243,6.369426751592357,4.45859872611465,0.6369426751592357,0
E00181605,286,281,5,0,3,2,0,98.25174825174825,1.7482517482517483,0,1.048951048951049,0.6993006993006993,0
E00181607,137,122,15,4,6,3,2,89.05109489051095,10.948905109489052,2.9197080291970803,4.37956204379562,2.18978102189781,1.4598540145985401
E00181608,419,300,119,68,42,8,1,71.59904534606206,28.400954653937948,16.2291169451074,10.023866348448687,1.9093078758949882,0.23866348448687352
E00181609,259,219,40,16,13,10,1,84.55598455598455,15.444015444015443,6.177606177606178,5.019305019305019,3.861003861003861,0.3861003861003861
E00181610,151,131,20,12,8,0,0,86.75496688741721,13.245033112582782,7.9470198675496695,5.298013245033113,0,0
E00181611,333,280,53,19,22,10,2,84.08408408408408,15.915915915915916,5.7057057057057055,6.606606606606606,3.003003003003003,0.6006006006006006
E00181612,528,375,153,39,66,39,9,71.02272727272727,28.97727272727273,7.386363636363637,12.5,7.386363636363637,1.7045454545454544
E00181613,282,231,51,33,13,4,1,81.91489361702128,18.085106382978726,11.702127659574469,4.609929078014184,1.4184397163120568,0.3546099290780142
E00181614,293,285,8,7,1,0,0,97.26962457337885,2.7303754266211606,2.3890784982935154,0.3412969283276451,0,0
E00181615,230,193,37,19,16,2,0,83.91304347826087,16.08695652173913,8.26086956521739,6.956521739130435,0.8695652173913043,0
E00181616,335,282,53,37,14,2,0,84.17910447761194,15.82089552238806,11.044776119402986,4.179104477611941,0.5970149253731344,0
E00181617,431,367,64,31,12,16,5,85.1508120649652,14.849187935034802,7.192575406032482,2.784222737819025,3.7122969837587005,1.160092807424594
E00181618,144,109,35,22,7,5,1,75.69444444444444,24.305555555555554,15.277777777777779,4.861111111111112,3.4722222222222223,0.6944444444444444
E00181620,367,346,21,15,4,2,0,94.27792915531336,5.722070844686648,4.087193460490464,1.08991825613079,0.544959128065395,0
E00181621,151,130,21,15,5,1,0,86.09271523178808,13.90728476821192,9.933774834437086,3.3112582781456954,0.6622516556291391,0
E00181622,183,157,26,17,5,4,0,85.79234972677595,14.207650273224044,9.289617486338798,2.73224043715847,2.185792349726776,0
E00181623,296,284,12,8,4,0,0,95.94594594594594,4.054054054054054,2.7027027027027026,1.3513513513513513,0,0
E00181624,279,194,85,39,30,15,1,69.53405017921148,30.46594982078853,13.978494623655912,10.75268817204301,5.376344086021505,0.35842293906810035
E00181625,209,169,40,19,16,4,1,80.86124401913875,19.138755980861244,9.090909090909092,7.655502392344498,1.9138755980861244,0.4784688995215311
E00181626,107,68,39,7,12,19,1,63.55140186915887,36.44859813084112,6.5420560747663545,11.214953271028037,17.75700934579439,0.9345794392523363
E00181627,355,288,67,37,22,6,2,81.12676056338029,18.87323943661972,10.422535211267606,6.197183098591549,1.6901408450704223,0.5633802816901409
E00181628,198,163,35,21,9,4,1,82.32323232323232,17.67676767676768,10.606060606060606,4.545454545454546,2.0202020202020203,0.5050505050505051
E00181629,416,317,99,39,49,10,1,76.20192307692307,23.798076923076923,9.375,11.778846153846153,2.403846153846154,0.2403846153846154
E00181631,424,299,125,33,43,43,6,70.51886792452831,29.4811320754717,7.783018867924528,10.141509433962264,10.141509433962264,1.4150943396226416
E00181632,464,407,57,22,24,9,2,87.71551724137932,12.284482758620689,4.741379310344827,5.172413793103448,1.9396551724137931,0.43103448275862066
E00181633,290,241,49,27,19,3,0,83.10344827586206,16.896551724137932,9.310344827586208,6.551724137931035,1.0344827586206897,0
E00181634,256,199,57,34,16,7,0,77.734375,22.265625,13.28125,6.25,2.734375,0
E00181636,380,332,48,30,13,4,1,87.36842105263159,12.631578947368421,7.894736842105263,3.421052631578948,1.0526315789473684,0.2631578947368421
E00181637,221,209,12,6,6,0,0,94.57013574660633,5.429864253393665,2.7149321266968327,2.7149321266968327,0,0
E00181638,292,282,10,4,2,4,0,96.57534246575342,3.4246575342465753,1.36986301369863,0.684931506849315,1.36986301369863,0
E00181639,189,152,37,16,17,3,1,80.42328042328042,19.576719576719576,8.465608465608465,8.994708994708994,1.5873015873015872,0.5291005291005291
E00181640,312,306,6,4,0,2,0,98.07692307692307,1.9230769230769231,1.282051282051282,0,0.641025641025641,0
E00181642,215,159,56,35,20,0,1,73.95348837209302,26.046511627906977,16.27906976744186,9.30232558139535,0,0.46511627906976744
E00181643,180,163,17,7,8,2,0,90.55555555555556,9.444444444444445,3.888888888888889,4.444444444444445,1.1111111111111112,0
E00181644,384,313,71,25,32,13,1,81.51041666666666,18.489583333333336,6.510416666666667,8.333333333333332,3.3854166666666665,0.26041666666666663
E00181645,111,85,26,7,15,4,0,76.57657657657657,23.423423423423422,6.306306306306306,13.513513513513514,3.6036036036036037,0
E00181646,147,131,16,13,2,1,0,89.1156462585034,10.884353741496598,8.843537414965986,1.3605442176870748,0.6802721088435374,0
E00181647,372,276,96,36,38,20,2,74.19354838709677,25.806451612903224,9.67741935483871,10.21505376344086,5.376344086021505,0.5376344086021506
E00181648,467,381,86,41,30,15,0,81.5845824411135,18.41541755888651,8.779443254817988,6.423982869379015,3.2119914346895073,0
E00181650,491,366,125,79,36,8,2,74.54175152749491,25.45824847250509,16.08961303462322,7.3319755600814664,1.6293279022403258,0.40733197556008144
E00181652,96,79,17,2,3,11,1,82.29166666666666,17.708333333333336,2.083333333333333,3.125,11.458333333333332,1.0416666666666665
E00181653,202,167,35,9,12,11,3,82.67326732673267,17.326732673267326,4.455445544554455,5.9405940594059405,5.445544554455446,1.4851485148514851
E00181654,232,149,83,12,34,33,4,64.22413793103449,35.775862068965516,5.172413793103448,14.655172413793101,14.224137931034484,1.7241379310344827
E00181655,329,259,70,34,33,2,1,78.72340425531915,21.27659574468085,10.33434650455927,10.030395136778116,0.60790273556231,0.303951367781155
E00181656,327,226,101,80,12,6,3,69.1131498470948,30.886850152905197,24.464831804281346,3.669724770642202,1.834862385321101,0.9174311926605505
E00181657,614,583,31,29,1,1,0,94.95114006514657,5.048859934853421,4.723127035830619,0.16286644951140067,0.16286644951140067,0
E00181658,337,261,76,26,24,19,7,77.44807121661721,22.551928783382788,7.71513353115727,7.121661721068249,5.637982195845697,2.0771513353115725
E00181659,330,265,65,35,14,16,0,80.3030303030303,19.696969696969695,10.606060606060606,4.242424242424243,4.848484848484849,0
E00181662,393,371,22,7,9,3,3,94.40203562340967,5.597964376590331,1.7811704834605597,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00181663,360,255,105,83,17,5,0,70.83333333333334,29.166666666666668,23.055555555555557,4.722222222222222,1.3888888888888888,0
E00181665,253,174,79,38,23,18,0,68.77470355731225,31.225296442687743,15.019762845849801,9.090909090909092,7.114624505928854,0
E00181666,566,547,19,13,3,2,1,96.64310954063605,3.356890459363958,2.2968197879858656,0.5300353356890459,0.35335689045936397,0.17667844522968199
E00181668,432,360,72,44,24,3,1,83.33333333333334,16.666666666666664,10.185185185185185,5.555555555555555,0.6944444444444444,0.23148148148148145
E00181669,278,265,13,7,6,0,0,95.32374100719424,4.676258992805756,2.5179856115107913,2.158273381294964,0,0
E00181670,301,197,104,46,48,8,2,65.4485049833887,34.55149501661129,15.282392026578073,15.946843853820598,2.6578073089700998,0.6644518272425249
E00181671,435,411,24,11,6,4,3,94.48275862068965,5.517241379310345,2.528735632183908,1.3793103448275863,0.9195402298850575,0.6896551724137931
E00181672,197,150,47,31,11,5,0,76.14213197969542,23.85786802030457,15.736040609137056,5.583756345177665,2.5380710659898478,0
E00181673,208,187,21,11,10,0,0,89.90384615384616,10.096153846153847,5.288461538461538,4.807692307692308,0,0
E00181674,292,240,52,34,17,1,0,82.1917808219178,17.80821917808219,11.643835616438356,5.821917808219178,0.3424657534246575,0
E00181675,343,319,24,14,6,2,2,93.00291545189503,6.997084548104956,4.081632653061225,1.749271137026239,0.5830903790087464,0.5830903790087464
E00181677,193,169,24,17,3,4,0,87.56476683937824,12.435233160621761,8.808290155440414,1.5544041450777202,2.072538860103627,0
E00181678,112,104,8,3,1,3,1,92.85714285714286,7.142857142857142,2.6785714285714284,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00181679,462,336,126,61,47,16,2,72.72727272727273,27.27272727272727,13.203463203463203,10.173160173160174,3.463203463203463,0.4329004329004329
E00181680,264,227,37,13,12,12,0,85.98484848484848,14.015151515151514,4.924242424242424,4.545454545454546,4.545454545454546,0
E00181682,413,385,28,14,12,2,0,93.22033898305084,6.779661016949152,3.389830508474576,2.9055690072639226,0.48426150121065376,0
E00181683,289,264,25,20,5,0,0,91.34948096885813,8.650519031141869,6.920415224913495,1.7301038062283738,0,0
E00181684,497,418,79,45,26,7,1,84.10462776659959,15.895372233400401,9.054325955734406,5.23138832997988,1.4084507042253522,0.2012072434607646
E00181685,294,256,38,24,13,1,0,87.07482993197279,12.925170068027212,8.16326530612245,4.421768707482993,0.3401360544217687,0
E00181686,225,207,18,7,8,2,1,92,8,3.111111111111111,3.5555555555555554,0.8888888888888888,0.4444444444444444
E00181687,377,284,93,40,28,17,8,75.3315649867374,24.6684350132626,10.610079575596817,7.427055702917771,4.509283819628647,2.122015915119363
E00181688,151,145,6,1,4,1,0,96.02649006622516,3.9735099337748347,0.6622516556291391,2.6490066225165565,0.6622516556291391,0
E00181689,279,228,51,36,11,4,0,81.72043010752688,18.27956989247312,12.903225806451612,3.942652329749104,1.4336917562724014,0
E00181690,421,354,67,21,26,18,2,84.08551068883611,15.914489311163896,4.98812351543943,6.175771971496437,4.275534441805226,0.4750593824228029
E00181691,397,378,19,17,2,0,0,95.21410579345087,4.785894206549118,4.282115869017632,0.5037783375314862,0,0
E00181692,216,193,23,12,6,5,0,89.35185185185185,10.648148148148149,5.555555555555555,2.7777777777777777,2.314814814814815,0
E00181693,384,296,88,57,24,7,0,77.08333333333334,22.916666666666664,14.84375,6.25,1.8229166666666667,0
E00181694,222,206,16,6,9,1,0,92.7927927927928,7.207207207207207,2.7027027027027026,4.054054054054054,0.45045045045045046,0
E00181695,224,148,76,48,19,9,0,66.07142857142857,33.92857142857143,21.428571428571427,8.482142857142858,4.017857142857143,0
E00181696,453,412,41,25,9,5,2,90.94922737306842,9.050772626931568,5.518763796909492,1.9867549668874174,1.1037527593818985,0.44150110375275936
E00181697,227,210,17,9,4,4,0,92.51101321585902,7.488986784140969,3.9647577092511015,1.762114537444934,1.762114537444934,0
E00181698,472,408,64,43,13,7,1,86.4406779661017,13.559322033898304,9.110169491525424,2.754237288135593,1.4830508474576272,0.211864406779661
E00181699,510,439,71,43,21,5,2,86.07843137254902,13.92156862745098,8.431372549019608,4.117647058823529,0.9803921568627451,0.39215686274509803
E00181700,497,286,211,49,77,74,11,57.54527162977867,42.45472837022133,9.859154929577464,15.492957746478872,14.88933601609658,2.2132796780684103
E00181701,155,124,31,23,5,3,0,80,20,14.838709677419354,3.225806451612903,1.935483870967742,0
E00181702,439,318,121,56,35,29,1,72.4373576309795,27.5626423690205,12.756264236902052,7.972665148063782,6.605922551252847,0.22779043280182232
E00181704,189,168,21,7,11,2,1,88.88888888888889,11.11111111111111,3.7037037037037033,5.82010582010582,1.0582010582010581,0.5291005291005291
E00181705,169,142,27,13,11,3,0,84.02366863905326,15.976331360946746,7.6923076923076925,6.508875739644971,1.7751479289940828,0
E00181706,398,329,69,13,25,29,2,82.66331658291458,17.33668341708543,3.2663316582914574,6.281407035175879,7.2864321608040195,0.5025125628140703
E00181707,196,183,13,3,8,2,0,93.36734693877551,6.63265306122449,1.530612244897959,4.081632653061225,1.0204081632653061,0
E00181708,185,153,32,25,6,0,1,82.70270270270271,17.2972972972973,13.513513513513514,3.2432432432432434,0,0.5405405405405406
E00181709,257,249,8,3,5,0,0,96.88715953307393,3.11284046692607,1.1673151750972763,1.9455252918287937,0,0
E00181710,374,320,54,28,14,11,1,85.56149732620321,14.43850267379679,7.4866310160427805,3.7433155080213902,2.941176470588235,0.267379679144385
E00181711,337,305,32,18,9,5,0,90.50445103857567,9.495548961424333,5.341246290801187,2.6706231454005933,1.483679525222552,0
E00181712,340,215,125,30,46,38,11,63.23529411764706,36.76470588235294,8.823529411764707,13.529411764705882,11.176470588235295,3.2352941176470593
E00181714,286,205,81,35,38,8,0,71.67832167832168,28.321678321678323,12.237762237762238,13.286713286713287,2.797202797202797,0
E00181715,184,134,50,31,11,8,0,72.82608695652173,27.173913043478258,16.847826086956523,5.978260869565218,4.3478260869565215,0
E00181716,288,207,81,40,33,7,1,71.875,28.125,13.88888888888889,11.458333333333332,2.430555555555556,0.3472222222222222
