OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00029068,260,247,241,5,4,1,0,0,1,1,0,11,1,1,0,95,92.6923076923077,1.9230769230769231,1.5384615384615385,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0,4.230769230769231,0.38461538461538464,0.38461538461538464,0
E00029074,248,243,238,4,2,0,2,0,1,1,0,4,0,1,0,97.98387096774194,95.96774193548387,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0,1.6129032258064515,0,0.4032258064516129,0
E00181675,351,314,304,9,6,3,0,0,1,1,5,29,2,0,1,89.45868945868945,86.6096866096866,2.564102564102564,1.7094017094017095,0.8547008547008548,0,0,0.2849002849002849,0.2849002849002849,1.4245014245014245,8.262108262108262,0.5698005698005698,0,0.2849002849002849
E00181696,494,423,410,12,7,5,0,0,1,1,12,55,4,0,0,85.62753036437248,82.99595141700405,2.42914979757085,1.417004048582996,1.0121457489878543,0,0,0.20242914979757085,0.20242914979757085,2.42914979757085,11.133603238866396,0.8097165991902834,0,0
E00028856,278,273,266,7,7,0,0,0,0,0,0,4,1,0,0,98.20143884892086,95.68345323741008,2.5179856115107913,2.5179856115107913,0,0,0,0,0,0,1.4388489208633095,0.3597122302158274,0,0
E00028858,363,343,325,18,12,2,4,0,0,0,2,17,0,1,0,94.49035812672176,89.53168044077135,4.958677685950414,3.3057851239669422,0.5509641873278237,1.1019283746556474,0,0,0,0.5509641873278237,4.683195592286501,0,0.27548209366391185,0
E00028861,355,339,331,7,6,1,0,0,1,1,4,12,0,0,0,95.49295774647887,93.2394366197183,1.971830985915493,1.6901408450704223,0.28169014084507044,0,0,0.28169014084507044,0.28169014084507044,1.1267605633802817,3.3802816901408446,0,0,0
E00028863,266,262,256,6,2,3,1,0,0,0,0,3,1,0,0,98.49624060150376,96.2406015037594,2.2556390977443606,0.7518796992481203,1.1278195488721803,0.37593984962406013,0,0,0,0,1.1278195488721803,0.37593984962406013,0,0
E00028864,295,293,285,8,2,3,0,3,0,0,0,2,0,0,0,99.32203389830508,96.61016949152543,2.711864406779661,0.6779661016949152,1.0169491525423728,0,1.0169491525423728,0,0,0,0.6779661016949152,0,0,0
E00028833,223,220,210,10,6,2,2,0,0,0,0,3,0,0,0,98.65470852017937,94.17040358744396,4.484304932735426,2.690582959641256,0.8968609865470852,0.8968609865470852,0,0,0,0,1.345291479820628,0,0,0
E00028839,289,283,279,4,4,0,0,0,0,0,4,0,2,0,0,97.92387543252595,96.53979238754326,1.384083044982699,1.384083044982699,0,0,0,0,0,1.384083044982699,0,0.6920415224913495,0,0
E00028843,383,374,373,1,1,0,0,0,0,0,7,0,2,0,0,97.65013054830287,97.38903394255874,0.26109660574412535,0.26109660574412535,0,0,0,0,0,1.8276762402088773,0,0.5221932114882507,0,0
E00028854,301,298,296,2,2,0,0,0,0,0,0,3,0,0,0,99.00332225913621,98.33887043189368,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0.9966777408637874,0,0,0
E00028862,335,329,321,6,6,0,0,0,2,2,1,3,2,0,0,98.2089552238806,95.82089552238806,1.791044776119403,1.791044776119403,0,0,0,0.5970149253731344,0.5970149253731344,0.2985074626865672,0.8955223880597015,0.5970149253731344,0,0
E00029069,273,267,258,8,2,2,4,0,1,1,3,3,0,0,0,97.8021978021978,94.5054945054945,2.93040293040293,0.7326007326007326,0.7326007326007326,1.465201465201465,0,0.3663003663003663,0.3663003663003663,1.098901098901099,1.098901098901099,0,0,0
E00029072,422,376,361,15,10,1,4,0,0,0,10,35,1,0,0,89.0995260663507,85.54502369668246,3.5545023696682465,2.3696682464454977,0.23696682464454977,0.9478672985781991,0,0,0,2.3696682464454977,8.293838862559241,0.23696682464454977,0,0
E00029076,438,418,399,16,9,1,6,0,3,3,2,14,4,0,0,95.4337899543379,91.0958904109589,3.65296803652968,2.054794520547945,0.228310502283105,1.36986301369863,0,0.684931506849315,0.684931506849315,0.45662100456621,3.1963470319634704,0.91324200913242,0,0
E00029077,150,142,136,6,4,0,2,0,0,0,0,5,1,2,0,94.66666666666667,90.66666666666666,4,2.666666666666667,0,1.3333333333333335,0,0,0,0,3.3333333333333335,0.6666666666666667,1.3333333333333335,0
E00029078,304,298,286,10,7,0,3,0,2,2,5,0,0,1,0,98.02631578947368,94.07894736842105,3.289473684210526,2.302631578947368,0,0.9868421052631579,0,0.6578947368421052,0.6578947368421052,1.644736842105263,0,0,0.3289473684210526,0
E00029079,344,336,336,0,0,0,0,0,0,0,0,6,0,2,0,97.67441860465115,97.67441860465115,0,0,0,0,0,0,0,0,1.744186046511628,0,0.5813953488372093,0
E00029046,317,312,306,4,1,3,0,0,2,2,0,1,3,1,0,98.42271293375394,96.52996845425868,1.2618296529968454,0.31545741324921134,0.9463722397476341,0,0,0.6309148264984227,0.6309148264984227,0,0.31545741324921134,0.9463722397476341,0.31545741324921134,0
E00029050,318,297,295,2,2,0,0,0,0,0,1,18,1,1,0,93.39622641509435,92.76729559748428,0.628930817610063,0.628930817610063,0,0,0,0,0,0.3144654088050315,5.660377358490567,0.3144654088050315,0.3144654088050315,0
E00029080,298,288,266,4,3,1,0,0,18,18,6,4,0,0,0,96.64429530201343,89.26174496644296,1.342281879194631,1.006711409395973,0.33557046979865773,0,0,6.0402684563758395,6.0402684563758395,2.013422818791946,1.342281879194631,0,0,0
E00029081,283,275,273,2,2,0,0,0,0,0,2,6,0,0,0,97.1731448763251,96.46643109540636,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0.7067137809187279,2.1201413427561837,0,0,0
E00029082,383,374,364,9,5,4,0,0,1,1,3,5,0,1,0,97.65013054830287,95.03916449086162,2.3498694516971277,1.3054830287206265,1.0443864229765014,0,0,0.26109660574412535,0.26109660574412535,0.7832898172323759,1.3054830287206265,0,0.26109660574412535,0
E00029053,331,325,314,11,7,4,0,0,0,0,1,3,1,1,0,98.18731117824774,94.86404833836858,3.3232628398791544,2.1148036253776437,1.2084592145015105,0,0,0,0,0.3021148036253776,0.906344410876133,0.3021148036253776,0.3021148036253776,0
E00029055,358,346,336,10,8,1,0,1,0,0,4,6,2,0,0,96.64804469273743,93.85474860335195,2.793296089385475,2.2346368715083798,0.27932960893854747,0,0.27932960893854747,0,0,1.1173184357541899,1.675977653631285,0.5586592178770949,0,0
E00029064,380,351,340,8,8,0,0,0,3,3,5,24,0,0,0,92.36842105263158,89.47368421052632,2.1052631578947367,2.1052631578947367,0,0,0,0.7894736842105263,0.7894736842105263,1.3157894736842104,6.315789473684211,0,0,0
E00029066,286,282,268,13,11,0,2,0,1,1,0,1,3,0,0,98.6013986013986,93.7062937062937,4.545454545454546,3.8461538461538463,0,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,1.048951048951049,0,0
E00029083,324,314,304,8,7,0,1,0,2,2,3,5,0,1,1,96.91358024691358,93.82716049382715,2.4691358024691357,2.1604938271604937,0,0.30864197530864196,0,0.6172839506172839,0.6172839506172839,0.9259259259259258,1.5432098765432098,0,0.30864197530864196,0.30864197530864196
E00029047,335,332,330,2,2,0,0,0,0,0,0,1,1,1,0,99.1044776119403,98.50746268656717,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0
E00029049,354,345,338,7,5,1,0,1,0,0,2,2,5,0,0,97.45762711864407,95.48022598870057,1.977401129943503,1.4124293785310735,0.2824858757062147,0,0.2824858757062147,0,0,0.5649717514124294,0.5649717514124294,1.4124293785310735,0,0
E00029060,297,295,289,6,6,0,0,0,0,0,2,0,0,0,0,99.32659932659934,97.3063973063973,2.0202020202020203,2.0202020202020203,0,0,0,0,0,0.6734006734006733,0,0,0,0
E00029062,305,293,288,5,3,2,0,0,0,0,5,3,3,1,0,96.06557377049181,94.42622950819673,1.639344262295082,0.9836065573770493,0.6557377049180327,0,0,0,0,1.639344262295082,0.9836065573770493,0.9836065573770493,0.32786885245901637,0
E00029067,263,256,252,4,4,0,0,0,0,0,1,0,5,1,0,97.33840304182509,95.81749049429658,1.520912547528517,1.520912547528517,0,0,0,0,0,0.38022813688212925,0,1.9011406844106464,0.38022813688212925,0
E00028477,236,230,216,14,4,4,6,0,0,0,3,0,0,3,0,97.45762711864407,91.52542372881356,5.932203389830509,1.694915254237288,1.694915254237288,2.5423728813559325,0,0,0,1.2711864406779663,0,0,1.2711864406779663,0
E00028480,362,332,322,9,0,9,0,0,1,1,8,15,6,0,1,91.71270718232044,88.95027624309392,2.4861878453038675,0,2.4861878453038675,0,0,0.2762430939226519,0.2762430939226519,2.209944751381215,4.143646408839778,1.6574585635359116,0,0.2762430939226519
E00028484,257,251,249,2,2,0,0,0,0,0,0,4,2,0,0,97.66536964980544,96.88715953307393,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,1.556420233463035,0.7782101167315175,0,0
E00028485,285,262,250,5,4,1,0,0,7,7,7,14,2,0,0,91.9298245614035,87.71929824561403,1.7543859649122806,1.4035087719298245,0.3508771929824561,0,0,2.456140350877193,2.456140350877193,2.456140350877193,4.912280701754386,0.7017543859649122,0,0
E00028486,232,229,224,4,0,4,0,0,1,1,0,0,3,0,0,98.70689655172413,96.55172413793103,1.7241379310344827,0,1.7241379310344827,0,0,0.43103448275862066,0.43103448275862066,0,0,1.293103448275862,0,0
E00028465,347,332,324,8,8,0,0,0,0,0,9,6,0,0,0,95.67723342939482,93.37175792507205,2.3054755043227666,2.3054755043227666,0,0,0,0,0,2.5936599423631126,1.729106628242075,0,0,0
E00028468,292,274,252,14,6,4,4,0,8,8,2,14,2,0,0,93.83561643835617,86.3013698630137,4.794520547945205,2.054794520547945,1.36986301369863,1.36986301369863,0,2.73972602739726,2.73972602739726,0.684931506849315,4.794520547945205,0.684931506849315,0,0
E00028469,245,230,212,16,7,9,0,0,2,2,7,7,0,1,0,93.87755102040816,86.53061224489797,6.530612244897959,2.857142857142857,3.6734693877551026,0,0,0.8163265306122449,0.8163265306122449,2.857142857142857,2.857142857142857,0,0.40816326530612246,0
E00028489,285,278,272,6,2,4,0,0,0,0,0,4,3,0,0,97.54385964912281,95.43859649122807,2.1052631578947367,0.7017543859649122,1.4035087719298245,0,0,0,0,0,1.4035087719298245,1.0526315789473684,0,0
E00028826,488,461,445,15,3,10,2,0,1,1,5,19,3,0,0,94.4672131147541,91.18852459016394,3.0737704918032787,0.6147540983606558,2.0491803278688523,0.4098360655737705,0,0.20491803278688525,0.20491803278688525,1.0245901639344261,3.8934426229508197,0.6147540983606558,0,0
E00028834,395,381,366,14,6,5,3,0,1,1,7,1,4,2,0,96.45569620253166,92.65822784810128,3.5443037974683547,1.5189873417721518,1.2658227848101267,0.7594936708860759,0,0.25316455696202533,0.25316455696202533,1.7721518987341773,0.25316455696202533,1.0126582278481013,0.5063291139240507,0
E00028842,306,295,292,3,3,0,0,0,0,0,3,7,1,0,0,96.40522875816994,95.42483660130719,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0.9803921568627451,2.287581699346405,0.32679738562091504,0,0
E00028847,353,348,335,9,0,3,6,0,4,4,0,4,0,1,0,98.58356940509914,94.90084985835693,2.5495750708215295,0,0.84985835694051,1.69971671388102,0,1.13314447592068,1.13314447592068,0,1.13314447592068,0,0.28328611898017,0
E00028866,249,243,239,4,2,1,1,0,0,0,0,5,1,0,0,97.59036144578313,95.98393574297188,1.6064257028112447,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0,2.0080321285140563,0.4016064257028112,0,0
E00028838,475,444,428,14,6,7,0,1,2,2,10,19,1,1,0,93.47368421052632,90.10526315789474,2.9473684210526314,1.263157894736842,1.4736842105263157,0,0.21052631578947367,0.42105263157894735,0.42105263157894735,2.1052631578947367,4,0.21052631578947367,0.21052631578947367,0
E00028840,339,319,303,16,13,0,3,0,0,0,9,6,3,1,1,94.10029498525073,89.38053097345133,4.71976401179941,3.8348082595870205,0,0.8849557522123894,0,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,0.2949852507374631,0.2949852507374631
E00028845,440,429,405,24,19,5,0,0,0,0,4,7,0,0,0,97.5,92.04545454545455,5.454545454545454,4.318181818181818,1.1363636363636365,0,0,0,0,0.9090909090909091,1.5909090909090908,0,0,0
E00028848,299,286,278,6,6,0,0,0,2,2,5,6,0,2,0,95.65217391304348,92.97658862876254,2.0066889632107023,2.0066889632107023,0,0,0,0.6688963210702341,0.6688963210702341,1.6722408026755853,2.0066889632107023,0,0.6688963210702341,0
E00028849,269,256,246,9,9,0,0,0,1,1,1,12,0,0,0,95.16728624535315,91.44981412639405,3.3457249070631967,3.3457249070631967,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,4.4609665427509295,0,0,0
E00028459,373,333,282,47,12,35,0,0,4,4,30,10,0,0,0,89.27613941018767,75.60321715817693,12.600536193029491,3.2171581769436997,9.383378016085791,0,0,1.0723860589812333,1.0723860589812333,8.04289544235925,2.680965147453083,0,0,0
E00028460,330,264,224,35,7,22,6,0,5,5,44,16,6,0,0,80,67.87878787878789,10.606060606060606,2.1212121212121215,6.666666666666667,1.8181818181818181,0,1.5151515151515151,1.5151515151515151,13.333333333333334,4.848484848484849,1.8181818181818181,0,0
E00028475,290,250,210,38,15,16,7,0,2,2,21,19,0,0,0,86.20689655172413,72.41379310344827,13.10344827586207,5.172413793103448,5.517241379310345,2.413793103448276,0,0.6896551724137931,0.6896551724137931,7.241379310344828,6.551724137931035,0,0,0
E00028476,294,272,252,19,0,12,7,0,1,1,0,21,0,1,0,92.51700680272108,85.71428571428571,6.462585034013606,0,4.081632653061225,2.380952380952381,0,0.3401360544217687,0.3401360544217687,0,7.142857142857142,0,0.3401360544217687,0
E00028478,275,234,190,42,13,26,3,0,2,2,35,3,3,0,0,85.0909090909091,69.0909090909091,15.272727272727273,4.7272727272727275,9.454545454545455,1.090909090909091,0,0.7272727272727273,0.7272727272727273,12.727272727272727,1.090909090909091,1.090909090909091,0,0
E00028479,281,229,201,27,8,19,0,0,1,1,20,21,10,1,0,81.49466192170819,71.53024911032028,9.608540925266903,2.8469750889679712,6.761565836298933,0,0,0.3558718861209964,0.3558718861209964,7.11743772241993,7.473309608540925,3.558718861209965,0.3558718861209964,0
E00028754,346,326,271,44,17,17,10,0,11,11,10,9,1,0,0,94.21965317919076,78.32369942196532,12.716763005780345,4.913294797687861,4.913294797687861,2.8901734104046244,0,3.1791907514450863,3.1791907514450863,2.8901734104046244,2.601156069364162,0.2890173410404624,0,0
E00028755,352,287,260,24,6,14,4,0,3,3,28,31,6,0,0,81.5340909090909,73.86363636363636,6.8181818181818175,1.7045454545454544,3.977272727272727,1.1363636363636365,0,0.8522727272727272,0.8522727272727272,7.954545454545454,8.806818181818182,1.7045454545454544,0,0
E00028756,221,188,170,17,13,3,1,0,1,1,21,12,0,0,0,85.06787330316742,76.92307692307693,7.6923076923076925,5.88235294117647,1.3574660633484164,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,9.502262443438914,5.429864253393665,0,0,0
E00028757,139,111,105,6,4,0,2,0,0,0,17,10,1,0,0,79.85611510791367,75.53956834532374,4.316546762589928,2.877697841726619,0,1.4388489208633095,0,0,0,12.23021582733813,7.1942446043165464,0.7194244604316548,0,0
E00028760,523,492,488,4,4,0,0,0,0,0,20,11,0,0,0,94.07265774378585,93.30783938814533,0.7648183556405354,0.7648183556405354,0,0,0,0,0,3.824091778202677,2.1032504780114722,0,0,0
E00028762,148,113,102,11,7,4,0,0,0,0,4,22,4,3,2,76.35135135135135,68.91891891891892,7.4324324324324325,4.72972972972973,2.7027027027027026,0,0,0,0,2.7027027027027026,14.864864864864865,2.7027027027027026,2.027027027027027,1.3513513513513513
E00028770,267,223,203,17,7,8,2,0,3,3,24,18,0,0,2,83.52059925093633,76.02996254681648,6.367041198501873,2.6217228464419478,2.9962546816479403,0.7490636704119851,0,1.1235955056179776,1.1235955056179776,8.98876404494382,6.741573033707865,0,0,0.7490636704119851
E00028772,597,504,414,87,27,51,8,1,3,3,46,37,10,0,0,84.42211055276381,69.34673366834171,14.572864321608039,4.522613065326634,8.542713567839195,1.340033500837521,0.16750418760469013,0.5025125628140703,0.5025125628140703,7.705192629815745,6.197654941373535,1.675041876046901,0,0
E00028773,251,228,213,15,9,2,4,0,0,0,13,9,1,0,0,90.83665338645417,84.86055776892431,5.9760956175298805,3.5856573705179287,0.796812749003984,1.593625498007968,0,0,0,5.179282868525896,3.5856573705179287,0.398406374501992,0,0
E00028776,334,298,264,34,18,15,1,0,0,0,23,13,0,0,0,89.22155688622755,79.04191616766467,10.179640718562874,5.389221556886228,4.491017964071856,0.29940119760479045,0,0,0,6.88622754491018,3.8922155688622757,0,0,0
E00028780,425,353,301,51,28,17,6,0,1,1,29,38,2,1,2,83.05882352941177,70.82352941176471,12,6.588235294117648,4,1.411764705882353,0,0.2352941176470588,0.2352941176470588,6.8235294117647065,8.941176470588236,0.4705882352941176,0.2352941176470588,0.4705882352941176
E00028781,275,244,230,14,5,9,0,0,0,0,15,13,3,0,0,88.72727272727273,83.63636363636363,5.090909090909091,1.8181818181818181,3.272727272727273,0,0,0,0,5.454545454545454,4.7272727272727275,1.090909090909091,0,0
E00173016,452,365,302,55,20,30,4,1,8,8,54,33,0,0,0,80.75221238938053,66.8141592920354,12.168141592920353,4.424778761061947,6.637168141592921,0.8849557522123894,0.22123893805309736,1.7699115044247788,1.7699115044247788,11.946902654867257,7.300884955752212,0,0,0
E00173018,594,482,389,78,26,38,14,0,15,15,65,37,6,0,4,81.14478114478115,65.48821548821549,13.131313131313133,4.377104377104377,6.397306397306397,2.356902356902357,0,2.525252525252525,2.525252525252525,10.942760942760943,6.228956228956229,1.0101010101010102,0,0.6734006734006733
E00028753,547,488,448,34,19,11,2,2,6,6,33,19,5,1,1,89.21389396709324,81.90127970749543,6.2157221206581355,3.473491773308958,2.010968921389397,0.3656307129798903,0.3656307129798903,1.0968921389396709,1.0968921389396709,6.032906764168191,3.473491773308958,0.9140767824497258,0.18281535648994515,0.18281535648994515
E00028777,317,247,202,37,14,18,5,0,8,8,27,40,2,0,1,77.91798107255521,63.722397476340696,11.67192429022082,4.416403785488959,5.678233438485805,1.5772870662460567,0,2.5236593059936907,2.5236593059936907,8.517350157728707,12.618296529968454,0.6309148264984227,0,0.31545741324921134
E00028778,330,285,272,13,5,7,0,1,0,0,12,33,0,0,0,86.36363636363636,82.42424242424242,3.939393939393939,1.5151515151515151,2.1212121212121215,0,0.30303030303030304,0,0,3.6363636363636362,10,0,0,0
E00028783,282,224,179,43,29,11,3,0,2,2,26,24,8,0,0,79.43262411347519,63.47517730496454,15.24822695035461,10.28368794326241,3.900709219858156,1.0638297872340425,0,0.7092198581560284,0.7092198581560284,9.219858156028367,8.51063829787234,2.8368794326241136,0,0
E00173027,138,108,85,22,9,8,5,0,1,1,7,17,4,0,2,78.26086956521739,61.59420289855072,15.942028985507244,6.521739130434782,5.797101449275362,3.6231884057971016,0,0.7246376811594203,0.7246376811594203,5.072463768115942,12.318840579710146,2.898550724637681,0,1.4492753623188406
E00173029,118,96,70,23,8,8,7,0,3,3,11,7,3,0,1,81.35593220338984,59.32203389830508,19.491525423728813,6.779661016949152,6.779661016949152,5.932203389830509,0,2.5423728813559325,2.5423728813559325,9.322033898305085,5.932203389830509,2.5423728813559325,0,0.847457627118644
E00181657,616,558,525,33,9,22,1,1,0,0,10,27,21,0,0,90.5844155844156,85.22727272727273,5.357142857142857,1.461038961038961,3.571428571428571,0.16233766233766234,0.16233766233766234,0,0,1.6233766233766231,4.383116883116883,3.4090909090909087,0,0
E00181691,402,337,317,20,11,6,3,0,0,0,15,30,13,2,5,83.83084577114428,78.85572139303483,4.975124378109453,2.736318407960199,1.4925373134328357,0.7462686567164178,0,0,0,3.731343283582089,7.462686567164178,3.233830845771144,0.4975124378109453,1.2437810945273633
E00028462,270,256,241,12,7,0,3,2,3,3,3,0,8,3,0,94.81481481481482,89.25925925925927,4.444444444444445,2.5925925925925926,0,1.1111111111111112,0.7407407407407408,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,2.9629629629629632,1.1111111111111112,0
E00028481,260,248,228,20,11,9,0,0,0,0,4,4,3,0,1,95.38461538461539,87.6923076923077,7.6923076923076925,4.230769230769231,3.4615384615384617,0,0,0,0,1.5384615384615385,1.5384615384615385,1.153846153846154,0,0.38461538461538464
E00028487,333,307,275,31,9,13,9,0,1,1,6,13,7,0,0,92.1921921921922,82.58258258258259,9.30930930930931,2.7027027027027026,3.903903903903904,2.7027027027027026,0,0.3003003003003003,0.3003003003003003,1.8018018018018018,3.903903903903904,2.1021021021021022,0,0
E00028488,392,349,328,17,10,3,4,0,4,4,16,14,12,0,1,89.03061224489795,83.6734693877551,4.336734693877551,2.5510204081632653,0.7653061224489796,1.0204081632653061,0,1.0204081632653061,1.0204081632653061,4.081632653061225,3.571428571428571,3.061224489795918,0,0.25510204081632654
